2.53056	705.197	705.059
2.5425	704.815	704.677
2.55444	704.432	704.294
2.56637	704.049	703.911
2.57831	703.666	703.528
2.59025	703.283	703.145
2.60218	702.9	702.762
2.61412	702.517	702.378
2.62606	702.133	701.995
2.63799	701.749	701.611
2.64993	701.365	701.227
2.66187	700.981	700.843
2.6738	700.597	700.458
2.68574	700.212	700.074
2.69768	699.828	699.689
2.70961	699.443	699.304
2.72155	699.058	698.919
2.73349	698.672	698.534
2.74542	698.287	698.148
2.75736	697.901	697.763
2.7693	697.516	697.377
2.78123	697.13	696.991
2.79317	696.744	696.605
2.80511	696.358	696.218
2.81704	695.971	695.832
2.82898	695.585	695.445
2.84092	695.198	695.059
2.85285	694.811	694.672
2.86479	694.424	694.285
2.87673	694.037	693.898
2.88866	693.65	693.51
2.9006	693.262	693.123
2.91254	692.875	692.735
2.92447	692.487	692.347
2.93641	692.099	691.959
2.94835	691.711	691.571
2.96028	691.323	691.183
2.97222	690.935	690.795
2.98416	690.546	690.406
2.99609	690.158	690.017
3.00803	689.769	689.629
3.01997	689.38	689.24
3.0319	688.991	688.851
3.04384	688.602	688.461
3.05577	688.212	688.072
3.06771	687.823	687.683
3.07965	687.434	687.293
3.09158	687.044	686.903
3.10352	686.654	686.514
3.11546	686.264	686.124
3.12739	685.874	685.733
3.13933	685.484	685.343
3.15127	685.094	684.953
3.1632	684.703	684.562
3.17514	684.313	684.172
3.18708	683.922	683.781
3.19901	683.531	683.39
3.21095	683.14	682.999
3.22289	682.749	682.608
3.23482	682.358	682.217
3.24676	681.967	681.826
3.2587	681.575	681.434
3.27063	681.184	681.043
3.28257	680.792	680.651
3.29451	680.401	680.259
3.30644	680.009	679.868
3.31838	679.617	679.476
3.33032	679.225	679.084
3.34225	678.833	678.691
3.35419	678.441	678.299
3.36613	678.048	677.907
3.37806	677.656	677.514
3.39	677.263	677.122
3.40194	676.871	676.729
3.41387	676.478	676.336
3.42581	676.085	675.944
3.43775	675.692	675.551
3.44968	675.299	675.158
3.46162	674.906	674.764
3.47356	674.513	674.371
3.48549	674.12	673.978
3.49743	673.726	673.585
3.50937	673.333	673.191
3.5213	672.939	672.797
3.53324	672.546	672.404
3.54518	672.152	672.01
3.55711	671.758	671.616
3.56905	671.364	671.222
3.58099	670.97	670.828
3.59292	670.576	670.434
3.60486	670.182	670.04
3.6168	669.788	669.646
3.62873	669.394	669.252
3.64067	669	668.857
3.65261	668.605	668.463
3.66454	668.211	668.068
3.67648	667.816	667.674
3.68842	667.421	667.279
3.70035	667.027	666.885
3.71229	666.632	666.49
3.72423	666.237	666.095
3.73616	665.842	665.7
3.7481	665.447	665.305
3.76004	665.052	664.91
3.77197	664.657	664.515
3.78391	664.262	664.12
3.79585	663.867	663.724
3.80778	663.472	663.329
3.81972	663.076	662.934
3.83166	662.681	662.538
3.84359	662.286	662.143
3.85553	661.89	661.747
3.86747	661.495	661.352
3.8794	661.099	660.956
3.89134	660.703	660.561
3.90327	660.308	660.165
3.91521	659.912	659.769
3.92715	659.516	659.373
3.93908	659.12	658.977
3.95102	658.724	658.582
3.96296	658.328	658.186
3.97489	657.932	657.79
3.98683	657.536	657.394
3.99877	657.14	656.997
4.0107	656.744	656.601
4.02264	656.348	656.205
4.03458	655.952	655.809
4.04651	655.556	655.413
4.05845	655.159	655.016
4.07039	654.763	654.62
4.08232	654.367	654.224
4.09426	653.97	653.827
4.1062	653.574	653.431
4.11813	653.177	653.034
4.13007	652.781	652.638
4.14201	652.384	652.241
4.15394	651.988	651.845
4.16588	651.591	651.448
4.17782	651.195	651.052
4.18975	650.798	650.655
4.20169	650.401	650.258
4.21363	650.005	649.862
4.22556	649.608	649.465
4.2375	649.211	649.068
4.24944	648.815	648.671
4.26137	648.418	648.275
4.27331	648.021	647.878
4.28525	647.624	647.481
4.29718	647.227	647.084
4.30912	646.83	646.687
4.32106	646.434	646.29
4.33299	646.037	645.894
4.34493	645.64	645.497
4.35687	645.243	645.1
4.3688	644.846	644.703
4.38074	644.449	644.306
4.39268	644.052	643.909
4.40461	643.655	643.512
4.41655	643.258	643.115
4.42849	642.861	642.718
4.44042	642.464	642.321
4.45236	642.067	641.924
4.4643	641.67	641.527
4.47623	641.273	641.13
4.48817	640.876	640.733
4.50011	640.479	640.336
4.51204	640.082	639.939
4.52398	639.685	639.542
4.53592	639.288	639.145
4.54785	638.891	638.747
4.55979	638.494	638.35
4.57173	638.097	637.953
4.58366	637.699	637.556
4.5956	637.302	637.159
4.60754	636.905	636.762
4.61947	636.508	636.365
4.63141	636.111	635.968
4.64335	635.714	635.571
4.65528	635.317	635.174
4.66722	634.92	634.777
4.67916	634.523	634.38
4.69109	634.126	633.983
4.70303	633.729	633.586
4.71497	633.332	633.189
4.7269	632.935	632.792
4.73884	632.538	632.395
4.75078	632.141	631.998
4.76271	631.744	631.601
4.77465	631.347	631.204
4.78658	630.95	630.807
4.79852	630.553	630.41
4.81046	630.156	630.013
4.82239	629.759	629.616
4.83433	629.363	629.219
4.84627	628.966	628.823
4.8582	628.569	628.426
4.87014	628.172	628.029
4.88208	627.775	627.632
4.89401	627.378	627.235
4.90595	626.982	626.838
4.91789	626.585	626.442
4.92982	626.188	626.045
4.94176	625.791	625.648
4.9537	625.395	625.252
4.96563	624.998	624.855
4.97757	624.601	624.458
4.98951	624.205	624.062
5.00144	623.808	623.665
5.01338	623.411	623.268
5.02532	623.015	622.872
5.03725	622.618	622.475
5.04919	622.222	622.079
5.06113	621.825	621.682
5.07306	621.429	621.286
5.085	621.033	620.89
5.09694	620.636	620.493
5.10887	620.24	620.097
5.12081	619.843	619.7
5.13275	619.447	619.304
5.14468	619.051	618.908
5.15662	618.655	618.512
5.16856	618.258	618.116
5.18049	617.862	617.719
5.19243	617.466	617.323
5.20437	617.07	616.927
5.2163	616.674	616.531
5.22824	616.278	616.135
5.24018	615.882	615.739
5.25211	615.486	615.343
5.26405	615.09	614.947
5.27599	614.694	614.551
5.28792	614.298	614.155
5.29986	613.902	613.76
5.3118	613.507	613.364
5.32373	613.111	612.968
5.33567	612.715	612.572
5.34761	612.32	612.177
5.35954	611.924	611.781
5.37148	611.528	611.386
5.38342	611.133	610.99
5.39535	610.737	610.595
5.40729	610.342	610.199
5.41923	609.946	609.804
5.43116	609.551	609.408
5.4431	609.156	609.013
5.45504	608.76	608.618
5.46697	608.365	608.223
5.47891	607.97	607.828
5.49085	607.575	607.432
5.50278	607.18	607.037
5.51472	606.785	606.642
5.52666	606.39	606.247
5.53859	605.995	605.852
5.55053	605.6	605.457
5.56247	605.205	605.063
5.5744	604.81	604.668
5.58634	604.415	604.273
5.59828	604.021	603.878
5.61021	603.626	603.484
5.62215	603.231	603.089
5.63408	602.837	602.695
5.64602	602.442	602.3
5.65796	602.048	601.906
5.66989	601.653	601.511
5.68183	601.259	601.117
5.69377	600.865	600.723
5.7057	600.471	600.328
5.71764	600.076	599.934
5.72958	599.682	599.54
5.74151	599.288	599.146
5.75345	598.894	598.752
5.76539	598.5	598.358
5.77732	598.106	597.964
5.78926	597.712	597.57
5.8012	597.318	597.176
5.81313	596.925	596.783
5.82507	596.531	596.389
5.83701	596.137	595.995
5.84894	595.744	595.602
5.86088	595.35	595.208
5.87282	594.957	594.815
5.88475	594.563	594.421
5.89669	594.17	594.028
5.90863	593.776	593.635
5.92056	593.383	593.241
5.9325	592.99	592.848
5.94444	592.597	592.455
5.95637	592.204	592.062
5.96831	591.811	591.669
5.98025	591.418	591.276
5.99218	591.025	590.883
6.00412	590.632	590.49
6.01606	590.239	590.098
6.02799	589.846	589.705
6.03993	589.454	589.312
6.05187	589.061	588.92
6.0638	588.669	588.527
6.07574	588.276	588.135
6.08768	587.884	587.742
6.09961	587.491	587.35
6.11155	587.099	586.958
6.12349	586.707	586.565
6.13542	586.315	586.173
6.14736	585.922	585.781
6.1593	585.53	585.389
6.17123	585.138	584.997
6.18317	584.747	584.605
6.19511	584.355	584.213
6.20704	583.963	583.822
6.21898	583.571	583.43
6.23092	583.179	583.038
6.24285	582.788	582.647
6.25479	582.396	582.255
6.26673	582.005	581.864
6.27866	581.613	581.472
6.2906	581.222	581.081
6.30254	580.831	580.69
6.31447	580.439	580.298
6.32641	580.048	579.907
6.33835	579.657	579.516
6.35028	579.266	579.125
6.36222	578.875	578.734
6.37416	578.484	578.343
6.38609	578.093	577.953
6.39803	577.703	577.562
6.40997	577.312	577.171
6.4219	576.921	576.78
6.43384	576.531	576.39
6.44578	576.14	575.999
6.45771	575.75	575.609
6.46965	575.359	575.219
6.48159	574.969	574.828
6.49352	574.579	574.438
6.50546	574.189	574.048
6.51739	573.799	573.658
6.52933	573.408	573.268
6.54127	573.018	572.878
6.5532	572.629	572.488
6.56514	572.239	572.098
6.57708	571.849	571.708
6.58901	571.459	571.319
6.60095	571.07	570.929
6.61289	570.68	570.539
6.62482	570.29	570.15
6.63676	569.901	569.761
6.6487	569.512	569.371
6.66063	569.122	568.982
6.67257	568.733	568.593
6.68451	568.344	568.204
6.69644	567.955	567.814
6.70838	567.566	567.425
6.72032	567.177	567.036
6.73225	566.788	566.648
6.74419	566.399	566.259
6.75613	566.01	565.87
6.76806	565.621	565.481
6.78	565.233	565.093
6.79194	564.844	564.704
6.80387	564.456	564.316
6.81581	564.067	563.927
6.82775	563.679	563.539
6.83968	563.291	563.15
6.85162	562.902	562.762
6.86356	562.514	562.374
6.87549	562.126	561.986
6.88743	561.738	561.598
6.89937	561.35	561.21
6.9113	560.962	560.822
6.92324	560.574	560.434
6.93518	560.186	560.047
6.94711	559.799	559.659
6.95905	559.411	559.271
6.97099	559.023	558.884
6.98292	558.636	558.496
6.99486	558.248	558.109
7.0068	557.861	557.721
7.01873	557.474	557.334
7.03067	557.086	556.947
7.04261	556.699	556.56
7.05454	556.312	556.173
7.06648	555.925	555.785
7.07842	555.538	555.398
7.09035	555.151	555.012
7.10229	554.764	554.625
7.11423	554.377	554.238
7.12616	553.991	553.851
7.1381	553.604	553.465
7.15004	553.217	553.078
7.16197	552.831	552.692
7.17391	552.444	552.305
7.18585	552.058	551.919
7.19778	551.672	551.532
7.20972	551.285	551.146
7.22166	550.899	550.76
7.23359	550.513	550.374
7.24553	550.127	549.988
7.25747	549.741	549.602
7.2694	549.355	549.216
7.28134	548.969	548.83
7.29328	548.583	548.444
7.30521	548.197	548.058
7.31715	547.812	547.673
7.32909	547.426	547.287
7.34102	547.041	546.901
7.35296	546.655	546.516
7.36489	546.27	546.131
7.37683	545.884	545.745
7.38877	545.499	545.36
7.4007	545.114	544.975
7.41264	544.728	544.589
7.42458	544.343	544.204
7.43651	543.958	543.819
7.44845	543.573	543.434
7.46039	543.188	543.049
7.47232	542.803	542.664
7.48426	542.418	542.28
7.4962	542.034	541.895
7.50813	541.649	541.51
7.52007	541.264	541.126
7.53201	540.88	540.741
7.54394	540.495	540.356
7.55588	540.111	539.972
7.56782	539.726	539.588
7.57975	539.342	539.203
7.59169	538.958	538.819
7.60363	538.573	538.435
7.61556	538.189	538.051
7.6275	537.805	537.667
7.63944	537.421	537.282
7.65137	537.037	536.898
7.66331	536.653	536.515
7.67525	536.269	536.131
7.68718	535.885	535.747
7.69912	535.502	535.363
7.71106	535.118	534.979
7.72299	534.734	534.596
7.73493	534.351	534.212
7.74687	533.967	533.829
7.7588	533.584	533.445
7.77074	533.2	533.062
7.78268	532.817	532.679
7.79461	532.433	532.295
7.80655	532.05	531.912
7.81849	531.667	531.529
7.83042	531.284	531.146
7.84236	530.901	530.763
7.8543	530.518	530.38
7.86623	530.135	529.997
7.87817	529.752	529.614
7.89011	529.369	529.231
7.90204	528.986	528.848
7.91398	528.603	528.465
7.92592	528.221	528.083
7.93785	527.838	527.7
7.94979	527.455	527.317
7.96173	527.073	526.935
7.97366	526.69	526.552
7.9856	526.308	526.17
7.99754	525.925	525.788
8.00947	525.543	525.405
8.02141	525.161	525.023
8.03335	524.779	524.641
8.04528	524.396	524.259
8.05722	524.014	523.876
8.06916	523.632	523.494
8.08109	523.25	523.112
8.09303	522.868	522.73
8.10497	522.486	522.349
8.1169	522.104	521.967
8.12884	521.723	521.585
8.14078	521.341	521.203
8.15271	520.959	520.821
8.16465	520.577	520.44
8.17659	520.196	520.058
8.18852	519.814	519.677
8.20046	519.433	519.295
8.2124	519.051	518.914
8.22433	518.67	518.532
8.23627	518.288	518.151
8.2482	517.907	517.769
8.26014	517.526	517.388
8.27208	517.144	517.007
8.28401	516.763	516.626
8.29595	516.382	516.245
8.30789	516.001	515.863
8.31982	515.62	515.482
8.33176	515.239	515.101
8.3437	514.858	514.72
8.35563	514.477	514.34
8.36757	514.096	513.959
8.37951	513.715	513.578
8.39144	513.334	513.197
8.40338	512.954	512.816
8.41532	512.573	512.436
8.42725	512.192	512.055
8.43919	511.812	511.674
8.45113	511.431	511.294
8.46306	511.051	510.913
8.475	510.67	510.533
8.48694	510.29	510.153
8.49887	509.909	509.772
8.51081	509.529	509.392
8.52275	509.149	509.012
8.53468	508.768	508.631
8.54662	508.388	508.251
8.55856	508.008	507.871
8.57049	507.628	507.491
8.58243	507.248	507.111
8.59437	506.868	506.731
8.6063	506.488	506.351
8.61824	506.108	505.971
8.63018	505.728	505.591
8.64211	505.348	505.211
8.65405	504.968	504.831
8.66599	504.588	504.451
8.67792	504.209	504.072
8.68986	503.829	503.692
8.7018	503.449	503.312
8.71373	503.07	502.933
8.72567	502.69	502.553
8.73761	502.31	502.174
8.74954	501.931	501.794
8.76148	501.551	501.415
8.77342	501.172	501.035
8.78535	500.793	500.656
8.79729	500.413	500.276
8.80923	500.034	499.897
8.82116	499.655	499.518
8.8331	499.275	499.139
8.84504	498.896	498.759
8.85697	498.517	498.38
8.86891	498.138	498.001
8.88085	497.759	497.622
8.89278	497.38	497.243
8.90472	497.001	496.864
8.91666	496.622	496.485
8.92859	496.243	496.106
8.94053	495.864	495.727
8.95247	495.485	495.348
8.9644	495.106	494.97
8.97634	494.727	494.591
8.98828	494.349	494.212
9.00021	493.97	493.833
9.01215	493.591	493.455
9.02409	493.213	493.076
9.03602	492.834	492.697
9.04796	492.455	492.319
9.0599	492.077	491.94
9.07183	491.698	491.562
9.08377	491.32	491.183
9.0957	490.942	490.805
9.10764	490.563	490.427
9.11958	490.185	490.048
9.13151	489.806	489.67
9.14345	489.428	489.292
9.15539	489.05	488.914
9.16732	488.672	488.535
9.17926	488.294	488.157
9.1912	487.915	487.779
9.20313	487.537	487.401
9.21507	487.159	487.023
9.22701	486.781	486.645
9.23894	486.403	486.267
9.25088	486.025	485.889
9.26282	485.648	485.511
9.27475	485.27	485.133
9.28669	484.892	484.756
9.29863	484.514	484.378
9.31056	484.136	484
9.3225	483.759	483.622
9.33444	483.381	483.245
9.34637	483.003	482.867
9.35831	482.626	482.489
9.37025	482.248	482.112
9.38218	481.87	481.734
9.39412	481.493	481.357
9.40606	481.115	480.979
9.41799	480.738	480.602
9.42993	480.361	480.225
9.44187	479.983	479.847
9.4538	479.606	479.47
9.46574	479.229	479.093
9.47768	478.852	478.715
9.48961	478.474	478.338
9.50155	478.097	477.961
9.51349	477.72	477.584
9.52542	477.343	477.207
9.53736	476.966	476.83
9.5493	476.589	476.453
9.56123	476.212	476.076
9.57317	475.835	475.699
9.58511	475.458	475.322
9.59704	475.081	474.945
9.60898	474.704	474.569
9.62092	474.328	474.192
9.63285	473.951	473.815
9.64479	473.574	473.438
9.65673	473.198	473.062
9.66866	472.821	472.685
9.6806	472.444	472.309
9.69254	472.068	471.932
9.70447	471.691	471.556
9.71641	471.315	471.179
9.72835	470.939	470.803
9.74028	470.562	470.427
9.75222	470.186	470.05
9.76416	469.81	469.674
9.77609	469.433	469.298
9.78803	469.057	468.922
9.79997	468.681	468.545
9.8119	468.305	468.169
9.82384	467.929	467.793
9.83578	467.553	467.417
9.84771	467.177	467.041
9.85965	466.801	466.666
9.87159	466.425	466.29
9.88352	466.049	465.914
9.89546	465.674	465.538
9.9074	465.298	465.162
9.91933	464.922	464.787
9.93127	464.547	464.411
9.94321	464.171	464.036
9.95514	463.796	463.66
9.96708	463.42	463.285
9.97901	463.045	462.909
9.99095	462.669	462.534
10.0029	462.294	462.159
10.0148	461.919	461.783
10.0268	461.543	461.408
10.0387	461.168	461.033
10.0506	460.793	460.658
10.0626	460.418	460.283
10.0745	460.043	459.908
10.0864	459.668	459.533
10.0984	459.293	459.158
10.1103	458.918	458.783
10.1223	458.543	458.408
10.1342	458.169	458.034
10.1461	457.794	457.659
10.1581	457.419	457.284
10.17	457.045	456.91
10.1819	456.67	456.535
10.1939	456.296	456.161
10.2058	455.921	455.786
10.2177	455.547	455.412
10.2297	455.173	455.038
10.2416	454.799	454.664
10.2536	454.425	454.29
10.2655	454.05	453.916
10.2774	453.676	453.542
10.2894	453.302	453.168
10.3013	452.929	452.794
10.3132	452.555	452.42
10.3252	452.181	452.046
10.3371	451.807	451.673
10.3491	451.434	451.299
10.361	451.06	450.925
10.3729	450.687	450.552
10.3849	450.313	450.179
10.3968	449.94	449.805
10.4087	449.567	449.432
10.4207	449.194	449.059
10.4326	448.82	448.686
10.4445	448.447	448.313
10.4565	448.074	447.94
10.4684	447.701	447.567
10.4804	447.329	447.194
10.4923	446.956	446.822
10.5042	446.583	446.449
10.5162	446.211	446.076
10.5281	445.838	445.704
10.54	445.466	445.331
10.552	445.093	444.959
10.5639	444.721	444.587
10.5758	444.349	444.215
10.5878	443.977	443.843
10.5997	443.605	443.471
10.6117	443.233	443.099
10.6236	442.861	442.727
10.6355	442.49	442.355
10.6475	442.118	441.984
10.6594	441.746	441.612
10.6713	441.375	441.241
10.6833	441.004	440.87
10.6952	440.632	440.498
10.7071	440.261	440.127
10.7191	439.89	439.756
10.731	439.519	439.385
10.743	439.148	439.014
10.7549	438.777	438.644
10.7668	438.407	438.273
10.7788	438.036	437.902
10.7907	437.666	437.532
10.8026	437.295	437.162
10.8146	436.925	436.791
10.8265	436.555	436.421
10.8385	436.185	436.051
10.8504	435.815	435.681
10.8623	435.445	435.312
10.8743	435.075	434.942
10.8862	434.706	434.572
10.8981	434.336	434.203
10.9101	433.967	433.834
10.922	433.598	433.464
10.9339	433.228	433.095
10.9459	432.859	432.726
10.9578	432.49	432.357
10.9698	432.122	431.989
10.9817	431.753	431.62
10.9936	431.385	431.252
11.0056	431.016	430.883
11.0175	430.648	430.515
11.0294	430.28	430.147
11.0414	429.912	429.779
11.0533	429.544	429.411
11.0652	429.176	429.043
11.0772	428.808	428.676
11.0891	428.441	428.308
11.1011	428.073	427.941
11.113	427.706	427.574
11.1249	427.339	427.207
11.1369	426.972	426.84
11.1488	426.605	426.473
11.1607	426.239	426.107
11.1727	425.872	425.74
11.1846	425.506	425.374
11.1966	425.14	425.008
11.2085	424.774	424.642
11.2204	424.408	424.276
11.2324	424.042	423.91
11.2443	423.676	423.545
11.2562	423.311	423.179
11.2682	422.946	422.814
11.2801	422.581	422.449
11.292	422.216	422.084
11.304	421.851	421.719
11.3159	421.486	421.355
11.3279	421.122	420.99
11.3398	420.757	420.626
11.3517	420.393	420.262
11.3637	420.029	419.898
11.3756	419.665	419.534
11.3875	419.302	419.171
11.3995	418.938	418.807
11.4114	418.575	418.444
11.4233	418.212	418.081
11.4353	417.849	417.718
11.4472	417.486	417.355
11.4592	417.124	416.993
11.4711	416.761	416.631
11.483	416.399	416.269
11.495	416.037	415.907
11.5069	415.676	415.545
11.5188	415.314	415.183
11.5308	414.953	414.822
11.5427	414.591	414.461
11.5546	414.23	414.1
11.5666	413.87	413.739
11.5785	413.509	413.379
11.5905	413.149	413.019
11.6024	412.788	412.658
11.6143	412.428	412.299
11.6263	412.069	411.939
11.6382	411.709	411.579
11.6501	411.35	411.22
11.6621	410.991	410.861
11.674	410.632	410.502
11.686	410.273	410.144
11.6979	409.915	409.785
11.7098	409.556	409.427
11.7218	409.198	409.069
11.7337	408.84	408.711
11.7456	408.483	408.354
11.7576	408.126	407.997
11.7695	407.768	407.64
11.7814	407.412	407.283
11.7934	407.055	406.926
11.8053	406.699	406.57
11.8173	406.342	406.214
11.8292	405.987	405.858
11.8411	405.631	405.503
11.8531	405.276	405.147
11.865	404.92	404.792
11.8769	404.566	404.437
11.8889	404.211	404.083
11.9008	403.856	403.729
11.9127	403.502	403.375
11.9247	403.148	403.021
11.9366	402.795	402.667
11.9486	402.442	402.314
11.9605	402.088	401.961
11.9724	401.736	401.608
11.9844	401.383	401.256
11.9963	401.031	400.904
12.0082	400.679	400.552
12.0202	400.327	400.2
12.0321	399.976	399.849
12.0441	399.625	399.498
12.056	399.274	399.147
12.0679	398.923	398.797
12.0799	398.573	398.447
12.0918	398.223	398.097
12.1037	397.873	397.747
12.1157	397.524	397.398
12.1276	397.175	397.049
12.1395	396.826	396.7
12.1515	396.477	396.352
12.1634	396.129	396.004
12.1754	395.781	395.656
12.1873	395.434	395.308
12.1992	395.087	394.961
12.2112	394.74	394.614
12.2231	394.393	394.268
12.235	394.047	393.922
12.247	393.701	393.576
12.2589	393.355	393.23
12.2708	393.01	392.885
12.2828	392.665	392.54
12.2947	392.32	392.196
12.3067	391.976	391.851
12.3186	391.632	391.508
12.3305	391.288	391.164
12.3425	390.945	390.821
12.3544	390.602	390.478
12.3663	390.259	390.135
12.3783	389.917	389.793
12.3902	389.575	389.451
12.4021	389.233	389.11
12.4141	388.892	388.769
12.426	388.551	388.428
12.438	388.21	388.088
12.4499	387.87	387.748
12.4618	387.531	387.408
12.4738	387.191	387.069
12.4857	386.852	386.73
12.4976	386.513	386.391
12.5096	386.175	386.053
12.5215	385.837	385.715
12.5335	385.499	385.378
12.5454	385.162	385.041
12.5573	384.825	384.704
12.5693	384.489	384.368
12.5812	384.153	384.032
12.5931	383.817	383.696
12.6051	383.482	383.361
12.617	383.147	383.026
12.6289	382.813	382.692
12.6409	382.479	382.358
12.6528	382.145	382.025
12.6648	381.812	381.692
12.6767	381.479	381.359
12.6886	381.147	381.027
12.7006	380.815	380.695
12.7125	380.483	380.363
12.7244	380.152	380.032
12.7364	379.821	379.702
12.7483	379.491	379.372
12.7602	379.161	379.042
12.7722	378.832	378.713
12.7841	378.502	378.384
12.7961	378.174	378.055
12.808	377.846	377.727
12.8199	377.518	377.4
12.8319	377.191	377.073
12.8438	376.864	376.746
12.8557	376.537	376.42
12.8677	376.211	376.094
