4.04651	860.595	852.199
4.05845	860.452	851.994
4.07039	860.307	851.788
4.08232	860.162	851.581
4.09426	860.016	851.373
4.1062	859.868	851.163
4.11813	859.719	850.952
4.13007	859.569	850.74
4.14201	859.418	850.526
4.15394	859.266	850.312
4.16588	859.112	850.096
4.17782	858.958	849.878
4.18975	858.802	849.66
4.20169	858.645	849.44
4.21363	858.487	849.219
4.22556	858.328	848.997
4.2375	858.167	848.773
4.24944	858.006	848.548
4.26137	857.843	848.322
4.27331	857.679	848.095
4.28525	857.513	847.866
4.29718	857.347	847.636
4.30912	857.179	847.405
4.32106	857.011	847.172
4.33299	856.841	846.939
4.34493	856.669	846.704
4.35687	856.497	846.467
4.3688	856.323	846.23
4.38074	856.148	845.991
4.39268	855.972	845.751
4.40461	855.795	845.51
4.41655	855.617	845.267
4.42849	855.437	845.023
4.44042	855.256	844.778
4.45236	855.074	844.532
4.4643	854.89	844.284
4.47623	854.706	844.035
4.48817	854.52	843.785
4.50011	854.333	843.534
4.51204	854.145	843.281
4.52398	853.955	843.027
4.53592	853.764	842.772
4.54785	853.572	842.516
4.55979	853.379	842.258
4.57173	853.185	841.999
4.58366	852.989	841.739
4.5956	852.792	841.478
4.60754	852.594	841.215
4.61947	852.394	840.951
4.63141	852.194	840.686
4.64335	851.992	840.42
4.65528	851.789	840.153
4.66722	851.584	839.884
4.67916	851.378	839.614
4.69109	851.171	839.343
4.70303	850.963	839.071
4.71497	850.754	838.797
4.7269	850.543	838.522
4.73884	850.331	838.246
4.75078	850.118	837.969
4.76271	849.904	837.691
4.77465	849.688	837.411
4.78658	849.471	837.13
4.79852	849.253	836.848
4.81046	849.033	836.565
4.82239	848.813	836.28
4.83433	848.591	835.995
4.84627	848.367	835.708
4.8582	848.143	835.42
4.87014	847.917	835.131
4.88208	847.69	834.841
4.89401	847.462	834.549
4.90595	847.233	834.256
4.91789	847.002	833.963
4.92982	846.77	833.668
4.94176	846.537	833.372
4.9537	846.302	833.074
4.96563	846.066	832.776
4.97757	845.829	832.476
4.98951	845.591	832.175
5.00144	845.352	831.874
5.01338	845.111	831.571
5.02532	844.869	831.266
5.03725	844.626	830.961
5.04919	844.381	830.655
5.06113	844.135	830.347
5.07306	843.888	830.038
5.085	843.64	829.729
5.09694	843.391	829.418
5.10887	843.14	829.106
5.12081	842.888	828.793
5.13275	842.635	828.479
5.14468	842.381	828.163
5.15662	842.125	827.847
5.16856	841.868	827.53
5.18049	841.61	827.211
5.19243	841.351	826.891
5.20437	841.09	826.571
5.2163	840.828	826.249
5.22824	840.565	825.926
5.24018	840.301	825.602
5.25211	840.036	825.278
5.26405	839.769	824.952
5.27599	839.501	824.625
5.28792	839.232	824.297
5.29986	838.962	823.968
5.3118	838.69	823.638
5.32373	838.417	823.306
5.33567	838.143	822.974
5.34761	837.868	822.641
5.35954	837.592	822.307
5.37148	837.314	821.972
5.38342	837.036	821.636
5.39535	836.756	821.299
5.40729	836.475	820.961
5.41923	836.192	820.621
5.43116	835.909	820.281
5.4431	835.624	819.94
5.45504	835.338	819.598
5.46697	835.051	819.255
5.47891	834.763	818.911
5.49085	834.474	818.567
5.50278	834.183	818.221
5.51472	833.892	817.874
5.52666	833.599	817.526
5.53859	833.305	817.178
5.55053	833.01	816.828
5.56247	832.713	816.478
5.5744	832.416	816.126
5.58634	832.117	815.774
5.59828	831.817	815.421
5.61021	831.517	815.067
5.62215	831.215	814.712
5.63408	830.911	814.356
5.64602	830.607	813.999
5.65796	830.302	813.642
5.66989	829.995	813.283
5.68183	829.688	812.924
5.69377	829.379	812.564
5.7057	829.069	812.203
5.71764	828.758	811.841
5.72958	828.446	811.478
5.74151	828.133	811.115
5.75345	827.819	810.75
5.76539	827.504	810.385
5.77732	827.187	810.019
5.78926	826.87	809.652
5.8012	826.551	809.285
5.81313	826.232	808.917
5.82507	825.911	808.547
5.83701	825.589	808.177
5.84894	825.266	807.807
5.86088	824.943	807.435
5.87282	824.618	807.063
5.88475	824.292	806.69
5.89669	823.965	806.316
5.90863	823.637	805.942
5.92056	823.308	805.566
5.9325	822.978	805.19
5.94444	822.647	804.814
5.95637	822.315	804.436
5.96831	821.982	804.058
5.98025	821.648	803.679
5.99218	821.313	803.3
6.00412	820.977	802.92
6.01606	820.639	802.539
6.02799	820.301	802.157
6.03993	819.962	801.775
6.05187	819.622	801.392
6.0638	819.282	801.008
6.07574	818.94	800.624
6.08768	818.597	800.239
6.09961	818.253	799.853
6.11155	817.908	799.467
6.12349	817.562	799.08
6.13542	817.216	798.693
6.14736	816.868	798.305
6.1593	816.52	797.916
6.17123	816.17	797.527
6.18317	815.82	797.137
6.19511	815.469	796.746
6.20704	815.117	796.355
6.21898	814.764	795.963
6.23092	814.41	795.571
6.24285	814.055	795.178
6.25479	813.699	794.785
6.26673	813.343	794.391
6.27866	812.985	793.996
6.2906	812.627	793.601
6.30254	812.268	793.206
6.31447	811.908	792.81
6.32641	811.547	792.413
6.33835	811.185	792.016
6.35028	810.822	791.618
6.36222	810.459	791.22
6.37416	810.095	790.821
6.38609	809.73	790.422
6.39803	809.364	790.022
6.40997	808.997	789.622
6.4219	808.63	789.222
6.43384	808.262	788.82
6.44578	807.893	788.419
6.45771	807.523	788.017
6.46965	807.152	787.614
6.48159	806.781	787.211
6.49352	806.409	786.808
6.50546	806.036	786.404
6.51739	805.662	786
6.52933	805.288	785.595
6.54127	804.913	785.19
6.5532	804.537	784.785
6.56514	804.161	784.379
6.57708	803.783	783.973
6.58901	803.405	783.566
6.60095	803.027	783.159
6.61289	802.647	782.752
6.62482	802.267	782.344
6.63676	801.886	781.936
6.6487	801.505	781.527
6.66063	801.123	781.118
6.67257	800.74	780.709
6.68451	800.356	780.299
6.69644	799.972	779.889
6.70838	799.587	779.479
6.72032	799.202	779.069
6.73225	798.816	778.658
6.74419	798.429	778.246
6.75613	798.042	777.835
6.76806	797.654	777.423
6.78	797.265	777.011
6.79194	796.876	776.599
6.80387	796.486	776.186
6.81581	796.096	775.773
6.82775	795.705	775.36
6.83968	795.313	774.946
6.85162	794.921	774.532
6.86356	794.528	774.118
6.87549	794.135	773.704
6.88743	793.741	773.289
6.89937	793.347	772.874
6.9113	792.952	772.459
6.92324	792.556	772.044
6.93518	792.16	771.629
6.94711	791.764	771.213
6.95905	791.366	770.797
6.97099	790.969	770.381
6.98292	790.571	769.964
6.99486	790.172	769.548
7.0068	789.773	769.131
7.01873	789.373	768.714
7.03067	788.973	768.297
7.04261	788.573	767.88
7.05454	788.172	767.462
7.06648	787.77	767.044
7.07842	787.368	766.627
7.09035	786.966	766.209
7.10229	786.563	765.79
7.11423	786.159	765.372
7.12616	785.756	764.954
7.1381	785.351	764.535
7.15004	784.947	764.116
7.16197	784.542	763.698
7.17391	784.136	763.279
7.18585	783.73	762.859
7.19778	783.324	762.44
7.20972	782.918	762.021
7.22166	782.51	761.601
7.23359	782.103	761.182
7.24553	781.695	760.762
7.25747	781.287	760.342
7.2694	780.878	759.923
7.28134	780.47	759.503
7.29328	780.06	759.083
7.30521	779.651	758.663
7.31715	779.241	758.242
7.32909	778.83	757.822
7.34102	778.42	757.402
7.35296	778.009	756.982
7.36489	777.598	756.561
7.37683	777.186	756.141
7.38877	776.774	755.72
7.4007	776.362	755.3
7.41264	775.949	754.879
7.42458	775.537	754.458
7.43651	775.124	754.038
7.44845	774.71	753.617
7.46039	774.297	753.196
7.47232	773.883	752.776
7.48426	773.468	752.355
7.4962	773.054	751.934
7.50813	772.639	751.513
7.52007	772.224	751.092
7.53201	771.809	750.672
7.54394	771.394	750.251
7.55588	770.978	749.83
7.56782	770.562	749.409
7.57975	770.146	748.989
7.59169	769.73	748.568
7.60363	769.314	748.147
7.61556	768.897	747.726
7.6275	768.48	747.306
7.63944	768.063	746.885
7.65137	767.646	746.464
7.66331	767.228	746.044
7.67525	766.81	745.623
7.68718	766.393	745.203
7.69912	765.975	744.782
7.71106	765.556	744.362
7.72299	765.138	743.941
7.73493	764.72	743.521
7.74687	764.301	743.101
7.7588	763.882	742.681
7.77074	763.463	742.261
7.78268	763.044	741.84
7.79461	762.625	741.42
7.80655	762.206	741.001
7.81849	761.786	740.581
7.83042	761.367	740.161
7.84236	760.947	739.741
7.8543	760.527	739.322
7.86623	760.107	738.902
7.87817	759.688	738.483
7.89011	759.267	738.063
7.90204	758.847	737.644
7.91398	758.427	737.225
7.92592	758.007	736.806
7.93785	757.586	736.387
7.94979	757.166	735.968
7.96173	756.745	735.549
7.97366	756.325	735.13
7.9856	755.904	734.712
7.99754	755.483	734.293
8.00947	755.063	733.875
8.02141	754.642	733.457
8.03335	754.221	733.039
8.04528	753.8	732.621
8.05722	753.379	732.203
8.06916	752.958	731.785
8.08109	752.537	731.367
8.09303	752.116	730.95
8.10497	751.695	730.532
8.1169	751.274	730.115
8.12884	750.853	729.698
8.14078	750.432	729.281
8.15271	750.011	728.864
8.16465	749.59	728.447
8.17659	749.169	728.031
8.18852	748.748	727.614
8.20046	748.326	727.198
8.2124	747.905	726.782
8.22433	747.484	726.366
8.23627	747.063	725.95
8.2482	746.642	725.534
8.26014	746.221	725.119
8.27208	745.801	724.703
8.28401	745.38	724.288
8.29595	744.959	723.873
8.30789	744.538	723.458
8.31982	744.117	723.043
8.33176	743.696	722.629
8.3437	743.276	722.214
8.35563	742.855	721.8
8.36757	742.434	721.386
8.37951	742.014	720.972
8.39144	741.593	720.558
8.40338	741.173	720.144
8.41532	740.753	719.731
8.42725	740.332	719.317
8.43919	739.912	718.904
8.45113	739.492	718.491
8.46306	739.072	718.078
8.475	738.652	717.665
8.48694	738.232	717.253
8.49887	737.812	716.841
8.51081	737.393	716.428
8.52275	736.973	716.016
8.53468	736.554	715.605
8.54662	736.134	715.193
8.55856	735.715	714.781
8.57049	735.296	714.37
8.58243	734.877	713.959
8.59437	734.458	713.548
8.6063	734.039	713.137
8.61824	733.62	712.726
8.63018	733.201	712.316
8.64211	732.783	711.906
8.65405	732.364	711.496
8.66599	731.946	711.086
8.67792	731.527	710.676
8.68986	731.109	710.266
8.7018	730.691	709.857
8.71373	730.274	709.448
8.72567	729.856	709.039
8.73761	729.438	708.63
8.74954	729.021	708.221
8.76148	728.603	707.813
8.77342	728.186	707.405
8.78535	727.769	706.996
8.79729	727.352	706.588
8.80923	726.935	706.181
8.82116	726.519	705.773
8.8331	726.102	705.366
8.84504	725.686	704.959
8.85697	725.27	704.551
8.86891	724.854	704.145
8.88085	724.438	703.738
8.89278	724.022	703.331
8.90472	723.606	702.925
8.91666	723.191	702.519
8.92859	722.776	702.113
8.94053	722.361	701.707
8.95247	721.946	701.302
8.9644	721.531	700.896
8.97634	721.116	700.491
8.98828	720.702	700.086
9.00021	720.287	699.681
9.01215	719.873	699.276
9.02409	719.459	698.872
9.03602	719.045	698.467
9.04796	718.631	698.063
9.0599	718.218	697.659
9.07183	717.805	697.255
9.08377	717.391	696.852
9.0957	716.978	696.448
9.10764	716.566	696.045
9.11958	716.153	695.642
9.13151	715.74	695.239
9.14345	715.328	694.836
9.15539	714.916	694.433
9.16732	714.504	694.031
9.17926	714.092	693.629
9.1912	713.68	693.226
9.20313	713.269	692.824
9.21507	712.858	692.423
9.22701	712.447	692.021
9.23894	712.036	691.62
9.25088	711.625	691.218
9.26282	711.214	690.817
9.27475	710.804	690.416
9.28669	710.394	690.016
9.29863	709.984	689.615
9.31056	709.574	689.215
9.3225	709.164	688.814
9.33444	708.755	688.414
9.34637	708.345	688.014
9.35831	707.936	687.615
9.37025	707.527	687.215
9.38218	707.119	686.815
9.39412	706.71	686.416
9.40606	706.302	686.017
9.41799	705.893	685.618
9.42993	705.485	685.219
9.44187	705.078	684.821
9.4538	704.67	684.422
9.46574	704.262	684.024
9.47768	703.855	683.625
9.48961	703.448	683.227
9.50155	703.041	682.829
9.51349	702.634	682.432
9.52542	702.228	682.034
9.53736	701.821	681.637
9.5493	701.415	681.239
9.56123	701.009	680.842
9.57317	700.603	680.445
9.58511	700.198	680.048
9.59704	699.792	679.652
9.60898	699.387	679.255
9.62092	698.982	678.859
9.63285	698.577	678.462
9.64479	698.172	678.066
9.65673	697.767	677.67
9.66866	697.363	677.274
9.6806	696.959	676.879
9.69254	696.555	676.483
9.70447	696.151	676.087
9.71641	695.747	675.692
9.72835	695.344	675.297
9.74028	694.94	674.902
9.75222	694.537	674.507
9.76416	694.134	674.112
9.77609	693.731	673.717
9.78803	693.329	673.323
9.79997	692.926	672.928
9.8119	692.524	672.534
9.82384	692.122	672.14
9.83578	691.72	671.746
9.84771	691.318	671.352
9.85965	690.916	670.958
9.87159	690.515	670.565
9.88352	690.114	670.171
9.89546	689.713	669.778
9.9074	689.312	669.384
9.91933	688.911	668.991
9.93127	688.51	668.598
9.94321	688.11	668.205
9.95514	687.71	667.812
9.96708	687.31	667.419
9.97901	686.91	667.027
9.99095	686.51	666.634
10.0029	686.11	666.242
10.0148	685.711	665.849
10.0268	685.312	665.457
10.0387	684.913	665.065
10.0506	684.514	664.673
10.0626	684.115	664.281
10.0745	683.716	663.889
10.0864	683.318	663.498
10.0984	682.919	663.106
10.1103	682.521	662.715
10.1223	682.123	662.323
10.1342	681.725	661.932
10.1461	681.328	661.541
10.1581	680.93	661.15
10.17	680.533	660.759
10.1819	680.135	660.368
10.1939	679.738	659.977
10.2058	679.341	659.586
10.2177	678.945	659.196
10.2297	678.548	658.805
10.2416	678.151	658.414
10.2536	677.755	658.024
10.2655	677.359	657.634
10.2774	676.963	657.244
10.2894	676.567	656.853
10.3013	676.171	656.463
10.3132	675.775	656.073
10.3252	675.38	655.684
10.3371	674.984	655.294
10.3491	674.589	654.904
10.361	674.194	654.514
10.3729	673.799	654.125
10.3849	673.404	653.735
10.3968	673.009	653.346
10.4087	672.615	652.956
10.4207	672.22	652.567
10.4326	671.826	652.178
10.4445	671.432	651.789
10.4565	671.038	651.4
10.4684	670.644	651.011
10.4804	670.25	650.622
10.4923	669.856	650.233
10.5042	669.463	649.844
10.5162	669.069	649.455
10.5281	668.676	649.067
10.54	668.283	648.678
10.552	667.89	648.289
10.5639	667.497	647.901
10.5758	667.104	647.513
10.5878	666.711	647.124
10.5997	666.318	646.736
10.6117	665.926	646.348
10.6236	665.533	645.959
10.6355	665.141	645.571
10.6475	664.749	645.183
10.6594	664.357	644.795
10.6713	663.965	644.407
10.6833	663.573	644.019
10.6952	663.181	643.631
10.7071	662.789	643.243
10.7191	662.398	642.855
10.731	662.006	642.468
10.743	661.615	642.08
10.7549	661.224	641.692
10.7668	660.833	641.305
10.7788	660.442	640.917
10.7907	660.051	640.529
10.8026	659.66	640.142
10.8146	659.269	639.754
10.8265	658.878	639.367
10.8385	658.488	638.98
10.8504	658.097	638.592
10.8623	657.707	638.205
10.8743	657.316	637.818
10.8862	656.926	637.43
10.8981	656.536	637.043
10.9101	656.146	636.656
10.922	655.756	636.269
10.9339	655.366	635.882
10.9459	654.976	635.495
10.9578	654.586	635.107
10.9698	654.197	634.72
10.9817	653.807	634.333
10.9936	653.417	633.946
11.0056	653.028	633.56
11.0175	652.639	633.173
11.0294	652.249	632.786
11.0414	651.86	632.399
11.0533	651.471	632.012
11.0652	651.082	631.625
11.0772	650.693	631.238
11.0891	650.304	630.852
11.1011	649.915	630.465
11.113	649.526	630.078
11.1249	649.137	629.691
11.1369	648.749	629.305
11.1488	648.36	628.918
11.1607	647.972	628.531
11.1727	647.583	628.145
11.1846	647.195	627.758
11.1966	646.806	627.372
11.2085	646.418	626.985
11.2204	646.03	626.598
11.2324	645.642	626.212
11.2443	645.253	625.825
11.2562	644.865	625.439
11.2682	644.477	625.052
11.2801	644.089	624.666
11.292	643.701	624.279
11.304	643.314	623.893
11.3159	642.926	623.506
11.3279	642.538	623.12
11.3398	642.15	622.733
11.3517	641.762	622.347
11.3637	641.375	621.96
11.3756	640.987	621.574
11.3875	640.6	621.187
11.3995	640.212	620.801
11.4114	639.825	620.415
11.4233	639.437	620.028
11.4353	639.05	619.642
11.4472	638.663	619.255
11.4592	638.275	618.869
11.4711	637.888	618.483
11.483	637.501	618.096
11.495	637.114	617.71
11.5069	636.726	617.323
11.5188	636.339	616.937
11.5308	635.952	616.551
11.5427	635.565	616.164
11.5546	635.178	615.778
11.5666	634.791	615.391
11.5785	634.404	615.005
11.5905	634.017	614.619
11.6024	633.63	614.232
11.6143	633.243	613.846
11.6263	632.857	613.459
11.6382	632.47	613.073
11.6501	632.083	612.687
11.6621	631.696	612.3
11.674	631.309	611.914
11.686	630.923	611.527
11.6979	630.536	611.141
11.7098	630.149	610.754
11.7218	629.763	610.368
11.7337	629.376	609.981
11.7456	628.989	609.595
11.7576	628.603	609.208
11.7695	628.216	608.822
11.7814	627.83	608.436
11.7934	627.443	608.049
11.8053	627.057	607.663
11.8173	626.67	607.276
11.8292	626.284	606.889
11.8411	625.897	606.503
11.8531	625.511	606.116
11.865	625.124	605.73
11.8769	624.738	605.343
11.8889	624.351	604.957
11.9008	623.965	604.57
11.9127	623.579	604.184
11.9247	623.192	603.797
11.9366	622.806	603.41
11.9486	622.419	603.024
11.9605	622.033	602.637
11.9724	621.647	602.25
11.9844	621.26	601.864
11.9963	620.874	601.477
12.0082	620.488	601.09
12.0202	620.101	600.704
12.0321	619.715	600.317
12.0441	619.329	599.93
12.056	618.942	599.543
12.0679	618.556	599.157
12.0799	618.17	598.77
12.0918	617.783	598.383
12.1037	617.397	597.996
12.1157	617.011	597.609
12.1276	616.624	597.223
12.1395	616.238	596.836
12.1515	615.852	596.449
12.1634	615.465	596.062
12.1754	615.079	595.675
12.1873	614.693	595.288
12.1992	614.307	594.901
12.2112	613.92	594.514
12.2231	613.534	594.127
12.235	613.148	593.74
12.247	612.761	593.353
12.2589	612.375	592.966
12.2708	611.989	592.579
12.2828	611.602	592.192
12.2947	611.216	591.805
12.3067	610.83	591.418
12.3186	610.443	591.031
12.3305	610.057	590.644
12.3425	609.67	590.257
12.3544	609.284	589.87
12.3663	608.898	589.482
12.3783	608.511	589.095
12.3902	608.125	588.708
12.4021	607.738	588.321
12.4141	607.352	587.934
12.426	606.966	587.546
12.438	606.579	587.159
12.4499	606.193	586.772
12.4618	605.806	586.384
12.4738	605.42	585.997
12.4857	605.033	585.61
12.4976	604.647	585.222
12.5096	604.26	584.835
12.5215	603.874	584.448
12.5335	603.487	584.06
12.5454	603.101	583.673
12.5573	602.714	583.285
12.5693	602.328	582.898
12.5812	601.941	582.51
12.5931	601.554	582.123
12.6051	601.168	581.735
12.617	600.781	581.348
12.6289	600.395	580.96
12.6409	600.008	580.572
12.6528	599.621	580.185
12.6648	599.235	579.797
12.6767	598.848	579.409
12.6886	598.461	579.022
12.7006	598.074	578.634
12.7125	597.688	578.246
12.7244	597.301	577.859
12.7364	596.914	577.471
12.7483	596.527	577.083
12.7602	596.141	576.695
12.7722	595.754	576.308
12.7841	595.367	575.92
12.7961	594.98	575.532
12.808	594.593	575.144
12.8199	594.206	574.756
12.8319	593.82	574.368
12.8438	593.433	573.98
12.8557	593.046	573.592
12.8677	592.659	573.204
