4.71497	649.826	649.826
4.7269	649.441	649.441
4.73884	649.057	649.057
4.75078	648.673	648.673
4.76271	648.289	648.289
4.77465	647.904	647.904
4.78658	647.52	647.52
4.79852	647.135	647.135
4.81046	646.751	646.751
4.82239	646.366	646.366
4.83433	645.981	645.981
4.84627	645.597	645.597
4.8582	645.212	645.212
4.87014	644.827	644.827
4.88208	644.442	644.442
4.89401	644.057	644.057
4.90595	643.672	643.672
4.91789	643.287	643.287
4.92982	642.902	642.902
4.94176	642.517	642.517
4.9537	642.132	642.132
4.96563	641.747	641.747
4.97757	641.362	641.362
4.98951	640.976	640.976
5.00144	640.591	640.591
5.01338	640.206	640.206
5.02532	639.82	639.82
5.03725	639.435	639.435
5.04919	639.049	639.049
5.06113	638.664	638.664
5.07306	638.278	638.278
5.085	637.893	637.893
5.09694	637.507	637.507
5.10887	637.121	637.121
5.12081	636.736	636.736
5.13275	636.35	636.35
5.14468	635.964	635.964
5.15662	635.578	635.578
5.16856	635.192	635.192
5.18049	634.806	634.806
5.19243	634.42	634.42
5.20437	634.034	634.034
5.2163	633.648	633.648
5.22824	633.262	633.262
5.24018	632.876	632.876
5.25211	632.49	632.49
5.26405	632.104	632.104
5.27599	631.717	631.717
5.28792	631.331	631.331
5.29986	630.945	630.945
5.3118	630.559	630.559
5.32373	630.172	630.172
5.33567	629.786	629.786
5.34761	629.399	629.399
5.35954	629.013	629.013
5.37148	628.627	628.627
5.38342	628.24	628.24
5.39535	627.854	627.854
5.40729	627.467	627.467
5.41923	627.08	627.08
5.43116	626.694	626.694
5.4431	626.307	626.307
5.45504	625.92	625.92
5.46697	625.534	625.534
5.47891	625.147	625.147
5.49085	624.76	624.76
5.50278	624.373	624.373
5.51472	623.987	623.987
5.52666	623.6	623.6
5.53859	623.213	623.213
5.55053	622.826	622.826
5.56247	622.439	622.439
5.5744	622.052	622.052
5.58634	621.665	621.665
5.59828	621.278	621.278
5.61021	620.891	620.891
5.62215	620.504	620.504
5.63408	620.117	620.117
5.64602	619.73	619.73
5.65796	619.343	619.343
5.66989	618.956	618.956
5.68183	618.569	618.569
5.69377	618.181	618.181
5.7057	617.794	617.794
5.71764	617.407	617.407
5.72958	617.02	617.02
5.74151	616.632	616.632
5.75345	616.245	616.245
5.76539	615.858	615.858
5.77732	615.471	615.471
5.78926	615.083	615.083
5.8012	614.696	614.696
5.81313	614.308	614.308
5.82507	613.921	613.921
5.83701	613.534	613.534
5.84894	613.146	613.146
5.86088	612.759	612.759
5.87282	612.371	612.371
5.88475	611.984	611.984
5.89669	611.596	611.596
5.90863	611.209	611.209
5.92056	610.821	610.821
5.9325	610.434	610.434
5.94444	610.046	610.046
5.95637	609.658	609.658
5.96831	609.271	609.271
5.98025	608.883	608.883
5.99218	608.496	608.496
6.00412	608.108	608.108
6.01606	607.72	607.72
6.02799	607.332	607.333
6.03993	606.945	606.945
6.05187	606.557	606.557
6.0638	606.169	606.169
6.07574	605.782	605.782
6.08768	605.394	605.394
6.09961	605.006	605.006
6.11155	604.618	604.618
6.12349	604.23	604.23
6.13542	603.843	603.843
6.14736	603.455	603.455
6.1593	603.067	603.067
6.17123	602.679	602.679
6.18317	602.291	602.291
6.19511	601.903	601.903
6.20704	601.515	601.515
6.21898	601.127	601.127
6.23092	600.739	600.739
6.24285	600.351	600.351
6.25479	599.963	599.964
6.26673	599.576	599.576
6.27866	599.188	599.188
6.2906	598.8	598.8
6.30254	598.412	598.412
6.31447	598.023	598.023
6.32641	597.635	597.635
6.33835	597.247	597.247
6.35028	596.859	596.859
6.36222	596.471	596.471
6.37416	596.083	596.083
6.38609	595.695	595.695
6.39803	595.307	595.307
6.40997	594.919	594.919
6.4219	594.531	594.531
6.43384	594.142	594.142
6.44578	593.754	593.754
6.45771	593.366	593.366
6.46965	592.978	592.978
6.48159	592.59	592.59
6.49352	592.202	592.202
6.50546	591.813	591.813
6.51739	591.425	591.425
6.52933	591.037	591.037
6.54127	590.649	590.649
6.5532	590.26	590.26
6.56514	589.872	589.872
6.57708	589.484	589.484
6.58901	589.095	589.095
6.60095	588.707	588.707
6.61289	588.319	588.319
6.62482	587.93	587.93
6.63676	587.542	587.542
6.6487	587.154	587.154
6.66063	586.765	586.765
6.67257	586.377	586.377
6.68451	585.989	585.989
6.69644	585.6	585.6
6.70838	585.212	585.212
6.72032	584.823	584.823
6.73225	584.435	584.435
6.74419	584.046	584.046
6.75613	583.658	583.658
6.76806	583.269	583.269
6.78	582.881	582.881
6.79194	582.492	582.492
6.80387	582.104	582.104
6.81581	581.715	581.715
6.82775	581.327	581.327
6.83968	580.938	580.938
6.85162	580.55	580.55
6.86356	580.161	580.161
6.87549	579.772	579.772
6.88743	579.384	579.384
6.89937	578.995	578.995
6.9113	578.607	578.607
6.92324	578.218	578.218
6.93518	577.829	577.829
6.94711	577.441	577.441
6.95905	577.052	577.052
6.97099	576.663	576.663
6.98292	576.275	576.275
6.99486	575.886	575.886
7.0068	575.497	575.497
7.01873	575.108	575.108
7.03067	574.72	574.72
7.04261	574.331	574.331
7.05454	573.942	573.942
7.06648	573.553	573.553
7.07842	573.164	573.164
7.09035	572.776	572.776
7.10229	572.387	572.387
7.11423	571.998	571.998
7.12616	571.609	571.609
7.1381	571.22	571.22
7.15004	570.831	570.831
7.16197	570.442	570.442
7.17391	570.053	570.053
7.18585	569.664	569.664
7.19778	569.275	569.275
7.20972	568.886	568.886
7.22166	568.497	568.497
7.23359	568.108	568.108
7.24553	567.719	567.719
7.25747	567.33	567.33
7.2694	566.941	566.941
7.28134	566.552	566.552
7.29328	566.163	566.163
7.30521	565.774	565.774
7.31715	565.385	565.385
7.32909	564.996	564.996
7.34102	564.607	564.607
7.35296	564.217	564.217
7.36489	563.828	563.828
7.37683	563.439	563.439
7.38877	563.05	563.05
7.4007	562.661	562.661
7.41264	562.271	562.271
7.42458	561.882	561.882
7.43651	561.493	561.493
7.44845	561.103	561.103
7.46039	560.714	560.714
7.47232	560.325	560.325
7.48426	559.935	559.935
7.4962	559.546	559.546
7.50813	559.157	559.157
7.52007	558.767	558.767
7.53201	558.378	558.378
7.54394	557.988	557.988
7.55588	557.599	557.599
7.56782	557.209	557.209
7.57975	556.82	556.82
7.59169	556.43	556.43
7.60363	556.041	556.041
7.61556	555.651	555.651
7.6275	555.261	555.261
7.63944	554.872	554.872
7.65137	554.482	554.482
7.66331	554.092	554.092
7.67525	553.703	553.703
7.68718	553.313	553.313
7.69912	552.923	552.923
7.71106	552.533	552.533
7.72299	552.144	552.144
7.73493	551.754	551.754
7.74687	551.364	551.364
7.7588	550.974	550.974
7.77074	550.584	550.584
7.78268	550.194	550.194
7.79461	549.804	549.804
7.80655	549.414	549.414
7.81849	549.024	549.024
7.83042	548.634	548.634
7.84236	548.244	548.244
7.8543	547.854	547.854
7.86623	547.464	547.464
7.87817	547.074	547.074
7.89011	546.684	546.684
7.90204	546.294	546.294
7.91398	545.904	545.904
7.92592	545.513	545.513
7.93785	545.123	545.123
7.94979	544.733	544.733
7.96173	544.343	544.343
7.97366	543.952	543.952
7.9856	543.562	543.562
7.99754	543.172	543.172
8.00947	542.781	542.781
8.02141	542.391	542.391
8.03335	542	542
8.04528	541.61	541.61
8.05722	541.219	541.219
8.06916	540.829	540.829
8.08109	540.438	540.438
8.09303	540.048	540.048
8.10497	539.657	539.657
8.1169	539.266	539.266
8.12884	538.876	538.876
8.14078	538.485	538.485
8.15271	538.094	538.094
8.16465	537.703	537.703
8.17659	537.312	537.313
8.18852	536.922	536.922
8.20046	536.531	536.531
8.2124	536.14	536.14
8.22433	535.749	535.749
8.23627	535.358	535.358
8.2482	534.967	534.967
8.26014	534.576	534.576
8.27208	534.185	534.185
8.28401	533.794	533.794
8.29595	533.403	533.403
8.30789	533.011	533.011
8.31982	532.62	532.62
8.33176	532.229	532.229
8.3437	531.838	531.838
8.35563	531.446	531.446
8.36757	531.055	531.055
8.37951	530.664	530.664
8.39144	530.272	530.272
8.40338	529.881	529.881
8.41532	529.489	529.489
8.42725	529.098	529.098
8.43919	528.706	528.706
8.45113	528.315	528.315
8.46306	527.923	527.923
8.475	527.531	527.531
8.48694	527.14	527.14
8.49887	526.748	526.748
8.51081	526.356	526.356
8.52275	525.965	525.965
8.53468	525.573	525.573
8.54662	525.181	525.181
8.55856	524.789	524.789
8.57049	524.397	524.397
8.58243	524.005	524.005
8.59437	523.613	523.613
8.6063	523.221	523.221
8.61824	522.829	522.829
8.63018	522.437	522.437
8.64211	522.045	522.045
8.65405	521.652	521.652
8.66599	521.26	521.26
8.67792	520.868	520.868
8.68986	520.475	520.476
8.7018	520.083	520.083
8.71373	519.691	519.691
8.72567	519.298	519.298
8.73761	518.906	518.906
8.74954	518.513	518.513
8.76148	518.121	518.121
8.77342	517.728	517.728
8.78535	517.336	517.336
8.79729	516.943	516.943
8.80923	516.55	516.55
8.82116	516.157	516.157
8.8331	515.765	515.765
8.84504	515.372	515.372
8.85697	514.979	514.979
8.86891	514.586	514.586
8.88085	514.193	514.193
8.89278	513.8	513.8
8.90472	513.407	513.407
8.91666	513.014	513.014
8.92859	512.621	512.621
8.94053	512.228	512.228
8.95247	511.835	511.835
8.9644	511.441	511.441
8.97634	511.048	511.048
8.98828	510.655	510.655
9.00021	510.261	510.261
9.01215	509.868	509.868
9.02409	509.475	509.475
9.03602	509.081	509.081
9.04796	508.688	508.688
9.0599	508.294	508.294
9.07183	507.901	507.901
9.08377	507.507	507.507
9.0957	507.113	507.113
9.10764	506.72	506.72
9.11958	506.326	506.326
9.13151	505.932	505.932
9.14345	505.538	505.538
9.15539	505.144	505.144
9.16732	504.75	504.75
9.17926	504.356	504.356
9.1912	503.962	503.963
9.20313	503.568	503.568
9.21507	503.174	503.174
9.22701	502.78	502.78
9.23894	502.386	502.386
9.25088	501.992	501.992
9.26282	501.598	501.598
9.27475	501.203	501.204
9.28669	500.809	500.809
9.29863	500.415	500.415
9.31056	500.02	500.02
9.3225	499.626	499.626
9.33444	499.232	499.232
9.34637	498.837	498.837
9.35831	498.443	498.443
9.37025	498.048	498.048
9.38218	497.653	497.653
9.39412	497.259	497.259
9.40606	496.864	496.864
9.41799	496.469	496.469
9.42993	496.075	496.075
9.44187	495.68	495.68
9.4538	495.285	495.285
9.46574	494.89	494.89
9.47768	494.495	494.495
9.48961	494.1	494.1
9.50155	493.705	493.705
9.51349	493.31	493.31
9.52542	492.915	492.915
9.53736	492.52	492.52
9.5493	492.125	492.125
9.56123	491.73	491.73
9.57317	491.335	491.335
9.58511	490.94	490.94
9.59704	490.544	490.544
9.60898	490.149	490.149
9.62092	489.754	489.754
9.63285	489.358	489.358
9.64479	488.963	488.963
9.65673	488.568	488.568
9.66866	488.172	488.172
9.6806	487.777	487.777
9.69254	487.381	487.381
9.70447	486.986	486.986
9.71641	486.59	486.59
9.72835	486.194	486.194
9.74028	485.799	485.799
9.75222	485.403	485.403
9.76416	485.007	485.007
9.77609	484.612	484.612
9.78803	484.216	484.216
9.79997	483.82	483.82
9.8119	483.424	483.424
9.82384	483.029	483.029
9.83578	482.633	482.633
9.84771	482.237	482.237
9.85965	481.841	481.841
9.87159	481.445	481.445
9.88352	481.049	481.049
9.89546	480.653	480.653
9.9074	480.257	480.257
9.91933	479.861	479.861
9.93127	479.465	479.465
9.94321	479.069	479.069
9.95514	478.673	478.673
9.96708	478.277	478.277
9.97901	477.881	477.881
9.99095	477.485	477.485
10.0029	477.089	477.089
10.0148	476.692	476.692
10.0268	476.296	476.296
10.0387	475.9	475.9
10.0506	475.504	475.504
10.0626	475.108	475.108
10.0745	474.711	474.711
10.0864	474.315	474.315
10.0984	473.919	473.919
10.1103	473.523	473.523
10.1223	473.126	473.126
10.1342	472.73	472.73
10.1461	472.334	472.334
10.1581	471.937	471.937
10.17	471.541	471.541
10.1819	471.145	471.145
10.1939	470.748	470.748
10.2058	470.352	470.352
10.2177	469.956	469.956
10.2297	469.559	469.559
10.2416	469.163	469.163
10.2536	468.767	468.767
10.2655	468.37	468.37
10.2774	467.974	467.974
10.2894	467.578	467.578
10.3013	467.181	467.181
10.3132	466.785	466.785
10.3252	466.388	466.388
10.3371	465.992	465.992
10.3491	465.596	465.596
10.361	465.199	465.199
10.3729	464.803	464.803
10.3849	464.407	464.407
10.3968	464.01	464.01
10.4087	463.614	463.614
10.4207	463.218	463.218
10.4326	462.822	462.822
10.4445	462.425	462.425
10.4565	462.029	462.029
10.4684	461.633	461.633
10.4804	461.237	461.237
10.4923	460.84	460.84
10.5042	460.444	460.444
10.5162	460.048	460.048
10.5281	459.652	459.652
10.54	459.256	459.256
10.552	458.86	458.86
10.5639	458.463	458.463
10.5758	458.067	458.067
10.5878	457.671	457.671
10.5997	457.275	457.275
10.6117	456.879	456.879
10.6236	456.483	456.483
10.6355	456.088	456.088
10.6475	455.692	455.692
10.6594	455.296	455.296
10.6713	454.9	454.9
10.6833	454.504	454.504
10.6952	454.108	454.108
10.7071	453.713	453.713
10.7191	453.317	453.317
10.731	452.921	452.921
10.743	452.526	452.526
10.7549	452.13	452.13
10.7668	451.735	451.735
10.7788	451.339	451.339
10.7907	450.944	450.944
10.8026	450.549	450.549
10.8146	450.153	450.153
10.8265	449.758	449.758
10.8385	449.363	449.363
10.8504	448.968	448.968
10.8623	448.573	448.573
10.8743	448.178	448.178
10.8862	447.783	447.783
10.8981	447.388	447.388
10.9101	446.993	446.993
10.922	446.598	446.598
10.9339	446.203	446.203
10.9459	445.809	445.809
10.9578	445.414	445.414
10.9698	445.02	445.02
10.9817	444.625	444.625
10.9936	444.231	444.231
11.0056	443.837	443.836
11.0175	443.442	443.442
11.0294	443.048	443.048
11.0414	442.654	442.654
11.0533	442.26	442.26
11.0652	441.866	441.866
11.0772	441.472	441.472
11.0891	441.079	441.079
11.1011	440.685	440.685
11.113	440.292	440.292
11.1249	439.898	439.898
11.1369	439.505	439.505
11.1488	439.111	439.111
11.1607	438.718	438.718
11.1727	438.325	438.325
11.1846	437.932	437.932
11.1966	437.539	437.539
11.2085	437.147	437.147
11.2204	436.754	436.754
11.2324	436.361	436.361
11.2443	435.969	435.969
11.2562	435.577	435.577
11.2682	435.185	435.185
11.2801	434.792	434.792
11.292	434.4	434.4
11.304	434.009	434.009
11.3159	433.617	433.617
11.3279	433.225	433.225
11.3398	432.834	432.834
11.3517	432.442	432.442
11.3637	432.051	432.051
11.3756	431.66	431.66
11.3875	431.269	431.269
11.3995	430.878	430.878
11.4114	430.488	430.488
11.4233	430.097	430.097
11.4353	429.707	429.707
11.4472	429.316	429.316
11.4592	428.926	428.926
11.4711	428.536	428.536
11.483	428.147	428.147
11.495	427.757	427.757
11.5069	427.367	427.367
11.5188	426.978	426.978
11.5308	426.589	426.589
11.5427	426.2	426.2
11.5546	425.811	425.811
11.5666	425.422	425.422
11.5785	425.034	425.034
11.5905	424.645	424.645
11.6024	424.257	424.257
11.6143	423.869	423.869
11.6263	423.481	423.481
11.6382	423.094	423.094
11.6501	422.706	422.706
11.6621	422.319	422.319
11.674	421.932	421.932
11.686	421.545	421.545
11.6979	421.158	421.158
11.7098	420.771	420.771
11.7218	420.385	420.385
11.7337	419.999	419.999
11.7456	419.613	419.613
11.7576	419.227	419.227
11.7695	418.842	418.842
11.7814	418.456	418.456
11.7934	418.071	418.071
11.8053	417.686	417.686
11.8173	417.302	417.301
11.8292	416.917	416.917
11.8411	416.533	416.533
11.8531	416.149	416.149
11.865	415.765	415.765
11.8769	415.381	415.381
11.8889	414.998	414.998
11.9008	414.615	414.615
11.9127	414.232	414.232
11.9247	413.849	413.849
11.9366	413.467	413.467
11.9486	413.085	413.085
11.9605	412.703	412.703
11.9724	412.321	412.321
11.9844	411.939	411.939
11.9963	411.558	411.558
12.0082	411.177	411.177
12.0202	410.797	410.797
12.0321	410.416	410.416
12.0441	410.036	410.036
12.056	409.656	409.656
12.0679	409.277	409.276
12.0799	408.897	408.897
12.0918	408.518	408.518
12.1037	408.139	408.139
12.1157	407.761	407.761
12.1276	407.382	407.382
12.1395	407.004	407.004
12.1515	406.627	406.627
12.1634	406.249	406.249
12.1754	405.872	405.872
12.1873	405.495	405.495
12.1992	405.119	405.119
12.2112	404.743	404.743
12.2231	404.367	404.367
12.235	403.991	403.991
12.247	403.616	403.616
12.2589	403.241	403.241
12.2708	402.866	402.866
12.2828	402.492	402.492
12.2947	402.118	402.118
12.3067	401.744	401.744
12.3186	401.371	401.37
12.3305	400.998	400.997
12.3425	400.625	400.625
12.3544	400.252	400.252
12.3663	399.88	399.88
12.3783	399.509	399.508
12.3902	399.137	399.137
12.4021	398.766	398.766
12.4141	398.395	398.395
12.426	398.025	398.025
12.438	397.655	397.655
12.4499	397.285	397.285
12.4618	396.916	396.916
12.4738	396.547	396.547
12.4857	396.179	396.178
12.4976	395.81	395.81
12.5096	395.442	395.442
12.5215	395.075	395.075
12.5335	394.708	394.708
12.5454	394.341	394.341
12.5573	393.975	393.975
12.5693	393.609	393.609
12.5812	393.243	393.243
12.5931	392.878	392.878
12.6051	392.513	392.513
12.617	392.149	392.149
12.6289	391.785	391.785
12.6409	391.421	391.421
12.6528	391.058	391.058
12.6648	390.696	390.695
12.6767	390.333	390.333
12.6886	389.971	389.971
12.7006	389.61	389.61
12.7125	389.249	389.248
12.7244	388.888	388.888
12.7364	388.528	388.527
12.7483	388.168	388.168
12.7602	387.808	387.808
12.7722	387.449	387.449
12.7841	387.091	387.091
12.7961	386.733	386.733
12.808	386.375	386.375
12.8199	386.018	386.018
12.8319	385.661	385.661
12.8438	385.305	385.305
12.8557	384.949	384.949
12.8677	384.594	384.593
