1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.977	872.978
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.951	872.951
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.945	872.945
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.942	872.942
2.64993	872.94	872.94
2.66187	872.939	872.939
2.6738	872.937	872.937
2.68574	872.936	872.936
2.69768	872.935	872.935
2.70961	872.933	872.933
2.72155	872.931	872.931
2.73349	872.93	872.93
2.74542	872.928	872.928
2.75736	872.927	872.927
2.7693	872.925	872.925
2.78123	872.923	872.923
2.79317	872.922	872.922
2.80511	872.92	872.92
2.81704	872.918	872.918
2.82898	872.916	872.916
2.84092	872.915	872.915
2.85285	872.913	872.913
2.86479	872.911	872.911
2.87673	872.909	872.909
2.88866	872.907	872.907
2.9006	872.905	872.905
2.91254	872.903	872.903
2.92447	872.901	872.901
2.93641	872.899	872.899
2.94835	872.896	872.896
2.96028	872.894	872.894
2.97222	872.892	872.892
2.98416	872.89	872.89
2.99609	872.887	872.887
3.00803	872.885	872.885
3.01997	872.882	872.883
3.0319	872.88	872.88
3.04384	872.878	872.878
3.05577	872.875	872.875
3.06771	872.872	872.872
3.07965	872.87	872.87
3.09158	872.867	872.867
3.10352	872.864	872.864
3.11546	872.862	872.862
3.12739	872.859	872.859
3.13933	872.856	872.856
3.15127	872.853	872.853
3.1632	872.85	872.85
3.17514	872.847	872.847
3.18708	872.844	872.844
3.19901	872.841	872.841
3.21095	872.837	872.837
3.22289	872.834	872.834
3.23482	872.831	872.831
3.24676	872.828	872.828
3.2587	872.824	872.824
3.27063	872.821	872.821
3.28257	872.817	872.817
3.29451	872.813	872.814
3.30644	872.81	872.81
3.31838	872.806	872.806
3.33032	872.802	872.802
3.34225	872.798	872.799
3.35419	872.795	872.795
3.36613	872.791	872.791
3.37806	872.787	872.787
3.39	872.782	872.783
3.40194	872.778	872.778
3.41387	872.774	872.774
3.42581	872.77	872.77
3.43775	872.765	872.765
3.44968	872.761	872.761
3.46162	872.756	872.756
3.47356	872.752	872.752
3.48549	872.747	872.747
3.49743	872.742	872.743
3.50937	872.738	872.738
3.5213	872.733	872.733
3.53324	872.728	872.728
3.54518	872.723	872.723
3.55711	872.718	872.718
3.56905	872.712	872.713
3.58099	872.707	872.707
3.59292	872.702	872.702
3.60486	872.696	872.696
3.6168	872.691	872.691
3.62873	872.685	872.685
3.64067	872.68	872.68
3.65261	872.674	872.674
3.66454	872.668	872.668
3.67648	872.662	872.662
3.68842	872.656	872.656
3.70035	872.65	872.65
3.71229	872.643	872.644
3.72423	872.637	872.637
3.73616	872.631	872.631
3.7481	872.624	872.624
3.76004	872.618	872.618
3.77197	872.611	872.611
3.78391	872.604	872.604
3.79585	872.597	872.597
3.80778	872.59	872.59
3.81972	872.583	872.583
3.83166	872.576	872.576
3.84359	872.568	872.568
3.85553	872.561	872.561
3.86747	872.553	872.553
3.8794	872.546	872.546
3.89134	872.538	872.538
3.90327	872.53	872.53
3.91521	872.522	872.522
3.92715	872.514	872.514
3.93908	872.506	872.506
3.95102	872.497	872.497
3.96296	872.489	872.489
3.97489	872.48	872.48
3.98683	872.472	872.472
3.99877	872.463	872.463
4.0107	872.454	872.454
4.02264	872.445	872.445
4.03458	872.436	872.436
4.04651	872.426	872.426
4.05845	872.417	872.417
4.07039	872.407	872.407
4.08232	872.398	872.398
4.09426	872.388	872.388
4.1062	872.378	872.378
4.11813	872.368	872.368
4.13007	872.357	872.357
4.14201	872.347	872.347
4.15394	872.336	872.336
4.16588	872.326	872.326
4.17782	872.315	872.315
4.18975	872.304	872.304
4.20169	872.293	872.293
4.21363	872.281	872.281
4.22556	872.27	872.27
4.2375	872.258	872.258
4.24944	872.247	872.247
4.26137	872.235	872.235
4.27331	872.223	872.223
4.28525	872.211	872.211
4.29718	872.198	872.198
4.30912	872.186	872.186
4.32106	872.173	872.173
4.33299	872.16	872.16
4.34493	872.147	872.147
4.35687	872.134	872.134
4.3688	872.121	872.121
4.38074	872.107	872.107
4.39268	872.093	872.094
4.40461	872.08	872.08
4.41655	872.066	872.066
4.42849	872.051	872.051
4.44042	872.037	872.037
4.45236	872.022	872.022
4.4643	872.008	872.008
4.47623	871.993	871.993
4.48817	871.977	871.978
4.50011	871.962	871.962
4.51204	871.947	871.947
4.52398	871.931	871.931
4.53592	871.915	871.915
4.54785	871.899	871.899
4.55979	871.883	871.883
4.57173	871.866	871.866
4.58366	871.849	871.85
4.5956	871.833	871.833
4.60754	871.815	871.816
4.61947	871.798	871.798
4.63141	871.781	871.781
4.64335	871.763	871.763
4.65528	871.745	871.745
4.66722	871.727	871.727
4.67916	871.708	871.709
4.69109	871.69	871.69
4.70303	871.671	871.671
4.71497	871.652	871.652
4.7269	871.633	871.633
4.73884	871.613	871.613
4.75078	871.594	871.594
4.76271	871.574	871.574
4.77465	871.553	871.554
4.78658	871.533	871.533
4.79852	871.512	871.512
4.81046	871.492	871.492
4.82239	871.47	871.47
4.83433	871.449	871.449
4.84627	871.427	871.428
4.8582	871.406	871.406
4.87014	871.383	871.384
4.88208	871.361	871.361
4.89401	871.338	871.339
4.90595	871.316	871.316
4.91789	871.292	871.293
4.92982	871.269	871.269
4.94176	871.245	871.246
4.9537	871.222	871.222
4.96563	871.197	871.197
4.97757	871.173	871.173
4.98951	871.148	871.148
5.00144	871.123	871.123
5.01338	871.098	871.098
5.02532	871.072	871.073
5.03725	871.047	871.047
5.04919	871.02	871.021
5.06113	870.994	870.994
5.07306	870.967	870.968
5.085	870.94	870.941
5.09694	870.913	870.913
5.10887	870.886	870.886
5.12081	870.858	870.858
5.13275	870.83	870.83
5.14468	870.801	870.801
5.15662	870.773	870.773
5.16856	870.744	870.744
5.18049	870.714	870.714
5.19243	870.685	870.685
5.20437	870.655	870.655
5.2163	870.624	870.624
5.22824	870.594	870.594
5.24018	870.563	870.563
5.25211	870.532	870.532
5.26405	870.5	870.5
5.27599	870.468	870.468
5.28792	870.436	870.436
5.29986	870.403	870.403
5.3118	870.37	870.371
5.32373	870.337	870.337
5.33567	870.304	870.304
5.34761	870.27	870.27
5.35954	870.236	870.236
5.37148	870.201	870.201
5.38342	870.166	870.166
5.39535	870.131	870.131
5.40729	870.095	870.095
5.41923	870.059	870.059
5.43116	870.023	870.023
5.4431	869.986	869.986
5.45504	869.949	869.949
5.46697	869.912	869.912
5.47891	869.874	869.874
5.49085	869.836	869.836
5.50278	869.797	869.797
5.51472	869.758	869.758
5.52666	869.719	869.719
5.53859	869.679	869.679
5.55053	869.639	869.639
5.56247	869.599	869.599
5.5744	869.558	869.558
5.58634	869.517	869.517
5.59828	869.475	869.475
5.61021	869.433	869.433
5.62215	869.391	869.391
5.63408	869.348	869.348
5.64602	869.305	869.305
5.65796	869.261	869.261
5.66989	869.217	869.217
5.68183	869.173	869.173
5.69377	869.128	869.128
5.7057	869.083	869.083
5.71764	869.037	869.037
5.72958	868.991	868.991
5.74151	868.944	868.944
5.75345	868.897	868.897
5.76539	868.85	868.85
5.77732	868.802	868.802
5.78926	868.754	868.754
5.8012	868.705	868.705
5.81313	868.656	868.656
5.82507	868.606	868.607
5.83701	868.556	868.557
5.84894	868.506	868.506
5.86088	868.455	868.455
5.87282	868.404	868.404
5.88475	868.352	868.352
5.89669	868.3	868.3
5.90863	868.247	868.247
5.92056	868.194	868.194
5.9325	868.14	868.14
5.94444	868.086	868.086
5.95637	868.031	868.031
5.96831	867.976	867.976
5.98025	867.921	867.921
5.99218	867.865	867.865
6.00412	867.808	867.808
6.01606	867.751	867.751
6.02799	867.694	867.694
6.03993	867.636	867.636
6.05187	867.577	867.577
6.0638	867.518	867.518
6.07574	867.459	867.459
6.08768	867.399	867.399
6.09961	867.338	867.338
6.11155	867.277	867.277
6.12349	867.216	867.216
6.13542	867.154	867.154
6.14736	867.091	867.091
6.1593	867.028	867.028
6.17123	866.964	866.965
6.18317	866.9	866.901
6.19511	866.836	866.836
6.20704	866.771	866.771
6.21898	866.705	866.705
6.23092	866.639	866.639
6.24285	866.572	866.572
6.25479	866.505	866.505
6.26673	866.437	866.437
6.27866	866.369	866.369
6.2906	866.3	866.3
6.30254	866.23	866.23
6.31447	866.16	866.16
6.32641	866.09	866.09
6.33835	866.018	866.019
6.35028	865.947	865.947
6.36222	865.875	865.875
6.37416	865.802	865.802
6.38609	865.728	865.729
6.39803	865.654	865.655
6.40997	865.58	865.58
6.4219	865.505	865.505
6.43384	865.429	865.429
6.44578	865.353	865.353
6.45771	865.276	865.276
6.46965	865.198	865.199
6.48159	865.12	865.121
6.49352	865.042	865.042
6.50546	864.963	864.963
6.51739	864.883	864.883
6.52933	864.802	864.803
6.54127	864.721	864.722
6.5532	864.64	864.64
6.56514	864.557	864.558
6.57708	864.475	864.475
6.58901	864.391	864.391
6.60095	864.307	864.307
6.61289	864.222	864.223
6.62482	864.137	864.137
6.63676	864.051	864.051
6.6487	863.965	863.965
6.66063	863.877	863.878
6.67257	863.79	863.79
6.68451	863.701	863.701
6.69644	863.612	863.612
6.70838	863.522	863.523
6.72032	863.432	863.432
6.73225	863.341	863.341
6.74419	863.249	863.25
6.75613	863.157	863.157
6.76806	863.064	863.064
6.78	862.971	862.971
6.79194	862.876	862.877
6.80387	862.781	862.782
6.81581	862.686	862.686
6.82775	862.59	862.59
6.83968	862.493	862.493
6.85162	862.395	862.395
6.86356	862.297	862.297
6.87549	862.198	862.198
6.88743	862.098	862.099
6.89937	861.998	861.998
6.9113	861.897	861.897
6.92324	861.795	861.796
6.93518	861.693	861.693
6.94711	861.59	861.59
6.95905	861.486	861.487
6.97099	861.382	861.382
6.98292	861.277	861.277
6.99486	861.171	861.171
7.0068	861.065	861.065
7.01873	860.958	860.958
7.03067	860.85	860.85
7.04261	860.741	860.741
7.05454	860.632	860.632
7.06648	860.522	860.522
7.07842	860.411	860.411
7.09035	860.3	860.3
7.10229	860.187	860.188
7.11423	860.075	860.075
7.12616	859.961	859.961
7.1381	859.847	859.847
7.15004	859.732	859.732
7.16197	859.616	859.616
7.17391	859.499	859.5
7.18585	859.382	859.382
7.19778	859.264	859.265
7.20972	859.146	859.146
7.22166	859.026	859.026
7.23359	858.906	858.906
7.24553	858.785	858.785
7.25747	858.663	858.664
7.2694	858.541	858.541
7.28134	858.418	858.418
7.29328	858.294	858.294
7.30521	858.169	858.17
7.31715	858.044	858.044
7.32909	857.918	857.918
7.34102	857.791	857.791
7.35296	857.663	857.663
7.36489	857.535	857.535
7.37683	857.405	857.406
7.38877	857.275	857.276
7.4007	857.145	857.145
7.41264	857.013	857.014
7.42458	856.881	856.881
7.43651	856.748	856.748
7.44845	856.614	856.614
7.46039	856.479	856.48
7.47232	856.344	856.344
7.48426	856.208	856.208
7.4962	856.071	856.071
7.50813	855.933	855.934
7.52007	855.795	855.795
7.53201	855.655	855.656
7.54394	855.515	855.516
7.55588	855.374	855.375
7.56782	855.233	855.233
7.57975	855.09	855.091
7.59169	854.947	854.947
7.60363	854.803	854.803
7.61556	854.658	854.658
7.6275	854.513	854.513
7.63944	854.366	854.366
7.65137	854.219	854.219
7.66331	854.071	854.071
7.67525	853.922	853.922
7.68718	853.772	853.773
7.69912	853.622	853.622
7.71106	853.47	853.471
7.72299	853.318	853.319
7.73493	853.165	853.166
7.74687	853.012	853.012
7.7588	852.857	852.857
7.77074	852.702	852.702
7.78268	852.546	852.546
7.79461	852.389	852.389
7.80655	852.231	852.231
7.81849	852.072	852.072
7.83042	851.913	851.913
7.84236	851.752	851.753
7.8543	851.591	851.592
7.86623	851.429	851.43
7.87817	851.267	851.267
7.89011	851.103	851.103
7.90204	850.939	850.939
7.91398	850.773	850.774
7.92592	850.607	850.608
7.93785	850.44	850.441
7.94979	850.273	850.273
7.96173	850.104	850.104
7.97366	849.935	849.935
7.9856	849.764	849.765
7.99754	849.593	849.593
8.00947	849.421	849.422
8.02141	849.248	849.249
8.03335	849.075	849.075
8.04528	848.9	848.901
8.05722	848.725	848.725
8.06916	848.549	848.549
8.08109	848.372	848.372
8.09303	848.194	848.194
8.10497	848.015	848.016
8.1169	847.836	847.836
8.12884	847.655	847.656
8.14078	847.474	847.474
8.15271	847.292	847.292
8.16465	847.109	847.109
8.17659	846.925	846.926
8.18852	846.741	846.741
8.20046	846.555	846.556
8.2124	846.369	846.369
8.22433	846.182	846.182
8.23627	845.994	845.994
8.2482	845.805	845.805
8.26014	845.615	845.615
8.27208	845.424	845.425
8.28401	845.233	845.233
8.29595	845.041	845.041
8.30789	844.847	844.848
8.31982	844.653	844.654
8.33176	844.459	844.459
8.3437	844.263	844.263
8.35563	844.066	844.067
8.36757	843.869	843.869
8.37951	843.67	843.671
8.39144	843.471	843.472
8.40338	843.271	843.272
8.41532	843.07	843.071
8.42725	842.869	842.869
8.43919	842.666	842.666
8.45113	842.463	842.463
8.46306	842.258	842.259
8.475	842.053	842.053
8.48694	841.847	841.847
8.49887	841.64	841.64
8.51081	841.432	841.433
8.52275	841.224	841.224
8.53468	841.014	841.015
8.54662	840.804	840.804
8.55856	840.593	840.593
8.57049	840.381	840.381
8.58243	840.168	840.168
8.59437	839.954	839.954
8.6063	839.739	839.74
8.61824	839.524	839.524
8.63018	839.308	839.308
8.64211	839.09	839.091
8.65405	838.872	838.873
8.66599	838.653	838.654
8.67792	838.434	838.434
8.68986	838.213	838.213
8.7018	837.991	837.992
8.71373	837.769	837.769
8.72567	837.546	837.546
8.73761	837.322	837.322
8.74954	837.097	837.097
8.76148	836.871	836.871
8.77342	836.645	836.645
8.78535	836.417	836.417
8.79729	836.189	836.189
8.80923	835.96	835.96
8.82116	835.729	835.73
8.8331	835.499	835.499
8.84504	835.267	835.267
8.85697	835.034	835.035
8.86891	834.801	834.801
8.88085	834.567	834.567
8.89278	834.331	834.332
8.90472	834.095	834.096
8.91666	833.859	833.859
8.92859	833.621	833.621
8.94053	833.382	833.383
8.95247	833.143	833.143
8.9644	832.903	832.903
8.97634	832.662	832.662
8.98828	832.42	832.42
9.00021	832.177	832.178
9.01215	831.934	831.934
9.02409	831.689	831.69
9.03602	831.444	831.444
9.04796	831.198	831.198
9.0599	830.951	830.951
9.07183	830.703	830.703
9.08377	830.455	830.455
9.0957	830.205	830.205
9.10764	829.955	829.955
9.11958	829.704	829.704
9.13151	829.452	829.452
9.14345	829.199	829.199
9.15539	828.946	828.946
9.16732	828.691	828.691
9.17926	828.436	828.436
9.1912	828.18	828.18
9.20313	827.923	827.923
9.21507	827.665	827.666
9.22701	827.407	827.407
9.23894	827.147	827.148
9.25088	826.887	826.888
9.26282	826.626	826.627
9.27475	826.365	826.365
9.28669	826.102	826.102
9.29863	825.839	825.839
9.31056	825.574	825.575
9.3225	825.309	825.31
9.33444	825.044	825.044
9.34637	824.777	824.777
9.35831	824.509	824.51
9.37025	824.241	824.241
9.38218	823.972	823.972
9.39412	823.702	823.703
9.40606	823.432	823.432
9.41799	823.16	823.161
9.42993	822.888	822.888
9.44187	822.615	822.615
9.4538	822.341	822.341
9.46574	822.066	822.067
9.47768	821.791	821.791
9.48961	821.515	821.515
9.50155	821.238	821.238
9.51349	820.96	820.96
9.52542	820.682	820.682
9.53736	820.402	820.403
9.5493	820.122	820.123
9.56123	819.841	819.842
9.57317	819.56	819.56
9.58511	819.277	819.278
9.59704	818.994	818.994
9.60898	818.71	818.71
9.62092	818.425	818.426
9.63285	818.14	818.14
9.64479	817.854	817.854
9.65673	817.567	817.567
9.66866	817.279	817.279
9.6806	816.99	816.991
9.69254	816.701	816.701
9.70447	816.411	816.411
9.71641	816.12	816.121
9.72835	815.829	815.829
9.74028	815.536	815.537
9.75222	815.243	815.244
9.76416	814.95	814.95
9.77609	814.655	814.655
9.78803	814.36	814.36
9.79997	814.064	814.064
9.8119	813.767	813.767
9.82384	813.47	813.47
9.83578	813.172	813.172
9.84771	812.873	812.873
9.85965	812.573	812.573
9.87159	812.273	812.273
9.88352	811.972	811.972
9.89546	811.67	811.67
9.9074	811.367	811.368
9.91933	811.064	811.064
9.93127	810.76	810.76
9.94321	810.455	810.456
9.95514	810.15	810.15
9.96708	809.844	809.844
9.97901	809.537	809.538
9.99095	809.23	809.23
10.0029	808.922	808.922
10.0148	808.613	808.613
10.0268	808.303	808.304
10.0387	807.993	807.993
10.0506	807.682	807.682
10.0626	807.371	807.371
10.0745	807.058	807.059
10.0864	806.745	806.746
10.0984	806.432	806.432
10.1103	806.117	806.118
10.1223	805.802	805.803
10.1342	805.487	805.487
10.1461	805.17	805.171
10.1581	804.853	804.854
10.17	804.536	804.536
10.1819	804.218	804.218
10.1939	803.899	803.899
10.2058	803.579	803.579
10.2177	803.259	803.259
10.2297	802.938	802.938
10.2416	802.616	802.616
10.2536	802.294	802.294
10.2655	801.971	801.971
10.2774	801.648	801.648
10.2894	801.324	801.324
10.3013	800.999	800.999
10.3132	800.673	800.674
10.3252	800.347	800.348
10.3371	800.021	800.021
10.3491	799.693	799.694
10.361	799.366	799.366
10.3729	799.037	799.037
10.3849	798.708	798.708
10.3968	798.378	798.378
10.4087	798.048	798.048
10.4207	797.717	797.717
10.4326	797.385	797.386
10.4445	797.053	797.054
10.4565	796.721	796.721
10.4684	796.387	796.387
10.4804	796.053	796.054
10.4923	795.719	795.719
10.5042	795.384	795.384
10.5162	795.048	795.048
10.5281	794.712	794.712
10.54	794.375	794.375
10.552	794.037	794.038
10.5639	793.7	793.7
10.5758	793.361	793.361
10.5878	793.022	793.022
10.5997	792.682	792.682
10.6117	792.342	792.342
10.6236	792.001	792.001
10.6355	791.66	791.66
10.6475	791.318	791.318
10.6594	790.975	790.976
10.6713	790.632	790.633
10.6833	790.289	790.289
10.6952	789.945	789.945
10.7071	789.6	789.6
10.7191	789.255	789.255
10.731	788.909	788.909
10.743	788.563	788.563
10.7549	788.216	788.217
10.7668	787.869	787.869
10.7788	787.521	787.521
10.7907	787.173	787.173
10.8026	786.824	786.824
10.8146	786.475	786.475
10.8265	786.125	786.125
10.8385	785.775	785.775
10.8504	785.424	785.424
10.8623	785.072	785.073
10.8743	784.721	784.721
10.8862	784.368	784.368
10.8981	784.015	784.016
10.9101	783.662	783.662
10.922	783.308	783.309
10.9339	782.954	782.954
10.9459	782.599	782.6
10.9578	782.244	782.244
10.9698	781.888	781.889
10.9817	781.532	781.532
10.9936	781.176	781.176
11.0056	780.819	780.819
11.0175	780.461	780.461
11.0294	780.103	780.103
11.0414	779.745	779.745
11.0533	779.386	779.386
11.0652	779.026	779.026
11.0772	778.666	778.667
11.0891	778.306	778.306
11.1011	777.945	777.946
11.113	777.584	777.585
11.1249	777.223	777.223
11.1369	776.861	776.861
11.1488	776.498	776.499
11.1607	776.136	776.136
11.1727	775.772	775.772
11.1846	775.409	775.409
11.1966	775.044	775.045
11.2085	774.68	774.68
11.2204	774.315	774.315
11.2324	773.95	773.95
11.2443	773.584	773.584
11.2562	773.218	773.218
11.2682	772.851	772.851
11.2801	772.484	772.484
11.292	772.117	772.117
11.304	771.749	771.749
11.3159	771.381	771.381
11.3279	771.013	771.013
11.3398	770.644	770.644
11.3517	770.275	770.275
11.3637	769.905	769.905
11.3756	769.535	769.535
11.3875	769.165	769.165
11.3995	768.794	768.794
11.4114	768.423	768.423
11.4233	768.051	768.052
11.4353	767.68	767.68
11.4472	767.307	767.308
11.4592	766.935	766.935
11.4711	766.562	766.562
11.483	766.189	766.189
11.495	765.815	765.815
11.5069	765.441	765.442
11.5188	765.067	765.067
11.5308	764.693	764.693
11.5427	764.318	764.318
11.5546	763.943	763.943
11.5666	763.567	763.567
11.5785	763.191	763.191
11.5905	762.815	762.815
11.6024	762.438	762.439
11.6143	762.062	762.062
11.6263	761.684	761.685
11.6382	761.307	761.307
11.6501	760.929	760.929
11.6621	760.551	760.551
11.674	760.173	760.173
11.686	759.794	759.794
11.6979	759.415	759.415
11.7098	759.036	759.036
11.7218	758.656	758.657
11.7337	758.277	758.277
11.7456	757.897	757.897
11.7576	757.516	757.516
11.7695	757.135	757.136
11.7814	756.755	756.755
11.7934	756.373	756.373
11.8053	755.992	755.992
11.8173	755.61	755.61
11.8292	755.228	755.228
11.8411	754.846	754.846
11.8531	754.463	754.463
11.865	754.08	754.081
11.8769	753.697	753.698
11.8889	753.314	753.314
11.9008	752.931	752.931
11.9127	752.547	752.547
11.9247	752.163	752.163
11.9366	751.778	751.779
11.9486	751.394	751.394
11.9605	751.009	751.009
11.9724	750.624	750.624
11.9844	750.239	750.239
11.9963	749.853	749.854
12.0082	749.468	749.468
12.0202	749.082	749.082
12.0321	748.696	748.696
12.0441	748.309	748.309
12.056	747.923	747.923
12.0679	747.536	747.536
12.0799	747.149	747.149
12.0918	746.762	746.762
12.1037	746.374	746.374
12.1157	745.987	745.987
12.1276	745.599	745.599
12.1395	745.211	745.211
12.1515	744.823	744.823
12.1634	744.434	744.434
12.1754	744.046	744.046
12.1873	743.657	743.657
12.1992	743.268	743.268
12.2112	742.879	742.879
12.2231	742.489	742.49
12.235	742.1	742.1
12.247	741.71	741.71
12.2589	741.32	741.32
12.2708	740.93	740.93
12.2828	740.54	740.54
12.2947	740.15	740.15
12.3067	739.759	739.759
12.3186	739.368	739.368
12.3305	738.978	738.978
12.3425	738.586	738.587
12.3544	738.195	738.195
12.3663	737.804	737.804
12.3783	737.412	737.412
12.3902	737.021	737.021
12.4021	736.629	736.629
12.4141	736.237	736.237
12.426	735.845	735.845
12.438	735.453	735.453
12.4499	735.06	735.06
12.4618	734.668	734.668
12.4738	734.275	734.275
12.4857	733.882	733.882
12.4976	733.489	733.489
12.5096	733.096	733.096
12.5215	732.703	732.703
12.5335	732.31	732.31
12.5454	731.916	731.916
12.5573	731.523	731.523
12.5693	731.129	731.129
12.5812	730.735	730.735
12.5931	730.341	730.341
12.6051	729.947	729.947
12.617	729.553	729.553
12.6289	729.159	729.159
12.6409	728.764	728.764
12.6528	728.37	728.37
12.6648	727.975	727.975
12.6767	727.581	727.581
12.6886	727.186	727.186
12.7006	726.791	726.791
12.7125	726.396	726.396
12.7244	726.001	726.001
12.7364	725.606	725.606
12.7483	725.211	725.211
12.7602	724.815	724.815
12.7722	724.42	724.42
12.7841	724.024	724.024
12.7961	723.629	723.629
12.808	723.233	723.233
12.8199	722.837	722.837
12.8319	722.441	722.441
12.8438	722.045	722.045
12.8557	721.649	721.649
12.8677	721.253	721.253
12.8796	720.857	720.857
12.8916	720.461	720.461
12.9035	720.065	720.065
12.9154	719.668	719.668
12.9274	719.272	719.272
12.9393	718.875	718.875
12.9512	718.479	718.479
12.9632	718.082	718.082
12.9751	717.686	717.686
12.987	717.289	717.289
12.999	716.892	716.892
13.0109	716.495	716.495
13.0229	716.098	716.098
13.0348	715.701	715.701
13.0467	715.304	715.304
13.0587	714.907	714.907
13.0706	714.51	714.51
13.0825	714.113	714.113
13.0945	713.716	713.716
13.1064	713.319	713.319
13.1183	712.921	712.921
