1.68306	742.709	742.709
1.695	742.366	742.366
1.70694	742.024	742.024
1.71887	741.681	741.681
1.73081	741.338	741.338
1.74275	740.994	740.994
1.75468	740.65	740.65
1.76662	740.306	740.306
1.77856	739.962	739.962
1.79049	739.617	739.617
1.80243	739.272	739.272
1.81437	738.926	738.927
1.8263	738.581	738.581
1.83824	738.235	738.235
1.85018	737.889	737.889
1.86211	737.542	737.542
1.87405	737.195	737.195
1.88599	736.848	736.848
1.89792	736.501	736.501
1.90986	736.153	736.153
1.9218	735.805	735.805
1.93373	735.457	735.457
1.94567	735.108	735.108
1.95761	734.76	734.76
1.96954	734.41	734.411
1.98148	734.061	734.061
1.99342	733.711	733.711
2.00535	733.361	733.361
2.01729	733.011	733.011
2.02923	732.661	732.661
2.04116	732.31	732.31
2.0531	731.959	731.959
2.06504	731.607	731.608
2.07697	731.256	731.256
2.08891	730.904	730.904
2.10085	730.552	730.552
2.11278	730.199	730.2
2.12472	729.847	729.847
2.13666	729.494	729.494
2.14859	729.141	729.141
2.16053	728.787	728.787
2.17246	728.433	728.433
2.1844	728.079	728.079
2.19634	727.725	727.725
2.20827	727.371	727.371
2.22021	727.016	727.016
2.23215	726.661	726.661
2.24408	726.306	726.306
2.25602	725.95	725.95
2.26796	725.594	725.594
2.27989	725.238	725.238
2.29183	724.882	724.882
2.30377	724.525	724.525
2.3157	724.169	724.169
2.32764	723.812	723.812
2.33958	723.454	723.454
2.35151	723.097	723.097
2.36345	722.739	722.739
2.37539	722.381	722.381
2.38732	722.023	722.023
2.39926	721.664	721.664
2.4112	721.306	721.306
2.42313	720.947	720.947
2.43507	720.588	720.588
2.44701	720.228	720.228
2.45894	719.868	719.869
2.47088	719.509	719.509
2.48282	719.148	719.149
2.49475	718.788	718.788
2.50669	718.428	718.428
2.51863	718.067	718.067
2.53056	717.706	717.706
2.5425	717.345	717.345
2.55444	716.983	716.983
2.56637	716.621	716.622
2.57831	716.26	716.26
2.59025	715.897	715.897
2.60218	715.535	715.535
2.61412	715.173	715.173
2.62606	714.81	714.81
2.63799	714.447	714.447
2.64993	714.084	714.084
2.66187	713.72	713.72
2.6738	713.357	713.357
2.68574	712.993	712.993
2.69768	712.629	712.629
2.70961	712.264	712.265
2.72155	711.9	711.9
2.73349	711.535	711.535
2.74542	711.17	711.171
2.75736	710.805	710.805
2.7693	710.44	710.44
2.78123	710.075	710.075
2.79317	709.709	709.709
2.80511	709.343	709.343
2.81704	708.977	708.977
2.82898	708.611	708.611
2.84092	708.244	708.245
2.85285	707.878	707.878
2.86479	707.511	707.511
2.87673	707.144	707.144
2.88866	706.777	706.777
2.9006	706.409	706.409
2.91254	706.042	706.042
2.92447	705.674	705.674
2.93641	705.306	705.306
2.94835	704.938	704.938
2.96028	704.57	704.57
2.97222	704.201	704.201
2.98416	703.832	703.832
2.99609	703.463	703.464
3.00803	703.094	703.094
3.01997	702.725	702.725
3.0319	702.356	702.356
3.04384	701.986	701.986
3.05577	701.616	701.617
3.06771	701.247	701.247
3.07965	700.876	700.877
3.09158	700.506	700.506
3.10352	700.136	700.136
3.11546	699.765	699.765
3.12739	699.394	699.394
3.13933	699.023	699.023
3.15127	698.652	698.652
3.1632	698.281	698.281
3.17514	697.91	697.91
3.18708	697.538	697.538
3.19901	697.166	697.166
3.21095	696.794	696.794
3.22289	696.422	696.422
3.23482	696.05	696.05
3.24676	695.678	695.678
3.2587	695.305	695.305
3.27063	694.932	694.932
3.28257	694.56	694.56
3.29451	694.186	694.187
3.30644	693.813	693.813
3.31838	693.44	693.44
3.33032	693.067	693.067
3.34225	692.693	692.693
3.35419	692.319	692.319
3.36613	691.945	691.945
3.37806	691.571	691.571
3.39	691.197	691.197
3.40194	690.823	690.823
3.41387	690.448	690.448
3.42581	690.074	690.074
3.43775	689.699	689.699
3.44968	689.324	689.324
3.46162	688.949	688.949
3.47356	688.574	688.574
3.48549	688.198	688.198
3.49743	687.823	687.823
3.50937	687.447	687.447
3.5213	687.072	687.072
3.53324	686.696	686.696
3.54518	686.32	686.32
3.55711	685.944	685.944
3.56905	685.567	685.567
3.58099	685.191	685.191
3.59292	684.814	684.815
3.60486	684.438	684.438
3.6168	684.061	684.061
3.62873	683.684	683.684
3.64067	683.307	683.307
3.65261	682.93	682.93
3.66454	682.553	682.553
3.67648	682.175	682.175
3.68842	681.798	681.798
3.70035	681.42	681.42
3.71229	681.043	681.043
3.72423	680.665	680.665
3.73616	680.287	680.287
3.7481	679.909	679.909
3.76004	679.53	679.531
3.77197	679.152	679.152
3.78391	678.774	678.774
3.79585	678.395	678.395
3.80778	678.017	678.017
3.81972	677.638	677.638
3.83166	677.259	677.259
3.84359	676.88	676.88
3.85553	676.501	676.501
3.86747	676.122	676.122
3.8794	675.742	675.742
3.89134	675.363	675.363
3.90327	674.983	674.984
3.91521	674.604	674.604
3.92715	674.224	674.224
3.93908	673.844	673.844
3.95102	673.464	673.464
3.96296	673.084	673.084
3.97489	672.704	672.704
3.98683	672.324	672.324
3.99877	671.944	671.944
4.0107	671.563	671.563
4.02264	671.183	671.183
4.03458	670.802	670.802
4.04651	670.422	670.422
4.05845	670.041	670.041
4.07039	669.66	669.66
4.08232	669.279	669.279
4.09426	668.898	668.898
4.1062	668.517	668.517
4.11813	668.135	668.135
4.13007	667.754	667.754
4.14201	667.373	667.373
4.15394	666.991	666.991
4.16588	666.61	666.61
4.17782	666.228	666.228
4.18975	665.846	665.846
4.20169	665.464	665.464
4.21363	665.082	665.082
4.22556	664.7	664.7
4.2375	664.318	664.318
4.24944	663.936	663.936
4.26137	663.554	663.554
4.27331	663.172	663.172
4.28525	662.789	662.789
4.29718	662.407	662.407
4.30912	662.024	662.024
4.32106	661.641	661.641
4.33299	661.259	661.259
4.34493	660.876	660.876
4.35687	660.493	660.493
4.3688	660.11	660.11
4.38074	659.727	659.727
4.39268	659.344	659.344
4.40461	658.961	658.961
4.41655	658.578	658.578
4.42849	658.194	658.194
4.44042	657.811	657.811
4.45236	657.428	657.428
4.4643	657.044	657.044
4.47623	656.66	656.66
4.48817	656.277	656.277
4.50011	655.893	655.893
4.51204	655.509	655.509
4.52398	655.126	655.126
4.53592	654.742	654.742
4.54785	654.358	654.358
4.55979	653.974	653.974
4.57173	653.59	653.59
4.58366	653.205	653.205
4.5956	652.821	652.821
4.60754	652.437	652.437
4.61947	652.053	652.053
4.63141	651.668	651.668
4.64335	651.284	651.284
4.65528	650.899	650.899
4.66722	650.515	650.515
4.67916	650.13	650.13
4.69109	649.745	649.745
4.70303	649.361	649.361
4.71497	648.976	648.976
4.7269	648.591	648.591
4.73884	648.206	648.206
4.75078	647.821	647.821
4.76271	647.436	647.436
4.77465	647.051	647.051
4.78658	646.666	646.666
4.79852	646.281	646.281
4.81046	645.896	645.896
4.82239	645.511	645.511
4.83433	645.125	645.125
4.84627	644.74	644.74
4.8582	644.355	644.355
4.87014	643.969	643.969
4.88208	643.584	643.584
4.89401	643.198	643.198
4.90595	642.813	642.813
4.91789	642.427	642.427
4.92982	642.041	642.041
4.94176	641.656	641.656
4.9537	641.27	641.27
4.96563	640.884	640.884
4.97757	640.498	640.498
4.98951	640.113	640.113
5.00144	639.727	639.727
5.01338	639.341	639.341
5.02532	638.955	638.955
5.03725	638.569	638.569
5.04919	638.183	638.183
5.06113	637.796	637.797
5.07306	637.41	637.41
5.085	637.024	637.024
5.09694	636.638	636.638
5.10887	636.252	636.252
5.12081	635.865	635.865
5.13275	635.479	635.479
5.14468	635.093	635.093
5.15662	634.706	634.706
5.16856	634.32	634.32
5.18049	633.933	633.933
5.19243	633.547	633.547
5.20437	633.16	633.16
5.2163	632.774	632.774
5.22824	632.387	632.387
5.24018	632.001	632.001
5.25211	631.614	631.614
5.26405	631.227	631.227
5.27599	630.841	630.841
5.28792	630.454	630.454
5.29986	630.067	630.067
5.3118	629.68	629.68
5.32373	629.293	629.293
5.33567	628.907	628.907
5.34761	628.52	628.52
5.35954	628.133	628.133
5.37148	627.746	627.746
5.38342	627.359	627.359
5.39535	626.972	626.972
5.40729	626.585	626.585
5.41923	626.198	626.198
5.43116	625.811	625.811
5.4431	625.424	625.424
5.45504	625.036	625.037
5.46697	624.649	624.649
5.47891	624.262	624.262
5.49085	623.875	623.875
5.50278	623.488	623.488
5.51472	623.101	623.101
5.52666	622.713	622.713
5.53859	622.326	622.326
5.55053	621.939	621.939
5.56247	621.551	621.551
5.5744	621.164	621.164
5.58634	620.777	620.777
5.59828	620.389	620.389
5.61021	620.002	620.002
5.62215	619.614	619.614
5.63408	619.227	619.227
5.64602	618.839	618.839
5.65796	618.452	618.452
5.66989	618.064	618.064
5.68183	617.677	617.677
5.69377	617.289	617.289
5.7057	616.902	616.902
5.71764	616.514	616.514
5.72958	616.127	616.127
5.74151	615.739	615.739
5.75345	615.351	615.351
5.76539	614.964	614.964
5.77732	614.576	614.576
5.78926	614.188	614.188
5.8012	613.801	613.801
5.81313	613.413	613.413
5.82507	613.025	613.025
5.83701	612.638	612.638
5.84894	612.25	612.25
5.86088	611.862	611.862
5.87282	611.474	611.474
5.88475	611.086	611.086
5.89669	610.699	610.699
5.90863	610.311	610.311
5.92056	609.923	609.923
5.9325	609.535	609.535
5.94444	609.147	609.147
5.95637	608.759	608.759
5.96831	608.371	608.371
5.98025	607.984	607.984
5.99218	607.596	607.596
6.00412	607.208	607.208
6.01606	606.82	606.82
6.02799	606.432	606.432
6.03993	606.044	606.044
6.05187	605.656	605.656
6.0638	605.268	605.268
6.07574	604.88	604.88
6.08768	604.492	604.492
6.09961	604.104	604.104
6.11155	603.716	603.716
6.12349	603.328	603.328
6.13542	602.94	602.94
6.14736	602.552	602.552
6.1593	602.164	602.164
6.17123	601.776	601.776
6.18317	601.387	601.387
6.19511	600.999	600.999
6.20704	600.611	600.611
6.21898	600.223	600.223
6.23092	599.835	599.835
6.24285	599.447	599.447
6.25479	599.059	599.059
6.26673	598.671	598.671
6.27866	598.282	598.282
6.2906	597.894	597.894
6.30254	597.506	597.506
6.31447	597.118	597.118
6.32641	596.73	596.73
6.33835	596.341	596.341
6.35028	595.953	595.953
6.36222	595.565	595.565
6.37416	595.177	595.177
6.38609	594.788	594.788
6.39803	594.4	594.4
6.40997	594.012	594.012
6.4219	593.624	593.624
6.43384	593.235	593.235
6.44578	592.847	592.847
6.45771	592.459	592.459
6.46965	592.071	592.071
6.48159	591.682	591.682
6.49352	591.294	591.294
6.50546	590.906	590.906
6.51739	590.517	590.517
6.52933	590.129	590.129
6.54127	589.741	589.741
6.5532	589.352	589.352
6.56514	588.964	588.964
6.57708	588.575	588.575
6.58901	588.187	588.187
6.60095	587.799	587.799
6.61289	587.41	587.41
6.62482	587.022	587.022
6.63676	586.633	586.633
6.6487	586.245	586.245
6.66063	585.857	585.857
6.67257	585.468	585.468
6.68451	585.08	585.08
6.69644	584.691	584.691
6.70838	584.303	584.303
6.72032	583.914	583.914
6.73225	583.526	583.526
6.74419	583.137	583.137
6.75613	582.749	582.749
6.76806	582.36	582.36
6.78	581.972	581.972
6.79194	581.583	581.583
6.80387	581.195	581.195
6.81581	580.806	580.806
6.82775	580.418	580.418
6.83968	580.029	580.029
6.85162	579.641	579.641
6.86356	579.252	579.252
6.87549	578.864	578.864
6.88743	578.475	578.475
6.89937	578.086	578.086
6.9113	577.698	577.698
6.92324	577.309	577.309
6.93518	576.921	576.921
6.94711	576.532	576.532
6.95905	576.143	576.143
6.97099	575.755	575.755
6.98292	575.366	575.366
6.99486	574.977	574.977
7.0068	574.589	574.589
7.01873	574.2	574.2
7.03067	573.811	573.811
7.04261	573.423	573.423
7.05454	573.034	573.034
7.06648	572.645	572.645
7.07842	572.257	572.257
7.09035	571.868	571.868
7.10229	571.479	571.479
7.11423	571.09	571.09
7.12616	570.702	570.702
7.1381	570.313	570.313
7.15004	569.924	569.924
7.16197	569.535	569.535
7.17391	569.146	569.146
7.18585	568.758	568.758
7.19778	568.369	568.369
7.20972	567.98	567.98
7.22166	567.591	567.591
7.23359	567.202	567.202
7.24553	566.813	566.813
7.25747	566.425	566.425
7.2694	566.036	566.036
7.28134	565.647	565.647
7.29328	565.258	565.258
7.30521	564.869	564.869
7.31715	564.48	564.48
7.32909	564.091	564.091
7.34102	563.702	563.702
7.35296	563.313	563.313
7.36489	562.924	562.924
7.37683	562.535	562.535
7.38877	562.146	562.146
7.4007	561.757	561.757
7.41264	561.368	561.368
7.42458	560.979	560.979
7.43651	560.59	560.59
7.44845	560.201	560.201
7.46039	559.812	559.812
7.47232	559.422	559.422
7.48426	559.033	559.033
7.4962	558.644	558.644
7.50813	558.255	558.255
7.52007	557.866	557.866
7.53201	557.477	557.477
7.54394	557.087	557.087
7.55588	556.698	556.698
7.56782	556.309	556.309
7.57975	555.92	555.92
7.59169	555.53	555.53
7.60363	555.141	555.141
7.61556	554.752	554.752
7.6275	554.362	554.362
7.63944	553.973	553.973
7.65137	553.584	553.584
7.66331	553.194	553.194
7.67525	552.805	552.805
7.68718	552.415	552.415
7.69912	552.026	552.026
7.71106	551.637	551.637
7.72299	551.247	551.247
7.73493	550.858	550.858
7.74687	550.468	550.468
7.7588	550.079	550.079
7.77074	549.689	549.689
7.78268	549.299	549.299
7.79461	548.91	548.91
7.80655	548.52	548.52
7.81849	548.131	548.131
7.83042	547.741	547.741
7.84236	547.351	547.351
7.8543	546.962	546.962
7.86623	546.572	546.572
7.87817	546.182	546.182
7.89011	545.792	545.792
7.90204	545.403	545.403
7.91398	545.013	545.013
7.92592	544.623	544.623
7.93785	544.233	544.233
7.94979	543.843	543.843
7.96173	543.453	543.453
7.97366	543.063	543.063
7.9856	542.673	542.673
7.99754	542.283	542.283
8.00947	541.893	541.893
8.02141	541.503	541.503
8.03335	541.113	541.113
8.04528	540.723	540.723
8.05722	540.333	540.333
8.06916	539.943	539.943
8.08109	539.553	539.553
8.09303	539.163	539.163
8.10497	538.773	538.773
8.1169	538.382	538.382
8.12884	537.992	537.992
8.14078	537.602	537.602
8.15271	537.212	537.212
8.16465	536.821	536.821
8.17659	536.431	536.431
8.18852	536.041	536.041
8.20046	535.65	535.65
8.2124	535.26	535.26
8.22433	534.869	534.869
8.23627	534.479	534.479
8.2482	534.088	534.088
8.26014	533.698	533.698
8.27208	533.307	533.307
8.28401	532.917	532.917
8.29595	532.526	532.526
8.30789	532.135	532.135
8.31982	531.745	531.745
8.33176	531.354	531.354
8.3437	530.963	530.963
8.35563	530.573	530.573
8.36757	530.182	530.182
8.37951	529.791	529.791
8.39144	529.4	529.4
8.40338	529.009	529.009
8.41532	528.618	528.618
8.42725	528.227	528.227
8.43919	527.836	527.836
8.45113	527.445	527.445
8.46306	527.054	527.054
8.475	526.663	526.663
8.48694	526.272	526.272
8.49887	525.881	525.881
8.51081	525.49	525.49
8.52275	525.098	525.099
8.53468	524.707	524.707
8.54662	524.316	524.316
8.55856	523.925	523.925
8.57049	523.533	523.533
8.58243	523.142	523.142
8.59437	522.751	522.751
8.6063	522.359	522.359
8.61824	521.968	521.968
8.63018	521.576	521.576
8.64211	521.185	521.185
8.65405	520.793	520.793
8.66599	520.401	520.401
8.67792	520.01	520.01
8.68986	519.618	519.618
8.7018	519.226	519.226
8.71373	518.835	518.835
8.72567	518.443	518.443
8.73761	518.051	518.051
8.74954	517.659	517.659
8.76148	517.267	517.267
8.77342	516.875	516.875
8.78535	516.484	516.484
8.79729	516.092	516.092
8.80923	515.7	515.7
8.82116	515.307	515.307
8.8331	514.915	514.915
8.84504	514.523	514.523
8.85697	514.131	514.131
8.86891	513.739	513.739
8.88085	513.347	513.347
8.89278	512.954	512.954
8.90472	512.562	512.562
8.91666	512.17	512.17
8.92859	511.777	511.777
8.94053	511.385	511.385
8.95247	510.992	510.992
8.9644	510.6	510.6
8.97634	510.207	510.207
8.98828	509.815	509.815
9.00021	509.422	509.422
9.01215	509.03	509.03
9.02409	508.637	508.637
9.03602	508.244	508.244
9.04796	507.852	507.852
9.0599	507.459	507.459
9.07183	507.066	507.066
9.08377	506.673	506.673
9.0957	506.28	506.28
9.10764	505.887	505.887
9.11958	505.494	505.494
9.13151	505.101	505.101
9.14345	504.708	504.708
9.15539	504.315	504.315
9.16732	503.922	503.922
9.17926	503.529	503.529
9.1912	503.136	503.136
9.20313	502.743	502.743
9.21507	502.349	502.349
9.22701	501.956	501.956
9.23894	501.563	501.563
9.25088	501.169	501.169
9.26282	500.776	500.776
9.27475	500.383	500.383
9.28669	499.989	499.989
9.29863	499.596	499.596
9.31056	499.202	499.202
9.3225	498.809	498.809
9.33444	498.415	498.415
9.34637	498.021	498.021
9.35831	497.628	497.628
9.37025	497.234	497.234
9.38218	496.84	496.84
9.39412	496.446	496.446
9.40606	496.053	496.053
9.41799	495.659	495.659
9.42993	495.265	495.265
9.44187	494.871	494.871
9.4538	494.477	494.477
9.46574	494.083	494.083
9.47768	493.689	493.689
9.48961	493.295	493.295
9.50155	492.901	492.901
9.51349	492.507	492.507
9.52542	492.113	492.113
9.53736	491.719	491.719
9.5493	491.324	491.324
9.56123	490.93	490.93
9.57317	490.536	490.536
9.58511	490.142	490.142
9.59704	489.747	489.747
9.60898	489.353	489.353
9.62092	488.959	488.959
9.63285	488.564	488.564
9.64479	488.17	488.17
9.65673	487.775	487.775
9.66866	487.381	487.381
9.6806	486.986	486.986
9.69254	486.592	486.592
9.70447	486.197	486.197
9.71641	485.803	485.803
9.72835	485.408	485.408
9.74028	485.013	485.013
9.75222	484.619	484.619
9.76416	484.224	484.224
9.77609	483.829	483.829
9.78803	483.435	483.435
9.79997	483.04	483.04
9.8119	482.645	482.645
9.82384	482.25	482.25
9.83578	481.855	481.855
9.84771	481.461	481.461
9.85965	481.066	481.066
9.87159	480.671	480.671
9.88352	480.276	480.276
9.89546	479.881	479.881
9.9074	479.486	479.486
9.91933	479.091	479.091
9.93127	478.696	478.696
9.94321	478.301	478.301
9.95514	477.906	477.906
9.96708	477.511	477.511
9.97901	477.116	477.116
9.99095	476.721	476.721
10.0029	476.326	476.326
10.0148	475.931	475.931
10.0268	475.536	475.536
10.0387	475.14	475.14
10.0506	474.745	474.745
10.0626	474.35	474.35
10.0745	473.955	473.955
10.0864	473.56	473.56
10.0984	473.165	473.165
10.1103	472.769	472.769
10.1223	472.374	472.374
10.1342	471.979	471.979
10.1461	471.584	471.584
10.1581	471.189	471.189
10.17	470.793	470.793
10.1819	470.398	470.398
10.1939	470.003	470.003
10.2058	469.608	469.608
10.2177	469.212	469.212
10.2297	468.817	468.817
10.2416	468.422	468.422
10.2536	468.027	468.027
10.2655	467.632	467.632
10.2774	467.236	467.236
10.2894	466.841	466.841
10.3013	466.446	466.446
10.3132	466.051	466.051
10.3252	465.655	465.655
10.3371	465.26	465.26
10.3491	464.865	464.865
10.361	464.47	464.47
10.3729	464.075	464.075
10.3849	463.68	463.68
10.3968	463.284	463.284
10.4087	462.889	462.889
10.4207	462.494	462.494
10.4326	462.099	462.099
10.4445	461.704	461.704
10.4565	461.309	461.309
10.4684	460.914	460.914
10.4804	460.519	460.519
10.4923	460.124	460.124
10.5042	459.729	459.729
10.5162	459.334	459.334
10.5281	458.939	458.939
10.54	458.544	458.544
10.552	458.149	458.149
10.5639	457.754	457.754
10.5758	457.359	457.359
10.5878	456.964	456.964
10.5997	456.57	456.57
10.6117	456.175	456.175
10.6236	455.78	455.78
10.6355	455.385	455.385
10.6475	454.991	454.991
10.6594	454.596	454.596
10.6713	454.202	454.202
10.6833	453.807	453.807
10.6952	453.412	453.412
10.7071	453.018	453.018
10.7191	452.624	452.624
10.731	452.229	452.229
10.743	451.835	451.835
10.7549	451.441	451.441
10.7668	451.046	451.046
10.7788	450.652	450.652
10.7907	450.258	450.258
10.8026	449.864	449.864
10.8146	449.47	449.47
10.8265	449.076	449.076
10.8385	448.682	448.682
10.8504	448.288	448.288
10.8623	447.894	447.894
10.8743	447.501	447.501
10.8862	447.107	447.107
10.8981	446.713	446.713
10.9101	446.32	446.32
10.922	445.926	445.926
10.9339	445.533	445.533
10.9459	445.139	445.139
10.9578	444.746	444.746
10.9698	444.353	444.353
10.9817	443.96	443.96
10.9936	443.567	443.567
11.0056	443.174	443.174
11.0175	442.781	442.781
11.0294	442.388	442.388
11.0414	441.995	441.995
11.0533	441.603	441.603
11.0652	441.21	441.21
11.0772	440.818	440.818
11.0891	440.425	440.425
11.1011	440.033	440.033
11.113	439.641	439.641
11.1249	439.249	439.249
11.1369	438.857	438.857
11.1488	438.465	438.465
11.1607	438.073	438.073
11.1727	437.681	437.681
11.1846	437.289	437.289
11.1966	436.898	436.898
11.2085	436.507	436.507
11.2204	436.115	436.115
11.2324	435.724	435.724
11.2443	435.333	435.333
11.2562	434.942	434.942
11.2682	434.551	434.551
11.2801	434.16	434.16
11.292	433.77	433.77
11.304	433.379	433.379
11.3159	432.989	432.989
11.3279	432.599	432.599
11.3398	432.209	432.209
11.3517	431.819	431.819
11.3637	431.429	431.429
11.3756	431.039	431.039
11.3875	430.65	430.649
11.3995	430.26	430.26
11.4114	429.871	429.871
11.4233	429.482	429.482
11.4353	429.093	429.093
11.4472	428.704	428.704
11.4592	428.315	428.315
11.4711	427.926	427.926
11.483	427.538	427.538
11.495	427.15	427.15
11.5069	426.762	426.762
11.5188	426.374	426.374
11.5308	425.986	425.986
11.5427	425.598	425.598
11.5546	425.211	425.211
11.5666	424.824	424.823
11.5785	424.436	424.436
11.5905	424.049	424.049
11.6024	423.663	423.663
11.6143	423.276	423.276
11.6263	422.89	422.89
11.6382	422.503	422.503
11.6501	422.117	422.117
11.6621	421.731	421.731
11.674	421.346	421.346
11.686	420.96	420.96
11.6979	420.575	420.575
11.7098	420.19	420.19
11.7218	419.805	419.805
11.7337	419.42	419.42
11.7456	419.036	419.036
11.7576	418.651	418.651
11.7695	418.267	418.267
11.7814	417.883	417.883
11.7934	417.5	417.499
11.8053	417.116	417.116
11.8173	416.733	416.733
11.8292	416.35	416.35
11.8411	415.967	415.967
11.8531	415.584	415.584
11.865	415.202	415.202
11.8769	414.82	414.82
11.8889	414.438	414.438
11.9008	414.056	414.056
11.9127	413.675	413.675
11.9247	413.293	413.293
11.9366	412.913	412.912
11.9486	412.532	412.532
11.9605	412.151	412.151
11.9724	411.771	411.771
11.9844	411.391	411.391
11.9963	411.011	411.011
12.0082	410.632	410.632
12.0202	410.253	410.252
12.0321	409.874	409.874
12.0441	409.495	409.495
12.056	409.116	409.116
12.0679	408.738	408.738
12.0799	408.36	408.36
12.0918	407.983	407.983
12.1037	407.605	407.605
12.1157	407.228	407.228
12.1276	406.852	406.851
12.1395	406.475	406.475
12.1515	406.099	406.099
12.1634	405.723	405.723
12.1754	405.347	405.347
12.1873	404.972	404.972
12.1992	404.597	404.597
12.2112	404.222	404.222
12.2231	403.848	403.848
12.235	403.474	403.473
12.247	403.1	403.1
12.2589	402.726	402.726
12.2708	402.353	402.353
12.2828	401.98	401.98
12.2947	401.608	401.607
12.3067	401.235	401.235
12.3186	400.863	400.863
12.3305	400.492	400.492
12.3425	400.12	400.12
12.3544	399.75	399.749
12.3663	399.379	399.379
12.3783	399.009	399.009
12.3902	398.639	398.639
12.4021	398.269	398.269
12.4141	397.9	397.9
12.426	397.531	397.531
12.438	397.163	397.162
12.4499	396.794	396.794
12.4618	396.427	396.426
12.4738	396.059	396.059
12.4857	395.692	395.692
12.4976	395.325	395.325
12.5096	394.959	394.959
12.5215	394.593	394.593
12.5335	394.227	394.227
12.5454	393.862	393.862
12.5573	393.497	393.497
12.5693	393.133	393.133
12.5812	392.769	392.769
12.5931	392.405	392.405
12.6051	392.042	392.042
12.617	391.679	391.679
12.6289	391.316	391.316
12.6409	390.954	390.954
12.6528	390.593	390.593
12.6648	390.231	390.231
12.6767	389.871	389.87
12.6886	389.51	389.51
12.7006	389.15	389.15
12.7125	388.79	388.79
12.7244	388.431	388.431
12.7364	388.072	388.072
12.7483	387.714	387.714
12.7602	387.356	387.356
12.7722	386.999	386.998
12.7841	386.642	386.641
12.7961	386.285	386.285
12.808	385.929	385.929
12.8199	385.573	385.573
12.8319	385.218	385.218
12.8438	384.863	384.863
12.8557	384.509	384.508
