1.88599	870.928	871.876
1.89792	870.904	871.861
1.90986	870.88	871.847
1.9218	870.855	871.832
1.93373	870.83	871.817
1.94567	870.805	871.802
1.95761	870.779	871.787
1.96954	870.754	871.771
1.98148	870.728	871.756
1.99342	870.701	871.74
2.00535	870.675	871.724
2.01729	870.648	871.708
2.02923	870.621	871.692
2.04116	870.594	871.676
2.0531	870.567	871.659
2.06504	870.539	871.642
2.07697	870.511	871.625
2.08891	870.483	871.608
2.10085	870.455	871.591
2.11278	870.426	871.573
2.12472	870.397	871.556
2.13666	870.368	871.538
2.14859	870.338	871.52
2.16053	870.308	871.502
2.17246	870.278	871.483
2.1844	870.248	871.465
2.19634	870.217	871.446
2.20827	870.186	871.427
2.22021	870.155	871.408
2.23215	870.123	871.389
2.24408	870.092	871.369
2.25602	870.06	871.349
2.26796	870.027	871.329
2.27989	869.995	871.309
2.29183	869.962	871.289
2.30377	869.928	871.268
2.3157	869.895	871.247
2.32764	869.861	871.227
2.33958	869.827	871.205
2.35151	869.793	871.184
2.36345	869.758	871.162
2.37539	869.723	871.141
2.38732	869.687	871.118
2.39926	869.652	871.096
2.4112	869.616	871.074
2.42313	869.58	871.051
2.43507	869.543	871.028
2.44701	869.506	871.005
2.45894	869.469	870.982
2.47088	869.431	870.958
2.48282	869.393	870.934
2.49475	869.355	870.91
2.50669	869.317	870.886
2.51863	869.278	870.861
2.53056	869.239	870.837
2.5425	869.199	870.812
2.55444	869.159	870.786
2.56637	869.119	870.761
2.57831	869.078	870.735
2.59025	869.038	870.709
2.60218	868.996	870.683
2.61412	868.955	870.657
2.62606	868.913	870.63
2.63799	868.871	870.603
2.64993	868.828	870.576
2.66187	868.785	870.548
2.6738	868.742	870.52
2.68574	868.698	870.492
2.69768	868.654	870.464
2.70961	868.61	870.436
2.72155	868.565	870.407
2.73349	868.52	870.378
2.74542	868.474	870.349
2.75736	868.428	870.319
2.7693	868.382	870.289
2.78123	868.335	870.259
2.79317	868.288	870.229
2.80511	868.241	870.198
2.81704	868.193	870.167
2.82898	868.145	870.136
2.84092	868.096	870.104
2.85285	868.048	870.072
2.86479	867.998	870.04
2.87673	867.949	870.008
2.88866	867.898	869.975
2.9006	867.848	869.942
2.91254	867.797	869.909
2.92447	867.746	869.875
2.93641	867.694	869.842
2.94835	867.642	869.807
2.96028	867.589	869.773
2.97222	867.537	869.738
2.98416	867.483	869.703
2.99609	867.429	869.668
3.00803	867.375	869.632
3.01997	867.321	869.596
3.0319	867.266	869.56
3.04384	867.21	869.523
3.05577	867.155	869.486
3.06771	867.098	869.449
3.07965	867.042	869.412
3.09158	866.984	869.374
3.10352	866.927	869.335
3.11546	866.869	869.297
3.12739	866.811	869.258
3.13933	866.752	869.219
3.15127	866.692	869.179
3.1632	866.633	869.139
3.17514	866.572	869.099
3.18708	866.512	869.059
3.19901	866.451	869.018
3.21095	866.389	868.976
3.22289	866.327	868.935
3.23482	866.265	868.893
3.24676	866.202	868.851
3.2587	866.139	868.808
3.27063	866.075	868.765
3.28257	866.01	868.722
3.29451	865.946	868.678
3.30644	865.881	868.634
3.31838	865.815	868.589
3.33032	865.749	868.545
3.34225	865.682	868.499
3.35419	865.615	868.454
3.36613	865.547	868.408
3.37806	865.479	868.362
3.39	865.411	868.315
3.40194	865.342	868.268
3.41387	865.272	868.221
3.42581	865.202	868.173
3.43775	865.132	868.125
3.44968	865.061	868.076
3.46162	864.989	868.027
3.47356	864.917	867.978
3.48549	864.845	867.928
3.49743	864.772	867.878
3.50937	864.698	867.828
3.5213	864.624	867.777
3.53324	864.55	867.726
3.54518	864.475	867.674
3.55711	864.399	867.622
3.56905	864.323	867.569
3.58099	864.247	867.516
3.59292	864.17	867.463
3.60486	864.092	867.409
3.6168	864.014	867.355
3.62873	863.935	867.301
3.64067	863.856	867.246
3.65261	863.776	867.19
3.66454	863.696	867.134
3.67648	863.615	867.078
3.68842	863.534	867.021
3.70035	863.452	866.964
3.71229	863.37	866.907
3.72423	863.287	866.849
3.73616	863.203	866.79
3.7481	863.119	866.732
3.76004	863.035	866.672
3.77197	862.95	866.613
3.78391	862.864	866.552
3.79585	862.778	866.492
3.80778	862.691	866.431
3.81972	862.604	866.369
3.83166	862.516	866.307
3.84359	862.427	866.245
3.85553	862.338	866.182
3.86747	862.249	866.119
3.8794	862.158	866.055
3.89134	862.068	865.991
3.90327	861.976	865.926
3.91521	861.884	865.861
3.92715	861.792	865.795
3.93908	861.699	865.729
3.95102	861.605	865.662
3.96296	861.511	865.595
3.97489	861.416	865.528
3.98683	861.321	865.459
3.99877	861.225	865.391
4.0107	861.129	865.322
4.02264	861.031	865.252
4.03458	860.934	865.182
4.04651	860.835	865.112
4.05845	860.736	865.041
4.07039	860.637	864.97
4.08232	860.537	864.898
4.09426	860.436	864.825
4.1062	860.335	864.752
4.11813	860.233	864.679
4.13007	860.13	864.605
4.14201	860.027	864.53
4.15394	859.923	864.455
4.16588	859.819	864.38
4.17782	859.714	864.304
4.18975	859.608	864.227
4.20169	859.502	864.15
4.21363	859.395	864.072
4.22556	859.288	863.994
4.2375	859.18	863.916
4.24944	859.071	863.836
4.26137	858.961	863.757
4.27331	858.851	863.677
4.28525	858.741	863.596
4.29718	858.63	863.515
4.30912	858.518	863.433
4.32106	858.405	863.35
4.33299	858.292	863.267
4.34493	858.178	863.184
4.35687	858.064	863.1
4.3688	857.949	863.015
4.38074	857.833	862.93
4.39268	857.716	862.845
4.40461	857.599	862.758
4.41655	857.482	862.672
4.42849	857.363	862.584
4.44042	857.244	862.496
4.45236	857.125	862.408
4.4643	857.004	862.319
4.47623	856.883	862.229
4.48817	856.762	862.139
4.50011	856.639	862.049
4.51204	856.516	861.957
4.52398	856.393	861.865
4.53592	856.268	861.773
4.54785	856.143	861.68
4.55979	856.018	861.586
4.57173	855.891	861.492
4.58366	855.764	861.397
4.5956	855.637	861.302
4.60754	855.508	861.206
4.61947	855.379	861.11
4.63141	855.249	861.013
4.64335	855.119	860.915
4.65528	854.988	860.816
4.66722	854.856	860.718
4.67916	854.724	860.618
4.69109	854.591	860.518
4.70303	854.457	860.417
4.71497	854.322	860.316
4.7269	854.187	860.214
4.73884	854.051	860.111
4.75078	853.915	860.008
4.76271	853.777	859.905
4.77465	853.639	859.8
4.78658	853.501	859.695
4.79852	853.361	859.59
4.81046	853.221	859.483
4.82239	853.08	859.376
4.83433	852.939	859.269
4.84627	852.797	859.161
4.8582	852.654	859.052
4.87014	852.51	858.943
4.88208	852.366	858.833
4.89401	852.221	858.722
4.90595	852.075	858.611
4.91789	851.928	858.499
4.92982	851.781	858.386
4.94176	851.633	858.273
4.9537	851.485	858.159
4.96563	851.335	858.045
4.97757	851.185	857.93
4.98951	851.035	857.814
5.00144	850.883	857.698
5.01338	850.731	857.581
5.02532	850.578	857.463
5.03725	850.424	857.344
5.04919	850.27	857.225
5.06113	850.115	857.106
5.07306	849.959	856.985
5.085	849.802	856.864
5.09694	849.645	856.743
5.10887	849.487	856.62
5.12081	849.328	856.497
5.13275	849.169	856.374
5.14468	849.009	856.249
5.15662	848.848	856.124
5.16856	848.686	855.999
5.18049	848.524	855.872
5.19243	848.36	855.745
5.20437	848.197	855.618
5.2163	848.032	855.489
5.22824	847.867	855.36
5.24018	847.7	855.23
5.25211	847.534	855.1
5.26405	847.366	854.969
5.27599	847.198	854.837
5.28792	847.029	854.705
5.29986	846.859	854.571
5.3118	846.688	854.437
5.32373	846.517	854.303
5.33567	846.345	854.168
5.34761	846.172	854.032
5.35954	845.999	853.895
5.37148	845.824	853.758
5.38342	845.649	853.62
5.39535	845.473	853.481
5.40729	845.297	853.342
5.41923	845.119	853.201
5.43116	844.941	853.061
5.4431	844.763	852.919
5.45504	844.583	852.777
5.46697	844.403	852.634
5.47891	844.222	852.49
5.49085	844.04	852.346
5.50278	843.857	852.201
5.51472	843.674	852.055
5.52666	843.49	851.908
5.53859	843.305	851.761
5.55053	843.119	851.613
5.56247	842.933	851.464
5.5744	842.746	851.315
5.58634	842.558	851.165
5.59828	842.37	851.014
5.61021	842.18	850.862
5.62215	841.99	850.71
5.63408	841.799	850.557
5.64602	841.607	850.403
5.65796	841.415	850.249
5.66989	841.222	850.094
5.68183	841.028	849.938
5.69377	840.833	849.781
5.7057	840.638	849.624
5.71764	840.442	849.466
5.72958	840.245	849.307
5.74151	840.047	849.147
5.75345	839.848	848.987
5.76539	839.649	848.826
5.77732	839.449	848.664
5.78926	839.248	848.502
5.8012	839.047	848.338
5.81313	838.844	848.174
5.82507	838.641	848.01
5.83701	838.437	847.844
5.84894	838.233	847.678
5.86088	838.027	847.511
5.87282	837.821	847.343
5.88475	837.614	847.175
5.89669	837.407	847.006
5.90863	837.198	846.836
5.92056	836.989	846.665
5.9325	836.779	846.494
5.94444	836.569	846.321
5.95637	836.357	846.148
5.96831	836.145	845.975
5.98025	835.932	845.8
5.99218	835.718	845.625
6.00412	835.504	845.449
6.01606	835.288	845.272
6.02799	835.072	845.095
6.03993	834.856	844.917
6.05187	834.638	844.738
6.0638	834.42	844.558
6.07574	834.201	844.378
6.08768	833.981	844.196
6.09961	833.76	844.014
6.11155	833.539	843.832
6.12349	833.317	843.648
6.13542	833.094	843.464
6.14736	832.871	843.279
6.1593	832.646	843.093
6.17123	832.421	842.907
6.18317	832.195	842.719
6.19511	831.968	842.531
6.20704	831.741	842.343
6.21898	831.513	842.153
6.23092	831.284	841.963
6.24285	831.054	841.772
6.25479	830.824	841.58
6.26673	830.593	841.387
6.27866	830.361	841.194
6.2906	830.128	841
6.30254	829.895	840.805
6.31447	829.661	840.609
6.32641	829.426	840.413
6.33835	829.19	840.215
6.35028	828.954	840.017
6.36222	828.717	839.819
6.37416	828.479	839.619
6.38609	828.24	839.419
6.39803	828.001	839.218
6.40997	827.76	839.016
6.4219	827.52	838.814
6.43384	827.278	838.61
6.44578	827.036	838.406
6.45771	826.792	838.201
6.46965	826.549	837.996
6.48159	826.304	837.789
6.49352	826.059	837.582
6.50546	825.813	837.374
6.51739	825.566	837.166
6.52933	825.318	836.956
6.54127	825.07	836.746
6.5532	824.821	836.535
6.56514	824.571	836.323
6.57708	824.321	836.111
6.58901	824.069	835.898
6.60095	823.817	835.684
6.61289	823.565	835.469
6.62482	823.311	835.253
6.63676	823.057	835.037
6.6487	822.802	834.82
6.66063	822.547	834.602
6.67257	822.29	834.384
6.68451	822.033	834.164
6.69644	821.776	833.944
6.70838	821.517	833.723
6.72032	821.258	833.502
6.73225	820.998	833.279
6.74419	820.737	833.056
6.75613	820.476	832.832
6.76806	820.214	832.607
6.78	819.951	832.382
6.79194	819.688	832.156
6.80387	819.423	831.929
6.81581	819.158	831.701
6.82775	818.893	831.473
6.83968	818.626	831.243
6.85162	818.359	831.013
6.86356	818.092	830.783
6.87549	817.823	830.551
6.88743	817.554	830.319
6.89937	817.284	830.086
6.9113	817.013	829.852
6.92324	816.742	829.617
6.93518	816.47	829.382
6.94711	816.197	829.146
6.95905	815.924	828.909
6.97099	815.65	828.672
6.98292	815.375	828.434
6.99486	815.1	828.195
7.0068	814.824	827.955
7.01873	814.547	827.714
7.03067	814.269	827.473
7.04261	813.991	827.231
7.05454	813.712	826.988
7.06648	813.433	826.745
7.07842	813.153	826.5
7.09035	812.872	826.255
7.10229	812.59	826.01
7.11423	812.308	825.763
7.12616	812.025	825.516
7.1381	811.741	825.268
7.15004	811.457	825.019
7.16197	811.172	824.77
7.17391	810.886	824.52
7.18585	810.6	824.269
7.19778	810.313	824.017
7.20972	810.025	823.765
7.22166	809.737	823.512
7.23359	809.448	823.258
7.24553	809.159	823.003
7.25747	808.868	822.748
7.2694	808.577	822.492
7.28134	808.286	822.235
7.29328	807.994	821.977
7.30521	807.701	821.719
7.31715	807.407	821.46
7.32909	807.113	821.201
7.34102	806.818	820.94
7.35296	806.523	820.679
7.36489	806.227	820.417
7.37683	805.93	820.155
7.38877	805.633	819.891
7.4007	805.335	819.627
7.41264	805.036	819.363
7.42458	804.737	819.097
7.43651	804.437	818.831
7.44845	804.137	818.564
7.46039	803.835	818.297
7.47232	803.534	818.029
7.48426	803.231	817.76
7.4962	802.928	817.49
7.50813	802.625	817.219
7.52007	802.32	816.948
7.53201	802.016	816.677
7.54394	801.71	816.404
7.55588	801.404	816.131
7.56782	801.097	815.857
7.57975	800.79	815.582
7.59169	800.482	815.307
7.60363	800.174	815.031
7.61556	799.865	814.755
7.6275	799.555	814.477
7.63944	799.245	814.199
7.65137	798.934	813.92
7.66331	798.622	813.641
7.67525	798.31	813.361
7.68718	797.998	813.08
7.69912	797.684	812.799
7.71106	797.371	812.516
7.72299	797.056	812.234
7.73493	796.741	811.95
7.74687	796.426	811.666
7.7588	796.11	811.381
7.77074	795.793	811.096
7.78268	795.476	810.809
7.79461	795.158	810.522
7.80655	794.839	810.235
7.81849	794.52	809.947
7.83042	794.201	809.658
7.84236	793.881	809.368
7.8543	793.56	809.078
7.86623	793.239	808.787
7.87817	792.917	808.496
7.89011	792.595	808.204
7.90204	792.272	807.911
7.91398	791.949	807.617
7.92592	791.625	807.323
7.93785	791.3	807.028
7.94979	790.975	806.733
7.96173	790.65	806.437
7.97366	790.324	806.14
7.9856	789.997	805.843
7.99754	789.67	805.545
8.00947	789.342	805.246
8.02141	789.014	804.947
8.03335	788.685	804.647
8.04528	788.356	804.347
8.05722	788.026	804.046
8.06916	787.696	803.744
8.08109	787.365	803.441
8.09303	787.034	803.138
8.10497	786.702	802.835
8.1169	786.369	802.531
8.12884	786.037	802.226
8.14078	785.703	801.92
8.15271	785.369	801.614
8.16465	785.035	801.307
8.17659	784.7	801
8.18852	784.365	800.692
8.20046	784.029	800.384
8.2124	783.692	800.074
8.22433	783.356	799.765
8.23627	783.018	799.454
8.2482	782.68	799.143
8.26014	782.342	798.832
8.27208	782.003	798.52
8.28401	781.664	798.207
8.29595	781.324	797.894
8.30789	780.984	797.58
8.31982	780.644	797.265
8.33176	780.302	796.95
8.3437	779.961	796.635
8.35563	779.619	796.318
8.36757	779.276	796.002
8.37951	778.933	795.684
8.39144	778.59	795.366
8.40338	778.246	795.048
8.41532	777.902	794.729
8.42725	777.557	794.409
8.43919	777.212	794.089
8.45113	776.866	793.768
8.46306	776.52	793.447
8.475	776.173	793.125
8.48694	775.826	792.802
8.49887	775.479	792.479
8.51081	775.131	792.156
8.52275	774.783	791.831
8.53468	774.434	791.507
8.54662	774.085	791.182
8.55856	773.735	790.856
8.57049	773.385	790.53
8.58243	773.035	790.203
8.59437	772.684	789.875
8.6063	772.333	789.548
8.61824	771.981	789.219
8.63018	771.629	788.89
8.64211	771.277	788.561
8.65405	770.924	788.231
8.66599	770.571	787.9
8.67792	770.217	787.569
8.68986	769.863	787.238
8.7018	769.509	786.906
8.71373	769.154	786.573
8.72567	768.798	786.24
8.73761	768.443	785.906
8.74954	768.087	785.572
8.76148	767.73	785.238
8.77342	767.374	784.902
8.78535	767.017	784.567
8.79729	766.659	784.231
8.80923	766.301	783.894
8.82116	765.943	783.557
8.8331	765.584	783.219
8.84504	765.225	782.881
8.85697	764.866	782.543
8.86891	764.506	782.204
8.88085	764.146	781.864
8.89278	763.786	781.524
8.90472	763.425	781.184
8.91666	763.064	780.843
8.92859	762.702	780.501
8.94053	762.34	780.16
8.95247	761.978	779.817
8.9644	761.616	779.474
8.97634	761.253	779.131
8.98828	760.889	778.787
9.00021	760.526	778.443
9.01215	760.162	778.099
9.02409	759.798	777.754
9.03602	759.433	777.408
9.04796	759.068	777.062
9.0599	758.703	776.716
9.07183	758.338	776.369
9.08377	757.972	776.021
9.0957	757.606	775.674
9.10764	757.239	775.325
9.11958	756.872	774.977
9.13151	756.505	774.628
9.14345	756.138	774.278
9.15539	755.77	773.928
9.16732	755.402	773.578
9.17926	755.034	773.227
9.1912	754.665	772.876
9.20313	754.296	772.525
9.21507	753.927	772.173
9.22701	753.558	771.82
9.23894	753.188	771.467
9.25088	752.818	771.114
9.26282	752.447	770.761
9.27475	752.077	770.407
9.28669	751.706	770.052
9.29863	751.334	769.697
9.31056	750.963	769.342
9.3225	750.591	768.986
9.33444	750.219	768.63
9.34637	749.847	768.274
9.35831	749.474	767.917
9.37025	749.101	767.56
9.38218	748.728	767.203
9.39412	748.355	766.845
9.40606	747.981	766.486
9.41799	747.607	766.128
9.42993	747.233	765.769
9.44187	746.859	765.409
9.4538	746.484	765.05
9.46574	746.109	764.689
9.47768	745.734	764.329
9.48961	745.359	763.968
9.50155	744.983	763.607
9.51349	744.607	763.245
9.52542	744.231	762.883
9.53736	743.854	762.521
9.5493	743.478	762.159
9.56123	743.101	761.796
9.57317	742.724	761.432
9.58511	742.347	761.069
9.59704	741.969	760.705
9.60898	741.591	760.34
9.62092	741.213	759.976
9.63285	740.835	759.611
9.64479	740.457	759.246
9.65673	740.078	758.88
9.66866	739.699	758.514
9.6806	739.32	758.148
9.69254	738.941	757.781
9.70447	738.561	757.414
9.71641	738.182	757.047
9.72835	737.802	756.679
9.74028	737.422	756.312
9.75222	737.041	755.943
9.76416	736.661	755.575
9.77609	736.28	755.206
9.78803	735.899	754.837
9.79997	735.518	754.468
9.8119	735.137	754.098
9.82384	734.755	753.728
9.83578	734.374	753.358
9.84771	733.992	752.987
9.85965	733.61	752.617
9.87159	733.228	752.245
9.88352	732.845	751.874
9.89546	732.463	751.502
9.9074	732.08	751.13
9.91933	731.697	750.758
9.93127	731.314	750.386
9.94321	730.931	750.013
9.95514	730.547	749.64
9.96708	730.164	749.267
9.97901	729.78	748.893
9.99095	729.396	748.519
10.0029	729.012	748.145
10.0148	728.628	747.771
10.0268	728.243	747.396
10.0387	727.859	747.021
10.0506	727.474	746.646
10.0626	727.089	746.271
10.0745	726.704	745.895
10.0864	726.319	745.519
10.0984	725.933	745.143
10.1103	725.548	744.767
10.1223	725.162	744.39
10.1342	724.777	744.013
10.1461	724.391	743.636
10.1581	724.005	743.259
10.17	723.618	742.881
10.1819	723.232	742.504
10.1939	722.846	742.126
10.2058	722.459	741.747
10.2177	722.072	741.369
10.2297	721.685	740.99
10.2416	721.298	740.611
10.2536	720.911	740.232
10.2655	720.524	739.853
10.2774	720.137	739.473
10.2894	719.749	739.094
10.3013	719.362	738.714
10.3132	718.974	738.334
10.3252	718.586	737.953
10.3371	718.198	737.573
10.3491	717.81	737.192
10.361	717.422	736.811
10.3729	717.034	736.43
10.3849	716.645	736.048
10.3968	716.257	735.667
10.4087	715.868	735.285
10.4207	715.479	734.903
10.4326	715.09	734.521
10.4445	714.701	734.139
10.4565	714.312	733.756
10.4684	713.923	733.374
10.4804	713.534	732.991
10.4923	713.145	732.608
10.5042	712.755	732.224
10.5162	712.366	731.841
10.5281	711.976	731.458
10.54	711.586	731.074
10.552	711.197	730.69
10.5639	710.807	730.306
10.5758	710.417	729.922
10.5878	710.027	729.537
10.5997	709.637	729.153
10.6117	709.246	728.768
10.6236	708.856	728.383
10.6355	708.466	727.998
10.6475	708.075	727.613
10.6594	707.685	727.227
10.6713	707.294	726.842
10.6833	706.903	726.456
10.6952	706.512	726.071
10.7071	706.122	725.685
10.7191	705.731	725.299
10.731	705.34	724.912
10.743	704.949	724.526
10.7549	704.558	724.14
10.7668	704.166	723.753
10.7788	703.775	723.366
10.7907	703.384	722.979
10.8026	702.992	722.592
10.8146	702.601	722.205
10.8265	702.209	721.818
10.8385	701.818	721.43
10.8504	701.426	721.043
10.8623	701.034	720.655
10.8743	700.643	720.267
10.8862	700.251	719.879
10.8981	699.859	719.491
10.9101	699.467	719.103
10.922	699.075	718.715
10.9339	698.683	718.326
10.9459	698.291	717.938
10.9578	697.899	717.549
10.9698	697.507	717.161
10.9817	697.115	716.772
10.9936	696.722	716.383
11.0056	696.33	715.994
11.0175	695.938	715.605
11.0294	695.545	715.215
11.0414	695.153	714.826
11.0533	694.76	714.437
11.0652	694.368	714.047
11.0772	693.975	713.657
11.0891	693.583	713.268
11.1011	693.19	712.878
11.113	692.797	712.488
11.1249	692.405	712.098
11.1369	692.012	711.708
11.1488	691.619	711.317
11.1607	691.226	710.927
11.1727	690.834	710.537
11.1846	690.441	710.146
11.1966	690.048	709.756
11.2085	689.655	709.365
11.2204	689.262	708.974
11.2324	688.869	708.584
11.2443	688.476	708.193
11.2562	688.083	707.802
11.2682	687.69	707.411
11.2801	687.297	707.02
11.292	686.904	706.629
11.304	686.511	706.237
11.3159	686.117	705.846
11.3279	685.724	705.455
11.3398	685.331	705.063
11.3517	684.938	704.672
11.3637	684.545	704.28
11.3756	684.151	703.888
11.3875	683.758	703.497
11.3995	683.365	703.105
11.4114	682.972	702.713
11.4233	682.578	702.321
11.4353	682.185	701.929
11.4472	681.792	701.537
11.4592	681.398	701.145
11.4711	681.005	700.753
11.483	680.612	700.361
11.495	680.218	699.969
11.5069	679.825	699.577
11.5188	679.431	699.184
11.5308	679.038	698.792
11.5427	678.645	698.399
11.5546	678.251	698.007
11.5666	677.858	697.614
11.5785	677.464	697.222
11.5905	677.071	696.829
11.6024	676.677	696.437
11.6143	676.284	696.044
11.6263	675.891	695.651
11.6382	675.497	695.258
11.6501	675.104	694.866
11.6621	674.71	694.473
11.674	674.317	694.08
11.686	673.923	693.687
11.6979	673.53	693.294
11.7098	673.136	692.901
11.7218	672.743	692.508
11.7337	672.349	692.115
11.7456	671.956	691.722
11.7576	671.562	691.329
11.7695	671.169	690.936
11.7814	670.775	690.542
11.7934	670.382	690.149
11.8053	669.989	689.756
11.8173	669.595	689.363
11.8292	669.202	688.969
11.8411	668.808	688.576
11.8531	668.415	688.183
11.865	668.021	687.789
11.8769	667.628	687.396
11.8889	667.235	687.003
11.9008	666.841	686.609
11.9127	666.448	686.216
11.9247	666.054	685.822
11.9366	665.661	685.429
11.9486	665.268	685.035
11.9605	664.874	684.642
11.9724	664.481	684.248
11.9844	664.088	683.855
11.9963	663.694	683.461
12.0082	663.301	683.068
12.0202	662.908	682.674
12.0321	662.514	682.281
12.0441	662.121	681.887
12.056	661.728	681.493
12.0679	661.335	681.1
12.0799	660.941	680.706
12.0918	660.548	680.312
12.1037	660.155	679.919
12.1157	659.762	679.525
12.1276	659.369	679.132
12.1395	658.976	678.738
12.1515	658.582	678.344
12.1634	658.189	677.95
12.1754	657.796	677.557
12.1873	657.403	677.163
12.1992	657.01	676.769
12.2112	656.617	676.376
12.2231	656.224	675.982
12.235	655.831	675.588
12.247	655.438	675.195
12.2589	655.045	674.801
12.2708	654.652	674.407
12.2828	654.259	674.014
12.2947	653.866	673.62
12.3067	653.473	673.226
12.3186	653.08	672.833
12.3305	652.687	672.439
12.3425	652.294	672.045
12.3544	651.902	671.651
12.3663	651.509	671.258
12.3783	651.116	670.864
12.3902	650.723	670.47
12.4021	650.33	670.077
12.4141	649.938	669.683
12.426	649.545	669.29
12.438	649.152	668.896
12.4499	648.76	668.502
12.4618	648.367	668.109
12.4738	647.974	667.715
12.4857	647.582	667.321
12.4976	647.189	666.928
12.5096	646.796	666.534
12.5215	646.404	666.141
12.5335	646.011	665.747
12.5454	645.619	665.354
12.5573	645.226	664.96
12.5693	644.834	664.567
12.5812	644.442	664.173
12.5931	644.049	663.78
12.6051	643.657	663.386
12.617	643.264	662.993
12.6289	642.872	662.599
12.6409	642.48	662.206
12.6528	642.087	661.812
12.6648	641.695	661.419
12.6767	641.303	661.026
12.6886	640.911	660.632
12.7006	640.518	660.239
12.7125	640.126	659.845
12.7244	639.734	659.452
12.7364	639.342	659.059
12.7483	638.95	658.665
12.7602	638.558	658.272
12.7722	638.166	657.879
12.7841	637.774	657.486
12.7961	637.382	657.092
12.808	636.99	656.699
12.8199	636.598	656.306
12.8319	636.206	655.913
12.8438	635.814	655.52
12.8557	635.422	655.127
12.8677	635.03	654.734
