2.11278	720.71	720.71
2.12472	720.34	720.34
2.13666	719.969	719.969
2.14859	719.598	719.599
2.16053	719.227	719.227
2.17246	718.856	718.856
2.1844	718.484	718.484
2.19634	718.113	718.113
2.20827	717.741	717.741
2.22021	717.368	717.368
2.23215	716.996	716.996
2.24408	716.623	716.623
2.25602	716.25	716.25
2.26796	715.877	715.877
2.27989	715.503	715.503
2.29183	715.13	715.13
2.30377	714.756	714.756
2.3157	714.382	714.382
2.32764	714.007	714.007
2.33958	713.633	713.633
2.35151	713.258	713.258
2.36345	712.883	712.883
2.37539	712.508	712.508
2.38732	712.132	712.132
2.39926	711.756	711.757
2.4112	711.381	711.381
2.42313	711.004	711.005
2.43507	710.628	710.628
2.44701	710.252	710.252
2.45894	709.875	709.875
2.47088	709.498	709.498
2.48282	709.121	709.121
2.49475	708.744	708.744
2.50669	708.366	708.366
2.51863	707.988	707.988
2.53056	707.61	707.61
2.5425	707.232	707.232
2.55444	706.854	706.854
2.56637	706.475	706.475
2.57831	706.097	706.097
2.59025	705.718	705.718
2.60218	705.339	705.339
2.61412	704.959	704.959
2.62606	704.58	704.58
2.63799	704.2	704.2
2.64993	703.82	703.82
2.66187	703.44	703.44
2.6738	703.06	703.06
2.68574	702.68	702.68
2.69768	702.299	702.299
2.70961	701.918	701.918
2.72155	701.537	701.537
2.73349	701.156	701.156
2.74542	700.775	700.775
2.75736	700.393	700.394
2.7693	700.012	700.012
2.78123	699.63	699.63
2.79317	699.248	699.248
2.80511	698.866	698.866
2.81704	698.484	698.484
2.82898	698.101	698.101
2.84092	697.718	697.718
2.85285	697.336	697.336
2.86479	696.953	696.953
2.87673	696.569	696.57
2.88866	696.186	696.186
2.9006	695.803	695.803
2.91254	695.419	695.419
2.92447	695.035	695.035
2.93641	694.651	694.651
2.94835	694.267	694.267
2.96028	693.883	693.883
2.97222	693.499	693.499
2.98416	693.114	693.114
2.99609	692.73	692.73
3.00803	692.345	692.345
3.01997	691.96	691.96
3.0319	691.575	691.575
3.04384	691.189	691.189
3.05577	690.804	690.804
3.06771	690.418	690.419
3.07965	690.033	690.033
3.09158	689.647	689.647
3.10352	689.261	689.261
3.11546	688.875	688.875
3.12739	688.489	688.489
3.13933	688.102	688.102
3.15127	687.716	687.716
3.1632	687.329	687.329
3.17514	686.943	686.943
3.18708	686.556	686.556
3.19901	686.169	686.169
3.21095	685.782	685.782
3.22289	685.394	685.394
3.23482	685.007	685.007
3.24676	684.619	684.619
3.2587	684.232	684.232
3.27063	683.844	683.844
3.28257	683.456	683.456
3.29451	683.068	683.068
3.30644	682.68	682.68
3.31838	682.292	682.292
3.33032	681.904	681.904
3.34225	681.515	681.515
3.35419	681.127	681.127
3.36613	680.738	680.738
3.37806	680.349	680.349
3.39	679.96	679.96
3.40194	679.571	679.572
3.41387	679.182	679.182
3.42581	678.793	678.793
3.43775	678.404	678.404
3.44968	678.015	678.015
3.46162	677.625	677.625
3.47356	677.235	677.236
3.48549	676.846	676.846
3.49743	676.456	676.456
3.50937	676.066	676.066
3.5213	675.676	675.676
3.53324	675.286	675.286
3.54518	674.896	674.896
3.55711	674.506	674.506
3.56905	674.115	674.115
3.58099	673.725	673.725
3.59292	673.334	673.334
3.60486	672.944	672.944
3.6168	672.553	672.553
3.62873	672.162	672.162
3.64067	671.771	671.771
3.65261	671.38	671.381
3.66454	670.989	670.989
3.67648	670.598	670.598
3.68842	670.207	670.207
3.70035	669.816	669.816
3.71229	669.425	669.425
3.72423	669.033	669.033
3.73616	668.642	668.642
3.7481	668.25	668.25
3.76004	667.858	667.858
3.77197	667.467	667.467
3.78391	667.075	667.075
3.79585	666.683	666.683
3.80778	666.291	666.291
3.81972	665.899	665.899
3.83166	665.507	665.507
3.84359	665.115	665.115
3.85553	664.723	664.723
3.86747	664.33	664.33
3.8794	663.938	663.938
3.89134	663.546	663.546
3.90327	663.153	663.153
3.91521	662.761	662.761
3.92715	662.368	662.368
3.93908	661.975	661.975
3.95102	661.583	661.583
3.96296	661.19	661.19
3.97489	660.797	660.797
3.98683	660.404	660.404
3.99877	660.011	660.011
4.0107	659.618	659.618
4.02264	659.225	659.225
4.03458	658.832	658.832
4.04651	658.439	658.439
4.05845	658.046	658.046
4.07039	657.653	657.653
4.08232	657.26	657.26
4.09426	656.866	656.866
4.1062	656.473	656.473
4.11813	656.08	656.08
4.13007	655.686	655.686
4.14201	655.293	655.293
4.15394	654.899	654.899
4.16588	654.506	654.506
4.17782	654.112	654.112
4.18975	653.718	653.718
4.20169	653.325	653.325
4.21363	652.931	652.931
4.22556	652.537	652.537
4.2375	652.143	652.143
4.24944	651.75	651.75
4.26137	651.356	651.356
4.27331	650.962	650.962
4.28525	650.568	650.568
4.29718	650.174	650.174
4.30912	649.78	649.78
4.32106	649.386	649.386
4.33299	648.992	648.992
4.34493	648.598	648.598
4.35687	648.204	648.204
4.3688	647.81	647.81
4.38074	647.415	647.415
4.39268	647.021	647.021
4.40461	646.627	646.627
4.41655	646.233	646.233
4.42849	645.839	645.839
4.44042	645.444	645.444
4.45236	645.05	645.05
4.4643	644.656	644.656
4.47623	644.261	644.261
4.48817	643.867	643.867
4.50011	643.473	643.473
4.51204	643.078	643.078
4.52398	642.684	642.684
4.53592	642.289	642.289
4.54785	641.895	641.895
4.55979	641.501	641.501
4.57173	641.106	641.106
4.58366	640.712	640.712
4.5956	640.317	640.317
4.60754	639.923	639.923
4.61947	639.528	639.528
4.63141	639.134	639.134
4.64335	638.739	638.739
4.65528	638.345	638.345
4.66722	637.95	637.95
4.67916	637.556	637.556
4.69109	637.161	637.161
4.70303	636.767	636.767
4.71497	636.372	636.372
4.7269	635.977	635.977
4.73884	635.583	635.583
4.75078	635.188	635.188
4.76271	634.794	634.794
4.77465	634.399	634.399
4.78658	634.005	634.005
4.79852	633.61	633.61
4.81046	633.216	633.216
4.82239	632.821	632.821
4.83433	632.426	632.426
4.84627	632.032	632.032
4.8582	631.637	631.637
4.87014	631.243	631.243
4.88208	630.848	630.848
4.89401	630.454	630.454
4.90595	630.059	630.059
4.91789	629.665	629.665
4.92982	629.27	629.27
4.94176	628.876	628.876
4.9537	628.481	628.481
4.96563	628.087	628.087
4.97757	627.692	627.692
4.98951	627.298	627.298
5.00144	626.903	626.903
5.01338	626.509	626.509
5.02532	626.115	626.115
5.03725	625.72	625.72
5.04919	625.326	625.326
5.06113	624.931	624.931
5.07306	624.537	624.537
5.085	624.143	624.143
5.09694	623.748	623.748
5.10887	623.354	623.354
5.12081	622.96	622.96
5.13275	622.565	622.565
5.14468	622.171	622.171
5.15662	621.777	621.777
5.16856	621.383	621.383
5.18049	620.988	620.988
5.19243	620.594	620.594
5.20437	620.2	620.2
5.2163	619.806	619.806
5.22824	619.412	619.412
5.24018	619.018	619.018
5.25211	618.624	618.624
5.26405	618.23	618.23
5.27599	617.836	617.835
5.28792	617.441	617.441
5.29986	617.048	617.048
5.3118	616.654	616.654
5.32373	616.26	616.26
5.33567	615.866	615.866
5.34761	615.472	615.472
5.35954	615.078	615.078
5.37148	614.684	614.684
5.38342	614.29	614.29
5.39535	613.897	613.897
5.40729	613.503	613.503
5.41923	613.109	613.109
5.43116	612.715	612.715
5.4431	612.322	612.322
5.45504	611.928	611.928
5.46697	611.535	611.535
5.47891	611.141	611.141
5.49085	610.747	610.747
5.50278	610.354	610.354
5.51472	609.96	609.96
5.52666	609.567	609.567
5.53859	609.174	609.174
5.55053	608.78	608.78
5.56247	608.387	608.387
5.5744	607.994	607.994
5.58634	607.6	607.6
5.59828	607.207	607.207
5.61021	606.814	606.814
5.62215	606.421	606.421
5.63408	606.028	606.028
5.64602	605.635	605.635
5.65796	605.242	605.242
5.66989	604.849	604.849
5.68183	604.456	604.456
5.69377	604.063	604.063
5.7057	603.67	603.67
5.71764	603.277	603.277
5.72958	602.884	602.884
5.74151	602.491	602.491
5.75345	602.099	602.099
5.76539	601.706	601.706
5.77732	601.313	601.313
5.78926	600.921	600.921
5.8012	600.528	600.528
5.81313	600.135	600.135
5.82507	599.743	599.743
5.83701	599.35	599.35
5.84894	598.958	598.958
5.86088	598.566	598.566
5.87282	598.173	598.173
5.88475	597.781	597.781
5.89669	597.389	597.389
5.90863	596.997	596.997
5.92056	596.604	596.604
5.9325	596.212	596.212
5.94444	595.82	595.82
5.95637	595.428	595.428
5.96831	595.036	595.036
5.98025	594.644	594.644
5.99218	594.252	594.252
6.00412	593.861	593.861
6.01606	593.469	593.469
6.02799	593.077	593.077
6.03993	592.685	592.685
6.05187	592.294	592.294
6.0638	591.902	591.902
6.07574	591.511	591.511
6.08768	591.119	591.119
6.09961	590.728	590.728
6.11155	590.336	590.336
6.12349	589.945	589.945
6.13542	589.553	589.553
6.14736	589.162	589.162
6.1593	588.771	588.771
6.17123	588.38	588.38
6.18317	587.989	587.989
6.19511	587.597	587.597
6.20704	587.206	587.206
6.21898	586.815	586.815
6.23092	586.424	586.424
6.24285	586.034	586.034
6.25479	585.643	585.643
6.26673	585.252	585.252
6.27866	584.861	584.861
6.2906	584.47	584.47
6.30254	584.08	584.08
6.31447	583.689	583.689
6.32641	583.299	583.299
6.33835	582.908	582.908
6.35028	582.518	582.518
6.36222	582.127	582.127
6.37416	581.737	581.737
6.38609	581.347	581.347
6.39803	580.956	580.956
6.40997	580.566	580.566
6.4219	580.176	580.176
6.43384	579.786	579.786
6.44578	579.396	579.396
6.45771	579.006	579.006
6.46965	578.616	578.616
6.48159	578.226	578.226
6.49352	577.836	577.836
6.50546	577.446	577.446
6.51739	577.057	577.057
6.52933	576.667	576.667
6.54127	576.277	576.277
6.5532	575.888	575.888
6.56514	575.498	575.498
6.57708	575.109	575.109
6.58901	574.719	574.719
6.60095	574.33	574.33
6.61289	573.941	573.941
6.62482	573.551	573.551
6.63676	573.162	573.162
6.6487	572.773	572.773
6.66063	572.384	572.384
6.67257	571.995	571.995
6.68451	571.606	571.606
6.69644	571.217	571.217
6.70838	570.828	570.828
6.72032	570.439	570.439
6.73225	570.05	570.05
6.74419	569.661	569.661
6.75613	569.273	569.273
6.76806	568.884	568.884
6.78	568.495	568.495
6.79194	568.107	568.107
6.80387	567.718	567.718
6.81581	567.33	567.33
6.82775	566.942	566.942
6.83968	566.553	566.553
6.85162	566.165	566.165
6.86356	565.777	565.777
6.87549	565.388	565.388
6.88743	565	565
6.89937	564.612	564.612
6.9113	564.224	564.224
6.92324	563.836	563.836
6.93518	563.448	563.448
6.94711	563.06	563.06
6.95905	562.673	562.673
6.97099	562.285	562.285
6.98292	561.897	561.897
6.99486	561.509	561.509
7.0068	561.122	561.122
7.01873	560.734	560.734
7.03067	560.347	560.347
7.04261	559.959	559.959
7.05454	559.572	559.572
7.06648	559.184	559.184
7.07842	558.797	558.797
7.09035	558.41	558.41
7.10229	558.022	558.022
7.11423	557.635	557.635
7.12616	557.248	557.248
7.1381	556.861	556.861
7.15004	556.474	556.474
7.16197	556.087	556.087
7.17391	555.7	555.7
7.18585	555.313	555.313
7.19778	554.926	554.926
7.20972	554.54	554.54
7.22166	554.153	554.153
7.23359	553.766	553.766
7.24553	553.38	553.38
7.25747	552.993	552.993
7.2694	552.607	552.607
7.28134	552.22	552.22
7.29328	551.834	551.834
7.30521	551.447	551.447
7.31715	551.061	551.061
7.32909	550.675	550.675
7.34102	550.288	550.288
7.35296	549.902	549.902
7.36489	549.516	549.516
7.37683	549.13	549.13
7.38877	548.744	548.744
7.4007	548.358	548.358
7.41264	547.972	547.972
7.42458	547.586	547.586
7.43651	547.2	547.2
7.44845	546.814	546.814
7.46039	546.428	546.428
7.47232	546.043	546.043
7.48426	545.657	545.657
7.4962	545.271	545.271
7.50813	544.886	544.886
7.52007	544.5	544.5
7.53201	544.115	544.115
7.54394	543.729	543.729
7.55588	543.344	543.344
7.56782	542.958	542.958
7.57975	542.573	542.573
7.59169	542.188	542.188
7.60363	541.803	541.803
7.61556	541.417	541.417
7.6275	541.032	541.032
7.63944	540.647	540.647
7.65137	540.262	540.262
7.66331	539.877	539.877
7.67525	539.492	539.492
7.68718	539.107	539.107
7.69912	538.722	538.722
7.71106	538.337	538.337
7.72299	537.953	537.953
7.73493	537.568	537.568
7.74687	537.183	537.183
7.7588	536.798	536.798
7.77074	536.414	536.414
7.78268	536.029	536.029
7.79461	535.645	535.645
7.80655	535.26	535.26
7.81849	534.876	534.876
7.83042	534.491	534.491
7.84236	534.107	534.107
7.8543	533.722	533.722
7.86623	533.338	533.338
7.87817	532.954	532.954
7.89011	532.569	532.569
7.90204	532.185	532.185
7.91398	531.801	531.801
7.92592	531.417	531.417
7.93785	531.033	531.033
7.94979	530.649	530.649
7.96173	530.265	530.265
7.97366	529.881	529.881
7.9856	529.497	529.497
7.99754	529.113	529.113
8.00947	528.729	528.729
8.02141	528.345	528.345
8.03335	527.961	527.961
8.04528	527.578	527.578
8.05722	527.194	527.194
8.06916	526.81	526.81
8.08109	526.427	526.427
8.09303	526.043	526.043
8.10497	525.659	525.659
8.1169	525.276	525.276
8.12884	524.892	524.892
8.14078	524.509	524.509
8.15271	524.125	524.125
8.16465	523.742	523.742
8.17659	523.359	523.359
8.18852	522.975	522.975
8.20046	522.592	522.592
8.2124	522.209	522.209
8.22433	521.826	521.825
8.23627	521.442	521.442
8.2482	521.059	521.059
8.26014	520.676	520.676
8.27208	520.293	520.293
8.28401	519.91	519.91
8.29595	519.527	519.527
8.30789	519.144	519.144
8.31982	518.761	518.761
8.33176	518.378	518.378
8.3437	517.995	517.995
8.35563	517.612	517.612
8.36757	517.229	517.229
8.37951	516.846	516.846
8.39144	516.463	516.463
8.40338	516.081	516.081
8.41532	515.698	515.698
8.42725	515.315	515.315
8.43919	514.933	514.932
8.45113	514.55	514.55
8.46306	514.167	514.167
8.475	513.785	513.785
8.48694	513.402	513.402
8.49887	513.019	513.019
8.51081	512.637	512.637
8.52275	512.254	512.254
8.53468	511.872	511.872
8.54662	511.49	511.49
8.55856	511.107	511.107
8.57049	510.725	510.725
8.58243	510.342	510.342
8.59437	509.96	509.96
8.6063	509.578	509.578
8.61824	509.196	509.196
8.63018	508.813	508.813
8.64211	508.431	508.431
8.65405	508.049	508.049
8.66599	507.667	507.667
8.67792	507.285	507.285
8.68986	506.902	506.902
8.7018	506.52	506.52
8.71373	506.138	506.138
8.72567	505.756	505.756
8.73761	505.374	505.374
8.74954	504.992	504.992
8.76148	504.61	504.61
8.77342	504.228	504.228
8.78535	503.846	503.846
8.79729	503.464	503.464
8.80923	503.083	503.083
8.82116	502.701	502.701
8.8331	502.319	502.319
8.84504	501.937	501.937
8.85697	501.555	501.555
8.86891	501.174	501.174
8.88085	500.792	500.792
8.89278	500.41	500.41
8.90472	500.028	500.028
8.91666	499.647	499.647
8.92859	499.265	499.265
8.94053	498.884	498.884
8.95247	498.502	498.502
8.9644	498.12	498.12
8.97634	497.739	497.739
8.98828	497.357	497.357
9.00021	496.976	496.976
9.01215	496.594	496.594
9.02409	496.213	496.213
9.03602	495.831	495.831
9.04796	495.45	495.45
9.0599	495.069	495.069
9.07183	494.687	494.687
9.08377	494.306	494.306
9.0957	493.925	493.925
9.10764	493.543	493.543
9.11958	493.162	493.162
9.13151	492.781	492.781
9.14345	492.4	492.399
9.15539	492.018	492.018
9.16732	491.637	491.637
9.17926	491.256	491.256
9.1912	490.875	490.875
9.20313	490.494	490.494
9.21507	490.113	490.113
9.22701	489.731	489.731
9.23894	489.35	489.35
9.25088	488.969	488.969
9.26282	488.588	488.588
9.27475	488.207	488.207
9.28669	487.826	487.826
9.29863	487.445	487.445
9.31056	487.064	487.064
9.3225	486.684	486.684
9.33444	486.303	486.303
9.34637	485.922	485.922
9.35831	485.541	485.541
9.37025	485.16	485.16
9.38218	484.779	484.779
9.39412	484.399	484.399
9.40606	484.018	484.018
9.41799	483.637	483.637
9.42993	483.256	483.256
9.44187	482.876	482.876
9.4538	482.495	482.495
9.46574	482.114	482.114
9.47768	481.734	481.734
9.48961	481.353	481.353
9.50155	480.973	480.973
9.51349	480.592	480.592
9.52542	480.212	480.212
9.53736	479.831	479.831
9.5493	479.451	479.451
9.56123	479.07	479.07
9.57317	478.69	478.69
9.58511	478.309	478.309
9.59704	477.929	477.929
9.60898	477.549	477.549
9.62092	477.168	477.168
9.63285	476.788	476.788
9.64479	476.408	476.408
9.65673	476.028	476.028
9.66866	475.648	475.647
9.6806	475.267	475.267
9.69254	474.887	474.887
9.70447	474.507	474.507
9.71641	474.127	474.127
9.72835	473.747	473.747
9.74028	473.367	473.367
9.75222	472.987	472.987
9.76416	472.607	472.607
9.77609	472.227	472.227
9.78803	471.847	471.847
9.79997	471.467	471.467
9.8119	471.087	471.087
9.82384	470.707	470.707
9.83578	470.328	470.328
9.84771	469.948	469.948
9.85965	469.568	469.568
9.87159	469.189	469.189
9.88352	468.809	468.809
9.89546	468.429	468.429
9.9074	468.05	468.05
9.91933	467.67	467.67
9.93127	467.291	467.291
9.94321	466.911	466.911
9.95514	466.532	466.532
9.96708	466.152	466.152
9.97901	465.773	465.773
9.99095	465.393	465.393
10.0029	465.014	465.014
10.0148	464.635	464.635
10.0268	464.256	464.256
10.0387	463.877	463.876
10.0506	463.497	463.497
10.0626	463.118	463.118
10.0745	462.739	462.739
10.0864	462.36	462.36
10.0984	461.981	461.981
10.1103	461.602	461.602
10.1223	461.223	461.223
10.1342	460.844	460.844
10.1461	460.466	460.466
10.1581	460.087	460.087
10.17	459.708	459.708
10.1819	459.33	459.329
10.1939	458.951	458.951
10.2058	458.572	458.572
10.2177	458.194	458.194
10.2297	457.815	457.815
10.2416	457.437	457.437
10.2536	457.058	457.058
10.2655	456.68	456.68
10.2774	456.302	456.302
10.2894	455.924	455.924
10.3013	455.545	455.545
10.3132	455.167	455.167
10.3252	454.789	454.789
10.3371	454.411	454.411
10.3491	454.033	454.033
10.361	453.655	453.655
10.3729	453.278	453.278
10.3849	452.9	452.9
10.3968	452.522	452.522
10.4087	452.144	452.144
10.4207	451.767	451.767
10.4326	451.389	451.389
10.4445	451.012	451.012
10.4565	450.634	450.634
10.4684	450.257	450.257
10.4804	449.88	449.88
10.4923	449.503	449.503
10.5042	449.125	449.125
10.5162	448.748	448.748
10.5281	448.371	448.371
10.54	447.994	447.994
10.552	447.618	447.618
10.5639	447.241	447.241
10.5758	446.864	446.864
10.5878	446.487	446.487
10.5997	446.111	446.111
10.6117	445.734	445.734
10.6236	445.358	445.358
10.6355	444.982	444.982
10.6475	444.605	444.605
10.6594	444.229	444.229
10.6713	443.853	443.853
10.6833	443.477	443.477
10.6952	443.101	443.101
10.7071	442.725	442.725
10.7191	442.349	442.349
10.731	441.974	441.974
10.743	441.598	441.598
10.7549	441.223	441.223
10.7668	440.847	440.847
10.7788	440.472	440.472
10.7907	440.097	440.097
10.8026	439.722	439.722
10.8146	439.347	439.347
10.8265	438.972	438.972
10.8385	438.597	438.597
10.8504	438.222	438.222
10.8623	437.847	437.847
10.8743	437.473	437.473
10.8862	437.098	437.098
10.8981	436.724	436.724
10.9101	436.35	436.35
10.922	435.976	435.976
10.9339	435.602	435.602
10.9459	435.228	435.228
10.9578	434.854	434.854
10.9698	434.48	434.48
10.9817	434.107	434.107
10.9936	433.733	433.733
11.0056	433.36	433.36
11.0175	432.987	432.987
11.0294	432.614	432.614
11.0414	432.241	432.241
11.0533	431.868	431.868
11.0652	431.495	431.495
11.0772	431.123	431.123
11.0891	430.75	430.75
11.1011	430.378	430.378
11.113	430.005	430.005
11.1249	429.633	429.633
11.1369	429.261	429.261
11.1488	428.89	428.89
11.1607	428.518	428.518
11.1727	428.146	428.146
11.1846	427.775	427.775
11.1966	427.404	427.404
11.2085	427.033	427.032
11.2204	426.662	426.661
11.2324	426.291	426.291
11.2443	425.92	425.92
11.2562	425.549	425.549
11.2682	425.179	425.179
11.2801	424.809	424.809
11.292	424.439	424.439
11.304	424.069	424.069
11.3159	423.699	423.699
11.3279	423.329	423.329
11.3398	422.96	422.96
11.3517	422.591	422.59
11.3637	422.221	422.221
11.3756	421.852	421.852
11.3875	421.484	421.483
11.3995	421.115	421.115
11.4114	420.746	420.746
11.4233	420.378	420.378
11.4353	420.01	420.01
11.4472	419.642	419.642
11.4592	419.274	419.274
11.4711	418.907	418.907
11.483	418.539	418.539
11.495	418.172	418.172
11.5069	417.805	417.805
11.5188	417.438	417.438
11.5308	417.071	417.071
11.5427	416.705	416.705
11.5546	416.339	416.339
11.5666	415.973	415.973
11.5785	415.607	415.607
11.5905	415.241	415.241
11.6024	414.875	414.875
11.6143	414.51	414.51
11.6263	414.145	414.145
11.6382	413.78	413.78
11.6501	413.416	413.415
11.6621	413.051	413.051
11.674	412.687	412.687
11.686	412.323	412.323
11.6979	411.959	411.959
11.7098	411.595	411.595
11.7218	411.232	411.232
11.7337	410.869	410.869
11.7456	410.506	410.506
11.7576	410.143	410.143
11.7695	409.781	409.781
11.7814	409.418	409.418
11.7934	409.056	409.056
11.8053	408.695	408.694
11.8173	408.333	408.333
11.8292	407.972	407.972
11.8411	407.611	407.611
11.8531	407.25	407.25
11.865	406.889	406.889
11.8769	406.529	406.529
11.8889	406.169	406.169
11.9008	405.809	405.809
11.9127	405.449	405.449
11.9247	405.09	405.09
11.9366	404.731	404.731
11.9486	404.372	404.372
11.9605	404.014	404.014
11.9724	403.655	403.655
11.9844	403.297	403.297
11.9963	402.94	402.94
12.0082	402.582	402.582
12.0202	402.225	402.225
12.0321	401.868	401.868
12.0441	401.512	401.511
12.056	401.155	401.155
12.0679	400.799	400.799
12.0799	400.443	400.443
12.0918	400.088	400.088
12.1037	399.733	399.733
12.1157	399.378	399.378
12.1276	399.023	399.023
12.1395	398.669	398.669
12.1515	398.315	398.315
12.1634	397.961	397.961
12.1754	397.608	397.608
12.1873	397.255	397.255
12.1992	396.902	396.902
12.2112	396.549	396.549
12.2231	396.197	396.197
12.235	395.845	395.845
12.247	395.494	395.494
12.2589	395.143	395.143
12.2708	394.792	394.792
12.2828	394.441	394.441
12.2947	394.091	394.091
12.3067	393.741	393.741
12.3186	393.392	393.391
12.3305	393.042	393.042
12.3425	392.693	392.693
12.3544	392.345	392.345
12.3663	391.997	391.997
12.3783	391.649	391.649
12.3902	391.301	391.301
12.4021	390.954	390.954
12.4141	390.607	390.607
12.426	390.261	390.261
12.438	389.915	389.915
12.4499	389.569	389.569
12.4618	389.224	389.224
12.4738	388.879	388.879
12.4857	388.534	388.534
12.4976	388.19	388.19
12.5096	387.846	387.846
12.5215	387.503	387.502
12.5335	387.159	387.159
12.5454	386.817	386.817
12.5573	386.474	386.474
12.5693	386.132	386.132
12.5812	385.791	385.791
12.5931	385.45	385.45
12.6051	385.109	385.109
12.617	384.768	384.768
12.6289	384.428	384.428
12.6409	384.089	384.089
12.6528	383.75	383.75
12.6648	383.411	383.411
12.6767	383.073	383.072
12.6886	382.735	382.734
12.7006	382.397	382.397
12.7125	382.06	382.06
12.7244	381.723	381.723
12.7364	381.387	381.387
12.7483	381.051	381.051
12.7602	380.716	380.715
12.7722	380.381	380.38
12.7841	380.046	380.046
12.7961	379.712	379.712
12.808	379.378	379.378
12.8199	379.045	379.045
12.8319	378.712	378.712
12.8438	378.38	378.379
12.8557	378.048	378.048
12.8677	377.716	377.716
