0.942993	763.857	763.742
0.95493	763.538	763.423
0.966866	763.218	763.103
0.978803	762.898	762.783
0.99074	762.578	762.462
1.00268	762.257	762.141
1.01461	761.936	761.82
1.02655	761.614	761.498
1.03849	761.292	761.176
1.05042	760.97	760.854
1.06236	760.647	760.531
1.0743	760.324	760.208
1.08623	760.001	759.884
1.09817	759.677	759.56
1.11011	759.353	759.236
1.12204	759.028	758.911
1.13398	758.703	758.586
1.14592	758.378	758.261
1.15785	758.052	757.935
1.16979	757.726	757.609
1.18173	757.4	757.282
1.19366	757.073	756.956
1.2056	756.746	756.628
1.21754	756.419	756.301
1.22947	756.091	755.973
1.24141	755.763	755.644
1.25335	755.434	755.316
1.26528	755.105	754.986
1.27722	754.776	754.657
1.28916	754.446	754.327
1.30109	754.116	753.997
1.31303	753.786	753.667
1.32496	753.455	753.336
1.3369	753.124	753.005
1.34884	752.792	752.673
1.36077	752.461	752.341
1.37271	752.129	752.009
1.38465	751.796	751.676
1.39658	751.463	751.343
1.40852	751.13	751.01
1.42046	750.797	750.677
1.43239	750.463	750.343
1.44433	750.129	750.008
1.45627	749.794	749.674
1.4682	749.459	749.339
1.48014	749.124	749.003
1.49208	748.789	748.668
1.50401	748.453	748.332
1.51595	748.117	747.996
1.52789	747.78	747.659
1.53982	747.443	747.322
1.55176	747.106	746.985
1.5637	746.769	746.647
1.57563	746.431	746.309
1.58757	746.093	745.971
1.59951	745.754	745.632
1.61144	745.415	745.293
1.62338	745.076	744.954
1.63532	744.737	744.615
1.64725	744.397	744.275
1.65919	744.057	743.935
1.67113	743.717	743.594
1.68306	743.376	743.253
1.695	743.035	742.912
1.70694	742.694	742.571
1.71887	742.352	742.229
1.73081	742.01	741.887
1.74275	741.668	741.544
1.75468	741.325	741.202
1.76662	740.982	740.859
1.77856	740.639	740.516
1.79049	740.296	740.172
1.80243	739.952	739.828
1.81437	739.608	739.484
1.8263	739.263	739.139
1.83824	738.919	738.795
1.85018	738.574	738.45
1.86211	738.229	738.104
1.87405	737.883	737.758
1.88599	737.537	737.413
1.89792	737.191	737.066
1.90986	736.845	736.72
1.9218	736.498	736.373
1.93373	736.151	736.026
1.94567	735.804	735.678
1.95761	735.456	735.331
1.96954	735.108	734.983
1.98148	734.76	734.634
1.99342	734.411	734.286
2.00535	734.063	733.937
2.01729	733.714	733.588
2.02923	733.364	733.239
2.04116	733.015	732.889
2.0531	732.665	732.539
2.06504	732.315	732.189
2.07697	731.965	731.838
2.08891	731.614	731.488
2.10085	731.263	731.137
2.11278	730.912	730.785
2.12472	730.56	730.434
2.13666	730.209	730.082
2.14859	729.857	729.73
2.16053	729.504	729.377
2.17246	729.152	729.025
2.1844	728.799	728.672
2.19634	728.446	728.319
2.20827	728.093	727.965
2.22021	727.739	727.612
2.23215	727.385	727.258
2.24408	727.031	726.904
2.25602	726.677	726.549
2.26796	726.322	726.195
2.27989	725.968	725.84
2.29183	725.612	725.485
2.30377	725.257	725.129
2.3157	724.902	724.773
2.32764	724.546	724.417
2.33958	724.19	724.061
2.35151	723.833	723.705
2.36345	723.477	723.348
2.37539	723.12	722.991
2.38732	722.763	722.634
2.39926	722.406	722.277
2.4112	722.048	721.919
2.42313	721.69	721.561
2.43507	721.332	721.203
2.44701	720.974	720.845
2.45894	720.616	720.486
2.47088	720.257	720.128
2.48282	719.898	719.769
2.49475	719.539	719.409
2.50669	719.179	719.05
2.51863	718.82	718.69
2.53056	718.46	718.33
2.5425	718.1	717.97
2.55444	717.74	717.61
2.56637	717.379	717.249
2.57831	717.018	716.888
2.59025	716.657	716.527
2.60218	716.296	716.166
2.61412	715.935	715.804
2.62606	715.573	715.443
2.63799	715.211	715.081
2.64993	714.849	714.719
2.66187	714.487	714.356
2.6738	714.124	713.994
2.68574	713.762	713.631
2.69768	713.399	713.268
2.70961	713.036	712.905
2.72155	712.672	712.541
2.73349	712.309	712.178
2.74542	711.945	711.814
2.75736	711.581	711.45
2.7693	711.217	711.086
2.78123	710.853	710.721
2.79317	710.488	710.357
2.80511	710.123	709.992
2.81704	709.758	709.627
2.82898	709.393	709.262
2.84092	709.028	708.896
2.85285	708.662	708.531
2.86479	708.297	708.165
2.87673	707.931	707.799
2.88866	707.565	707.433
2.9006	707.198	707.066
2.91254	706.832	706.7
2.92447	706.465	706.333
2.93641	706.098	705.966
2.94835	705.731	705.599
2.96028	705.364	705.232
2.97222	704.996	704.864
2.98416	704.629	704.496
2.99609	704.261	704.128
3.00803	703.893	703.76
3.01997	703.525	703.392
3.0319	703.157	703.024
3.04384	702.788	702.655
3.05577	702.419	702.286
3.06771	702.05	701.918
3.07965	701.681	701.548
3.09158	701.312	701.179
3.10352	700.943	700.81
3.11546	700.573	700.44
3.12739	700.204	700.07
3.13933	699.834	699.7
3.15127	699.464	699.33
3.1632	699.093	698.96
3.17514	698.723	698.589
3.18708	698.352	698.219
3.19901	697.982	697.848
3.21095	697.611	697.477
3.22289	697.24	697.106
3.23482	696.868	696.735
3.24676	696.497	696.363
3.2587	696.126	695.992
3.27063	695.754	695.62
3.28257	695.382	695.248
3.29451	695.01	694.876
3.30644	694.638	694.504
3.31838	694.266	694.131
3.33032	693.893	693.759
3.34225	693.52	693.386
3.35419	693.148	693.013
3.36613	692.775	692.64
3.37806	692.402	692.267
3.39	692.029	691.894
3.40194	691.655	691.521
3.41387	691.282	691.147
3.42581	690.908	690.773
3.43775	690.534	690.399
3.44968	690.16	690.025
3.46162	689.786	689.651
3.47356	689.412	689.277
3.48549	689.038	688.903
3.49743	688.663	688.528
3.50937	688.288	688.153
3.5213	687.914	687.779
3.53324	687.539	687.404
3.54518	687.164	687.029
3.55711	686.789	686.653
3.56905	686.413	686.278
3.58099	686.038	685.903
3.59292	685.662	685.527
3.60486	685.287	685.151
3.6168	684.911	684.775
3.62873	684.535	684.399
3.64067	684.159	684.023
3.65261	683.783	683.647
3.66454	683.406	683.271
3.67648	683.03	682.894
3.68842	682.653	682.517
3.70035	682.276	682.141
3.71229	681.9	681.764
3.72423	681.523	681.387
3.73616	681.146	681.01
3.7481	680.768	680.632
3.76004	680.391	680.255
3.77197	680.014	679.878
3.78391	679.636	679.5
3.79585	679.259	679.122
3.80778	678.881	678.745
3.81972	678.503	678.367
3.83166	678.125	677.989
3.84359	677.747	677.61
3.85553	677.369	677.232
3.86747	676.99	676.854
3.8794	676.612	676.475
3.89134	676.233	676.097
3.90327	675.855	675.718
3.91521	675.476	675.339
3.92715	675.097	674.96
3.93908	674.718	674.581
3.95102	674.339	674.202
3.96296	673.96	673.823
3.97489	673.581	673.444
3.98683	673.201	673.064
3.99877	672.822	672.685
4.0107	672.442	672.305
4.02264	672.062	671.926
4.03458	671.683	671.546
4.04651	671.303	671.166
4.05845	670.923	670.786
4.07039	670.543	670.406
4.08232	670.163	670.026
4.09426	669.782	669.645
4.1062	669.402	669.265
4.11813	669.022	668.884
4.13007	668.641	668.504
4.14201	668.26	668.123
4.15394	667.88	667.742
4.16588	667.499	667.362
4.17782	667.118	666.981
4.18975	666.737	666.6
4.20169	666.356	666.219
4.21363	665.975	665.837
4.22556	665.594	665.456
4.2375	665.212	665.075
4.24944	664.831	664.693
4.26137	664.449	664.312
4.27331	664.068	663.93
4.28525	663.686	663.549
4.29718	663.304	663.167
4.30912	662.923	662.785
4.32106	662.541	662.403
4.33299	662.159	662.021
4.34493	661.777	661.639
4.35687	661.395	661.257
4.3688	661.012	660.875
4.38074	660.63	660.492
4.39268	660.248	660.11
4.40461	659.865	659.727
4.41655	659.483	659.345
4.42849	659.1	658.962
4.44042	658.718	658.58
4.45236	658.335	658.197
4.4643	657.952	657.814
4.47623	657.569	657.431
4.48817	657.186	657.048
4.50011	656.803	656.665
4.51204	656.42	656.282
4.52398	656.037	655.899
4.53592	655.654	655.516
4.54785	655.271	655.132
4.55979	654.887	654.749
4.57173	654.504	654.366
4.58366	654.12	653.982
4.5956	653.737	653.599
4.60754	653.353	653.215
4.61947	652.97	652.831
4.63141	652.586	652.448
4.64335	652.202	652.064
4.65528	651.818	651.68
4.66722	651.434	651.296
4.67916	651.05	650.912
4.69109	650.666	650.528
4.70303	650.282	650.144
4.71497	649.898	649.76
4.7269	649.514	649.376
4.73884	649.13	648.991
4.75078	648.745	648.607
4.76271	648.361	648.223
4.77465	647.977	647.838
4.78658	647.592	647.454
4.79852	647.208	647.069
4.81046	646.823	646.684
4.82239	646.439	646.3
4.83433	646.054	645.915
4.84627	645.669	645.53
4.8582	645.284	645.146
4.87014	644.899	644.761
4.88208	644.515	644.376
4.89401	644.13	643.991
4.90595	643.745	643.606
4.91789	643.36	643.221
4.92982	642.975	642.836
4.94176	642.589	642.451
4.9537	642.204	642.065
4.96563	641.819	641.68
4.97757	641.434	641.295
4.98951	641.049	640.91
5.00144	640.663	640.524
5.01338	640.278	640.139
5.02532	639.892	639.753
5.03725	639.507	639.368
5.04919	639.121	638.982
5.06113	638.736	638.597
5.07306	638.35	638.211
5.085	637.965	637.826
5.09694	637.579	637.44
5.10887	637.193	637.054
5.12081	636.807	636.668
5.13275	636.422	636.282
5.14468	636.036	635.897
5.15662	635.65	635.511
5.16856	635.264	635.125
5.18049	634.878	634.739
5.19243	634.492	634.353
5.20437	634.106	633.967
5.2163	633.72	633.581
5.22824	633.334	633.195
5.24018	632.948	632.808
5.25211	632.561	632.422
5.26405	632.175	632.036
5.27599	631.789	631.65
5.28792	631.403	631.263
5.29986	631.016	630.877
5.3118	630.63	630.491
5.32373	630.244	630.104
5.33567	629.857	629.718
5.34761	629.471	629.332
5.35954	629.084	628.945
5.37148	628.698	628.559
5.38342	628.311	628.172
5.39535	627.925	627.785
5.40729	627.538	627.399
5.41923	627.152	627.012
5.43116	626.765	626.626
5.4431	626.378	626.239
5.45504	625.992	625.852
5.46697	625.605	625.465
5.47891	625.218	625.079
5.49085	624.831	624.692
5.50278	624.445	624.305
5.51472	624.058	623.918
5.52666	623.671	623.531
5.53859	623.284	623.144
5.55053	622.897	622.758
5.56247	622.51	622.371
5.5744	622.123	621.984
5.58634	621.736	621.597
5.59828	621.349	621.21
5.61021	620.962	620.823
5.62215	620.575	620.435
5.63408	620.188	620.048
5.64602	619.801	619.661
5.65796	619.414	619.274
5.66989	619.027	618.887
5.68183	618.639	618.5
5.69377	618.252	618.113
5.7057	617.865	617.725
5.71764	617.478	617.338
5.72958	617.09	616.951
5.74151	616.703	616.564
5.75345	616.316	616.176
5.76539	615.929	615.789
5.77732	615.541	615.402
5.78926	615.154	615.014
5.8012	614.767	614.627
5.81313	614.379	614.239
5.82507	613.992	613.852
5.83701	613.604	613.465
5.84894	613.217	613.077
5.86088	612.829	612.69
5.87282	612.442	612.302
5.88475	612.054	611.915
5.89669	611.667	611.527
5.90863	611.279	611.14
5.92056	610.892	610.752
5.9325	610.504	610.364
5.94444	610.117	609.977
5.95637	609.729	609.589
5.96831	609.341	609.202
5.98025	608.954	608.814
5.99218	608.566	608.426
6.00412	608.178	608.039
6.01606	607.791	607.651
6.02799	607.403	607.263
6.03993	607.015	606.875
6.05187	606.627	606.488
6.0638	606.24	606.1
6.07574	605.852	605.712
6.08768	605.464	605.324
6.09961	605.076	604.937
6.11155	604.689	604.549
6.12349	604.301	604.161
6.13542	603.913	603.773
6.14736	603.525	603.385
6.1593	603.137	602.997
6.17123	602.749	602.609
6.18317	602.361	602.222
6.19511	601.973	601.834
6.20704	601.586	601.446
6.21898	601.198	601.058
6.23092	600.81	600.67
6.24285	600.422	600.282
6.25479	600.034	599.894
6.26673	599.646	599.506
6.27866	599.258	599.118
6.2906	598.87	598.73
6.30254	598.482	598.342
6.31447	598.094	597.954
6.32641	597.706	597.566
6.33835	597.318	597.178
6.35028	596.929	596.79
6.36222	596.541	596.401
6.37416	596.153	596.013
6.38609	595.765	595.625
6.39803	595.377	595.237
6.40997	594.989	594.849
6.4219	594.601	594.461
6.43384	594.213	594.073
6.44578	593.824	593.684
6.45771	593.436	593.296
6.46965	593.048	592.908
6.48159	592.66	592.52
6.49352	592.272	592.132
6.50546	591.883	591.743
6.51739	591.495	591.355
6.52933	591.107	590.967
6.54127	590.719	590.579
6.5532	590.33	590.19
6.56514	589.942	589.802
6.57708	589.554	589.414
6.58901	589.165	589.025
6.60095	588.777	588.637
6.61289	588.389	588.249
6.62482	588	587.86
6.63676	587.612	587.472
6.6487	587.224	587.084
6.66063	586.835	586.695
6.67257	586.447	586.307
6.68451	586.059	585.919
6.69644	585.67	585.53
6.70838	585.282	585.142
6.72032	584.893	584.753
6.73225	584.505	584.365
6.74419	584.116	583.976
6.75613	583.728	583.588
6.76806	583.339	583.199
6.78	582.951	582.811
6.79194	582.562	582.422
6.80387	582.174	582.034
6.81581	581.785	581.645
6.82775	581.397	581.257
6.83968	581.008	580.868
6.85162	580.62	580.48
6.86356	580.231	580.091
6.87549	579.843	579.702
6.88743	579.454	579.314
6.89937	579.065	578.925
6.9113	578.677	578.537
6.92324	578.288	578.148
6.93518	577.899	577.759
6.94711	577.511	577.371
6.95905	577.122	576.982
6.97099	576.733	576.593
6.98292	576.345	576.205
6.99486	575.956	575.816
7.0068	575.567	575.427
7.01873	575.179	575.038
7.03067	574.79	574.65
7.04261	574.401	574.261
7.05454	574.012	573.872
7.06648	573.623	573.483
7.07842	573.235	573.094
7.09035	572.846	572.706
7.10229	572.457	572.317
7.11423	572.068	571.928
7.12616	571.679	571.539
7.1381	571.29	571.15
7.15004	570.902	570.761
7.16197	570.513	570.372
7.17391	570.124	569.983
7.18585	569.735	569.595
7.19778	569.346	569.206
7.20972	568.957	568.817
7.22166	568.568	568.428
7.23359	568.179	568.039
7.24553	567.79	567.65
7.25747	567.401	567.261
7.2694	567.012	566.872
7.28134	566.623	566.482
7.29328	566.234	566.093
7.30521	565.845	565.704
7.31715	565.455	565.315
7.32909	565.066	564.926
7.34102	564.677	564.537
7.35296	564.288	564.148
7.36489	563.899	563.759
7.37683	563.51	563.369
7.38877	563.121	562.98
7.4007	562.731	562.591
7.41264	562.342	562.202
7.42458	561.953	561.812
7.43651	561.564	561.423
7.44845	561.174	561.034
7.46039	560.785	560.645
7.47232	560.396	560.255
7.48426	560.006	559.866
7.4962	559.617	559.476
7.50813	559.227	559.087
7.52007	558.838	558.698
7.53201	558.449	558.308
7.54394	558.059	557.919
7.55588	557.67	557.529
7.56782	557.28	557.14
7.57975	556.891	556.75
7.59169	556.501	556.361
7.60363	556.112	555.971
7.61556	555.722	555.582
7.6275	555.332	555.192
7.63944	554.943	554.802
7.65137	554.553	554.413
7.66331	554.164	554.023
7.67525	553.774	553.633
7.68718	553.384	553.244
7.69912	552.995	552.854
7.71106	552.605	552.464
7.72299	552.215	552.074
7.73493	551.825	551.685
7.74687	551.435	551.295
7.7588	551.046	550.905
7.77074	550.656	550.515
7.78268	550.266	550.125
7.79461	549.876	549.735
7.80655	549.486	549.345
7.81849	549.096	548.955
7.83042	548.706	548.565
7.84236	548.316	548.175
7.8543	547.926	547.785
7.86623	547.536	547.395
7.87817	547.146	547.005
7.89011	546.756	546.615
7.90204	546.366	546.225
7.91398	545.976	545.835
7.92592	545.585	545.445
7.93785	545.195	545.055
7.94979	544.805	544.664
7.96173	544.415	544.274
7.97366	544.024	543.884
7.9856	543.634	543.493
7.99754	543.244	543.103
8.00947	542.853	542.713
8.02141	542.463	542.322
8.03335	542.073	541.932
8.04528	541.682	541.541
8.05722	541.292	541.151
8.06916	540.901	540.76
8.08109	540.511	540.37
8.09303	540.12	539.979
8.10497	539.73	539.589
8.1169	539.339	539.198
8.12884	538.948	538.807
8.14078	538.558	538.417
8.15271	538.167	538.026
8.16465	537.776	537.635
8.17659	537.385	537.244
8.18852	536.995	536.854
8.20046	536.604	536.463
8.2124	536.213	536.072
8.22433	535.822	535.681
8.23627	535.431	535.29
8.2482	535.04	534.899
8.26014	534.649	534.508
8.27208	534.258	534.117
8.28401	533.867	533.726
8.29595	533.476	533.335
8.30789	533.085	532.944
8.31982	532.694	532.553
8.33176	532.302	532.161
8.3437	531.911	531.77
8.35563	531.52	531.379
8.36757	531.129	530.988
8.37951	530.737	530.596
8.39144	530.346	530.205
8.40338	529.955	529.814
8.41532	529.563	529.422
8.42725	529.172	529.031
8.43919	528.78	528.639
8.45113	528.389	528.248
8.46306	527.997	527.856
8.475	527.606	527.464
8.48694	527.214	527.073
8.49887	526.822	526.681
8.51081	526.431	526.289
8.52275	526.039	525.898
8.53468	525.647	525.506
8.54662	525.255	525.114
8.55856	524.863	524.722
8.57049	524.472	524.33
8.58243	524.08	523.938
8.59437	523.688	523.546
8.6063	523.296	523.154
8.61824	522.904	522.762
8.63018	522.512	522.37
8.64211	522.119	521.978
8.65405	521.727	521.586
8.66599	521.335	521.194
8.67792	520.943	520.802
8.68986	520.551	520.409
8.7018	520.158	520.017
8.71373	519.766	519.625
8.72567	519.374	519.232
8.73761	518.981	518.84
8.74954	518.589	518.447
8.76148	518.196	518.055
8.77342	517.804	517.662
8.78535	517.411	517.27
8.79729	517.019	516.877
8.80923	516.626	516.484
8.82116	516.233	516.092
8.8331	515.841	515.699
8.84504	515.448	515.306
8.85697	515.055	514.913
8.86891	514.662	514.521
8.88085	514.269	514.128
8.89278	513.876	513.735
8.90472	513.483	513.342
8.91666	513.09	512.949
8.92859	512.697	512.556
8.94053	512.304	512.163
8.95247	511.911	511.77
8.9644	511.518	511.376
8.97634	511.125	510.983
8.98828	510.732	510.59
9.00021	510.338	510.197
9.01215	509.945	509.803
9.02409	509.552	509.41
9.03602	509.158	509.017
9.04796	508.765	508.623
9.0599	508.371	508.23
9.07183	507.978	507.836
9.08377	507.584	507.442
9.0957	507.191	507.049
9.10764	506.797	506.655
9.11958	506.403	506.262
9.13151	506.01	505.868
9.14345	505.616	505.474
9.15539	505.222	505.08
9.16732	504.828	504.686
9.17926	504.435	504.293
9.1912	504.041	503.899
9.20313	503.647	503.505
9.21507	503.253	503.111
9.22701	502.859	502.717
9.23894	502.465	502.323
9.25088	502.071	501.928
9.26282	501.676	501.534
9.27475	501.282	501.14
9.28669	500.888	500.746
9.29863	500.494	500.352
9.31056	500.099	499.957
9.3225	499.705	499.563
9.33444	499.311	499.169
9.34637	498.916	498.774
9.35831	498.522	498.38
9.37025	498.127	497.985
9.38218	497.733	497.591
9.39412	497.338	497.196
9.40606	496.944	496.801
9.41799	496.549	496.407
9.42993	496.154	496.012
9.44187	495.76	495.617
9.4538	495.365	495.223
9.46574	494.97	494.828
9.47768	494.575	494.433
9.48961	494.18	494.038
9.50155	493.786	493.643
9.51349	493.391	493.248
9.52542	492.996	492.853
9.53736	492.601	492.458
9.5493	492.206	492.063
9.56123	491.811	491.668
9.57317	491.416	491.273
9.58511	491.02	490.878
9.59704	490.625	490.483
9.60898	490.23	490.088
9.62092	489.835	489.692
9.63285	489.44	489.297
9.64479	489.044	488.902
9.65673	488.649	488.506
9.66866	488.254	488.111
9.6806	487.858	487.716
9.69254	487.463	487.32
9.70447	487.067	486.925
9.71641	486.672	486.529
9.72835	486.276	486.134
9.74028	485.881	485.738
9.75222	485.485	485.343
9.76416	485.09	484.947
9.77609	484.694	484.551
9.78803	484.298	484.156
9.79997	483.903	483.76
9.8119	483.507	483.364
9.82384	483.111	482.969
9.83578	482.716	482.573
9.84771	482.32	482.177
9.85965	481.924	481.781
9.87159	481.528	481.385
9.88352	481.132	480.99
9.89546	480.736	480.594
9.9074	480.341	480.198
9.91933	479.945	479.802
9.93127	479.549	479.406
9.94321	479.153	479.01
9.95514	478.757	478.614
9.96708	478.361	478.218
9.97901	477.965	477.822
9.99095	477.569	477.426
10.0029	477.173	477.03
10.0148	476.777	476.634
10.0268	476.381	476.238
10.0387	475.984	475.842
10.0506	475.588	475.445
10.0626	475.192	475.049
10.0745	474.796	474.653
10.0864	474.4	474.257
10.0984	474.004	473.861
10.1103	473.608	473.465
10.1223	473.211	473.068
10.1342	472.815	472.672
10.1461	472.419	472.276
10.1581	472.023	471.88
10.17	471.626	471.484
10.1819	471.23	471.087
10.1939	470.834	470.691
10.2058	470.438	470.295
10.2177	470.041	469.899
10.2297	469.645	469.502
10.2416	469.249	469.106
10.2536	468.853	468.71
10.2655	468.456	468.314
10.2774	468.06	467.917
10.2894	467.664	467.521
10.3013	467.268	467.125
10.3132	466.871	466.728
10.3252	466.475	466.332
10.3371	466.079	465.936
10.3491	465.683	465.54
10.361	465.286	465.143
10.3729	464.89	464.747
10.3849	464.494	464.351
10.3968	464.098	463.955
10.4087	463.701	463.559
10.4207	463.305	463.162
10.4326	462.909	462.766
10.4445	462.513	462.37
10.4565	462.117	461.974
10.4684	461.721	461.578
10.4804	461.324	461.182
10.4923	460.928	460.786
10.5042	460.532	460.389
10.5162	460.136	459.993
10.5281	459.74	459.597
10.54	459.344	459.201
10.552	458.948	458.805
10.5639	458.552	458.409
10.5758	458.156	458.013
10.5878	457.76	457.617
10.5997	457.364	457.221
10.6117	456.968	456.826
10.6236	456.573	456.43
10.6355	456.177	456.034
10.6475	455.781	455.638
10.6594	455.385	455.242
10.6713	454.989	454.847
10.6833	454.594	454.451
10.6952	454.198	454.055
10.7071	453.802	453.66
10.7191	453.407	453.264
10.731	453.011	452.869
10.743	452.616	452.473
10.7549	452.22	452.078
10.7668	451.825	451.682
10.7788	451.43	451.287
10.7907	451.034	450.892
10.8026	450.639	450.497
10.8146	450.244	450.101
10.8265	449.849	449.706
10.8385	449.454	449.311
10.8504	449.059	448.916
10.8623	448.664	448.521
10.8743	448.269	448.126
10.8862	447.874	447.731
10.8981	447.479	447.337
10.9101	447.084	446.942
10.922	446.69	446.547
10.9339	446.295	446.153
10.9459	445.9	445.758
10.9578	445.506	445.364
10.9698	445.111	444.969
10.9817	444.717	444.575
10.9936	444.323	444.181
11.0056	443.929	443.786
11.0175	443.534	443.392
11.0294	443.14	442.998
11.0414	442.746	442.604
11.0533	442.353	442.211
11.0652	441.959	441.817
11.0772	441.565	441.423
11.0891	441.171	441.029
11.1011	440.778	440.636
11.113	440.384	440.243
11.1249	439.991	439.849
11.1369	439.598	439.456
11.1488	439.205	439.063
11.1607	438.812	438.67
11.1727	438.419	438.277
11.1846	438.026	437.884
11.1966	437.633	437.491
11.2085	437.24	437.099
11.2204	436.848	436.706
11.2324	436.455	436.314
11.2443	436.063	435.921
11.2562	435.671	435.529
11.2682	435.279	435.137
11.2801	434.887	434.745
11.292	434.495	434.353
11.304	434.103	433.962
11.3159	433.711	433.57
11.3279	433.32	433.178
11.3398	432.928	432.787
11.3517	432.537	432.396
11.3637	432.146	432.005
11.3756	431.755	431.614
11.3875	431.364	431.223
11.3995	430.973	430.832
11.4114	430.583	430.442
11.4233	430.192	430.051
11.4353	429.802	429.661
11.4472	429.412	429.271
11.4592	429.022	428.881
11.4711	428.632	428.491
11.483	428.242	428.101
11.495	427.852	427.712
11.5069	427.463	427.322
11.5188	427.074	426.933
11.5308	426.685	426.544
11.5427	426.296	426.155
11.5546	425.907	425.767
11.5666	425.518	425.378
11.5785	425.13	424.99
11.5905	424.741	424.601
11.6024	424.353	424.213
11.6143	423.965	423.825
11.6263	423.578	423.438
11.6382	423.19	423.05
11.6501	422.802	422.663
11.6621	422.415	422.276
11.674	422.028	421.889
11.686	421.641	421.502
11.6979	421.255	421.115
11.7098	420.868	420.729
11.7218	420.482	420.343
11.7337	420.096	419.957
11.7456	419.71	419.571
11.7576	419.324	419.185
11.7695	418.939	418.8
11.7814	418.553	418.414
11.7934	418.168	418.029
11.8053	417.783	417.645
11.8173	417.399	417.26
11.8292	417.014	416.876
11.8411	416.63	416.492
11.8531	416.246	416.108
11.865	415.862	415.724
11.8769	415.479	415.341
11.8889	415.096	414.957
11.9008	414.712	414.574
11.9127	414.33	414.192
11.9247	413.947	413.809
11.9366	413.565	413.427
11.9486	413.182	413.045
11.9605	412.801	412.663
11.9724	412.419	412.281
11.9844	412.038	411.9
11.9963	411.656	411.519
12.0082	411.275	411.138
12.0202	410.895	410.757
12.0321	410.514	410.377
12.0441	410.134	409.997
12.056	409.754	409.617
12.0679	409.375	409.238
12.0799	408.996	408.859
12.0918	408.616	408.48
12.1037	408.238	408.101
12.1157	407.859	407.723
12.1276	407.481	407.345
12.1395	407.103	406.967
12.1515	406.725	406.589
12.1634	406.348	406.212
12.1754	405.971	405.835
12.1873	405.594	405.458
12.1992	405.218	405.082
12.2112	404.841	404.706
12.2231	404.466	404.33
12.235	404.09	403.954
12.247	403.715	403.579
12.2589	403.34	403.204
12.2708	402.965	402.83
12.2828	402.591	402.456
12.2947	402.217	402.082
12.3067	401.843	401.708
12.3186	401.47	401.335
12.3305	401.097	400.962
12.3425	400.724	400.589
12.3544	400.351	400.217
12.3663	399.979	399.845
12.3783	399.608	399.474
12.3902	399.236	399.102
12.4021	398.865	398.731
12.4141	398.495	398.361
12.426	398.124	397.991
12.438	397.754	397.621
12.4499	397.385	397.251
12.4618	397.015	396.882
12.4738	396.646	396.513
12.4857	396.278	396.145
12.4976	395.91	395.777
12.5096	395.542	395.409
12.5215	395.174	395.042
12.5335	394.807	394.675
12.5454	394.441	394.308
12.5573	394.074	393.942
12.5693	393.708	393.576
12.5812	393.343	393.211
12.5931	392.978	392.846
12.6051	392.613	392.481
12.617	392.248	392.117
12.6289	391.884	391.753
12.6409	391.521	391.39
12.6528	391.158	391.027
12.6648	390.795	390.664
12.6767	390.433	390.302
12.6886	390.071	389.94
12.7006	389.709	389.579
12.7125	389.348	389.218
12.7244	388.987	388.857
12.7364	388.627	388.497
12.7483	388.267	388.137
12.7602	387.908	387.778
12.7722	387.549	387.419
12.7841	387.19	387.061
12.7961	386.832	386.703
12.808	386.474	386.345
12.8199	386.117	385.988
12.8319	385.76	385.632
12.8438	385.404	385.275
12.8557	385.048	384.92
12.8677	384.693	384.564
