5.50278	607.035	607.035
5.51472	606.64	606.64
5.52666	606.245	606.245
5.53859	605.85	605.85
5.55053	605.455	605.455
5.56247	605.06	605.06
5.5744	604.666	604.666
5.58634	604.271	604.271
5.59828	603.876	603.876
5.61021	603.481	603.481
5.62215	603.087	603.087
5.63408	602.692	602.692
5.64602	602.298	602.298
5.65796	601.903	601.903
5.66989	601.509	601.509
5.68183	601.115	601.114
5.69377	600.72	600.72
5.7057	600.326	600.326
5.71764	599.932	599.932
5.72958	599.538	599.538
5.74151	599.144	599.143
5.75345	598.749	598.749
5.76539	598.355	598.355
5.77732	597.962	597.962
5.78926	597.568	597.568
5.8012	597.174	597.174
5.81313	596.78	596.78
5.82507	596.386	596.386
5.83701	595.993	595.993
5.84894	595.599	595.599
5.86088	595.206	595.206
5.87282	594.812	594.812
5.88475	594.419	594.419
5.89669	594.025	594.025
5.90863	593.632	593.632
5.92056	593.239	593.239
5.9325	592.846	592.846
5.94444	592.452	592.452
5.95637	592.059	592.059
5.96831	591.666	591.666
5.98025	591.273	591.273
5.99218	590.88	590.88
6.00412	590.488	590.488
6.01606	590.095	590.095
6.02799	589.702	589.702
6.03993	589.309	589.309
6.05187	588.917	588.917
6.0638	588.524	588.524
6.07574	588.132	588.132
6.08768	587.739	587.739
6.09961	587.347	587.347
6.11155	586.955	586.955
6.12349	586.563	586.563
6.13542	586.17	586.17
6.14736	585.778	585.778
6.1593	585.386	585.386
6.17123	584.994	584.994
6.18317	584.602	584.602
6.19511	584.211	584.211
6.20704	583.819	583.819
6.21898	583.427	583.427
6.23092	583.035	583.035
6.24285	582.644	582.644
6.25479	582.252	582.252
6.26673	581.861	581.861
6.27866	581.469	581.469
6.2906	581.078	581.078
6.30254	580.687	580.687
6.31447	580.296	580.296
6.32641	579.904	579.904
6.33835	579.513	579.513
6.35028	579.122	579.122
6.36222	578.731	578.731
6.37416	578.34	578.34
6.38609	577.95	577.95
6.39803	577.559	577.559
6.40997	577.168	577.168
6.4219	576.778	576.778
6.43384	576.387	576.387
6.44578	575.997	575.997
6.45771	575.606	575.606
6.46965	575.216	575.216
6.48159	574.825	574.825
6.49352	574.435	574.435
6.50546	574.045	574.045
6.51739	573.655	573.655
6.52933	573.265	573.265
6.54127	572.875	572.875
6.5532	572.485	572.485
6.56514	572.095	572.095
6.57708	571.705	571.705
6.58901	571.316	571.316
6.60095	570.926	570.926
6.61289	570.537	570.537
6.62482	570.147	570.147
6.63676	569.758	569.758
6.6487	569.368	569.368
6.66063	568.979	568.979
6.67257	568.59	568.59
6.68451	568.201	568.201
6.69644	567.812	567.811
6.70838	567.422	567.422
6.72032	567.034	567.033
6.73225	566.645	566.645
6.74419	566.256	566.256
6.75613	565.867	565.867
6.76806	565.478	565.478
6.78	565.09	565.09
6.79194	564.701	564.701
6.80387	564.313	564.313
6.81581	563.924	563.924
6.82775	563.536	563.536
6.83968	563.148	563.148
6.85162	562.759	562.759
6.86356	562.371	562.371
6.87549	561.983	561.983
6.88743	561.595	561.595
6.89937	561.207	561.207
6.9113	560.819	560.819
6.92324	560.431	560.431
6.93518	560.044	560.044
6.94711	559.656	559.656
6.95905	559.268	559.268
6.97099	558.881	558.881
6.98292	558.493	558.493
6.99486	558.106	558.106
7.0068	557.718	557.718
7.01873	557.331	557.331
7.03067	556.944	556.944
7.04261	556.557	556.557
7.05454	556.17	556.17
7.06648	555.783	555.783
7.07842	555.396	555.396
7.09035	555.009	555.009
7.10229	554.622	554.622
7.11423	554.235	554.235
7.12616	553.848	553.848
7.1381	553.462	553.462
7.15004	553.075	553.075
7.16197	552.689	552.689
7.17391	552.302	552.302
7.18585	551.916	551.916
7.19778	551.53	551.53
7.20972	551.143	551.143
7.22166	550.757	550.757
7.23359	550.371	550.371
7.24553	549.985	549.985
7.25747	549.599	549.599
7.2694	549.213	549.213
7.28134	548.827	548.827
7.29328	548.441	548.441
7.30521	548.056	548.056
7.31715	547.67	547.67
7.32909	547.284	547.284
7.34102	546.899	546.899
7.35296	546.513	546.513
7.36489	546.128	546.128
7.37683	545.742	545.742
7.38877	545.357	545.357
7.4007	544.972	544.972
7.41264	544.587	544.587
7.42458	544.202	544.202
7.43651	543.817	543.817
7.44845	543.432	543.432
7.46039	543.047	543.047
7.47232	542.662	542.662
7.48426	542.277	542.277
7.4962	541.892	541.892
7.50813	541.507	541.507
7.52007	541.123	541.123
7.53201	540.738	540.738
7.54394	540.354	540.354
7.55588	539.969	539.969
7.56782	539.585	539.585
7.57975	539.201	539.201
7.59169	538.816	538.816
7.60363	538.432	538.432
7.61556	538.048	538.048
7.6275	537.664	537.664
7.63944	537.28	537.28
7.65137	536.896	536.896
7.66331	536.512	536.512
7.67525	536.128	536.128
7.68718	535.744	535.744
7.69912	535.361	535.361
7.71106	534.977	534.977
7.72299	534.593	534.593
7.73493	534.21	534.21
7.74687	533.826	533.826
7.7588	533.443	533.443
7.77074	533.059	533.059
7.78268	532.676	532.676
7.79461	532.293	532.293
7.80655	531.909	531.909
7.81849	531.526	531.526
7.83042	531.143	531.143
7.84236	530.76	530.76
7.8543	530.377	530.377
7.86623	529.994	529.994
7.87817	529.611	529.611
7.89011	529.228	529.228
7.90204	528.846	528.846
7.91398	528.463	528.463
7.92592	528.08	528.08
7.93785	527.698	527.698
7.94979	527.315	527.315
7.96173	526.932	526.932
7.97366	526.55	526.55
7.9856	526.168	526.168
7.99754	525.785	525.785
8.00947	525.403	525.403
8.02141	525.021	525.021
8.03335	524.638	524.638
8.04528	524.256	524.256
8.05722	523.874	523.874
8.06916	523.492	523.492
8.08109	523.11	523.11
8.09303	522.728	522.728
8.10497	522.346	522.346
8.1169	521.964	521.964
8.12884	521.583	521.583
8.14078	521.201	521.201
8.15271	520.819	520.819
8.16465	520.437	520.437
8.17659	520.056	520.056
8.18852	519.674	519.674
8.20046	519.293	519.293
8.2124	518.911	518.911
8.22433	518.53	518.53
8.23627	518.149	518.149
8.2482	517.767	517.767
8.26014	517.386	517.386
8.27208	517.005	517.005
8.28401	516.624	516.624
8.29595	516.242	516.242
8.30789	515.861	515.861
8.31982	515.48	515.48
8.33176	515.099	515.099
8.3437	514.718	514.718
8.35563	514.337	514.337
8.36757	513.957	513.957
8.37951	513.576	513.576
8.39144	513.195	513.195
8.40338	512.814	512.814
8.41532	512.434	512.434
8.42725	512.053	512.053
8.43919	511.672	511.672
8.45113	511.292	511.292
8.46306	510.911	510.911
8.475	510.531	510.531
8.48694	510.151	510.151
8.49887	509.77	509.77
8.51081	509.39	509.39
8.52275	509.01	509.01
8.53468	508.629	508.629
8.54662	508.249	508.249
8.55856	507.869	507.869
8.57049	507.489	507.489
8.58243	507.109	507.109
8.59437	506.729	506.729
8.6063	506.349	506.349
8.61824	505.969	505.969
8.63018	505.589	505.589
8.64211	505.209	505.209
8.65405	504.829	504.829
8.66599	504.449	504.449
8.67792	504.07	504.07
8.68986	503.69	503.69
8.7018	503.31	503.31
8.71373	502.931	502.931
8.72567	502.551	502.551
8.73761	502.172	502.172
8.74954	501.792	501.792
8.76148	501.413	501.413
8.77342	501.033	501.033
8.78535	500.654	500.654
8.79729	500.275	500.275
8.80923	499.895	499.895
8.82116	499.516	499.516
8.8331	499.137	499.137
8.84504	498.758	498.758
8.85697	498.378	498.378
8.86891	497.999	497.999
8.88085	497.62	497.62
8.89278	497.241	497.241
8.90472	496.862	496.862
8.91666	496.483	496.483
8.92859	496.104	496.104
8.94053	495.725	495.725
8.95247	495.347	495.347
8.9644	494.968	494.968
8.97634	494.589	494.589
8.98828	494.21	494.21
9.00021	493.832	493.832
9.01215	493.453	493.453
9.02409	493.074	493.074
9.03602	492.696	492.696
9.04796	492.317	492.317
9.0599	491.939	491.939
9.07183	491.56	491.56
9.08377	491.182	491.182
9.0957	490.803	490.803
9.10764	490.425	490.425
9.11958	490.047	490.047
9.13151	489.668	489.668
9.14345	489.29	489.29
9.15539	488.912	488.912
9.16732	488.534	488.534
9.17926	488.155	488.155
9.1912	487.777	487.777
9.20313	487.399	487.399
9.21507	487.021	487.021
9.22701	486.643	486.643
9.23894	486.265	486.265
9.25088	485.887	485.887
9.26282	485.509	485.509
9.27475	485.132	485.132
9.28669	484.754	484.754
9.29863	484.376	484.376
9.31056	483.998	483.998
9.3225	483.621	483.621
9.33444	483.243	483.243
9.34637	482.865	482.865
9.35831	482.488	482.488
9.37025	482.11	482.11
9.38218	481.733	481.733
9.39412	481.355	481.355
9.40606	480.978	480.978
9.41799	480.6	480.6
9.42993	480.223	480.223
9.44187	479.845	479.845
9.4538	479.468	479.468
9.46574	479.091	479.091
9.47768	478.714	478.714
9.48961	478.336	478.336
9.50155	477.959	477.959
9.51349	477.582	477.582
9.52542	477.205	477.205
9.53736	476.828	476.828
9.5493	476.451	476.451
9.56123	476.074	476.074
9.57317	475.697	475.697
9.58511	475.32	475.32
9.59704	474.943	474.943
9.60898	474.567	474.567
9.62092	474.19	474.19
9.63285	473.813	473.813
9.64479	473.437	473.436
9.65673	473.06	473.06
9.66866	472.683	472.683
9.6806	472.307	472.307
9.69254	471.93	471.93
9.70447	471.554	471.554
9.71641	471.177	471.177
9.72835	470.801	470.801
9.74028	470.425	470.425
9.75222	470.048	470.048
9.76416	469.672	469.672
9.77609	469.296	469.296
9.78803	468.92	468.92
9.79997	468.543	468.543
9.8119	468.167	468.167
9.82384	467.791	467.791
9.83578	467.415	467.415
9.84771	467.039	467.039
9.85965	466.663	466.663
9.87159	466.288	466.288
9.88352	465.912	465.912
9.89546	465.536	465.536
9.9074	465.16	465.16
9.91933	464.785	464.785
9.93127	464.409	464.409
9.94321	464.033	464.033
9.95514	463.658	463.658
9.96708	463.282	463.282
9.97901	462.907	462.907
9.99095	462.532	462.532
10.0029	462.156	462.156
10.0148	461.781	461.781
10.0268	461.406	461.406
10.0387	461.031	461.031
10.0506	460.655	460.655
10.0626	460.28	460.28
10.0745	459.905	459.905
10.0864	459.53	459.53
10.0984	459.155	459.155
10.1103	458.781	458.781
10.1223	458.406	458.406
10.1342	458.031	458.031
10.1461	457.656	457.656
10.1581	457.282	457.282
10.17	456.907	456.907
10.1819	456.533	456.533
10.1939	456.158	456.158
10.2058	455.784	455.784
10.2177	455.409	455.409
10.2297	455.035	455.035
10.2416	454.661	454.661
10.2536	454.287	454.287
10.2655	453.913	453.913
10.2774	453.539	453.539
10.2894	453.165	453.165
10.3013	452.791	452.791
10.3132	452.417	452.417
10.3252	452.043	452.043
10.3371	451.67	451.67
10.3491	451.296	451.296
10.361	450.922	450.922
10.3729	450.549	450.549
10.3849	450.176	450.176
10.3968	449.802	449.802
10.4087	449.429	449.429
10.4207	449.056	449.056
10.4326	448.683	448.683
10.4445	448.31	448.31
10.4565	447.937	447.937
10.4684	447.564	447.564
10.4804	447.191	447.191
10.4923	446.818	446.818
10.5042	446.446	446.446
10.5162	446.073	446.073
10.5281	445.7	445.7
10.54	445.328	445.328
10.552	444.956	444.956
10.5639	444.583	444.583
10.5758	444.211	444.211
10.5878	443.839	443.839
10.5997	443.467	443.467
10.6117	443.095	443.095
10.6236	442.723	442.723
10.6355	442.352	442.352
10.6475	441.98	441.98
10.6594	441.609	441.608
10.6713	441.237	441.237
10.6833	440.866	440.866
10.6952	440.494	440.494
10.7071	440.123	440.123
10.7191	439.752	439.752
10.731	439.381	439.381
10.743	439.01	439.01
10.7549	438.64	438.639
10.7668	438.269	438.269
10.7788	437.898	437.898
10.7907	437.528	437.528
10.8026	437.157	437.157
10.8146	436.787	436.787
10.8265	436.417	436.417
10.8385	436.047	436.047
10.8504	435.677	435.677
10.8623	435.307	435.307
10.8743	434.937	434.937
10.8862	434.568	434.568
10.8981	434.198	434.198
10.9101	433.829	433.829
10.922	433.46	433.46
10.9339	433.09	433.09
10.9459	432.721	432.721
10.9578	432.353	432.352
10.9698	431.984	431.984
10.9817	431.615	431.615
10.9936	431.247	431.246
11.0056	430.878	430.878
11.0175	430.51	430.51
11.0294	430.142	430.142
11.0414	429.774	429.774
11.0533	429.406	429.406
11.0652	429.038	429.038
11.0772	428.67	428.67
11.0891	428.303	428.303
11.1011	427.935	427.935
11.113	427.568	427.568
11.1249	427.201	427.201
11.1369	426.834	426.834
11.1488	426.467	426.467
11.1607	426.101	426.101
11.1727	425.734	425.734
11.1846	425.368	425.368
11.1966	425.002	425.002
11.2085	424.636	424.636
11.2204	424.27	424.27
11.2324	423.904	423.904
11.2443	423.538	423.538
11.2562	423.173	423.173
11.2682	422.808	422.808
11.2801	422.442	422.442
11.292	422.077	422.077
11.304	421.713	421.713
11.3159	421.348	421.348
11.3279	420.984	420.983
11.3398	420.619	420.619
11.3517	420.255	420.255
11.3637	419.891	419.891
11.3756	419.527	419.527
11.3875	419.164	419.164
11.3995	418.8	418.8
11.4114	418.437	418.437
11.4233	418.074	418.074
11.4353	417.711	417.711
11.4472	417.348	417.348
11.4592	416.986	416.986
11.4711	416.623	416.623
11.483	416.261	416.261
11.495	415.899	415.899
11.5069	415.537	415.537
11.5188	415.176	415.176
11.5308	414.814	414.814
11.5427	414.453	414.453
11.5546	414.092	414.092
11.5666	413.731	413.731
11.5785	413.371	413.371
11.5905	413.01	413.01
11.6024	412.65	412.65
11.6143	412.29	412.29
11.6263	411.931	411.93
11.6382	411.571	411.571
11.6501	411.212	411.212
11.6621	410.853	410.852
11.674	410.494	410.494
11.686	410.135	410.135
11.6979	409.777	409.776
11.7098	409.418	409.418
11.7218	409.06	409.06
11.7337	408.703	408.702
11.7456	408.345	408.345
11.7576	407.988	407.988
11.7695	407.631	407.63
11.7814	407.274	407.274
11.7934	406.917	406.917
11.8053	406.561	406.561
11.8173	406.205	406.205
11.8292	405.849	405.849
11.8411	405.493	405.493
11.8531	405.138	405.138
11.865	404.783	404.782
11.8769	404.428	404.428
11.8889	404.073	404.073
11.9008	403.719	403.719
11.9127	403.365	403.364
11.9247	403.011	403.011
11.9366	402.657	402.657
11.9486	402.304	402.304
11.9605	401.951	401.951
11.9724	401.598	401.598
11.9844	401.245	401.245
11.9963	400.893	400.893
12.0082	400.541	400.541
12.0202	400.19	400.189
12.0321	399.838	399.838
12.0441	399.487	399.487
12.056	399.136	399.136
12.0679	398.786	398.786
12.0799	398.435	398.435
12.0918	398.085	398.085
12.1037	397.736	397.736
12.1157	397.386	397.386
12.1276	397.037	397.037
12.1395	396.689	396.688
12.1515	396.34	396.34
12.1634	395.992	395.992
12.1754	395.644	395.644
12.1873	395.297	395.296
12.1992	394.949	394.949
12.2112	394.602	394.602
12.2231	394.256	394.256
12.235	393.909	393.909
12.247	393.564	393.563
12.2589	393.218	393.218
12.2708	392.873	392.872
12.2828	392.528	392.527
12.2947	392.183	392.183
12.3067	391.839	391.839
12.3186	391.495	391.495
12.3305	391.151	391.151
12.3425	390.808	390.808
12.3544	390.465	390.465
12.3663	390.122	390.122
12.3783	389.78	389.78
12.3902	389.438	389.438
12.4021	389.096	389.096
12.4141	388.755	388.755
12.426	388.414	388.414
12.438	388.074	388.074
12.4499	387.734	387.734
12.4618	387.394	387.394
12.4738	387.055	387.054
12.4857	386.716	386.715
12.4976	386.377	386.377
12.5096	386.039	386.038
12.5215	385.701	385.701
12.5335	385.363	385.363
12.5454	385.026	385.026
12.5573	384.689	384.689
12.5693	384.353	384.353
12.5812	384.017	384.017
12.5931	383.681	383.681
12.6051	383.346	383.346
12.617	383.011	383.011
12.6289	382.677	382.677
12.6409	382.343	382.343
12.6528	382.009	382.009
12.6648	381.676	381.676
12.6767	381.343	381.343
12.6886	381.011	381.011
12.7006	380.679	380.679
12.7125	380.348	380.347
12.7244	380.017	380.016
12.7364	379.686	379.686
12.7483	379.356	379.355
12.7602	379.026	379.026
12.7722	378.696	378.696
12.7841	378.367	378.367
12.7961	378.039	378.039
12.808	377.711	377.711
12.8199	377.383	377.383
12.8319	377.056	377.056
12.8438	376.729	376.729
12.8557	376.403	376.403
