4.04651	860.706	852.384
4.05845	860.564	852.181
4.07039	860.421	851.977
4.08232	860.277	851.772
4.09426	860.132	851.565
4.1062	859.985	851.357
4.11813	859.838	851.148
4.13007	859.689	850.938
4.14201	859.54	850.726
4.15394	859.389	850.513
4.16588	859.237	850.299
4.17782	859.083	850.084
4.18975	858.929	849.867
4.20169	858.773	849.649
4.21363	858.617	849.43
4.22556	858.459	849.21
4.2375	858.3	848.988
4.24944	858.139	848.765
4.26137	857.978	848.541
4.27331	857.815	848.315
4.28525	857.652	848.089
4.29718	857.487	847.861
4.30912	857.321	847.632
4.32106	857.153	847.401
4.33299	856.985	847.169
4.34493	856.815	846.936
4.35687	856.644	846.702
4.3688	856.472	846.467
4.38074	856.299	846.23
4.39268	856.124	845.992
4.40461	855.948	845.753
4.41655	855.772	845.512
4.42849	855.593	845.27
4.44042	855.414	845.028
4.45236	855.234	844.783
4.4643	855.052	844.538
4.47623	854.869	844.291
4.48817	854.685	844.043
4.50011	854.499	843.794
4.51204	854.312	843.543
4.52398	854.125	843.292
4.53592	853.935	843.039
4.54785	853.745	842.785
4.55979	853.554	842.529
4.57173	853.361	842.273
4.58366	853.167	842.015
4.5956	852.972	841.756
4.60754	852.775	841.496
4.61947	852.577	841.234
4.63141	852.378	840.971
4.64335	852.178	840.707
4.65528	851.977	840.442
4.66722	851.774	840.176
4.67916	851.57	839.908
4.69109	851.365	839.639
4.70303	851.159	839.369
4.71497	850.951	839.098
4.7269	850.742	838.826
4.73884	850.532	838.552
4.75078	850.321	838.277
4.76271	850.108	838.001
4.77465	849.895	837.724
4.78658	849.68	837.445
4.79852	849.463	837.166
4.81046	849.246	836.885
4.82239	849.027	836.603
4.83433	848.807	836.32
4.84627	848.586	836.035
4.8582	848.363	835.75
4.87014	848.139	835.463
4.88208	847.914	835.175
4.89401	847.688	834.886
4.90595	847.461	834.596
4.91789	847.232	834.305
4.92982	847.002	834.012
4.94176	846.771	833.719
4.9537	846.538	833.424
4.96563	846.304	833.128
4.97757	846.069	832.831
4.98951	845.833	832.533
5.00144	845.596	832.234
5.01338	845.357	831.933
5.02532	845.117	831.632
5.03725	844.876	831.329
5.04919	844.634	831.025
5.06113	844.39	830.72
5.07306	844.145	830.414
5.085	843.899	830.107
5.09694	843.652	829.799
5.10887	843.403	829.489
5.12081	843.154	829.179
5.13275	842.903	828.867
5.14468	842.65	828.555
5.15662	842.397	828.241
5.16856	842.142	827.926
5.18049	841.886	827.611
5.19243	841.629	827.294
5.20437	841.371	826.976
5.2163	841.111	826.657
5.22824	840.851	826.337
5.24018	840.589	826.015
5.25211	840.326	825.693
5.26405	840.061	825.37
5.27599	839.796	825.046
5.28792	839.529	824.721
5.29986	839.261	824.394
5.3118	838.992	824.067
5.32373	838.721	823.739
5.33567	838.45	823.409
5.34761	838.177	823.079
5.35954	837.903	822.748
5.37148	837.628	822.415
5.38342	837.351	822.082
5.39535	837.074	821.748
5.40729	836.795	821.412
5.41923	836.515	821.076
5.43116	836.234	820.739
5.4431	835.952	820.401
5.45504	835.668	820.062
5.46697	835.384	819.721
5.47891	835.098	819.38
5.49085	834.811	819.038
5.50278	834.523	818.695
5.51472	834.234	818.351
5.52666	833.944	818.007
5.53859	833.652	817.661
5.55053	833.359	817.314
5.56247	833.066	816.967
5.5744	832.771	816.618
5.58634	832.475	816.269
5.59828	832.177	815.919
5.61021	831.879	815.568
5.62215	831.58	815.216
5.63408	831.279	814.863
5.64602	830.977	814.509
5.65796	830.675	814.154
5.66989	830.371	813.799
5.68183	830.066	813.442
5.69377	829.76	813.085
5.7057	829.452	812.727
5.71764	829.144	812.368
5.72958	828.835	812.009
5.74151	828.524	811.648
5.75345	828.213	811.287
5.76539	827.9	810.924
5.77732	827.586	810.561
5.78926	827.271	810.198
5.8012	826.956	809.833
5.81313	826.639	809.468
5.82507	826.321	809.102
5.83701	826.002	808.735
5.84894	825.682	808.367
5.86088	825.361	807.999
5.87282	825.038	807.629
5.88475	824.715	807.259
5.89669	824.391	806.889
5.90863	824.066	806.517
5.92056	823.74	806.145
5.9325	823.412	805.772
5.94444	823.084	805.398
5.95637	822.755	805.024
5.96831	822.424	804.649
5.98025	822.093	804.273
5.99218	821.761	803.897
6.00412	821.428	803.519
6.01606	821.093	803.142
6.02799	820.758	802.763
6.03993	820.422	802.384
6.05187	820.085	802.004
6.0638	819.747	801.623
6.07574	819.408	801.242
6.08768	819.068	800.86
6.09961	818.727	800.478
6.11155	818.385	800.095
6.12349	818.042	799.711
6.13542	817.698	799.327
6.14736	817.353	798.942
6.1593	817.008	798.556
6.17123	816.661	798.17
6.18317	816.314	797.783
6.19511	815.965	797.396
6.20704	815.616	797.008
6.21898	815.266	796.619
6.23092	814.915	796.23
6.24285	814.563	795.84
6.25479	814.21	795.45
6.26673	813.857	795.059
6.27866	813.502	794.668
6.2906	813.147	794.276
6.30254	812.791	793.883
6.31447	812.434	793.49
6.32641	812.076	793.097
6.33835	811.717	792.703
6.35028	811.357	792.308
6.36222	810.997	791.913
6.37416	810.636	791.518
6.38609	810.274	791.122
6.39803	809.911	790.725
6.40997	809.547	790.328
6.4219	809.183	789.931
6.43384	808.818	789.533
6.44578	808.452	789.134
6.45771	808.085	788.735
6.46965	807.717	788.336
6.48159	807.349	787.936
6.49352	806.98	787.536
6.50546	806.61	787.135
6.51739	806.239	786.734
6.52933	805.868	786.333
6.54127	805.496	785.931
6.5532	805.123	785.529
6.56514	804.75	785.126
6.57708	804.376	784.723
6.58901	804.001	784.319
6.60095	803.625	783.915
6.61289	803.249	783.511
6.62482	802.872	783.106
6.63676	802.494	782.701
6.6487	802.115	782.296
6.66063	801.736	781.89
6.67257	801.357	781.484
6.68451	800.976	781.078
6.69644	800.595	780.671
6.70838	800.213	780.264
6.72032	799.831	779.856
6.73225	799.448	779.449
6.74419	799.064	779.04
6.75613	798.68	778.632
6.76806	798.295	778.223
6.78	797.91	777.814
6.79194	797.524	777.405
6.80387	797.137	776.996
6.81581	796.75	776.586
6.82775	796.362	776.176
6.83968	795.973	775.765
6.85162	795.584	775.354
6.86356	795.195	774.944
6.87549	794.804	774.532
6.88743	794.414	774.121
6.89937	794.022	773.709
6.9113	793.63	773.297
6.92324	793.238	772.885
6.93518	792.845	772.473
6.94711	792.452	772.06
6.95905	792.058	771.647
6.97099	791.663	771.234
6.98292	791.268	770.821
6.99486	790.873	770.408
7.0068	790.477	769.994
7.01873	790.08	769.58
7.03067	789.683	769.166
7.04261	789.286	768.752
7.05454	788.888	768.337
7.06648	788.49	767.923
7.07842	788.091	767.508
7.09035	787.691	767.093
7.10229	787.292	766.678
7.11423	786.891	766.263
7.12616	786.491	765.848
7.1381	786.09	765.432
7.15004	785.688	765.016
7.16197	785.286	764.601
7.17391	784.884	764.185
7.18585	784.481	763.769
7.19778	784.078	763.352
7.20972	783.675	762.936
7.22166	783.271	762.52
7.23359	782.866	762.103
7.24553	782.462	761.687
7.25747	782.057	761.27
7.2694	781.651	760.853
7.28134	781.246	760.436
7.29328	780.839	760.019
7.30521	780.433	759.602
7.31715	780.026	759.185
7.32909	779.619	758.768
7.34102	779.211	758.351
7.35296	778.804	757.933
7.36489	778.396	757.516
7.37683	777.987	757.098
7.38877	777.578	756.681
7.4007	777.169	756.263
7.41264	776.76	755.846
7.42458	776.35	755.428
7.43651	775.94	755.011
7.44845	775.53	754.593
7.46039	775.12	754.175
7.47232	774.709	753.757
7.48426	774.298	753.34
7.4962	773.886	752.922
7.50813	773.475	752.504
7.52007	773.063	752.086
7.53201	772.651	751.668
7.54394	772.239	751.25
7.55588	771.826	750.833
7.56782	771.414	750.415
7.57975	771.001	749.997
7.59169	770.587	749.579
7.60363	770.174	749.161
7.61556	769.76	748.743
7.6275	769.347	748.326
7.63944	768.933	747.908
7.65137	768.518	747.49
7.66331	768.104	747.073
7.67525	767.689	746.655
7.68718	767.275	746.237
7.69912	766.86	745.82
7.71106	766.445	745.402
7.72299	766.029	744.985
7.73493	765.614	744.567
7.74687	765.198	744.15
7.7588	764.783	743.732
7.77074	764.367	743.315
7.78268	763.951	742.898
7.79461	763.535	742.481
7.80655	763.119	742.064
7.81849	762.702	741.647
7.83042	762.286	741.23
7.84236	761.869	740.813
7.8543	761.452	740.396
7.86623	761.036	739.979
7.87817	760.619	739.563
7.89011	760.202	739.146
7.90204	759.785	738.73
7.91398	759.367	738.313
7.92592	758.95	737.897
7.93785	758.533	737.481
7.94979	758.115	737.065
7.96173	757.698	736.649
7.97366	757.28	736.233
7.9856	756.862	735.817
7.99754	756.445	735.401
8.00947	756.027	734.986
8.02141	755.609	734.57
8.03335	755.191	734.155
8.04528	754.773	733.739
8.05722	754.355	733.324
8.06916	753.937	732.909
8.08109	753.519	732.494
8.09303	753.101	732.079
8.10497	752.683	731.665
8.1169	752.265	731.25
8.12884	751.847	730.836
8.14078	751.429	730.421
8.15271	751.011	730.007
8.16465	750.593	729.593
8.17659	750.175	729.179
8.18852	749.756	728.765
8.20046	749.338	728.352
8.2124	748.92	727.938
8.22433	748.502	727.525
8.23627	748.084	727.112
8.2482	747.666	726.699
8.26014	747.248	726.286
8.27208	746.83	725.873
8.28401	746.412	725.46
8.29595	745.994	725.048
8.30789	745.576	724.635
8.31982	745.158	724.223
8.33176	744.74	723.811
8.3437	744.322	723.399
8.35563	743.904	722.987
8.36757	743.487	722.576
8.37951	743.069	722.164
8.39144	742.651	721.753
8.40338	742.234	721.342
8.41532	741.816	720.931
8.42725	741.399	720.52
8.43919	740.982	720.109
8.45113	740.564	719.699
8.46306	740.147	719.288
8.475	739.73	718.878
8.48694	739.313	718.468
8.49887	738.896	718.058
8.51081	738.479	717.648
8.52275	738.062	717.239
8.53468	737.645	716.829
8.54662	737.229	716.42
8.55856	736.812	716.011
8.57049	736.396	715.602
8.58243	735.979	715.194
8.59437	735.563	714.785
8.6063	735.147	714.377
8.61824	734.731	713.968
8.63018	734.315	713.56
8.64211	733.899	713.152
8.65405	733.483	712.745
8.66599	733.068	712.337
8.67792	732.652	711.93
8.68986	732.237	711.523
8.7018	731.821	711.116
8.71373	731.406	710.709
8.72567	730.991	710.302
8.73761	730.576	709.896
8.74954	730.162	709.489
8.76148	729.747	709.083
8.77342	729.332	708.677
8.78535	728.918	708.271
8.79729	728.504	707.866
8.80923	728.09	707.46
8.82116	727.676	707.055
8.8331	727.262	706.65
8.84504	726.848	706.245
8.85697	726.434	705.84
8.86891	726.021	705.435
8.88085	725.608	705.031
8.89278	725.194	704.627
8.90472	724.781	704.223
8.91666	724.369	703.819
8.92859	723.956	703.415
8.94053	723.543	703.011
8.95247	723.131	702.608
8.9644	722.719	702.205
8.97634	722.306	701.802
8.98828	721.894	701.399
9.00021	721.483	700.996
9.01215	721.071	700.593
9.02409	720.659	700.191
9.03602	720.248	699.789
9.04796	719.837	699.387
9.0599	719.426	698.985
9.07183	719.015	698.583
9.08377	718.604	698.182
9.0957	718.194	697.78
9.10764	717.784	697.379
9.11958	717.373	696.978
9.13151	716.963	696.577
9.14345	716.553	696.176
9.15539	716.144	695.776
9.16732	715.734	695.376
9.17926	715.325	694.975
9.1912	714.916	694.575
9.20313	714.507	694.175
9.21507	714.098	693.776
9.22701	713.689	693.376
9.23894	713.28	692.977
9.25088	712.872	692.577
9.26282	712.464	692.178
9.27475	712.056	691.779
9.28669	711.648	691.381
9.29863	711.24	690.982
9.31056	710.833	690.584
9.3225	710.426	690.185
9.33444	710.018	689.787
9.34637	709.611	689.389
9.35831	709.205	688.991
9.37025	708.798	688.594
9.38218	708.392	688.196
9.39412	707.985	687.799
9.40606	707.579	687.402
9.41799	707.173	687.004
9.42993	706.767	686.608
9.44187	706.362	686.211
9.4538	705.957	685.814
9.46574	705.551	685.418
9.47768	705.146	685.021
9.48961	704.741	684.625
9.50155	704.337	684.229
9.51349	703.932	683.833
9.52542	703.528	683.437
9.53736	703.124	683.042
9.5493	702.72	682.646
9.56123	702.316	682.251
9.57317	701.912	681.856
9.58511	701.509	681.461
9.59704	701.105	681.066
9.60898	700.702	680.671
9.62092	700.299	680.276
9.63285	699.896	679.882
9.64479	699.494	679.488
9.65673	699.091	679.093
9.66866	698.689	678.699
9.6806	698.287	678.305
9.69254	697.885	677.911
9.70447	697.483	677.518
9.71641	697.082	677.124
9.72835	696.68	676.73
9.74028	696.279	676.337
9.75222	695.878	675.944
9.76416	695.477	675.551
9.77609	695.076	675.158
9.78803	694.676	674.765
9.79997	694.275	674.372
9.8119	693.875	673.98
9.82384	693.475	673.587
9.83578	693.075	673.195
9.84771	692.675	672.802
9.85965	692.276	672.41
9.87159	691.876	672.018
9.88352	691.477	671.626
9.89546	691.078	671.234
9.9074	690.679	670.843
9.91933	690.28	670.451
9.93127	689.882	670.06
9.94321	689.483	669.668
9.95514	689.085	669.277
9.96708	688.687	668.886
9.97901	688.289	668.495
9.99095	687.891	668.104
10.0029	687.493	667.713
10.0148	687.096	667.322
10.0268	686.698	666.931
10.0387	686.301	666.541
10.0506	685.904	666.15
10.0626	685.507	665.76
10.0745	685.111	665.37
10.0864	684.714	664.979
10.0984	684.317	664.589
10.1103	683.921	664.199
10.1223	683.525	663.809
10.1342	683.129	663.42
10.1461	682.733	663.03
10.1581	682.337	662.64
10.17	681.942	662.251
10.1819	681.546	661.861
10.1939	681.151	661.472
10.2058	680.756	661.082
10.2177	680.361	660.693
10.2297	679.966	660.304
10.2416	679.571	659.915
10.2536	679.177	659.526
10.2655	678.782	659.137
10.2774	678.388	658.748
10.2894	677.994	658.36
10.3013	677.6	657.971
10.3132	677.206	657.582
10.3252	676.812	657.194
10.3371	676.418	656.805
10.3491	676.025	656.417
10.361	675.631	656.029
10.3729	675.238	655.64
10.3849	674.845	655.252
10.3968	674.452	654.864
10.4087	674.059	654.476
10.4207	673.666	654.088
10.4326	673.273	653.7
10.4445	672.881	653.312
10.4565	672.488	652.924
10.4684	672.096	652.537
10.4804	671.704	652.149
10.4923	671.312	651.761
10.5042	670.92	651.374
10.5162	670.528	650.986
10.5281	670.136	650.599
10.54	669.745	650.211
10.552	669.353	649.824
10.5639	668.962	649.437
10.5758	668.57	649.049
10.5878	668.179	648.662
10.5997	667.788	648.275
10.6117	667.397	647.888
10.6236	667.006	647.501
10.6355	666.615	647.114
10.6475	666.225	646.727
10.6594	665.834	646.34
10.6713	665.444	645.953
10.6833	665.053	645.566
10.6952	664.663	645.18
10.7071	664.273	644.793
10.7191	663.883	644.406
10.731	663.493	644.019
10.743	663.103	643.633
10.7549	662.713	643.246
10.7668	662.323	642.86
10.7788	661.934	642.473
10.7907	661.544	642.087
10.8026	661.155	641.7
10.8146	660.765	641.314
10.8265	660.376	640.927
10.8385	659.987	640.541
10.8504	659.598	640.155
10.8623	659.209	639.768
10.8743	658.82	639.382
10.8862	658.431	638.996
10.8981	658.042	638.61
10.9101	657.653	638.223
10.922	657.265	637.837
10.9339	656.876	637.451
10.9459	656.487	637.065
10.9578	656.099	636.679
10.9698	655.711	636.293
10.9817	655.322	635.907
10.9936	654.934	635.521
11.0056	654.546	635.135
11.0175	654.158	634.749
11.0294	653.77	634.363
11.0414	653.382	633.977
11.0533	652.994	633.591
11.0652	652.606	633.205
11.0772	652.219	632.819
11.0891	651.831	632.433
11.1011	651.443	632.047
11.113	651.056	631.662
11.1249	650.668	631.276
11.1369	650.281	630.89
11.1488	649.893	630.504
11.1607	649.506	630.118
11.1727	649.119	629.733
11.1846	648.731	629.347
11.1966	648.344	628.961
11.2085	647.957	628.575
11.2204	647.57	628.189
11.2324	647.183	627.804
11.2443	646.796	627.418
11.2562	646.409	627.032
11.2682	646.022	626.646
11.2801	645.635	626.261
11.292	645.249	625.875
11.304	644.862	625.489
11.3159	644.475	625.104
11.3279	644.088	624.718
11.3398	643.702	624.332
11.3517	643.315	623.946
11.3637	642.929	623.561
11.3756	642.542	623.175
11.3875	642.156	622.789
11.3995	641.769	622.403
11.4114	641.383	622.018
11.4233	640.996	621.632
11.4353	640.61	621.246
11.4472	640.224	620.861
11.4592	639.837	620.475
11.4711	639.451	620.089
11.483	639.065	619.703
11.495	638.679	619.318
11.5069	638.293	618.932
11.5188	637.907	618.546
11.5308	637.52	618.16
11.5427	637.134	617.775
11.5546	636.748	617.389
11.5666	636.362	617.003
11.5785	635.976	616.617
11.5905	635.59	616.231
11.6024	635.204	615.846
11.6143	634.818	615.46
11.6263	634.432	615.074
11.6382	634.047	614.688
11.6501	633.661	614.302
11.6621	633.275	613.916
11.674	632.889	613.53
11.686	632.503	613.145
11.6979	632.117	612.759
11.7098	631.732	612.373
11.7218	631.346	611.987
11.7337	630.96	611.601
11.7456	630.574	611.215
11.7576	630.188	610.829
11.7695	629.803	610.443
11.7814	629.417	610.057
11.7934	629.031	609.671
11.8053	628.646	609.285
11.8173	628.26	608.899
11.8292	627.874	608.513
11.8411	627.489	608.127
11.8531	627.103	607.741
11.865	626.717	607.354
11.8769	626.332	606.968
11.8889	625.946	606.582
11.9008	625.56	606.196
11.9127	625.175	605.81
11.9247	624.789	605.424
11.9366	624.403	605.037
11.9486	624.018	604.651
11.9605	623.632	604.265
11.9724	623.246	603.879
11.9844	622.861	603.492
11.9963	622.475	603.106
12.0082	622.089	602.72
12.0202	621.704	602.333
12.0321	621.318	601.947
12.0441	620.933	601.56
12.056	620.547	601.174
12.0679	620.161	600.787
12.0799	619.776	600.401
12.0918	619.39	600.015
12.1037	619.004	599.628
12.1157	618.619	599.241
12.1276	618.233	598.855
12.1395	617.847	598.468
12.1515	617.461	598.082
12.1634	617.076	597.695
12.1754	616.69	597.308
12.1873	616.304	596.922
12.1992	615.919	596.535
12.2112	615.533	596.148
12.2231	615.147	595.762
12.235	614.761	595.375
12.247	614.376	594.988
12.2589	613.99	594.601
12.2708	613.604	594.214
12.2828	613.218	593.827
12.2947	612.832	593.441
12.3067	612.447	593.054
12.3186	612.061	592.667
12.3305	611.675	592.28
12.3425	611.289	591.893
12.3544	610.903	591.506
12.3663	610.517	591.119
12.3783	610.131	590.732
12.3902	609.745	590.345
12.4021	609.359	589.957
12.4141	608.973	589.57
12.426	608.588	589.183
12.438	608.202	588.796
12.4499	607.816	588.409
12.4618	607.429	588.021
12.4738	607.043	587.634
12.4857	606.657	587.247
12.4976	606.271	586.86
12.5096	605.885	586.472
12.5215	605.499	586.085
12.5335	605.113	585.697
12.5454	604.727	585.31
12.5573	604.341	584.923
12.5693	603.954	584.535
12.5812	603.568	584.148
12.5931	603.182	583.76
12.6051	602.796	583.373
12.617	602.409	582.985
12.6289	602.023	582.597
12.6409	601.637	582.21
12.6528	601.25	581.822
12.6648	600.864	581.434
12.6767	600.478	581.047
12.6886	600.091	580.659
12.7006	599.705	580.271
12.7125	599.318	579.883
12.7244	598.932	579.496
12.7364	598.545	579.108
12.7483	598.159	578.72
12.7602	597.772	578.332
12.7722	597.386	577.944
12.7841	596.999	577.556
12.7961	596.613	577.168
12.808	596.226	576.78
12.8199	595.839	576.392
12.8319	595.453	576.004
12.8438	595.066	575.616
12.8557	594.679	575.228
12.8677	594.292	574.84
