1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.946	872.946
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.942	872.942
2.64993	872.94	872.94
2.66187	872.939	872.939
2.6738	872.938	872.938
2.68574	872.936	872.936
2.69768	872.935	872.935
2.70961	872.933	872.933
2.72155	872.932	872.932
2.73349	872.93	872.93
2.74542	872.929	872.929
2.75736	872.927	872.927
2.7693	872.925	872.925
2.78123	872.924	872.924
2.79317	872.922	872.922
2.80511	872.92	872.92
2.81704	872.918	872.918
2.82898	872.917	872.917
2.84092	872.915	872.915
2.85285	872.913	872.913
2.86479	872.911	872.911
2.87673	872.909	872.909
2.88866	872.907	872.907
2.9006	872.905	872.905
2.91254	872.903	872.903
2.92447	872.901	872.901
2.93641	872.899	872.899
2.94835	872.897	872.897
2.96028	872.895	872.895
2.97222	872.892	872.892
2.98416	872.89	872.89
2.99609	872.888	872.888
3.00803	872.885	872.885
3.01997	872.883	872.883
3.0319	872.88	872.88
3.04384	872.878	872.878
3.05577	872.875	872.875
3.06771	872.873	872.873
3.07965	872.87	872.87
3.09158	872.868	872.868
3.10352	872.865	872.865
3.11546	872.862	872.862
3.12739	872.859	872.859
3.13933	872.856	872.856
3.15127	872.853	872.853
3.1632	872.85	872.85
3.17514	872.847	872.847
3.18708	872.844	872.844
3.19901	872.841	872.841
3.21095	872.838	872.838
3.22289	872.835	872.835
3.23482	872.832	872.832
3.24676	872.828	872.828
3.2587	872.825	872.825
3.27063	872.821	872.821
3.28257	872.818	872.818
3.29451	872.814	872.814
3.30644	872.811	872.811
3.31838	872.807	872.807
3.33032	872.803	872.803
3.34225	872.799	872.799
3.35419	872.795	872.795
3.36613	872.791	872.791
3.37806	872.787	872.787
3.39	872.783	872.783
3.40194	872.779	872.779
3.41387	872.775	872.775
3.42581	872.771	872.771
3.43775	872.766	872.766
3.44968	872.762	872.762
3.46162	872.757	872.757
3.47356	872.753	872.753
3.48549	872.748	872.748
3.49743	872.744	872.744
3.50937	872.739	872.739
3.5213	872.734	872.734
3.53324	872.729	872.729
3.54518	872.724	872.724
3.55711	872.719	872.719
3.56905	872.714	872.714
3.58099	872.708	872.708
3.59292	872.703	872.703
3.60486	872.698	872.698
3.6168	872.692	872.692
3.62873	872.687	872.687
3.64067	872.681	872.681
3.65261	872.675	872.675
3.66454	872.669	872.669
3.67648	872.663	872.663
3.68842	872.657	872.657
3.70035	872.651	872.651
3.71229	872.645	872.645
3.72423	872.639	872.639
3.73616	872.632	872.632
3.7481	872.626	872.626
3.76004	872.619	872.619
3.77197	872.613	872.613
3.78391	872.606	872.606
3.79585	872.599	872.599
3.80778	872.592	872.592
3.81972	872.585	872.585
3.83166	872.578	872.578
3.84359	872.57	872.57
3.85553	872.563	872.563
3.86747	872.555	872.555
3.8794	872.548	872.548
3.89134	872.54	872.54
3.90327	872.532	872.532
3.91521	872.524	872.524
3.92715	872.516	872.516
3.93908	872.508	872.508
3.95102	872.5	872.5
3.96296	872.491	872.491
3.97489	872.483	872.483
3.98683	872.474	872.474
3.99877	872.465	872.465
4.0107	872.456	872.456
4.02264	872.447	872.447
4.03458	872.438	872.438
4.04651	872.429	872.429
4.05845	872.42	872.42
4.07039	872.41	872.41
4.08232	872.4	872.4
4.09426	872.391	872.391
4.1062	872.381	872.381
4.11813	872.371	872.371
4.13007	872.36	872.36
4.14201	872.35	872.35
4.15394	872.34	872.34
4.16588	872.329	872.329
4.17782	872.318	872.318
4.18975	872.307	872.307
4.20169	872.296	872.296
4.21363	872.285	872.285
4.22556	872.274	872.274
4.2375	872.262	872.262
4.24944	872.25	872.25
4.26137	872.239	872.239
4.27331	872.227	872.227
4.28525	872.214	872.215
4.29718	872.202	872.202
4.30912	872.19	872.19
4.32106	872.177	872.177
4.33299	872.164	872.164
4.34493	872.151	872.151
4.35687	872.138	872.138
4.3688	872.125	872.125
4.38074	872.112	872.112
4.39268	872.098	872.098
4.40461	872.084	872.084
4.41655	872.07	872.07
4.42849	872.056	872.056
4.44042	872.042	872.042
4.45236	872.027	872.027
4.4643	872.013	872.013
4.47623	871.998	871.998
4.48817	871.983	871.983
4.50011	871.967	871.968
4.51204	871.952	871.952
4.52398	871.936	871.936
4.53592	871.921	871.921
4.54785	871.905	871.905
4.55979	871.888	871.888
4.57173	871.872	871.872
4.58366	871.855	871.855
4.5956	871.839	871.839
4.60754	871.822	871.822
4.61947	871.804	871.804
4.63141	871.787	871.787
4.64335	871.769	871.769
4.65528	871.752	871.752
4.66722	871.733	871.734
4.67916	871.715	871.715
4.69109	871.697	871.697
4.70303	871.678	871.678
4.71497	871.659	871.659
4.7269	871.64	871.64
4.73884	871.621	871.621
4.75078	871.601	871.601
4.76271	871.581	871.581
4.77465	871.561	871.561
4.78658	871.541	871.541
4.79852	871.52	871.52
4.81046	871.5	871.5
4.82239	871.478	871.479
4.83433	871.457	871.457
4.84627	871.436	871.436
4.8582	871.414	871.414
4.87014	871.392	871.392
4.88208	871.37	871.37
4.89401	871.347	871.347
4.90595	871.325	871.325
4.91789	871.302	871.302
4.92982	871.278	871.278
4.94176	871.255	871.255
4.9537	871.231	871.231
4.96563	871.207	871.207
4.97757	871.183	871.183
4.98951	871.158	871.158
5.00144	871.133	871.133
5.01338	871.108	871.108
5.02532	871.083	871.083
5.03725	871.057	871.057
5.04919	871.031	871.031
5.06113	871.005	871.005
5.07306	870.979	870.979
5.085	870.952	870.952
5.09694	870.925	870.925
5.10887	870.897	870.897
5.12081	870.87	870.87
5.13275	870.842	870.842
5.14468	870.813	870.813
5.15662	870.785	870.785
5.16856	870.756	870.756
5.18049	870.727	870.727
5.19243	870.697	870.697
5.20437	870.667	870.668
5.2163	870.637	870.637
5.22824	870.607	870.607
5.24018	870.576	870.576
5.25211	870.545	870.545
5.26405	870.514	870.514
5.27599	870.482	870.482
5.28792	870.45	870.45
5.29986	870.418	870.418
5.3118	870.385	870.385
5.32373	870.352	870.352
5.33567	870.319	870.319
5.34761	870.285	870.285
5.35954	870.251	870.251
5.37148	870.217	870.217
5.38342	870.182	870.182
5.39535	870.147	870.147
5.40729	870.111	870.112
5.41923	870.076	870.076
5.43116	870.04	870.04
5.4431	870.003	870.003
5.45504	869.966	869.966
5.46697	869.929	869.929
5.47891	869.891	869.892
5.49085	869.854	869.854
5.50278	869.815	869.815
5.51472	869.777	869.777
5.52666	869.737	869.738
5.53859	869.698	869.698
5.55053	869.658	869.658
5.56247	869.618	869.618
5.5744	869.577	869.578
5.58634	869.537	869.537
5.59828	869.495	869.495
5.61021	869.453	869.454
5.62215	869.411	869.411
5.63408	869.369	869.369
5.64602	869.326	869.326
5.65796	869.282	869.283
5.66989	869.239	869.239
5.68183	869.195	869.195
5.69377	869.15	869.15
5.7057	869.105	869.105
5.71764	869.06	869.06
5.72958	869.014	869.014
5.74151	868.968	868.968
5.75345	868.921	868.921
5.76539	868.874	868.874
5.77732	868.826	868.826
5.78926	868.778	868.778
5.8012	868.73	868.73
5.81313	868.681	868.681
5.82507	868.632	868.632
5.83701	868.582	868.582
5.84894	868.532	868.532
5.86088	868.481	868.482
5.87282	868.43	868.43
5.88475	868.379	868.379
5.89669	868.327	868.327
5.90863	868.274	868.275
5.92056	868.222	868.222
5.9325	868.168	868.168
5.94444	868.114	868.115
5.95637	868.06	868.06
5.96831	868.005	868.006
5.98025	867.95	867.95
5.99218	867.894	867.895
6.00412	867.838	867.838
6.01606	867.782	867.782
6.02799	867.725	867.725
6.03993	867.667	867.667
6.05187	867.609	867.609
6.0638	867.55	867.55
6.07574	867.491	867.491
6.08768	867.431	867.432
6.09961	867.371	867.372
6.11155	867.311	867.311
6.12349	867.25	867.25
6.13542	867.188	867.188
6.14736	867.126	867.126
6.1593	867.063	867.063
6.17123	867	867
6.18317	866.936	866.937
6.19511	866.872	866.872
6.20704	866.807	866.808
6.21898	866.742	866.742
6.23092	866.676	866.676
6.24285	866.61	866.61
6.25479	866.543	866.543
6.26673	866.476	866.476
6.27866	866.408	866.408
6.2906	866.339	866.339
6.30254	866.27	866.27
6.31447	866.201	866.201
6.32641	866.131	866.131
6.33835	866.06	866.06
6.35028	865.989	865.989
6.36222	865.917	865.917
6.37416	865.844	865.845
6.38609	865.772	865.772
6.39803	865.698	865.698
6.40997	865.624	865.624
6.4219	865.549	865.55
6.43384	865.474	865.474
6.44578	865.398	865.399
6.45771	865.322	865.322
6.46965	865.245	865.245
6.48159	865.167	865.168
6.49352	865.089	865.09
6.50546	865.011	865.011
6.51739	864.931	864.932
6.52933	864.851	864.852
6.54127	864.771	864.771
6.5532	864.69	864.69
6.56514	864.608	864.608
6.57708	864.526	864.526
6.58901	864.443	864.443
6.60095	864.359	864.359
6.61289	864.275	864.275
6.62482	864.19	864.191
6.63676	864.105	864.105
6.6487	864.019	864.019
6.66063	863.932	863.933
6.67257	863.845	863.845
6.68451	863.757	863.757
6.69644	863.669	863.669
6.70838	863.579	863.58
6.72032	863.49	863.49
6.73225	863.399	863.399
6.74419	863.308	863.308
6.75613	863.216	863.217
6.76806	863.124	863.124
6.78	863.031	863.031
6.79194	862.937	862.938
6.80387	862.843	862.843
6.81581	862.748	862.748
6.82775	862.652	862.653
6.83968	862.556	862.556
6.85162	862.459	862.459
6.86356	862.362	862.362
6.87549	862.263	862.264
6.88743	862.164	862.165
6.89937	862.065	862.065
6.9113	861.964	861.965
6.92324	861.863	861.864
6.93518	861.762	861.762
6.94711	861.659	861.66
6.95905	861.556	861.557
6.97099	861.453	861.453
6.98292	861.348	861.348
6.99486	861.243	861.243
7.0068	861.137	861.137
7.01873	861.031	861.031
7.03067	860.924	860.924
7.04261	860.816	860.816
7.05454	860.707	860.707
7.06648	860.598	860.598
7.07842	860.488	860.488
7.09035	860.377	860.377
7.10229	860.266	860.266
7.11423	860.153	860.154
7.12616	860.04	860.041
7.1381	859.927	859.927
7.15004	859.813	859.813
7.16197	859.698	859.698
7.17391	859.582	859.582
7.18585	859.465	859.466
7.19778	859.348	859.348
7.20972	859.23	859.23
7.22166	859.111	859.112
7.23359	858.992	858.992
7.24553	858.872	858.872
7.25747	858.751	858.751
7.2694	858.629	858.63
7.28134	858.507	858.507
7.29328	858.384	858.384
7.30521	858.26	858.26
7.31715	858.135	858.136
7.32909	858.01	858.01
7.34102	857.884	857.884
7.35296	857.757	857.757
7.36489	857.629	857.63
7.37683	857.501	857.501
7.38877	857.372	857.372
7.4007	857.242	857.242
7.41264	857.111	857.112
7.42458	856.98	856.98
7.43651	856.848	856.848
7.44845	856.715	856.715
7.46039	856.581	856.581
7.47232	856.446	856.447
7.48426	856.311	856.311
7.4962	856.175	856.175
7.50813	856.038	856.038
7.52007	855.901	855.901
7.53201	855.762	855.762
7.54394	855.623	855.623
7.55588	855.483	855.483
7.56782	855.342	855.342
7.57975	855.201	855.201
7.59169	855.058	855.059
7.60363	854.915	854.915
7.61556	854.771	854.771
7.6275	854.626	854.627
7.63944	854.481	854.481
7.65137	854.335	854.335
7.66331	854.187	854.188
7.67525	854.04	854.04
7.68718	853.891	853.891
7.69912	853.741	853.742
7.71106	853.591	853.591
7.72299	853.44	853.44
7.73493	853.288	853.288
7.74687	853.135	853.135
7.7588	852.982	852.982
7.77074	852.827	852.827
7.78268	852.672	852.672
7.79461	852.516	852.516
7.80655	852.359	852.359
7.81849	852.202	852.202
7.83042	852.043	852.043
7.84236	851.884	851.884
7.8543	851.724	851.724
7.86623	851.563	851.563
7.87817	851.401	851.401
7.89011	851.238	851.239
7.90204	851.075	851.075
7.91398	850.911	850.911
7.92592	850.746	850.746
7.93785	850.58	850.58
7.94979	850.413	850.414
7.96173	850.246	850.246
7.97366	850.077	850.078
7.9856	849.908	849.908
7.99754	849.738	849.738
8.00947	849.567	849.568
8.02141	849.396	849.396
8.03335	849.223	849.223
8.04528	849.05	849.05
8.05722	848.875	848.876
8.06916	848.7	848.701
8.08109	848.525	848.525
8.09303	848.348	848.348
8.10497	848.17	848.171
8.1169	847.992	847.992
8.12884	847.813	847.813
8.14078	847.632	847.633
8.15271	847.452	847.452
8.16465	847.27	847.27
8.17659	847.087	847.087
8.18852	846.904	846.904
8.20046	846.719	846.72
8.2124	846.534	846.535
8.22433	846.348	846.348
8.23627	846.161	846.162
8.2482	845.974	845.974
8.26014	845.785	845.785
8.27208	845.596	845.596
8.28401	845.405	845.406
8.29595	845.214	845.215
8.30789	845.022	845.023
8.31982	844.83	844.83
8.33176	844.636	844.636
8.3437	844.441	844.442
8.35563	844.246	844.246
8.36757	844.05	844.05
8.37951	843.853	843.853
8.39144	843.655	843.655
8.40338	843.456	843.456
8.41532	843.256	843.257
8.42725	843.056	843.056
8.43919	842.855	842.855
8.45113	842.652	842.653
8.46306	842.449	842.45
8.475	842.245	842.246
8.48694	842.041	842.041
8.49887	841.835	841.835
8.51081	841.629	841.629
8.52275	841.421	841.422
8.53468	841.213	841.213
8.54662	841.004	841.004
8.55856	840.794	840.795
8.57049	840.583	840.584
8.58243	840.372	840.372
8.59437	840.159	840.16
8.6063	839.946	839.947
8.61824	839.732	839.732
8.63018	839.517	839.517
8.64211	839.301	839.302
8.65405	839.084	839.085
8.66599	838.867	838.867
8.67792	838.649	838.649
8.68986	838.429	838.43
8.7018	838.209	838.209
8.71373	837.988	837.989
8.72567	837.766	837.767
8.73761	837.544	837.544
8.74954	837.32	837.321
8.76148	837.096	837.096
8.77342	836.871	836.871
8.78535	836.645	836.645
8.79729	836.418	836.418
8.80923	836.19	836.19
8.82116	835.961	835.962
8.8331	835.732	835.732
8.84504	835.502	835.502
8.85697	835.27	835.271
8.86891	835.038	835.039
8.88085	834.806	834.806
8.89278	834.572	834.572
8.90472	834.337	834.338
8.91666	834.102	834.102
8.92859	833.866	833.866
8.94053	833.629	833.629
8.95247	833.391	833.391
8.9644	833.152	833.152
8.97634	832.913	832.913
8.98828	832.672	832.673
9.00021	832.431	832.431
9.01215	832.189	832.189
9.02409	831.946	831.946
9.03602	831.702	831.703
9.04796	831.458	831.458
9.0599	831.212	831.213
9.07183	830.966	830.966
9.08377	830.719	830.719
9.0957	830.471	830.471
9.10764	830.222	830.223
9.11958	829.973	829.973
9.13151	829.723	829.723
9.14345	829.471	829.472
9.15539	829.219	829.22
9.16732	828.966	828.967
9.17926	828.713	828.713
9.1912	828.458	828.459
9.20313	828.203	828.203
9.21507	827.947	827.947
9.22701	827.69	827.69
9.23894	827.432	827.433
9.25088	827.174	827.174
9.26282	826.914	826.915
9.27475	826.654	826.654
9.28669	826.393	826.393
9.29863	826.131	826.132
9.31056	825.869	825.869
9.3225	825.605	825.606
9.33444	825.341	825.341
9.34637	825.076	825.076
9.35831	824.81	824.811
9.37025	824.544	824.544
9.38218	824.276	824.277
9.39412	824.008	824.008
9.40606	823.739	823.739
9.41799	823.469	823.47
9.42993	823.199	823.199
9.44187	822.927	822.928
9.4538	822.655	822.656
9.46574	822.382	822.383
9.47768	822.109	822.109
9.48961	821.834	821.834
9.50155	821.559	821.559
9.51349	821.283	821.283
9.52542	821.006	821.006
9.53736	820.728	820.729
9.5493	820.45	820.45
9.56123	820.171	820.171
9.57317	819.891	819.891
9.58511	819.61	819.61
9.59704	819.329	819.329
9.60898	819.046	819.047
9.62092	818.763	818.764
9.63285	818.48	818.48
9.64479	818.195	818.195
9.65673	817.91	817.91
9.66866	817.624	817.624
9.6806	817.337	817.337
9.69254	817.049	817.05
9.70447	816.761	816.761
9.71641	816.472	816.472
9.72835	816.182	816.183
9.74028	815.892	815.892
9.75222	815.6	815.601
9.76416	815.308	815.309
9.77609	815.016	815.016
9.78803	814.722	814.722
9.79997	814.428	814.428
9.8119	814.133	814.133
9.82384	813.837	813.838
9.83578	813.541	813.541
9.84771	813.244	813.244
9.85965	812.946	812.946
9.87159	812.647	812.648
9.88352	812.348	812.348
9.89546	812.048	812.048
9.9074	811.748	811.748
9.91933	811.446	811.446
9.93127	811.144	811.144
9.94321	810.841	810.841
9.95514	810.538	810.538
9.96708	810.233	810.234
9.97901	809.928	809.929
9.99095	809.623	809.623
10.0029	809.316	809.317
10.0148	809.009	809.01
10.0268	808.702	808.702
10.0387	808.393	808.394
10.0506	808.084	808.085
10.0626	807.775	807.775
10.0745	807.464	807.464
10.0864	807.153	807.153
10.0984	806.841	806.841
10.1103	806.529	806.529
10.1223	806.216	806.216
10.1342	805.902	805.902
10.1461	805.587	805.588
10.1581	805.272	805.273
10.17	804.956	804.957
10.1819	804.64	804.64
10.1939	804.323	804.323
10.2058	804.005	804.005
10.2177	803.687	803.687
10.2297	803.368	803.368
10.2416	803.048	803.048
10.2536	802.728	802.728
10.2655	802.407	802.407
10.2774	802.085	802.085
10.2894	801.763	801.763
10.3013	801.44	801.44
10.3132	801.117	801.117
10.3252	800.792	800.793
10.3371	800.468	800.468
10.3491	800.142	800.143
10.361	799.816	799.817
10.3729	799.49	799.49
10.3849	799.163	799.163
10.3968	798.835	798.835
10.4087	798.506	798.507
10.4207	798.177	798.178
10.4326	797.848	797.848
10.4445	797.518	797.518
10.4565	797.187	797.187
10.4684	796.855	796.856
10.4804	796.523	796.524
10.4923	796.191	796.191
10.5042	795.858	795.858
10.5162	795.524	795.524
10.5281	795.189	795.19
10.54	794.855	794.855
10.552	794.519	794.519
10.5639	794.183	794.183
10.5758	793.846	793.847
10.5878	793.509	793.509
10.5997	793.171	793.172
10.6117	792.833	792.833
10.6236	792.494	792.495
10.6355	792.155	792.155
10.6475	791.815	791.815
10.6594	791.474	791.475
10.6713	791.133	791.134
10.6833	790.792	790.792
10.6952	790.45	790.45
10.7071	790.107	790.107
10.7191	789.764	789.764
10.731	789.42	789.42
10.743	789.076	789.076
10.7549	788.731	788.731
10.7668	788.386	788.386
10.7788	788.04	788.04
10.7907	787.694	787.694
10.8026	787.347	787.347
10.8146	786.999	786.999
10.8265	786.651	786.652
10.8385	786.303	786.303
10.8504	785.954	785.954
10.8623	785.605	785.605
10.8743	785.255	785.255
10.8862	784.905	784.905
10.8981	784.554	784.554
10.9101	784.202	784.203
10.922	783.851	783.851
10.9339	783.498	783.498
10.9459	783.146	783.146
10.9578	782.792	782.792
10.9698	782.439	782.439
10.9817	782.084	782.085
10.9936	781.73	781.73
11.0056	781.375	781.375
11.0175	781.019	781.019
11.0294	780.663	780.663
11.0414	780.306	780.307
11.0533	779.95	779.95
11.0652	779.592	779.592
11.0772	779.234	779.235
11.0891	778.876	778.876
11.1011	778.517	778.518
11.113	778.158	778.158
11.1249	777.799	777.799
11.1369	777.439	777.439
11.1488	777.078	777.078
11.1607	776.717	776.717
11.1727	776.356	776.356
11.1846	775.994	775.994
11.1966	775.632	775.632
11.2085	775.27	775.27
11.2204	774.907	774.907
11.2324	774.543	774.543
11.2443	774.18	774.18
11.2562	773.815	773.816
11.2682	773.451	773.451
11.2801	773.086	773.086
11.292	772.721	772.721
11.304	772.355	772.355
11.3159	771.989	771.989
11.3279	771.622	771.622
11.3398	771.255	771.255
11.3517	770.888	770.888
11.3637	770.52	770.521
11.3756	770.152	770.153
11.3875	769.784	769.784
11.3995	769.415	769.415
11.4114	769.046	769.046
11.4233	768.677	768.677
11.4353	768.307	768.307
11.4472	767.937	767.937
11.4592	767.566	767.566
11.4711	767.195	767.195
11.483	766.824	766.824
11.495	766.452	766.453
11.5069	766.081	766.081
11.5188	765.708	765.708
11.5308	765.336	765.336
11.5427	764.963	764.963
11.5546	764.59	764.59
11.5666	764.216	764.216
11.5785	763.842	763.842
11.5905	763.468	763.468
11.6024	763.093	763.093
11.6143	762.718	762.719
11.6263	762.343	762.343
11.6382	761.968	761.968
11.6501	761.592	761.592
11.6621	761.216	761.216
11.674	760.84	760.84
11.686	760.463	760.463
11.6979	760.086	760.086
11.7098	759.709	759.709
11.7218	759.331	759.331
11.7337	758.953	758.953
11.7456	758.575	758.575
11.7576	758.197	758.197
11.7695	757.818	757.818
11.7814	757.439	757.439
11.7934	757.06	757.06
11.8053	756.68	756.68
11.8173	756.3	756.3
11.8292	755.92	755.92
11.8411	755.54	755.54
11.8531	755.159	755.159
11.865	754.778	754.779
11.8769	754.397	754.397
11.8889	754.016	754.016
11.9008	753.634	753.634
11.9127	753.252	753.253
11.9247	752.87	752.87
11.9366	752.488	752.488
11.9486	752.105	752.105
11.9605	751.723	751.723
11.9724	751.339	751.34
11.9844	750.956	750.956
11.9963	750.573	750.573
12.0082	750.189	750.189
12.0202	749.805	749.805
12.0321	749.421	749.421
12.0441	749.036	749.036
12.056	748.652	748.652
12.0679	748.267	748.267
12.0799	747.882	747.882
12.0918	747.496	747.496
12.1037	747.111	747.111
12.1157	746.725	746.725
12.1276	746.339	746.339
12.1395	745.953	745.953
12.1515	745.567	745.567
12.1634	745.18	745.18
12.1754	744.793	744.794
12.1873	744.407	744.407
12.1992	744.02	744.02
12.2112	743.632	743.632
12.2231	743.245	743.245
12.235	742.857	742.857
12.247	742.469	742.469
12.2589	742.081	742.081
12.2708	741.693	741.693
12.2828	741.305	741.305
12.2947	740.916	740.916
12.3067	740.528	740.528
12.3186	740.139	740.139
12.3305	739.75	739.75
12.3425	739.36	739.361
12.3544	738.971	738.971
12.3663	738.582	738.582
12.3783	738.192	738.192
12.3902	737.802	737.802
12.4021	737.412	737.412
12.4141	737.022	737.022
12.426	736.632	736.632
12.438	736.241	736.241
12.4499	735.851	735.851
12.4618	735.46	735.46
12.4738	735.069	735.069
12.4857	734.678	734.678
12.4976	734.287	734.287
12.5096	733.896	733.896
12.5215	733.505	733.505
12.5335	733.113	733.113
12.5454	732.721	732.721
12.5573	732.33	732.33
12.5693	731.938	731.938
12.5812	731.546	731.546
12.5931	731.154	731.154
12.6051	730.761	730.761
12.617	730.369	730.369
12.6289	729.977	729.977
12.6409	729.584	729.584
12.6528	729.191	729.191
12.6648	728.799	728.799
12.6767	728.406	728.406
12.6886	728.013	728.013
12.7006	727.62	727.62
12.7125	727.226	727.226
12.7244	726.833	726.833
12.7364	726.44	726.44
12.7483	726.046	726.046
12.7602	725.653	725.653
12.7722	725.259	725.259
12.7841	724.865	724.865
12.7961	724.471	724.471
12.808	724.077	724.077
12.8199	723.683	723.683
12.8319	723.289	723.289
12.8438	722.895	722.895
12.8557	722.501	722.501
12.8677	722.106	722.106
12.8796	721.712	721.712
12.8916	721.317	721.317
12.9035	720.923	720.923
12.9154	720.528	720.528
12.9274	720.133	720.133
12.9393	719.739	719.739
12.9512	719.344	719.344
12.9632	718.949	718.949
12.9751	718.554	718.554
12.987	718.159	718.159
12.999	717.764	717.764
13.0109	717.369	717.369
13.0229	716.973	716.973
13.0348	716.578	716.578
13.0467	716.183	716.183
13.0587	715.787	715.787
13.0706	715.392	715.392
13.0825	714.996	714.996
13.0945	714.601	714.601
13.1064	714.205	714.205
13.1183	713.81	713.81
