3.12739	700.961	719.435
3.13933	700.589	719.073
3.15127	700.218	718.711
3.1632	699.846	718.348
3.17514	699.474	717.986
3.18708	699.102	717.623
3.19901	698.73	717.26
3.21095	698.358	716.897
3.22289	697.985	716.534
3.23482	697.612	716.17
3.24676	697.24	715.806
3.2587	696.867	715.442
3.27063	696.494	715.078
3.28257	696.12	714.714
3.29451	695.747	714.349
3.30644	695.373	713.984
3.31838	694.999	713.619
3.33032	694.625	713.254
3.34225	694.251	712.888
3.35419	693.877	712.523
3.36613	693.503	712.157
3.37806	693.128	711.791
3.39	692.754	711.424
3.40194	692.379	711.058
3.41387	692.004	710.691
3.42581	691.629	710.324
3.43775	691.254	709.957
3.44968	690.878	709.59
3.46162	690.503	709.222
3.47356	690.127	708.855
3.48549	689.752	708.487
3.49743	689.376	708.119
3.50937	689	707.751
3.5213	688.623	707.382
3.53324	688.247	707.013
3.54518	687.871	706.645
3.55711	687.494	706.276
3.56905	687.117	705.907
3.58099	686.741	705.537
3.59292	686.364	705.168
3.60486	685.987	704.798
3.6168	685.609	704.428
3.62873	685.232	704.058
3.64067	684.855	703.688
3.65261	684.477	703.317
3.66454	684.099	702.947
3.67648	683.722	702.576
3.68842	683.344	702.205
3.70035	682.966	701.834
3.71229	682.587	701.463
3.72423	682.209	701.091
3.73616	681.831	700.72
3.7481	681.452	700.348
3.76004	681.074	699.976
3.77197	680.695	699.604
3.78391	680.316	699.232
3.79585	679.937	698.859
3.80778	679.558	698.487
3.81972	679.179	698.114
3.83166	678.799	697.741
3.84359	678.42	697.368
3.85553	678.041	696.995
3.86747	677.661	696.621
3.8794	677.281	696.248
3.89134	676.901	695.874
3.90327	676.521	695.5
3.91521	676.141	695.126
3.92715	675.761	694.752
3.93908	675.381	694.378
3.95102	675.001	694.004
3.96296	674.62	693.629
3.97489	674.24	693.254
3.98683	673.859	692.88
3.99877	673.478	692.505
4.0107	673.098	692.129
4.02264	672.717	691.754
4.03458	672.336	691.379
4.04651	671.955	691.003
4.05845	671.573	690.627
4.07039	671.192	690.252
4.08232	670.811	689.876
4.09426	670.429	689.5
4.1062	670.048	689.123
4.11813	669.666	688.747
4.13007	669.284	688.37
4.14201	668.903	687.994
4.15394	668.521	687.617
4.16588	668.139	687.24
4.17782	667.757	686.863
4.18975	667.374	686.486
4.20169	666.992	686.109
4.21363	666.61	685.731
4.22556	666.227	685.354
4.2375	665.845	684.976
4.24944	665.462	684.598
4.26137	665.08	684.22
4.27331	664.697	683.842
4.28525	664.314	683.464
4.29718	663.931	683.086
4.30912	663.548	682.708
4.32106	663.165	682.329
4.33299	662.782	681.95
4.34493	662.399	681.572
4.35687	662.016	681.193
4.3688	661.633	680.814
4.38074	661.249	680.435
4.39268	660.866	680.056
4.40461	660.482	679.676
4.41655	660.099	679.297
4.42849	659.715	678.918
4.44042	659.331	678.538
4.45236	658.948	678.158
4.4643	658.564	677.778
4.47623	658.18	677.398
4.48817	657.796	677.018
4.50011	657.412	676.638
4.51204	657.028	676.258
4.52398	656.643	675.878
4.53592	656.259	675.497
4.54785	655.875	675.117
4.55979	655.491	674.736
4.57173	655.106	674.355
4.58366	654.722	673.975
4.5956	654.337	673.594
4.60754	653.952	673.213
4.61947	653.568	672.832
4.63141	653.183	672.45
4.64335	652.798	672.069
4.65528	652.414	671.688
4.66722	652.029	671.306
4.67916	651.644	670.925
4.69109	651.259	670.543
4.70303	650.874	670.161
4.71497	650.489	669.779
4.7269	650.103	669.397
4.73884	649.718	669.015
4.75078	649.333	668.633
4.76271	648.948	668.251
4.77465	648.562	667.869
4.78658	648.177	667.487
4.79852	647.792	667.104
4.81046	647.406	666.722
4.82239	647.02	666.339
4.83433	646.635	665.956
4.84627	646.249	665.574
4.8582	645.864	665.191
4.87014	645.478	664.808
4.88208	645.092	664.425
4.89401	644.706	664.042
4.90595	644.32	663.659
4.91789	643.935	663.275
4.92982	643.549	662.892
4.94176	643.163	662.509
4.9537	642.777	662.125
4.96563	642.391	661.742
4.97757	642.005	661.358
4.98951	641.618	660.975
5.00144	641.232	660.591
5.01338	640.846	660.207
5.02532	640.46	659.823
5.03725	640.073	659.439
5.04919	639.687	659.055
5.06113	639.301	658.671
5.07306	638.914	658.287
5.085	638.528	657.903
5.09694	638.141	657.519
5.10887	637.755	657.135
5.12081	637.368	656.75
5.13275	636.982	656.366
5.14468	636.595	655.981
5.15662	636.209	655.597
5.16856	635.822	655.212
5.18049	635.435	654.828
5.19243	635.049	654.443
5.20437	634.662	654.058
5.2163	634.275	653.673
5.22824	633.888	653.288
5.24018	633.501	652.903
5.25211	633.115	652.518
5.26405	632.728	652.133
5.27599	632.341	651.748
5.28792	631.954	651.363
5.29986	631.567	650.978
5.3118	631.18	650.593
5.32373	630.793	650.207
5.33567	630.406	649.822
5.34761	630.019	649.436
5.35954	629.631	649.051
5.37148	629.244	648.666
5.38342	628.857	648.28
5.39535	628.47	647.894
5.40729	628.083	647.509
5.41923	627.696	647.123
5.43116	627.308	646.737
5.4431	626.921	646.351
5.45504	626.534	645.966
5.46697	626.146	645.58
5.47891	625.759	645.194
5.49085	625.372	644.808
5.50278	624.984	644.422
5.51472	624.597	644.036
5.52666	624.21	643.65
5.53859	623.822	643.264
5.55053	623.435	642.877
5.56247	623.047	642.491
5.5744	622.66	642.105
5.58634	622.272	641.719
5.59828	621.885	641.332
5.61021	621.497	640.946
5.62215	621.109	640.559
5.63408	620.722	640.173
5.64602	620.334	639.787
5.65796	619.947	639.4
5.66989	619.559	639.013
5.68183	619.171	638.627
5.69377	618.784	638.24
5.7057	618.396	637.854
5.71764	618.008	637.467
5.72958	617.621	637.08
5.74151	617.233	636.693
5.75345	616.845	636.307
5.76539	616.457	635.92
5.77732	616.07	635.533
5.78926	615.682	635.146
5.8012	615.294	634.759
5.81313	614.906	634.372
5.82507	614.519	633.985
5.83701	614.131	633.598
5.84894	613.743	633.211
5.86088	613.355	632.824
5.87282	612.967	632.437
5.88475	612.579	632.05
5.89669	612.191	631.663
5.90863	611.804	631.276
5.92056	611.416	630.889
5.9325	611.028	630.501
5.94444	610.64	630.114
5.95637	610.252	629.727
5.96831	609.864	629.34
5.98025	609.476	628.952
5.99218	609.088	628.565
6.00412	608.7	628.178
6.01606	608.312	627.79
6.02799	607.924	627.403
6.03993	607.536	627.016
6.05187	607.148	626.628
6.0638	606.76	626.241
6.07574	606.372	625.853
6.08768	605.984	625.466
6.09961	605.596	625.078
6.11155	605.208	624.691
6.12349	604.82	624.303
6.13542	604.432	623.916
6.14736	604.044	623.528
6.1593	603.656	623.14
6.17123	603.268	622.753
6.18317	602.879	622.365
6.19511	602.491	621.977
6.20704	602.103	621.59
6.21898	601.715	621.202
6.23092	601.327	620.814
6.24285	600.939	620.427
6.25479	600.551	620.039
6.26673	600.163	619.651
6.27866	599.775	619.263
6.2906	599.386	618.876
6.30254	598.998	618.488
6.31447	598.61	618.1
6.32641	598.222	617.712
6.33835	597.834	617.324
6.35028	597.446	616.936
6.36222	597.057	616.549
6.37416	596.669	616.161
6.38609	596.281	615.773
6.39803	595.893	615.385
6.40997	595.505	614.997
6.4219	595.116	614.609
6.43384	594.728	614.221
6.44578	594.34	613.833
6.45771	593.952	613.445
6.46965	593.564	613.057
6.48159	593.175	612.669
6.49352	592.787	612.281
6.50546	592.399	611.893
6.51739	592.011	611.505
6.52933	591.622	611.117
6.54127	591.234	610.729
6.5532	590.846	610.341
6.56514	590.458	609.953
6.57708	590.069	609.565
6.58901	589.681	609.177
6.60095	589.293	608.789
6.61289	588.905	608.401
6.62482	588.516	608.013
6.63676	588.128	607.625
6.6487	587.74	607.236
6.66063	587.351	606.848
6.67257	586.963	606.46
6.68451	586.575	606.072
6.69644	586.186	605.684
6.70838	585.798	605.296
6.72032	585.41	604.908
6.73225	585.021	604.519
6.74419	584.633	604.131
6.75613	584.245	603.743
6.76806	583.856	603.355
6.78	583.468	602.967
6.79194	583.08	602.579
6.80387	582.691	602.19
6.81581	582.303	601.802
6.82775	581.915	601.414
6.83968	581.526	601.026
6.85162	581.138	600.637
6.86356	580.75	600.249
6.87549	580.361	599.861
6.88743	579.973	599.473
6.89937	579.584	599.085
6.9113	579.196	598.696
6.92324	578.808	598.308
6.93518	578.419	597.92
6.94711	578.031	597.532
6.95905	577.642	597.143
6.97099	577.254	596.755
6.98292	576.865	596.367
6.99486	576.477	595.978
7.0068	576.089	595.59
7.01873	575.7	595.202
7.03067	575.312	594.814
7.04261	574.923	594.425
7.05454	574.535	594.037
7.06648	574.146	593.649
7.07842	573.758	593.26
7.09035	573.369	592.872
7.10229	572.981	592.484
7.11423	572.592	592.095
7.12616	572.204	591.707
7.1381	571.815	591.319
7.15004	571.426	590.93
7.16197	571.038	590.542
7.17391	570.649	590.154
7.18585	570.261	589.765
7.19778	569.872	589.377
7.20972	569.484	588.989
7.22166	569.095	588.6
7.23359	568.706	588.212
7.24553	568.318	587.824
7.25747	567.929	587.435
7.2694	567.541	587.047
7.28134	567.152	586.659
7.29328	566.763	586.27
7.30521	566.375	585.882
7.31715	565.986	585.493
7.32909	565.597	585.105
7.34102	565.209	584.717
7.35296	564.82	584.328
7.36489	564.431	583.94
7.37683	564.042	583.551
7.38877	563.654	583.163
7.4007	563.265	582.775
7.41264	562.876	582.386
7.42458	562.487	581.998
7.43651	562.099	581.609
7.44845	561.71	581.221
7.46039	561.321	580.832
7.47232	560.932	580.444
7.48426	560.543	580.056
7.4962	560.154	579.667
7.50813	559.766	579.279
7.52007	559.377	578.89
7.53201	558.988	578.502
7.54394	558.599	578.113
7.55588	558.21	577.725
7.56782	557.821	577.336
7.57975	557.432	576.948
7.59169	557.043	576.559
7.60363	556.654	576.171
7.61556	556.265	575.782
7.6275	555.876	575.394
7.63944	555.487	575.005
7.65137	555.098	574.617
7.66331	554.709	574.228
7.67525	554.32	573.84
7.68718	553.931	573.451
7.69912	553.542	573.063
7.71106	553.153	572.674
7.72299	552.763	572.286
7.73493	552.374	571.897
7.74687	551.985	571.508
7.7588	551.596	571.12
7.77074	551.207	570.731
7.78268	550.817	570.343
7.79461	550.428	569.954
7.80655	550.039	569.565
7.81849	549.65	569.177
7.83042	549.26	568.788
7.84236	548.871	568.4
7.8543	548.481	568.011
7.86623	548.092	567.622
7.87817	547.703	567.234
7.89011	547.313	566.845
7.90204	546.924	566.456
7.91398	546.534	566.068
7.92592	546.145	565.679
7.93785	545.755	565.29
7.94979	545.366	564.901
7.96173	544.976	564.513
7.97366	544.587	564.124
7.9856	544.197	563.735
7.99754	543.807	563.346
8.00947	543.418	562.958
8.02141	543.028	562.569
8.03335	542.638	562.18
8.04528	542.249	561.791
8.05722	541.859	561.402
8.06916	541.469	561.014
8.08109	541.079	560.625
8.09303	540.689	560.236
8.10497	540.3	559.847
8.1169	539.91	559.458
8.12884	539.52	559.069
8.14078	539.13	558.68
8.15271	538.74	558.291
8.16465	538.35	557.902
8.17659	537.96	557.514
8.18852	537.57	557.125
8.20046	537.18	556.736
8.2124	536.79	556.347
8.22433	536.399	555.958
8.23627	536.009	555.569
8.2482	535.619	555.18
8.26014	535.229	554.79
8.27208	534.839	554.401
8.28401	534.448	554.012
8.29595	534.058	553.623
8.30789	533.668	553.234
8.31982	533.277	552.845
8.33176	532.887	552.456
8.3437	532.496	552.067
8.35563	532.106	551.677
8.36757	531.715	551.288
8.37951	531.325	550.899
8.39144	530.934	550.51
8.40338	530.544	550.121
8.41532	530.153	549.731
8.42725	529.762	549.342
8.43919	529.372	548.953
8.45113	528.981	548.563
8.46306	528.59	548.174
8.475	528.199	547.785
8.48694	527.808	547.395
8.49887	527.417	547.006
8.51081	527.027	546.616
8.52275	526.636	546.227
8.53468	526.245	545.837
8.54662	525.854	545.448
8.55856	525.462	545.058
8.57049	525.071	544.669
8.58243	524.68	544.279
8.59437	524.289	543.89
8.6063	523.898	543.5
8.61824	523.507	543.11
8.63018	523.115	542.721
8.64211	522.724	542.331
8.65405	522.333	541.941
8.66599	521.941	541.552
8.67792	521.55	541.162
8.68986	521.158	540.772
8.7018	520.767	540.382
8.71373	520.375	539.992
8.72567	519.984	539.603
8.73761	519.592	539.213
8.74954	519.2	538.823
8.76148	518.809	538.433
8.77342	518.417	538.043
8.78535	518.025	537.653
8.79729	517.633	537.263
8.80923	517.241	536.873
8.82116	516.849	536.483
8.8331	516.457	536.093
8.84504	516.065	535.702
8.85697	515.673	535.312
8.86891	515.281	534.922
8.88085	514.889	534.532
8.89278	514.497	534.142
8.90472	514.105	533.751
8.91666	513.712	533.361
8.92859	513.32	532.971
8.94053	512.928	532.58
8.95247	512.535	532.19
8.9644	512.143	531.799
8.97634	511.75	531.409
8.98828	511.358	531.018
9.00021	510.965	530.628
9.01215	510.573	530.237
9.02409	510.18	529.847
9.03602	509.787	529.456
9.04796	509.395	529.066
9.0599	509.002	528.675
9.07183	508.609	528.284
9.08377	508.216	527.893
9.0957	507.823	527.503
9.10764	507.43	527.112
9.11958	507.037	526.721
9.13151	506.644	526.33
9.14345	506.251	525.939
9.15539	505.858	525.548
9.16732	505.465	525.157
9.17926	505.072	524.766
9.1912	504.678	524.375
9.20313	504.285	523.984
9.21507	503.892	523.593
9.22701	503.498	523.201
9.23894	503.105	522.81
9.25088	502.711	522.419
9.26282	502.318	522.028
9.27475	501.924	521.636
9.28669	501.531	521.245
9.29863	501.137	520.854
9.31056	500.743	520.462
9.3225	500.349	520.071
9.33444	499.956	519.679
9.34637	499.562	519.288
9.35831	499.168	518.896
9.37025	498.774	518.504
9.38218	498.38	518.113
9.39412	497.986	517.721
9.40606	497.592	517.329
9.41799	497.198	516.937
9.42993	496.803	516.545
9.44187	496.409	516.154
9.4538	496.015	515.762
9.46574	495.621	515.37
9.47768	495.226	514.978
9.48961	494.832	514.586
9.50155	494.438	514.194
9.51349	494.043	513.801
9.52542	493.649	513.409
9.53736	493.254	513.017
9.5493	492.859	512.625
9.56123	492.465	512.232
9.57317	492.07	511.84
9.58511	491.675	511.448
9.59704	491.281	511.055
9.60898	490.886	510.663
9.62092	490.491	510.27
9.63285	490.096	509.878
9.64479	489.701	509.485
9.65673	489.306	509.093
9.66866	488.911	508.7
9.6806	488.516	508.307
9.69254	488.121	507.914
9.70447	487.726	507.522
9.71641	487.33	507.129
9.72835	486.935	506.736
9.74028	486.54	506.343
9.75222	486.145	505.95
9.76416	485.749	505.557
9.77609	485.354	505.164
9.78803	484.958	504.771
9.79997	484.563	504.377
9.8119	484.167	503.984
9.82384	483.772	503.591
9.83578	483.376	503.198
9.84771	482.981	502.804
9.85965	482.585	502.411
9.87159	482.189	502.018
9.88352	481.794	501.624
9.89546	481.398	501.231
9.9074	481.002	500.837
9.91933	480.606	500.443
9.93127	480.21	500.05
9.94321	479.815	499.656
9.95514	479.419	499.262
9.96708	479.023	498.869
9.97901	478.627	498.475
9.99095	478.231	498.081
10.0029	477.835	497.687
10.0148	477.439	497.293
10.0268	477.042	496.899
10.0387	476.646	496.505
10.0506	476.25	496.111
10.0626	475.854	495.717
10.0745	475.458	495.322
10.0864	475.061	494.928
10.0984	474.665	494.534
10.1103	474.269	494.14
10.1223	473.873	493.745
10.1342	473.476	493.351
10.1461	473.08	492.956
10.1581	472.683	492.562
10.17	472.287	492.167
10.1819	471.891	491.773
10.1939	471.494	491.378
10.2058	471.098	490.984
10.2177	470.701	490.589
10.2297	470.305	490.194
10.2416	469.908	489.799
10.2536	469.512	489.405
10.2655	469.115	489.01
10.2774	468.718	488.615
10.2894	468.322	488.22
10.3013	467.925	487.825
10.3132	467.528	487.43
10.3252	467.132	487.035
10.3371	466.735	486.64
10.3491	466.339	486.245
10.361	465.942	485.849
10.3729	465.545	485.454
10.3849	465.148	485.059
10.3968	464.752	484.664
10.4087	464.355	484.268
10.4207	463.958	483.873
10.4326	463.562	483.478
10.4445	463.165	483.082
10.4565	462.768	482.687
10.4684	462.371	482.291
10.4804	461.975	481.896
10.4923	461.578	481.5
10.5042	461.181	481.104
10.5162	460.784	480.709
10.5281	460.388	480.313
10.54	459.991	479.917
10.552	459.594	479.522
10.5639	459.198	479.126
10.5758	458.801	478.73
10.5878	458.404	478.334
10.5997	458.007	477.938
10.6117	457.611	477.542
10.6236	457.214	477.146
10.6355	456.817	476.751
10.6475	456.421	476.355
10.6594	456.024	475.959
10.6713	455.628	475.562
10.6833	455.231	475.166
10.6952	454.834	474.77
10.7071	454.438	474.374
10.7191	454.041	473.978
10.731	453.645	473.582
10.743	453.248	473.186
10.7549	452.852	472.789
10.7668	452.455	472.393
10.7788	452.059	471.997
10.7907	451.663	471.6
10.8026	451.266	471.204
10.8146	450.87	470.808
10.8265	450.474	470.411
10.8385	450.077	470.015
10.8504	449.681	469.619
10.8623	449.285	469.222
10.8743	448.889	468.826
10.8862	448.493	468.429
10.8981	448.097	468.033
10.9101	447.701	467.636
10.922	447.305	467.24
10.9339	446.909	466.843
10.9459	446.513	466.447
10.9578	446.117	466.05
10.9698	445.721	465.654
10.9817	445.326	465.257
10.9936	444.93	464.861
11.0056	444.534	464.464
11.0175	444.139	464.068
11.0294	443.743	463.671
11.0414	443.348	463.274
11.0533	442.952	462.878
11.0652	442.557	462.481
11.0772	442.162	462.085
11.0891	441.767	461.688
11.1011	441.372	461.291
11.113	440.976	460.895
11.1249	440.581	460.498
11.1369	440.187	460.102
11.1488	439.792	459.705
11.1607	439.397	459.308
11.1727	439.002	458.912
11.1846	438.608	458.515
11.1966	438.213	458.119
11.2085	437.819	457.722
11.2204	437.424	457.326
11.2324	437.03	456.929
11.2443	436.636	456.532
11.2562	436.242	456.136
11.2682	435.848	455.739
11.2801	435.454	455.343
11.292	435.06	454.947
11.304	434.667	454.55
11.3159	434.273	454.154
11.3279	433.88	453.757
11.3398	433.486	453.361
11.3517	433.093	452.964
11.3637	432.7	452.568
11.3756	432.307	452.172
11.3875	431.914	451.776
11.3995	431.521	451.379
11.4114	431.128	450.983
11.4233	430.736	450.587
11.4353	430.343	450.191
11.4472	429.951	449.795
11.4592	429.559	449.398
11.4711	429.167	449.002
11.483	428.775	448.606
11.495	428.383	448.21
11.5069	427.991	447.814
11.5188	427.6	447.418
11.5308	427.208	447.023
11.5427	426.817	446.627
11.5546	426.426	446.231
11.5666	426.035	445.835
11.5785	425.644	445.44
11.5905	425.253	445.044
11.6024	424.863	444.648
11.6143	424.472	444.253
11.6263	424.082	443.857
11.6382	423.692	443.462
11.6501	423.302	443.067
11.6621	422.912	442.671
11.674	422.523	442.276
11.686	422.133	441.881
11.6979	421.744	441.486
11.7098	421.355	441.091
11.7218	420.966	440.696
11.7337	420.577	440.301
11.7456	420.189	439.906
11.7576	419.801	439.512
11.7695	419.412	439.117
11.7814	419.024	438.722
11.7934	418.637	438.328
11.8053	418.249	437.933
11.8173	417.862	437.539
11.8292	417.474	437.145
11.8411	417.087	436.751
11.8531	416.701	436.356
11.865	416.314	435.962
11.8769	415.928	435.569
11.8889	415.541	435.175
11.9008	415.155	434.781
11.9127	414.77	434.387
11.9247	414.384	433.994
11.9366	413.999	433.6
11.9486	413.614	433.207
11.9605	413.229	432.814
11.9724	412.844	432.421
11.9844	412.46	432.028
11.9963	412.076	431.635
12.0082	411.692	431.242
12.0202	411.308	430.85
12.0321	410.924	430.457
12.0441	410.541	430.065
12.056	410.158	429.672
12.0679	409.775	429.28
12.0799	409.393	428.888
12.0918	409.011	428.496
12.1037	408.629	428.104
12.1157	408.247	427.713
12.1276	407.866	427.321
12.1395	407.485	426.93
12.1515	407.104	426.539
12.1634	406.723	426.148
12.1754	406.343	425.757
12.1873	405.963	425.366
12.1992	405.583	424.975
12.2112	405.203	424.585
12.2231	404.824	424.194
12.235	404.445	423.804
12.247	404.066	423.414
12.2589	403.688	423.024
12.2708	403.31	422.634
12.2828	402.932	422.245
12.2947	402.555	421.855
12.3067	402.178	421.466
12.3186	401.801	421.077
12.3305	401.424	420.688
12.3425	401.048	420.299
12.3544	400.672	419.911
12.3663	400.297	419.523
12.3783	399.921	419.134
12.3902	399.546	418.746
12.4021	399.172	418.359
12.4141	398.798	417.971
12.426	398.424	417.584
12.438	398.05	417.196
12.4499	397.677	416.809
12.4618	397.304	416.423
12.4738	396.931	416.036
12.4857	396.559	415.649
12.4976	396.187	415.263
12.5096	395.816	414.877
12.5215	395.445	414.492
12.5335	395.074	414.106
12.5454	394.704	413.721
12.5573	394.333	413.335
12.5693	393.964	412.951
12.5812	393.595	412.566
12.5931	393.226	412.181
12.6051	392.857	411.797
12.617	392.489	411.413
12.6289	392.121	411.029
12.6409	391.754	410.646
12.6528	391.387	410.263
12.6648	391.02	409.88
12.6767	390.654	409.497
12.6886	390.288	409.114
12.7006	389.923	408.732
12.7125	389.558	408.35
12.7244	389.193	407.968
12.7364	388.829	407.587
12.7483	388.465	407.206
12.7602	388.102	406.825
12.7722	387.739	406.444
12.7841	387.377	406.063
12.7961	387.015	405.683
12.808	386.653	405.303
12.8199	386.292	404.924
12.8319	385.931	404.545
12.8438	385.571	404.166
12.8557	385.211	403.787
