2.22021	861.066	865.056
2.23215	860.974	864.99
2.24408	860.882	864.922
2.25602	860.789	864.855
2.26796	860.696	864.786
2.27989	860.602	864.718
2.29183	860.508	864.649
2.30377	860.413	864.579
2.3157	860.318	864.509
2.32764	860.222	864.439
2.33958	860.125	864.368
2.35151	860.028	864.297
2.36345	859.931	864.225
2.37539	859.832	864.152
2.38732	859.734	864.08
2.39926	859.634	864.007
2.4112	859.535	863.933
2.42313	859.434	863.859
2.43507	859.333	863.784
2.44701	859.232	863.709
2.45894	859.13	863.634
2.47088	859.027	863.557
2.48282	858.924	863.481
2.49475	858.82	863.404
2.50669	858.716	863.327
2.51863	858.611	863.249
2.53056	858.505	863.17
2.5425	858.399	863.091
2.55444	858.293	863.012
2.56637	858.186	862.932
2.57831	858.078	862.852
2.59025	857.969	862.771
2.60218	857.861	862.689
2.61412	857.751	862.607
2.62606	857.641	862.525
2.63799	857.53	862.442
2.64993	857.419	862.359
2.66187	857.307	862.275
2.6738	857.195	862.19
2.68574	857.082	862.106
2.69768	856.968	862.02
2.70961	856.854	861.934
2.72155	856.739	861.848
2.73349	856.623	861.761
2.74542	856.507	861.673
2.75736	856.391	861.585
2.7693	856.274	861.497
2.78123	856.156	861.408
2.79317	856.037	861.318
2.80511	855.918	861.228
2.81704	855.799	861.138
2.82898	855.678	861.046
2.84092	855.557	860.955
2.85285	855.436	860.863
2.86479	855.314	860.77
2.87673	855.191	860.677
2.88866	855.068	860.583
2.9006	854.944	860.488
2.91254	854.819	860.393
2.92447	854.694	860.298
2.93641	854.568	860.202
2.94835	854.442	860.106
2.96028	854.315	860.008
2.97222	854.187	859.911
2.98416	854.059	859.813
2.99609	853.93	859.714
3.00803	853.8	859.615
3.01997	853.67	859.515
3.0319	853.539	859.414
3.04384	853.408	859.313
3.05577	853.275	859.212
3.06771	853.143	859.11
3.07965	853.009	859.007
3.09158	852.875	858.904
3.10352	852.741	858.8
3.11546	852.605	858.696
3.12739	852.469	858.591
3.13933	852.333	858.485
3.15127	852.195	858.379
3.1632	852.058	858.273
3.17514	851.919	858.165
3.18708	851.78	858.058
3.19901	851.64	857.949
3.21095	851.5	857.84
3.22289	851.358	857.731
3.23482	851.217	857.621
3.24676	851.074	857.51
3.2587	850.931	857.398
3.27063	850.787	857.287
3.28257	850.643	857.174
3.29451	850.498	857.061
3.30644	850.352	856.947
3.31838	850.206	856.833
3.33032	850.059	856.718
3.34225	849.911	856.603
3.35419	849.763	856.487
3.36613	849.614	856.37
3.37806	849.464	856.253
3.39	849.313	856.135
3.40194	849.162	856.016
3.41387	849.011	855.897
3.42581	848.858	855.777
3.43775	848.705	855.657
3.44968	848.552	855.536
3.46162	848.397	855.415
3.47356	848.242	855.292
3.48549	848.086	855.17
3.49743	847.93	855.046
3.50937	847.773	854.922
3.5213	847.615	854.798
3.53324	847.457	854.672
3.54518	847.298	854.546
3.55711	847.138	854.42
3.56905	846.977	854.293
3.58099	846.816	854.165
3.59292	846.654	854.037
3.60486	846.492	853.908
3.6168	846.329	853.778
3.62873	846.165	853.648
3.64067	846	853.517
3.65261	845.835	853.385
3.66454	845.669	853.253
3.67648	845.502	853.12
3.68842	845.335	852.987
3.70035	845.167	852.853
3.71229	844.998	852.718
3.72423	844.829	852.582
3.73616	844.659	852.446
3.7481	844.488	852.31
3.76004	844.317	852.172
3.77197	844.144	852.034
3.78391	843.972	851.896
3.79585	843.798	851.757
3.80778	843.624	851.617
3.81972	843.449	851.476
3.83166	843.273	851.335
3.84359	843.097	851.193
3.85553	842.92	851.05
3.86747	842.742	850.907
3.8794	842.564	850.763
3.89134	842.385	850.619
3.90327	842.205	850.474
3.91521	842.024	850.328
3.92715	841.843	850.181
3.93908	841.661	850.034
3.95102	841.479	849.886
3.96296	841.296	849.738
3.97489	841.112	849.589
3.98683	840.927	849.439
3.99877	840.741	849.288
4.0107	840.555	849.137
4.02264	840.369	848.985
4.03458	840.181	848.833
4.04651	839.993	848.68
4.05845	839.804	848.526
4.07039	839.614	848.371
4.08232	839.424	848.216
4.09426	839.233	848.06
4.1062	839.041	847.904
4.11813	838.849	847.747
4.13007	838.656	847.589
4.14201	838.462	847.43
4.15394	838.268	847.271
4.16588	838.072	847.111
4.17782	837.876	846.95
4.18975	837.68	846.789
4.20169	837.482	846.627
4.21363	837.284	846.464
4.22556	837.086	846.301
4.2375	836.886	846.137
4.24944	836.686	845.972
4.26137	836.485	845.807
4.27331	836.283	845.641
4.28525	836.081	845.474
4.29718	835.878	845.307
4.30912	835.675	845.138
4.32106	835.47	844.97
4.33299	835.265	844.8
4.34493	835.059	844.63
4.35687	834.853	844.459
4.3688	834.645	844.287
4.38074	834.438	844.115
4.39268	834.229	843.942
4.40461	834.02	843.768
4.41655	833.81	843.594
4.42849	833.599	843.419
4.44042	833.387	843.243
4.45236	833.175	843.067
4.4643	832.962	842.889
4.47623	832.749	842.711
4.48817	832.534	842.533
4.50011	832.319	842.354
4.51204	832.104	842.174
4.52398	831.887	841.993
4.53592	831.67	841.812
4.54785	831.452	841.629
4.55979	831.234	841.447
4.57173	831.015	841.263
4.58366	830.795	841.079
4.5956	830.574	840.894
4.60754	830.353	840.709
4.61947	830.131	840.522
4.63141	829.908	840.335
4.64335	829.685	840.148
4.65528	829.461	839.959
4.66722	829.236	839.77
4.67916	829.01	839.58
4.69109	828.784	839.39
4.70303	828.557	839.198
4.71497	828.33	839.007
4.7269	828.101	838.814
4.73884	827.872	838.621
4.75078	827.643	838.427
4.76271	827.412	838.232
4.77465	827.181	838.036
4.78658	826.949	837.84
4.79852	826.717	837.643
4.81046	826.484	837.446
4.82239	826.25	837.247
4.83433	826.015	837.048
4.84627	825.78	836.849
4.8582	825.544	836.648
4.87014	825.307	836.447
4.88208	825.07	836.245
4.89401	824.832	836.043
4.90595	824.593	835.84
4.91789	824.354	835.636
4.92982	824.114	835.431
4.94176	823.873	835.226
4.9537	823.631	835.019
4.96563	823.389	834.813
4.97757	823.146	834.605
4.98951	822.903	834.397
5.00144	822.658	834.188
5.01338	822.414	833.978
5.02532	822.168	833.768
5.03725	821.922	833.557
5.04919	821.675	833.345
5.06113	821.427	833.133
5.07306	821.179	832.92
5.085	820.93	832.706
5.09694	820.68	832.491
5.10887	820.43	832.276
5.12081	820.179	832.06
5.13275	819.927	831.843
5.14468	819.675	831.626
5.15662	819.421	831.408
5.16856	819.168	831.189
5.18049	818.913	830.97
5.19243	818.658	830.749
5.20437	818.402	830.528
5.2163	818.146	830.307
5.22824	817.889	830.084
5.24018	817.631	829.861
5.25211	817.373	829.638
5.26405	817.114	829.413
5.27599	816.854	829.188
5.28792	816.594	828.962
5.29986	816.332	828.736
5.3118	816.071	828.508
5.32373	815.808	828.28
5.33567	815.545	828.052
5.34761	815.281	827.822
5.35954	815.017	827.592
5.37148	814.752	827.362
5.38342	814.486	827.13
5.39535	814.22	826.898
5.40729	813.953	826.665
5.41923	813.685	826.432
5.43116	813.417	826.197
5.4431	813.148	825.962
5.45504	812.879	825.727
5.46697	812.608	825.49
5.47891	812.337	825.253
5.49085	812.066	825.016
5.50278	811.794	824.777
5.51472	811.521	824.538
5.52666	811.247	824.298
5.53859	810.973	824.058
5.55053	810.699	823.817
5.56247	810.423	823.575
5.5744	810.147	823.332
5.58634	809.87	823.089
5.59828	809.593	822.845
5.61021	809.315	822.6
5.62215	809.037	822.355
5.63408	808.758	822.109
5.64602	808.478	821.862
5.65796	808.197	821.615
5.66989	807.916	821.367
5.68183	807.635	821.118
5.69377	807.352	820.869
5.7057	807.069	820.619
5.71764	806.786	820.368
5.72958	806.502	820.116
5.74151	806.217	819.864
5.75345	805.931	819.611
5.76539	805.645	819.358
5.77732	805.359	819.104
5.78926	805.072	818.849
5.8012	804.784	818.593
5.81313	804.495	818.337
5.82507	804.206	818.08
5.83701	803.917	817.823
5.84894	803.626	817.565
5.86088	803.335	817.306
5.87282	803.044	817.046
5.88475	802.752	816.786
5.89669	802.459	816.525
5.90863	802.166	816.264
5.92056	801.872	816.001
5.9325	801.578	815.739
5.94444	801.283	815.475
5.95637	800.987	815.211
5.96831	800.691	814.946
5.98025	800.394	814.68
5.99218	800.097	814.414
6.00412	799.799	814.147
6.01606	799.5	813.88
6.02799	799.201	813.612
6.03993	798.901	813.343
6.05187	798.601	813.074
6.0638	798.3	812.804
6.07574	797.999	812.533
6.08768	797.697	812.261
6.09961	797.394	811.989
6.11155	797.091	811.717
6.12349	796.787	811.443
6.13542	796.483	811.169
6.14736	796.178	810.895
6.1593	795.873	810.62
6.17123	795.567	810.344
6.18317	795.26	810.067
6.19511	794.953	809.79
6.20704	794.646	809.512
6.21898	794.337	809.234
6.23092	794.029	808.955
6.24285	793.719	808.675
6.25479	793.409	808.395
6.26673	793.099	808.114
6.27866	792.788	807.832
6.2906	792.477	807.55
6.30254	792.165	807.267
6.31447	791.852	806.984
6.32641	791.539	806.7
6.33835	791.225	806.415
6.35028	790.911	806.13
6.36222	790.597	805.844
6.37416	790.281	805.557
6.38609	789.966	805.27
6.39803	789.649	804.982
6.40997	789.333	804.694
6.4219	789.015	804.405
6.43384	788.698	804.115
6.44578	788.379	803.825
6.45771	788.06	803.534
6.46965	787.741	803.243
6.48159	787.421	802.951
6.49352	787.101	802.658
6.50546	786.78	802.365
6.51739	786.458	802.071
6.52933	786.136	801.777
6.54127	785.814	801.482
6.5532	785.491	801.186
6.56514	785.168	800.89
6.57708	784.844	800.593
6.58901	784.519	800.296
6.60095	784.194	799.998
6.61289	783.869	799.699
6.62482	783.543	799.4
6.63676	783.217	799.1
6.6487	782.89	798.8
6.66063	782.562	798.499
6.67257	782.235	798.198
6.68451	781.906	797.896
6.69644	781.577	797.593
6.70838	781.248	797.29
6.72032	780.918	796.986
6.73225	780.588	796.682
6.74419	780.258	796.377
6.75613	779.926	796.071
6.76806	779.595	795.765
6.78	779.263	795.459
6.79194	778.93	795.152
6.80387	778.597	794.844
6.81581	778.264	794.536
6.82775	777.93	794.227
6.83968	777.595	793.918
6.85162	777.261	793.608
6.86356	776.925	793.297
6.87549	776.59	792.986
6.88743	776.253	792.675
6.89937	775.917	792.363
6.9113	775.58	792.05
6.92324	775.242	791.737
6.93518	774.904	791.423
6.94711	774.566	791.109
6.95905	774.227	790.794
6.97099	773.888	790.479
6.98292	773.548	790.163
6.99486	773.208	789.847
7.0068	772.867	789.53
7.01873	772.526	789.212
7.03067	772.185	788.894
7.04261	771.843	788.576
7.05454	771.501	788.257
7.06648	771.158	787.937
7.07842	770.815	787.617
7.09035	770.472	787.297
7.10229	770.128	786.976
7.11423	769.784	786.654
7.12616	769.439	786.332
7.1381	769.094	786.01
7.15004	768.748	785.687
7.16197	768.403	785.363
7.17391	768.056	785.039
7.18585	767.71	784.714
7.19778	767.363	784.389
7.20972	767.015	784.064
7.22166	766.667	783.738
7.23359	766.319	783.411
7.24553	765.97	783.084
7.25747	765.621	782.757
7.2694	765.272	782.429
7.28134	764.922	782.1
7.29328	764.572	781.771
7.30521	764.221	781.442
7.31715	763.87	781.112
7.32909	763.519	780.781
7.34102	763.168	780.45
7.35296	762.816	780.119
7.36489	762.463	779.787
7.37683	762.11	779.455
7.38877	761.757	779.122
7.4007	761.404	778.789
7.41264	761.05	778.455
7.42458	760.696	778.121
7.43651	760.341	777.787
7.44845	759.986	777.452
7.46039	759.631	777.116
7.47232	759.276	776.78
7.48426	758.92	776.444
7.4962	758.563	776.107
7.50813	758.207	775.77
7.52007	757.85	775.432
7.53201	757.492	775.094
7.54394	757.135	774.755
7.55588	756.777	774.416
7.56782	756.419	774.077
7.57975	756.06	773.737
7.59169	755.701	773.396
7.60363	755.342	773.056
7.61556	754.982	772.714
7.6275	754.622	772.373
7.63944	754.262	772.031
7.65137	753.901	771.688
7.66331	753.541	771.345
7.67525	753.179	771.002
7.68718	752.818	770.658
7.69912	752.456	770.314
7.71106	752.094	769.97
7.72299	751.732	769.625
7.73493	751.369	769.279
7.74687	751.006	768.933
7.7588	750.642	768.587
7.77074	750.279	768.241
7.78268	749.915	767.894
7.79461	749.551	767.546
7.80655	749.186	767.199
7.81849	748.821	766.85
7.83042	748.456	766.502
7.84236	748.091	766.153
7.8543	747.725	765.804
7.86623	747.359	765.454
7.87817	746.993	765.104
7.89011	746.627	764.753
7.90204	746.26	764.403
7.91398	745.893	764.051
7.92592	745.525	763.7
7.93785	745.158	763.348
7.94979	744.79	762.996
7.96173	744.422	762.643
7.97366	744.053	762.29
7.9856	743.685	761.936
7.99754	743.316	761.583
8.00947	742.947	761.228
8.02141	742.577	760.874
8.03335	742.208	760.519
8.04528	741.838	760.164
8.05722	741.467	759.808
8.06916	741.097	759.452
8.08109	740.726	759.096
8.09303	740.355	758.74
8.10497	739.984	758.383
8.1169	739.613	758.025
8.12884	739.241	757.668
8.14078	738.869	757.31
8.15271	738.497	756.951
8.16465	738.125	756.593
8.17659	737.752	756.234
8.18852	737.379	755.875
8.20046	737.006	755.515
8.2124	736.633	755.155
8.22433	736.259	754.795
8.23627	735.885	754.434
8.2482	735.511	754.073
8.26014	735.137	753.712
8.27208	734.763	753.351
8.28401	734.388	752.989
8.29595	734.013	752.627
8.30789	733.638	752.264
8.31982	733.263	751.901
8.33176	732.887	751.538
8.3437	732.512	751.175
8.35563	732.136	750.811
8.36757	731.76	750.447
8.37951	731.383	750.083
8.39144	731.007	749.718
8.40338	730.63	749.353
8.41532	730.253	748.988
8.42725	729.876	748.623
8.43919	729.499	748.257
8.45113	729.121	747.891
8.46306	728.743	747.525
8.475	728.365	747.158
8.48694	727.987	746.791
8.49887	727.609	746.424
8.51081	727.231	746.057
8.52275	726.852	745.689
8.53468	726.473	745.321
8.54662	726.094	744.953
8.55856	725.715	744.584
8.57049	725.336	744.216
8.58243	724.956	743.847
8.59437	724.576	743.477
8.6063	724.196	743.108
8.61824	723.816	742.738
8.63018	723.436	742.368
8.64211	723.056	741.998
8.65405	722.675	741.627
8.66599	722.294	741.256
8.67792	721.913	740.885
8.68986	721.532	740.514
8.7018	721.151	740.142
8.71373	720.77	739.77
8.72567	720.388	739.398
8.73761	720.007	739.026
8.74954	719.625	738.653
8.76148	719.243	738.281
8.77342	718.861	737.908
8.78535	718.478	737.534
8.79729	718.096	737.161
8.80923	717.713	736.787
8.82116	717.331	736.413
8.8331	716.948	736.039
8.84504	716.565	735.665
8.85697	716.181	735.29
8.86891	715.798	734.915
8.88085	715.415	734.54
8.89278	715.031	734.165
8.90472	714.647	733.79
8.91666	714.264	733.414
8.92859	713.88	733.038
8.94053	713.496	732.662
8.95247	713.111	732.286
8.9644	712.727	731.909
8.97634	712.342	731.533
8.98828	711.958	731.156
9.00021	711.573	730.778
9.01215	711.188	730.401
9.02409	710.803	730.024
9.03602	710.418	729.646
9.04796	710.033	729.268
9.0599	709.648	728.89
9.07183	709.262	728.512
9.08377	708.877	728.133
9.0957	708.491	727.755
9.10764	708.105	727.376
9.11958	707.719	726.997
9.13151	707.333	726.617
9.14345	706.947	726.238
9.15539	706.561	725.858
9.16732	706.174	725.479
9.17926	705.788	725.099
9.1912	705.401	724.719
9.20313	705.015	724.338
9.21507	704.628	723.958
9.22701	704.241	723.577
9.23894	703.854	723.197
9.25088	703.467	722.816
9.26282	703.08	722.435
9.27475	702.693	722.053
9.28669	702.305	721.672
9.29863	701.918	721.29
9.31056	701.531	720.908
9.3225	701.143	720.527
9.33444	700.755	720.145
9.34637	700.368	719.762
9.35831	699.98	719.38
9.37025	699.592	718.997
9.38218	699.204	718.615
9.39412	698.816	718.232
9.40606	698.427	717.849
9.41799	698.039	717.466
9.42993	697.651	717.083
9.44187	697.262	716.699
9.4538	696.874	716.316
9.46574	696.485	715.932
9.47768	696.097	715.548
9.48961	695.708	715.164
9.50155	695.319	714.78
9.51349	694.93	714.396
9.52542	694.541	714.012
9.53736	694.152	713.627
9.5493	693.763	713.243
9.56123	693.374	712.858
9.57317	692.985	712.473
9.58511	692.595	712.088
9.59704	692.206	711.703
9.60898	691.817	711.318
9.62092	691.427	710.932
9.63285	691.038	710.547
9.64479	690.648	710.161
9.65673	690.258	709.776
9.66866	689.869	709.39
9.6806	689.479	709.004
9.69254	689.089	708.618
9.70447	688.699	708.232
9.71641	688.309	707.845
9.72835	687.919	707.459
9.74028	687.529	707.073
9.75222	687.139	706.686
9.76416	686.749	706.299
9.77609	686.359	705.912
9.78803	685.968	705.526
9.79997	685.578	705.139
9.8119	685.188	704.752
9.82384	684.797	704.364
9.83578	684.407	703.977
9.84771	684.016	703.59
9.85965	683.626	703.202
9.87159	683.235	702.815
9.88352	682.845	702.427
9.89546	682.454	702.039
9.9074	682.063	701.651
9.91933	681.672	701.263
9.93127	681.282	700.875
9.94321	680.891	700.487
9.95514	680.5	700.099
9.96708	680.109	699.711
9.97901	679.718	699.323
9.99095	679.327	698.934
10.0029	678.936	698.546
10.0148	678.545	698.157
10.0268	678.154	697.768
10.0387	677.763	697.38
10.0506	677.372	696.991
10.0626	676.981	696.602
10.0745	676.589	696.213
10.0864	676.198	695.824
10.0984	675.807	695.435
10.1103	675.416	695.045
10.1223	675.024	694.656
10.1342	674.633	694.267
10.1461	674.242	693.877
10.1581	673.85	693.488
10.17	673.459	693.098
10.1819	673.067	692.709
10.1939	672.676	692.319
10.2058	672.284	691.93
10.2177	671.893	691.54
10.2297	671.501	691.15
10.2416	671.11	690.76
10.2536	670.718	690.37
10.2655	670.327	689.98
10.2774	669.935	689.59
10.2894	669.543	689.2
10.3013	669.152	688.81
10.3132	668.76	688.419
10.3252	668.368	688.029
10.3371	667.977	687.639
10.3491	667.585	687.248
10.361	667.193	686.858
10.3729	666.801	686.467
10.3849	666.41	686.077
10.3968	666.018	685.686
10.4087	665.626	685.296
10.4207	665.234	684.905
10.4326	664.843	684.514
10.4445	664.451	684.124
10.4565	664.059	683.733
10.4684	663.667	683.342
10.4804	663.275	682.951
10.4923	662.883	682.56
10.5042	662.491	682.169
10.5162	662.1	681.778
10.5281	661.708	681.387
10.54	661.316	680.996
10.552	660.924	680.605
10.5639	660.532	680.214
10.5758	660.14	679.822
10.5878	659.748	679.431
10.5997	659.356	679.04
10.6117	658.964	678.649
10.6236	658.572	678.257
10.6355	658.181	677.866
10.6475	657.789	677.475
10.6594	657.397	677.083
10.6713	657.005	676.692
10.6833	656.613	676.3
10.6952	656.221	675.909
10.7071	655.829	675.517
10.7191	655.437	675.126
10.731	655.045	674.734
10.743	654.653	674.342
10.7549	654.261	673.951
10.7668	653.869	673.559
10.7788	653.477	673.168
10.7907	653.085	672.776
10.8026	652.694	672.384
10.8146	652.302	671.992
10.8265	651.91	671.601
10.8385	651.518	671.209
10.8504	651.126	670.817
10.8623	650.734	670.425
10.8743	650.342	670.033
10.8862	649.95	669.642
10.8981	649.558	669.25
10.9101	649.166	668.858
10.922	648.775	668.466
10.9339	648.383	668.074
10.9459	647.991	667.682
10.9578	647.599	667.29
10.9698	647.207	666.898
10.9817	646.815	666.506
10.9936	646.423	666.114
11.0056	646.032	665.722
11.0175	645.64	665.33
11.0294	645.248	664.938
11.0414	644.856	664.546
11.0533	644.464	664.154
11.0652	644.073	663.762
11.0772	643.681	663.37
11.0891	643.289	662.978
11.1011	642.897	662.586
11.113	642.506	662.194
11.1249	642.114	661.802
11.1369	641.722	661.41
11.1488	641.33	661.018
11.1607	640.939	660.626
11.1727	640.547	660.234
11.1846	640.155	659.842
11.1966	639.764	659.449
11.2085	639.372	659.057
11.2204	638.981	658.665
11.2324	638.589	658.273
11.2443	638.197	657.881
11.2562	637.806	657.489
11.2682	637.414	657.097
11.2801	637.023	656.705
11.292	636.631	656.313
11.304	636.24	655.921
11.3159	635.848	655.529
11.3279	635.457	655.136
11.3398	635.065	654.744
11.3517	634.674	654.352
11.3637	634.282	653.96
11.3756	633.891	653.568
11.3875	633.499	653.176
11.3995	633.108	652.784
11.4114	632.717	652.392
11.4233	632.325	652
11.4353	631.934	651.608
11.4472	631.543	651.216
11.4592	631.151	650.824
11.4711	630.76	650.432
11.483	630.369	650.04
11.495	629.977	649.648
11.5069	629.586	649.256
11.5188	629.195	648.864
11.5308	628.804	648.472
11.5427	628.413	648.08
11.5546	628.021	647.688
11.5666	627.63	647.296
11.5785	627.239	646.904
11.5905	626.848	646.512
11.6024	626.457	646.12
11.6143	626.066	645.728
11.6263	625.675	645.336
11.6382	625.284	644.944
11.6501	624.893	644.552
11.6621	624.502	644.16
11.674	624.111	643.768
11.686	623.72	643.376
11.6979	623.329	642.985
11.7098	622.938	642.593
11.7218	622.547	642.201
11.7337	622.156	641.809
11.7456	621.766	641.417
11.7576	621.375	641.025
11.7695	620.984	640.634
11.7814	620.593	640.242
11.7934	620.202	639.85
11.8053	619.812	639.458
11.8173	619.421	639.067
11.8292	619.03	638.675
11.8411	618.64	638.283
11.8531	618.249	637.892
11.865	617.858	637.5
11.8769	617.468	637.108
11.8889	617.077	636.717
11.9008	616.687	636.325
11.9127	616.296	635.934
11.9247	615.906	635.542
11.9366	615.515	635.15
11.9486	615.125	634.759
11.9605	614.734	634.367
11.9724	614.344	633.976
11.9844	613.953	633.584
11.9963	613.563	633.193
12.0082	613.173	632.801
12.0202	612.782	632.41
12.0321	612.392	632.019
12.0441	612.002	631.627
12.056	611.612	631.236
12.0679	611.221	630.844
12.0799	610.831	630.453
12.0918	610.441	630.062
12.1037	610.051	629.67
12.1157	609.661	629.279
12.1276	609.271	628.888
12.1395	608.881	628.497
12.1515	608.491	628.105
12.1634	608.101	627.714
12.1754	607.711	627.323
12.1873	607.321	626.932
12.1992	606.931	626.541
12.2112	606.541	626.15
12.2231	606.151	625.759
12.235	605.761	625.367
12.247	605.371	624.976
12.2589	604.981	624.585
12.2708	604.592	624.194
12.2828	604.202	623.803
12.2947	603.812	623.412
12.3067	603.422	623.021
12.3186	603.033	622.631
12.3305	602.643	622.24
12.3425	602.253	621.849
12.3544	601.864	621.458
12.3663	601.474	621.067
12.3783	601.085	620.676
12.3902	600.695	620.285
12.4021	600.306	619.895
12.4141	599.916	619.504
12.426	599.527	619.113
12.438	599.137	618.722
12.4499	598.748	618.332
12.4618	598.358	617.941
12.4738	597.969	617.551
12.4857	597.58	617.16
12.4976	597.191	616.769
12.5096	596.801	616.379
12.5215	596.412	615.988
12.5335	596.023	615.598
12.5454	595.634	615.207
12.5573	595.245	614.817
12.5693	594.855	614.426
12.5812	594.466	614.036
12.5931	594.077	613.646
12.6051	593.688	613.255
12.617	593.299	612.865
12.6289	592.91	612.475
12.6409	592.521	612.084
12.6528	592.132	611.694
12.6648	591.744	611.304
12.6767	591.355	610.914
12.6886	590.966	610.523
12.7006	590.577	610.133
12.7125	590.188	609.743
12.7244	589.8	609.353
12.7364	589.411	608.963
12.7483	589.022	608.573
12.7602	588.633	608.183
12.7722	588.245	607.793
12.7841	587.856	607.403
12.7961	587.468	607.013
12.808	587.079	606.623
12.8199	586.691	606.233
12.8319	586.302	605.843
12.8438	585.914	605.453
12.8557	585.525	605.063
12.8677	585.137	604.674
