12.8677	532.445	551.681
12.8796	532.062	551.297
12.8916	531.68	550.912
12.9035	531.297	550.528
12.9154	530.915	550.144
12.9274	530.533	549.76
12.9393	530.15	549.376
12.9512	529.768	548.992
12.9632	529.386	548.607
12.9751	529.003	548.223
12.987	528.621	547.84
12.999	528.239	547.456
13.0109	527.856	547.072
13.0229	527.474	546.688
13.0348	527.092	546.304
13.0467	526.71	545.92
13.0587	526.327	545.537
13.0706	525.945	545.153
13.0825	525.563	544.769
13.0945	525.181	544.386
13.1064	524.798	544.002
13.1183	524.416	543.619
13.1303	524.034	543.235
13.1422	523.652	542.852
13.1542	523.27	542.468
13.1661	522.888	542.085
13.178	522.505	541.702
13.19	522.123	541.318
13.2019	521.741	540.935
13.2138	521.359	540.552
13.2258	520.977	540.169
13.2377	520.595	539.785
13.2496	520.212	539.402
13.2616	519.83	539.019
13.2735	519.448	538.636
13.2855	519.066	538.253
13.2974	518.684	537.87
13.3093	518.302	537.487
13.3213	517.919	537.104
13.3332	517.537	536.721
13.3451	517.155	536.338
13.3571	516.773	535.955
13.369	516.39	535.572
13.381	516.008	535.19
13.3929	515.626	534.807
13.4048	515.244	534.424
13.4168	514.861	534.041
13.4287	514.479	533.659
13.4406	514.097	533.276
13.4526	513.714	532.893
13.4645	513.332	532.511
13.4764	512.949	532.128
13.4884	512.567	531.745
13.5003	512.185	531.363
13.5123	511.802	530.98
13.5242	511.42	530.598
13.5361	511.037	530.215
13.5481	510.655	529.833
13.56	510.272	529.45
13.5719	509.889	529.068
13.5839	509.507	528.685
13.5958	509.124	528.303
13.6077	508.741	527.921
13.6197	508.358	527.538
13.6316	507.976	527.156
13.6436	507.593	526.773
13.6555	507.21	526.391
13.6674	506.827	526.009
13.6794	506.444	525.626
13.6913	506.061	525.244
13.7032	505.678	524.862
13.7152	505.295	524.479
13.7271	504.912	524.097
13.7391	504.529	523.715
13.751	504.145	523.332
13.7629	503.762	522.95
13.7749	503.379	522.568
13.7868	502.995	522.186
13.7987	502.612	521.803
13.8107	502.228	521.421
13.8226	501.845	521.039
13.8345	501.461	520.657
13.8465	501.077	520.274
13.8584	500.694	519.892
13.8704	500.31	519.51
13.8823	499.926	519.127
13.8942	499.542	518.745
13.9062	499.158	518.363
13.9181	498.774	517.981
13.93	498.39	517.598
13.942	498.005	517.216
13.9539	497.621	516.834
13.9658	497.237	516.451
13.9778	496.852	516.069
13.9897	496.468	515.687
14.0017	496.083	515.304
14.0136	495.699	514.922
14.0255	495.314	514.54
14.0375	494.929	514.157
14.0494	494.544	513.775
14.0613	494.159	513.392
14.0733	493.774	513.01
14.0852	493.389	512.627
14.0971	493.003	512.245
14.1091	492.618	511.862
14.121	492.232	511.48
14.133	491.847	511.097
14.1449	491.461	510.715
14.1568	491.075	510.332
14.1688	490.689	509.949
14.1807	490.303	509.567
14.1926	489.917	509.184
14.2046	489.531	508.801
14.2165	489.145	508.418
14.2285	488.759	508.036
14.2404	488.372	507.653
14.2523	487.985	507.27
14.2643	487.599	506.887
14.2762	487.212	506.504
14.2881	486.825	506.121
14.3001	486.438	505.738
14.312	486.051	505.355
14.3239	485.663	504.972
14.3359	485.276	504.588
14.3478	484.888	504.205
14.3598	484.501	503.822
14.3717	484.113	503.439
14.3836	483.725	503.055
14.3956	483.337	502.672
14.4075	482.949	502.288
14.4194	482.56	501.905
14.4314	482.172	501.521
14.4433	481.783	501.138
14.4552	481.395	500.754
14.4672	481.006	500.37
14.4791	480.617	499.986
14.4911	480.228	499.602
14.503	479.838	499.219
14.5149	479.449	498.835
14.5269	479.059	498.45
14.5388	478.67	498.066
14.5507	478.28	497.682
14.5627	477.89	497.298
14.5746	477.5	496.913
14.5866	477.109	496.529
14.5985	476.719	496.145
14.6104	476.328	495.76
14.6224	475.938	495.375
14.6343	475.547	494.991
14.6462	475.156	494.606
14.6582	474.764	494.221
14.6701	474.373	493.836
14.682	473.981	493.451
14.694	473.59	493.066
14.7059	473.198	492.681
14.7179	472.806	492.295
14.7298	472.414	491.91
14.7417	472.021	491.524
14.7537	471.629	491.139
14.7656	471.236	490.753
14.7775	470.843	490.367
14.7895	470.45	489.981
14.8014	470.057	489.595
14.8133	469.663	489.209
14.8253	469.27	488.823
14.8372	468.876	488.437
14.8492	468.482	488.051
14.8611	468.088	487.664
14.873	467.694	487.278
14.885	467.299	486.891
14.8969	466.904	486.504
14.9088	466.51	486.117
14.9208	466.115	485.73
14.9327	465.719	485.343
14.9446	465.324	484.956
14.9566	464.928	484.568
14.9685	464.533	484.181
14.9805	464.137	483.793
14.9924	463.74	483.405
15.0043	463.344	483.018
15.0163	462.947	482.63
15.0282	462.551	482.241
15.0401	462.154	481.853
15.0521	461.757	481.465
15.064	461.359	481.076
15.076	460.962	480.688
15.0879	460.564	480.299
15.0998	460.166	479.91
15.1118	459.768	479.521
15.1237	459.369	479.132
15.1356	458.971	478.743
15.1476	458.572	478.353
15.1595	458.173	477.964
15.1714	457.774	477.574
15.1834	457.375	477.184
15.1953	456.975	476.794
15.2073	456.575	476.404
15.2192	456.175	476.013
15.2311	455.775	475.623
15.2431	455.375	475.232
15.255	454.974	474.842
15.2669	454.573	474.451
15.2789	454.172	474.06
15.2908	453.771	473.668
15.3027	453.37	473.277
15.3147	452.968	472.885
15.3266	452.566	472.494
15.3386	452.164	472.102
15.3505	451.762	471.71
15.3624	451.359	471.318
15.3744	450.956	470.925
15.3863	450.553	470.533
15.3982	450.15	470.14
15.4102	449.747	469.747
15.4221	449.343	469.354
15.4341	448.94	468.961
15.446	448.536	468.568
15.4579	448.131	468.174
15.4699	447.727	467.78
15.4818	447.322	467.386
15.4937	446.918	466.992
15.5057	446.513	466.598
15.5176	446.107	466.204
15.5295	445.702	465.809
15.5415	445.296	465.414
15.5534	444.89	465.019
15.5654	444.484	464.624
15.5773	444.078	464.229
15.5892	443.671	463.833
15.6012	443.264	463.438
15.6131	442.858	463.042
15.625	442.45	462.646
15.637	442.043	462.249
15.6489	441.635	461.853
15.6608	441.228	461.456
15.6728	440.82	461.059
15.6847	440.411	460.662
15.6967	440.003	460.265
15.7086	439.594	459.868
15.7205	439.186	459.47
15.7325	438.777	459.072
15.7444	438.367	458.674
15.7563	437.958	458.276
15.7683	437.548	457.877
15.7802	437.138	457.479
15.7921	436.728	457.08
15.8041	436.318	456.681
15.816	435.908	456.282
15.828	435.497	455.882
15.8399	435.086	455.483
15.8518	434.675	455.083
15.8638	434.264	454.683
15.8757	433.853	454.283
15.8876	433.441	453.882
15.8996	433.029	453.481
15.9115	432.618	453.081
15.9235	432.205	452.679
15.9354	431.793	452.278
15.9473	431.381	451.877
15.9593	430.968	451.475
15.9712	430.555	451.073
15.9831	430.142	450.671
15.9951	429.729	450.269
16.007	429.315	449.866
16.0189	428.902	449.464
16.0309	428.488	449.061
16.0428	428.074	448.657
16.0548	427.66	448.254
16.0667	427.246	447.851
16.0786	426.831	447.447
16.0906	426.417	447.043
16.1025	426.002	446.639
16.1144	425.587	446.234
16.1264	425.172	445.83
16.1383	424.757	445.425
16.1502	424.342	445.02
16.1622	423.926	444.614
16.1741	423.51	444.209
16.1861	423.095	443.803
16.198	422.679	443.398
16.2099	422.263	442.991
16.2219	421.846	442.585
16.2338	421.43	442.179
16.2457	421.014	441.772
16.2577	420.597	441.365
16.2696	420.18	440.958
16.2816	419.764	440.551
16.2935	419.347	440.143
16.3054	418.93	439.735
16.3174	418.512	439.328
16.3293	418.095	438.919
16.3412	417.678	438.511
16.3532	417.26	438.103
16.3651	416.842	437.694
16.377	416.425	437.285
16.389	416.007	436.876
16.4009	415.589	436.466
16.4129	415.171	436.057
16.4248	414.753	435.647
16.4367	414.335	435.237
16.4487	413.917	434.827
16.4606	413.498	434.417
16.4725	413.08	434.006
16.4845	412.661	433.596
16.4964	412.243	433.185
16.5083	411.824	432.774
16.5203	411.406	432.362
16.5322	410.987	431.951
16.5442	410.568	431.539
16.5561	410.149	431.128
16.568	409.731	430.716
16.58	409.312	430.303
16.5919	408.893	429.891
16.6038	408.474	429.479
16.6158	408.055	429.066
16.6277	407.636	428.653
16.6396	407.217	428.24
16.6516	406.798	427.827
16.6635	406.379	427.413
16.6755	405.96	427
16.6874	405.541	426.586
16.6993	405.122	426.172
16.7113	404.703	425.758
16.7232	404.284	425.344
16.7351	403.865	424.929
16.7471	403.446	424.515
16.759	403.027	424.1
16.771	402.608	423.685
16.7829	402.189	423.27
16.7948	401.77	422.855
16.8068	401.351	422.44
16.8187	400.933	422.025
16.8306	400.514	421.609
16.8426	400.095	421.193
16.8545	399.677	420.778
16.8664	399.258	420.362
16.8784	398.84	419.945
16.8903	398.422	419.529
16.9023	398.003	419.113
16.9142	397.585	418.696
16.9261	397.167	418.28
16.9381	396.749	417.863
16.95	396.331	417.446
16.9619	395.913	417.029
16.9739	395.496	416.612
16.9858	395.078	416.195
16.9977	394.661	415.778
17.0097	394.244	415.361
17.0216	393.827	414.943
17.0336	393.41	414.526
17.0455	392.993	414.108
17.0574	392.576	413.69
17.0694	392.16	413.273
17.0813	391.743	412.855
17.0932	391.327	412.437
17.1052	390.911	412.019
17.1171	390.495	411.601
17.1291	390.08	411.183
17.141	389.664	410.764
17.1529	389.249	410.346
17.1649	388.834	409.928
17.1768	388.419	409.51
17.1887	388.005	409.091
17.2007	387.59	408.673
17.2126	387.176	408.254
17.2245	386.763	407.836
17.2365	386.349	407.417
17.2484	385.936	406.999
17.2604	385.522	406.58
17.2723	385.11	406.161
17.2842	384.697	405.743
17.2962	384.285	405.324
17.3081	383.873	404.905
17.32	383.461	404.487
17.332	383.05	404.068
17.3439	382.638	403.65
17.3558	382.228	403.231
17.3678	381.817	402.812
17.3797	381.407	402.394
17.3917	380.997	401.975
17.4036	380.588	401.557
17.4155	380.178	401.138
17.4275	379.77	400.72
17.4394	379.361	400.301
17.4513	378.953	399.883
17.4633	378.545	399.465
17.4752	378.138	399.046
17.4871	377.731	398.628
17.4991	377.324	398.21
17.511	376.918	397.792
17.523	376.513	397.374
17.5349	376.107	396.956
17.5468	375.702	396.538
17.5588	375.298	396.121
17.5707	374.894	395.703
17.5826	374.49	395.286
17.5946	374.087	394.868
17.6065	373.684	394.451
17.6185	373.282	394.034
17.6304	372.88	393.617
17.6423	372.478	393.2
17.6543	372.078	392.783
17.6662	371.677	392.367
17.6781	371.277	391.95
17.6901	370.878	391.534
17.702	370.479	391.118
17.7139	370.081	390.702
17.7259	369.683	390.286
17.7378	369.285	389.87
17.7498	368.889	389.455
17.7617	368.492	389.04
17.7736	368.097	388.625
17.7856	367.702	388.21
17.7975	367.307	387.795
17.8094	366.913	387.381
17.8214	366.52	386.966
17.8333	366.127	386.552
17.8452	365.734	386.139
17.8572	365.343	385.725
17.8691	364.952	385.312
17.8811	364.561	384.899
17.893	364.172	384.486
17.9049	363.782	384.074
17.9169	363.394	383.661
17.9288	363.006	383.25
17.9407	362.619	382.838
17.9527	362.232	382.427
17.9646	361.846	382.015
17.9766	361.461	381.605
17.9885	361.077	381.194
18.0004	360.693	380.784
18.0124	360.31	380.374
18.0243	359.927	379.965
18.0362	359.545	379.556
18.0482	359.164	379.147
18.0601	358.784	378.738
18.072	358.404	378.33
18.084	358.026	377.922
18.0959	357.648	377.515
18.1079	357.27	377.108
18.1198	356.894	376.701
18.1317	356.518	376.295
18.1437	356.143	375.889
18.1556	355.769	375.484
18.1675	355.395	375.079
18.1795	355.022	374.674
18.1914	354.65	374.27
18.2033	354.279	373.866
18.2153	353.909	373.463
18.2272	353.54	373.06
18.2392	353.171	372.658
18.2511	352.803	372.256
18.263	352.436	371.854
18.275	352.07	371.453
18.2869	351.705	371.053
18.2988	351.341	370.652
18.3108	350.977	370.253
18.3227	350.615	369.854
18.3346	350.253	369.455
18.3466	349.892	369.057
18.3585	349.532	368.66
18.3705	349.173	368.263
18.3824	348.815	367.866
18.3943	348.458	367.47
18.4063	348.102	367.075
18.4182	347.746	366.68
18.4301	347.392	366.286
18.4421	347.039	365.892
18.454	346.686	365.499
18.466	346.334	365.107
18.4779	345.984	364.715
18.4898	345.634	364.324
18.5018	345.286	363.933
18.5137	344.938	363.543
18.5256	344.591	363.153
18.5376	344.246	362.765
18.5495	343.901	362.377
18.5614	343.557	361.989
18.5734	343.215	361.602
18.5853	342.873	361.216
18.5973	342.532	360.83
18.6092	342.193	360.446
18.6211	341.854	360.061
18.6331	341.517	359.678
18.645	341.18	359.295
18.6569	340.845	358.913
18.6689	340.511	358.532
18.6808	340.177	358.151
18.6927	339.845	357.771
18.7047	339.514	357.392
18.7166	339.184	357.014
18.7286	338.855	356.636
18.7405	338.527	356.259
18.7524	338.201	355.883
18.7644	337.875	355.507
18.7763	337.55	355.133
18.7882	337.227	354.759
18.8002	336.905	354.386
18.8121	336.584	354.014
18.8241	336.264	353.642
18.836	335.945	353.272
18.8479	335.627	352.902
18.8599	335.31	352.533
18.8718	334.995	352.165
18.8837	334.681	351.797
18.8957	334.368	351.431
18.9076	334.056	351.065
18.9195	333.745	350.7
18.9315	333.435	350.337
18.9434	333.127	349.974
18.9554	332.82	349.611
18.9673	332.514	349.25
18.9792	332.209	348.89
18.9912	331.905	348.531
19.0031	331.603	348.172
19.015	331.301	347.814
19.027	331.001	347.458
19.0389	330.703	347.102
19.0508	330.405	346.747
19.0628	330.109	346.393
19.0747	329.814	346.04
19.0867	329.52	345.689
19.0986	329.227	345.338
19.1105	328.936	344.988
19.1225	328.645	344.638
19.1344	328.356	344.29
19.1463	328.069	343.943
19.1583	327.782	343.597
19.1702	327.497	343.252
19.1821	327.213	342.908
19.1941	326.931	342.565
19.206	326.649	342.223
19.218	326.369	341.882
19.2299	326.09	341.542
19.2418	325.813	341.203
19.2538	325.537	340.865
19.2657	325.262	340.529
19.2776	324.988	340.193
19.2896	324.716	339.858
19.3015	324.444	339.525
19.3135	324.175	339.192
19.3254	323.906	338.861
19.3373	323.639	338.53
19.3493	323.373	338.201
19.3612	323.108	337.873
19.3731	322.845	337.546
19.3851	322.583	337.22
19.397	322.322	336.895
19.4089	322.063	336.571
19.4209	321.805	336.249
19.4328	321.548	335.927
19.4448	321.293	335.607
19.4567	321.039	335.288
19.4686	320.786	334.97
19.4806	320.535	334.653
19.4925	320.285	334.337
19.5044	320.036	334.023
19.5164	319.788	333.709
19.5283	319.542	333.397
19.5402	319.298	333.086
19.5522	319.054	332.776
19.5641	318.812	332.467
19.5761	318.571	332.16
19.588	318.332	331.854
19.5999	318.094	331.549
19.6119	317.857	331.245
19.6238	317.622	330.942
19.6357	317.388	330.641
19.6477	317.155	330.341
19.6596	316.923	330.042
19.6716	316.693	329.744
19.6835	316.465	329.447
19.6954	316.237	329.152
19.7074	316.011	328.858
19.7193	315.787	328.565
19.7312	315.563	328.274
19.7432	315.341	327.984
19.7551	315.121	327.695
19.767	314.902	327.407
19.779	314.684	327.12
19.7909	314.467	326.835
19.8029	314.252	326.551
19.8148	314.038	326.268
19.8267	313.825	325.987
19.8387	313.614	325.707
19.8506	313.404	325.428
19.8625	313.196	325.151
19.8745	312.989	324.874
19.8864	312.783	324.6
19.8983	312.578	324.326
19.9103	312.375	324.054
19.9222	312.173	323.783
19.9342	311.973	323.513
19.9461	311.774	323.244
19.958	311.576	322.977
19.97	311.379	322.712
19.9819	311.184	322.447
19.9938	310.991	322.184
20.0058	310.798	321.922
20.0177	310.607	321.662
20.0296	310.417	321.403
20.0416	310.229	321.145
20.0535	310.041	320.888
20.0655	309.856	320.633
20.0774	309.671	320.379
20.0893	309.488	320.127
20.1013	309.306	319.876
20.1132	309.125	319.626
20.1251	308.946	319.378
20.1371	308.768	319.13
20.149	308.592	318.885
20.161	308.416	318.64
20.1729	308.242	318.397
20.1848	308.069	318.156
20.1968	307.898	317.915
20.2087	307.728	317.676
20.2206	307.559	317.439
20.2326	307.392	317.202
20.2445	307.225	316.968
20.2564	307.06	316.734
20.2684	306.897	316.502
20.2803	306.734	316.271
20.2923	306.573	316.041
20.3042	306.413	315.813
20.3161	306.255	315.587
20.3281	306.097	315.361
20.34	305.941	315.137
20.3519	305.786	314.915
20.3639	305.633	314.693
20.3758	305.48	314.473
20.3877	305.329	314.255
20.3997	305.18	314.038
20.4116	305.031	313.822
20.4236	304.884	313.607
20.4355	304.738	313.394
20.4474	304.593	313.182
20.4594	304.449	312.972
20.4713	304.307	312.763
20.4832	304.166	312.555
20.4952	304.026	312.349
20.5071	303.887	312.144
20.5191	303.749	311.941
20.531	303.613	311.738
20.5429	303.478	311.538
20.5549	303.344	311.338
20.5668	303.211	311.14
20.5787	303.08	310.943
20.5907	302.949	310.748
20.6026	302.82	310.554
20.6145	302.692	310.361
20.6265	302.565	310.169
20.6384	302.439	309.979
20.6504	302.315	309.791
20.6623	302.191	309.603
20.6742	302.069	309.417
20.6862	301.948	309.233
20.6981	301.828	309.049
20.71	301.709	308.867
20.722	301.592	308.687
20.7339	301.475	308.507
20.7458	301.36	308.33
20.7578	301.245	308.153
20.7697	301.132	307.978
20.7817	301.02	307.804
20.7936	300.909	307.631
20.8055	300.799	307.46
20.8175	300.69	307.29
20.8294	300.583	307.121
20.8413	300.476	306.953
20.8533	300.37	306.787
20.8652	300.266	306.623
20.8771	300.162	306.459
20.8891	300.06	306.297
20.901	299.959	306.136
20.913	299.859	305.976
20.9249	299.759	305.818
20.9368	299.661	305.661
20.9488	299.564	305.505
20.9607	299.468	305.351
20.9726	299.373	305.198
20.9846	299.279	305.046
20.9965	299.185	304.895
21.0085	299.093	304.746
21.0204	299.002	304.598
21.0323	298.912	304.451
21.0443	298.823	304.305
21.0562	298.735	304.161
21.0681	298.648	304.018
21.0801	298.562	303.876
21.092	298.476	303.736
21.1039	298.392	303.596
21.1159	298.309	303.458
21.1278	298.226	303.321
21.1398	298.145	303.186
21.1517	298.064	303.051
21.1636	297.985	302.918
21.1756	297.906	302.786
21.1875	297.829	302.655
21.1994	297.752	302.526
21.2114	297.676	302.398
21.2233	297.601	302.27
21.2352	297.527	302.144
21.2472	297.453	302.02
21.2591	297.381	301.896
21.2711	297.309	301.774
21.283	297.239	301.652
21.2949	297.169	301.532
21.3069	297.1	301.413
21.3188	297.032	301.295
21.3307	296.965	301.179
21.3427	296.898	301.063
21.3546	296.833	300.949
21.3666	296.768	300.836
21.3785	296.704	300.724
21.3904	296.641	300.613
21.4024	296.579	300.503
21.4143	296.517	300.394
21.4262	296.457	300.287
21.4382	296.397	300.18
21.4501	296.338	300.075
21.462	296.279	299.97
21.474	296.222	299.867
21.4859	296.165	299.765
21.4979	296.109	299.664
21.5098	296.053	299.564
21.5217	295.999	299.465
21.5337	295.945	299.367
21.5456	295.892	299.271
21.5575	295.839	299.175
21.5695	295.788	299.08
21.5814	295.737	298.987
21.5933	295.686	298.894
21.6053	295.637	298.802
21.6172	295.588	298.712
21.6292	295.54	298.622
21.6411	295.492	298.534
21.653	295.445	298.446
21.665	295.399	298.36
21.6769	295.354	298.274
21.6888	295.309	298.189
21.7008	295.265	298.106
21.7127	295.221	298.023
21.7246	295.178	297.941
21.7366	295.136	297.861
21.7485	295.094	297.781
21.7605	295.053	297.702
21.7724	295.013	297.624
21.7843	294.973	297.547
21.7963	294.934	297.472
21.8082	294.895	297.396
21.8201	294.857	297.322
21.8321	294.82	297.249
21.844	294.783	297.177
21.856	294.747	297.105
21.8679	294.711	297.035
21.8798	294.676	296.965
21.8918	294.641	296.896
21.9037	294.607	296.828
21.9156	294.574	296.761
21.9276	294.541	296.695
21.9395	294.508	296.63
21.9514	294.476	296.565
21.9634	294.445	296.502
21.9753	294.414	296.439
21.9873	294.384	296.377
21.9992	294.354	296.316
22.0111	294.324	296.256
22.0231	294.296	296.196
22.035	294.267	296.137
22.0469	294.239	296.079
22.0589	294.212	296.022
22.0708	294.185	295.966
22.0827	294.158	295.91
22.0947	294.132	295.856
22.1066	294.107	295.802
22.1186	294.082	295.748
22.1305	294.057	295.696
22.1424	294.033	295.644
22.1544	294.009	295.593
22.1663	293.985	295.543
22.1782	293.962	295.493
22.1902	293.94	295.444
22.2021	293.918	295.396
22.2141	293.896	295.349
22.226	293.875	295.302
22.2379	293.854	295.256
22.2499	293.833	295.21
22.2618	293.813	295.166
22.2737	293.793	295.122
22.2857	293.774	295.078
22.2976	293.755	295.036
22.3095	293.736	294.994
22.3215	293.717	294.952
22.3334	293.7	294.911
22.3454	293.682	294.871
22.3573	293.665	294.832
22.3692	293.648	294.793
22.3812	293.631	294.755
22.3931	293.615	294.717
22.405	293.599	294.68
22.417	293.583	294.644
22.4289	293.568	294.608
22.4408	293.553	294.573
22.4528	293.538	294.538
22.4647	293.524	294.504
22.4767	293.51	294.47
22.4886	293.496	294.437
22.5005	293.482	294.405
22.5125	293.469	294.373
22.5244	293.456	294.342
22.5363	293.444	294.311
22.5483	293.431	294.281
22.5602	293.419	294.251
22.5721	293.407	294.222
22.5841	293.396	294.193
22.596	293.384	294.165
22.608	293.373	294.137
22.6199	293.363	294.11
22.6318	293.352	294.083
22.6438	293.342	294.057
22.6557	293.331	294.031
22.6676	293.322	294.006
22.6796	293.312	293.981
22.6915	293.303	293.957
22.7035	293.293	293.933
22.7154	293.284	293.91
22.7273	293.276	293.887
22.7393	293.267	293.864
22.7512	293.259	293.842
22.7631	293.251	293.82
22.7751	293.243	293.799
22.787	293.235	293.778
22.7989	293.227	293.758
22.8109	293.22	293.737
22.8228	293.213	293.718
22.8348	293.206	293.699
22.8467	293.199	293.68
22.8586	293.192	293.661
22.8706	293.186	293.643
22.8825	293.179	293.625
22.8944	293.173	293.608
22.9064	293.167	293.591
22.9183	293.162	293.574
22.9302	293.156	293.558
22.9422	293.15	293.542
22.9541	293.145	293.526
22.9661	293.14	293.511
22.978	293.135	293.496
22.9899	293.13	293.482
23.0019	293.125	293.467
23.0138	293.12	293.453
23.0257	293.116	293.44
23.0377	293.111	293.426
23.0496	293.107	293.413
23.0616	293.103	293.401
23.0735	293.099	293.388
23.0854	293.095	293.376
23.0974	293.091	293.364
23.1093	293.088	293.352
23.1212	293.084	293.341
23.1332	293.081	293.33
23.1451	293.077	293.319
23.157	293.074	293.309
23.169	293.071	293.298
23.1809	293.068	293.288
23.1929	293.065	293.279
23.2048	293.062	293.269
23.2167	293.06	293.26
23.2287	293.057	293.251
23.2406	293.054	293.242
23.2525	293.052	293.233
23.2645	293.049	293.225
23.2764	293.047	293.217
23.2883	293.045	293.209
23.3003	293.043	293.201
23.3122	293.041	293.194
23.3242	293.039	293.186
23.3361	293.037	293.179
23.348	293.035	293.172
23.36	293.033	293.166
23.3719	293.031	293.159
23.3838	293.03	293.153
23.3958	293.028	293.147
23.4077	293.027	293.141
23.4196	293.025	293.135
23.4316	293.024	293.129
23.4435	293.023	293.124
23.4555	293.021	293.119
23.4674	293.02	293.113
23.4793	293.019	293.108
23.4913	293.018	293.104
23.5032	293.017	293.099
23.5151	293.016	293.094
23.5271	293.015	293.09
23.539	293.014	293.086
23.551	293.013	293.082
23.5629	293.012	293.078
23.5748	293.011	293.074
23.5868	293.01	293.07
23.5987	293.009	293.067
23.6106	293.009	293.063
23.6226	293.008	293.06
23.6345	293.007	293.057
23.6464	293.007	293.054
23.6584	293.006	293.051
23.6703	293.006	293.048
23.6823	293.005	293.045
23.6942	293.005	293.042
23.7061	293.004	293.04
23.7181	293.004	293.037
23.73	293.003	293.035
23.7419	293.003	293.033
23.7539	293.003	293.031
23.7658	293.002	293.029
23.7777	293.002	293.027
23.7897	293.002	293.025
23.8016	293.001	293.024
23.8136	293.001	293.022
23.8255	293.001	293.021
23.8374	293.001	293.02
23.8494	293.001	293.019
23.8613	293	293.019
23.8732	293	293.019
