2.02923	869.025	864.265
2.04116	868.95	864.131
2.0531	868.874	863.995
2.06504	868.798	863.857
2.07697	868.72	863.718
2.08891	868.641	863.578
2.10085	868.561	863.436
2.11278	868.48	863.293
2.12472	868.398	863.149
2.13666	868.315	863.003
2.14859	868.231	862.855
2.16053	868.146	862.706
2.17246	868.06	862.556
2.1844	867.972	862.404
2.19634	867.884	862.251
2.20827	867.794	862.097
2.22021	867.703	861.94
2.23215	867.611	861.783
2.24408	867.519	861.624
2.25602	867.424	861.463
2.26796	867.329	861.301
2.27989	867.233	861.138
2.29183	867.135	860.973
2.30377	867.036	860.806
2.3157	866.936	860.639
2.32764	866.835	860.469
2.33958	866.733	860.298
2.35151	866.629	860.126
2.36345	866.525	859.952
2.37539	866.419	859.776
2.38732	866.312	859.599
2.39926	866.203	859.421
2.4112	866.094	859.241
2.42313	865.983	859.059
2.43507	865.871	858.876
2.44701	865.758	858.692
2.45894	865.643	858.505
2.47088	865.527	858.318
2.48282	865.41	858.129
2.49475	865.292	857.938
2.50669	865.172	857.746
2.51863	865.051	857.552
2.53056	864.929	857.356
2.5425	864.805	857.16
2.55444	864.681	856.961
2.56637	864.554	856.761
2.57831	864.427	856.559
2.59025	864.298	856.356
2.60218	864.168	856.152
2.61412	864.036	855.945
2.62606	863.904	855.738
2.63799	863.77	855.528
2.64993	863.634	855.317
2.66187	863.497	855.105
2.6738	863.359	854.891
2.68574	863.219	854.675
2.69768	863.078	854.458
2.70961	862.936	854.239
2.72155	862.792	854.019
2.73349	862.647	853.797
2.74542	862.501	853.574
2.75736	862.353	853.349
2.7693	862.203	853.122
2.78123	862.053	852.894
2.79317	861.901	852.664
2.80511	861.747	852.433
2.81704	861.592	852.2
2.82898	861.436	851.966
2.84092	861.278	851.73
2.85285	861.119	851.492
2.86479	860.958	851.253
2.87673	860.796	851.012
2.88866	860.632	850.77
2.9006	860.467	850.526
2.91254	860.3	850.281
2.92447	860.132	850.034
2.93641	859.963	849.785
2.94835	859.792	849.535
2.96028	859.62	849.284
2.97222	859.446	849.031
2.98416	859.271	848.776
2.99609	859.094	848.52
3.00803	858.915	848.262
3.01997	858.736	848.003
3.0319	858.554	847.742
3.04384	858.372	847.479
3.05577	858.187	847.215
3.06771	858.002	846.95
3.07965	857.814	846.683
3.09158	857.626	846.414
3.10352	857.435	846.144
3.11546	857.243	845.872
3.12739	857.05	845.599
3.13933	856.855	845.324
3.15127	856.659	845.048
3.1632	856.461	844.77
3.17514	856.262	844.491
3.18708	856.061	844.211
3.19901	855.858	843.928
3.21095	855.654	843.644
3.22289	855.449	843.359
3.23482	855.242	843.073
3.24676	855.033	842.784
3.2587	854.823	842.495
3.27063	854.612	842.203
3.28257	854.399	841.911
3.29451	854.184	841.617
3.30644	853.968	841.321
3.31838	853.75	841.024
3.33032	853.531	840.725
3.34225	853.31	840.425
3.35419	853.087	840.124
3.36613	852.864	839.821
3.37806	852.638	839.517
3.39	852.411	839.211
3.40194	852.183	838.904
3.41387	851.952	838.595
3.42581	851.721	838.285
3.43775	851.488	837.973
3.44968	851.253	837.66
3.46162	851.017	837.346
3.47356	850.779	837.03
3.48549	850.54	836.713
3.49743	850.299	836.395
3.50937	850.056	836.075
3.5213	849.812	835.754
3.53324	849.567	835.431
3.54518	849.32	835.107
3.55711	849.071	834.782
3.56905	848.821	834.455
3.58099	848.57	834.127
3.59292	848.317	833.798
3.60486	848.062	833.467
3.6168	847.806	833.135
3.62873	847.548	832.802
3.64067	847.289	832.467
3.65261	847.028	832.131
3.66454	846.766	831.794
3.67648	846.502	831.455
3.68842	846.236	831.115
3.70035	845.97	830.774
3.71229	845.701	830.432
3.72423	845.431	830.088
3.73616	845.16	829.743
3.7481	844.887	829.397
3.76004	844.613	829.049
3.77197	844.337	828.701
3.78391	844.059	828.351
3.79585	843.781	828
3.80778	843.5	827.647
3.81972	843.218	827.294
3.83166	842.935	826.939
3.84359	842.65	826.583
3.85553	842.364	826.226
3.86747	842.076	825.868
3.8794	841.787	825.508
3.89134	841.496	825.148
3.90327	841.204	824.786
3.91521	840.91	824.423
3.92715	840.615	824.059
3.93908	840.319	823.694
3.95102	840.021	823.327
3.96296	839.721	822.96
3.97489	839.421	822.591
3.98683	839.118	822.222
3.99877	838.815	821.851
4.0107	838.509	821.479
4.02264	838.203	821.107
4.03458	837.895	820.733
4.04651	837.586	820.358
4.05845	837.275	819.982
4.07039	836.963	819.605
4.08232	836.649	819.227
4.09426	836.334	818.847
4.1062	836.018	818.467
4.11813	835.7	818.086
4.13007	835.381	817.704
4.14201	835.06	817.321
4.15394	834.739	816.937
4.16588	834.415	816.552
4.17782	834.091	816.166
4.18975	833.765	815.779
4.20169	833.438	815.391
4.21363	833.109	815.003
4.22556	832.779	814.613
4.2375	832.448	814.222
4.24944	832.116	813.831
4.26137	831.782	813.438
4.27331	831.447	813.045
4.28525	831.11	812.651
4.29718	830.773	812.256
4.30912	830.434	811.86
4.32106	830.093	811.463
4.33299	829.752	811.066
4.34493	829.409	810.667
4.35687	829.065	810.268
4.3688	828.72	809.868
4.38074	828.373	809.467
4.39268	828.025	809.065
4.40461	827.676	808.663
4.41655	827.326	808.26
4.42849	826.975	807.856
4.44042	826.622	807.451
4.45236	826.268	807.046
4.4643	825.913	806.64
4.47623	825.557	806.233
4.48817	825.2	805.825
4.50011	824.841	805.417
4.51204	824.482	805.008
4.52398	824.121	804.598
4.53592	823.759	804.187
4.54785	823.396	803.776
4.55979	823.031	803.365
4.57173	822.666	802.952
4.58366	822.299	802.539
4.5956	821.932	802.125
4.60754	821.563	801.711
4.61947	821.193	801.296
4.63141	820.823	800.881
4.64335	820.451	800.465
4.65528	820.078	800.048
4.66722	819.704	799.631
4.67916	819.328	799.213
4.69109	818.952	798.794
4.70303	818.575	798.375
4.71497	818.197	797.956
4.7269	817.818	797.536
4.73884	817.438	797.115
4.75078	817.056	796.694
4.76271	816.674	796.273
4.77465	816.291	795.85
4.78658	815.907	795.428
4.79852	815.522	795.005
4.81046	815.136	794.581
4.82239	814.749	794.157
4.83433	814.361	793.733
4.84627	813.972	793.308
4.8582	813.582	792.883
4.87014	813.191	792.457
4.88208	812.8	792.031
4.89401	812.407	791.604
4.90595	812.014	791.177
4.91789	811.62	790.75
4.92982	811.224	790.322
4.94176	810.829	789.894
4.9537	810.432	789.466
4.96563	810.034	789.037
4.97757	809.636	788.608
4.98951	809.236	788.178
5.00144	808.836	787.748
5.01338	808.435	787.318
5.02532	808.034	786.888
5.03725	807.631	786.457
5.04919	807.228	786.026
5.06113	806.824	785.594
5.07306	806.419	785.163
5.085	806.013	784.731
5.09694	805.607	784.299
5.10887	805.2	783.866
5.12081	804.792	783.433
5.13275	804.384	783
5.14468	803.975	782.567
5.15662	803.565	782.134
5.16856	803.155	781.7
5.18049	802.743	781.267
5.19243	802.332	780.833
5.20437	801.919	780.398
5.2163	801.506	779.964
5.22824	801.092	779.529
5.24018	800.678	779.095
5.25211	800.263	778.66
5.26405	799.847	778.225
5.27599	799.431	777.79
5.28792	799.014	777.354
5.29986	798.597	776.919
5.3118	798.179	776.483
5.32373	797.76	776.047
5.33567	797.341	775.612
5.34761	796.921	775.176
5.35954	796.501	774.74
5.37148	796.08	774.304
5.38342	795.659	773.867
5.39535	795.237	773.431
5.40729	794.815	772.995
5.41923	794.393	772.558
5.43116	793.969	772.122
5.4431	793.546	771.685
5.45504	793.121	771.249
5.46697	792.697	770.812
5.47891	792.272	770.376
5.49085	791.846	769.939
5.50278	791.42	769.502
5.51472	790.994	769.066
5.52666	790.567	768.629
5.53859	790.14	768.192
5.55053	789.713	767.756
5.56247	789.285	767.319
5.5744	788.856	766.883
5.58634	788.428	766.446
5.59828	787.999	766.009
5.61021	787.569	765.573
5.62215	787.139	765.137
5.63408	786.709	764.7
5.64602	786.279	764.264
5.65796	785.848	763.827
5.66989	785.417	763.391
5.68183	784.986	762.955
5.69377	784.554	762.519
5.7057	784.122	762.083
5.71764	783.69	761.647
5.72958	783.258	761.211
5.74151	782.825	760.776
5.75345	782.392	760.34
5.76539	781.959	759.904
5.77732	781.525	759.469
5.78926	781.091	759.034
5.8012	780.658	758.599
5.81313	780.223	758.164
5.82507	779.789	757.729
5.83701	779.355	757.294
5.84894	778.92	756.859
5.86088	778.485	756.425
5.87282	778.05	755.991
5.88475	777.615	755.556
5.89669	777.179	755.122
5.90863	776.744	754.689
5.92056	776.308	754.255
5.9325	775.872	753.821
5.94444	775.436	753.388
5.95637	775	752.955
5.96831	774.564	752.522
5.98025	774.128	752.089
5.99218	773.691	751.657
6.00412	773.255	751.224
6.01606	772.818	750.792
6.02799	772.382	750.36
6.03993	771.945	749.928
6.05187	771.508	749.497
6.0638	771.071	749.065
6.07574	770.634	748.634
6.08768	770.197	748.203
6.09961	769.76	747.773
6.11155	769.323	747.342
6.12349	768.886	746.912
6.13542	768.449	746.482
6.14736	768.012	746.052
6.1593	767.575	745.622
6.17123	767.138	745.193
6.18317	766.701	744.764
6.19511	766.264	744.335
6.20704	765.827	743.907
6.21898	765.39	743.478
6.23092	764.953	743.05
6.24285	764.516	742.622
6.25479	764.079	742.195
6.26673	763.642	741.768
6.27866	763.205	741.341
6.2906	762.768	740.914
6.30254	762.331	740.487
6.31447	761.895	740.061
6.32641	761.458	739.635
6.33835	761.022	739.209
6.35028	760.585	738.784
6.36222	760.149	738.359
6.37416	759.713	737.934
6.38609	759.277	737.509
6.39803	758.841	737.085
6.40997	758.405	736.661
6.4219	757.969	736.237
6.43384	757.533	735.814
6.44578	757.098	735.391
6.45771	756.662	734.968
6.46965	756.227	734.545
6.48159	755.792	734.123
6.49352	755.357	733.701
6.50546	754.922	733.279
6.51739	754.487	732.858
6.52933	754.053	732.436
6.54127	753.619	732.016
6.5532	753.184	731.595
6.56514	752.75	731.175
6.57708	752.317	730.755
6.58901	751.883	730.335
6.60095	751.449	729.916
6.61289	751.016	729.497
6.62482	750.583	729.078
6.63676	750.15	728.66
6.6487	749.717	728.241
6.66063	749.285	727.824
6.67257	748.852	727.406
6.68451	748.42	726.989
6.69644	747.988	726.572
6.70838	747.557	726.155
6.72032	747.125	725.739
6.73225	746.694	725.323
6.74419	746.263	724.907
6.75613	745.832	724.492
6.76806	745.402	724.077
6.78	744.971	723.662
6.79194	744.541	723.247
6.80387	744.112	722.833
6.81581	743.682	722.419
6.82775	743.253	722.006
6.83968	742.824	721.592
6.85162	742.395	721.179
6.86356	741.966	720.767
6.87549	741.538	720.354
6.88743	741.11	719.942
6.89937	740.682	719.53
6.9113	740.254	719.119
6.92324	739.827	718.708
6.93518	739.4	718.297
6.94711	738.973	717.886
6.95905	738.547	717.476
6.97099	738.121	717.066
6.98292	737.695	716.656
6.99486	737.269	716.247
7.0068	736.844	715.838
7.01873	736.419	715.429
7.03067	735.994	715.021
7.04261	735.569	714.612
7.05454	735.145	714.205
7.06648	734.721	713.797
7.07842	734.297	713.39
7.09035	733.874	712.983
7.10229	733.451	712.576
7.11423	733.028	712.169
7.12616	732.606	711.763
7.1381	732.184	711.357
7.15004	731.762	710.952
7.16197	731.34	710.546
7.17391	730.919	710.141
7.18585	730.498	709.737
7.19778	730.077	709.332
7.20972	729.657	708.928
7.22166	729.237	708.524
7.23359	728.817	708.12
7.24553	728.397	707.717
7.25747	727.978	707.314
7.2694	727.559	706.911
7.28134	727.141	706.508
7.29328	726.723	706.106
7.30521	726.305	705.704
7.31715	725.887	705.302
7.32909	725.47	704.901
7.34102	725.053	704.5
7.35296	724.636	704.099
7.36489	724.22	703.698
7.37683	723.803	703.297
7.38877	723.388	702.897
7.4007	722.972	702.497
7.41264	722.557	702.098
7.42458	722.142	701.698
7.43651	721.728	701.299
7.44845	721.313	700.9
7.46039	720.899	700.501
7.47232	720.486	700.103
7.48426	720.073	699.705
7.4962	719.66	699.307
7.50813	719.247	698.909
7.52007	718.834	698.511
7.53201	718.422	698.114
7.54394	718.011	697.717
7.55588	717.599	697.32
7.56782	717.188	696.924
7.57975	716.777	696.527
7.59169	716.367	696.131
7.60363	715.956	695.735
7.61556	715.546	695.34
7.6275	715.137	694.944
7.63944	714.727	694.549
7.65137	714.318	694.154
7.66331	713.91	693.759
7.67525	713.501	693.365
7.68718	713.093	692.97
7.69912	712.685	692.576
7.71106	712.278	692.182
7.72299	711.87	691.788
7.73493	711.464	691.395
7.74687	711.057	691.001
7.7588	710.65	690.608
7.77074	710.244	690.215
7.78268	709.839	689.822
7.79461	709.433	689.43
7.80655	709.028	689.037
7.81849	708.623	688.645
7.83042	708.218	688.253
7.84236	707.814	687.861
7.8543	707.41	687.469
7.86623	707.006	687.078
7.87817	706.603	686.687
7.89011	706.199	686.296
7.90204	705.796	685.905
7.91398	705.394	685.514
7.92592	704.991	685.123
7.93785	704.589	684.733
7.94979	704.187	684.342
7.96173	703.786	683.952
7.97366	703.384	683.562
7.9856	702.983	683.172
7.99754	702.583	682.783
8.00947	702.182	682.393
8.02141	701.782	682.004
8.03335	701.382	681.615
8.04528	700.982	681.226
8.05722	700.583	680.837
8.06916	700.183	680.448
8.08109	699.784	680.059
8.09303	699.386	679.671
8.10497	698.987	679.283
8.1169	698.589	678.894
8.12884	698.191	678.506
8.14078	697.793	678.118
8.15271	697.396	677.731
8.16465	696.998	677.343
8.17659	696.601	676.955
8.18852	696.205	676.568
8.20046	695.808	676.181
8.2124	695.412	675.793
8.22433	695.016	675.406
8.23627	694.62	675.019
8.2482	694.224	674.633
8.26014	693.829	674.246
8.27208	693.433	673.859
8.28401	693.038	673.473
8.29595	692.644	673.086
8.30789	692.249	672.7
8.31982	691.855	672.314
8.33176	691.461	671.928
8.3437	691.067	671.542
8.35563	690.673	671.156
8.36757	690.28	670.77
8.37951	689.886	670.385
8.39144	689.493	669.999
8.40338	689.1	669.613
8.41532	688.708	669.228
8.42725	688.315	668.843
8.43919	687.923	668.457
8.45113	687.531	668.072
8.46306	687.139	667.687
8.475	686.747	667.302
8.48694	686.356	666.917
8.49887	685.964	666.532
8.51081	685.573	666.148
8.52275	685.182	665.763
8.53468	684.791	665.378
8.54662	684.401	664.994
8.55856	684.01	664.609
8.57049	683.62	664.225
8.58243	683.23	663.84
8.59437	682.84	663.456
8.6063	682.45	663.072
8.61824	682.06	662.688
8.63018	681.671	662.304
8.64211	681.282	661.92
8.65405	680.893	661.536
8.66599	680.504	661.152
8.67792	680.115	660.768
8.68986	679.726	660.384
8.7018	679.337	660
8.71373	678.949	659.616
8.72567	678.561	659.233
8.73761	678.173	658.849
8.74954	677.785	658.465
8.76148	677.397	658.082
8.77342	677.009	657.698
8.78535	676.621	657.315
8.79729	676.234	656.931
8.80923	675.847	656.548
8.82116	675.46	656.164
8.8331	675.072	655.781
8.84504	674.686	655.398
8.85697	674.299	655.014
8.86891	673.912	654.631
8.88085	673.525	654.248
8.89278	673.139	653.865
8.90472	672.753	653.481
8.91666	672.366	653.098
8.92859	671.98	652.715
8.94053	671.594	652.332
8.95247	671.208	651.949
8.9644	670.822	651.566
8.97634	670.437	651.183
8.98828	670.051	650.8
9.00021	669.666	650.417
9.01215	669.28	650.034
9.02409	668.895	649.651
9.03602	668.51	649.268
9.04796	668.124	648.885
9.0599	667.739	648.502
9.07183	667.354	648.119
9.08377	666.969	647.736
9.0957	666.585	647.353
9.10764	666.2	646.97
9.11958	665.815	646.587
9.13151	665.431	646.204
9.14345	665.046	645.821
9.15539	664.662	645.438
9.16732	664.277	645.055
9.17926	663.893	644.672
9.1912	663.509	644.289
9.20313	663.125	643.906
9.21507	662.741	643.524
9.22701	662.357	643.141
9.23894	661.973	642.758
9.25088	661.589	642.375
9.26282	661.205	641.992
9.27475	660.821	641.609
9.28669	660.437	641.226
9.29863	660.054	640.843
9.31056	659.67	640.46
9.3225	659.287	640.077
9.33444	658.903	639.694
9.34637	658.52	639.311
9.35831	658.136	638.928
9.37025	657.753	638.545
9.38218	657.369	638.162
9.39412	656.986	637.779
9.40606	656.603	637.396
9.41799	656.22	637.012
9.42993	655.836	636.629
9.44187	655.453	636.246
9.4538	655.07	635.863
9.46574	654.687	635.48
9.47768	654.304	635.097
9.48961	653.921	634.713
9.50155	653.538	634.33
9.51349	653.155	633.947
9.52542	652.772	633.564
9.53736	652.389	633.18
9.5493	652.006	632.797
9.56123	651.623	632.414
9.57317	651.24	632.03
9.58511	650.858	631.647
9.59704	650.475	631.263
9.60898	650.092	630.88
9.62092	649.709	630.496
9.63285	649.326	630.113
9.64479	648.944	629.729
9.65673	648.561	629.346
9.66866	648.178	628.962
9.6806	647.795	628.579
9.69254	647.413	628.195
9.70447	647.03	627.811
9.71641	646.647	627.428
9.72835	646.265	627.044
9.74028	645.882	626.66
9.75222	645.499	626.276
9.76416	645.116	625.893
9.77609	644.734	625.509
9.78803	644.351	625.125
9.79997	643.968	624.741
9.8119	643.586	624.357
9.82384	643.203	623.973
9.83578	642.82	623.589
9.84771	642.438	623.205
9.85965	642.055	622.821
9.87159	641.672	622.437
9.88352	641.289	622.053
9.89546	640.907	621.668
9.9074	640.524	621.284
9.91933	640.141	620.9
9.93127	639.758	620.516
9.94321	639.375	620.131
9.95514	638.993	619.747
9.96708	638.61	619.363
9.97901	638.227	618.978
9.99095	637.844	618.594
10.0029	637.461	618.209
10.0148	637.078	617.825
10.0268	636.696	617.44
10.0387	636.313	617.055
10.0506	635.93	616.671
10.0626	635.547	616.286
10.0745	635.164	615.901
10.0864	634.781	615.517
10.0984	634.398	615.132
10.1103	634.015	614.747
10.1223	633.632	614.362
10.1342	633.249	613.977
10.1461	632.865	613.592
10.1581	632.482	613.207
10.17	632.099	612.822
10.1819	631.716	612.437
10.1939	631.333	612.052
10.2058	630.949	611.667
10.2177	630.566	611.282
10.2297	630.183	610.897
10.2416	629.8	610.511
10.2536	629.416	610.126
10.2655	629.033	609.741
10.2774	628.65	609.355
10.2894	628.266	608.97
10.3013	627.883	608.584
10.3132	627.499	608.199
10.3252	627.116	607.813
10.3371	626.732	607.428
10.3491	626.348	607.042
10.361	625.965	606.657
10.3729	625.581	606.271
10.3849	625.198	605.885
10.3968	624.814	605.5
10.4087	624.43	605.114
10.4207	624.046	604.728
10.4326	623.662	604.342
10.4445	623.279	603.956
10.4565	622.895	603.57
10.4684	622.511	603.184
10.4804	622.127	602.798
10.4923	621.743	602.412
10.5042	621.359	602.026
10.5162	620.975	601.64
10.5281	620.591	601.254
10.54	620.207	600.867
10.552	619.823	600.481
10.5639	619.438	600.095
10.5758	619.054	599.709
10.5878	618.67	599.322
10.5997	618.285	598.936
10.6117	617.901	598.549
10.6236	617.517	598.163
10.6355	617.132	597.776
10.6475	616.748	597.39
10.6594	616.363	597.003
10.6713	615.979	596.617
10.6833	615.594	596.23
10.6952	615.21	595.843
10.7071	614.825	595.456
10.7191	614.44	595.07
10.731	614.056	594.683
10.743	613.671	594.296
10.7549	613.286	593.909
10.7668	612.901	593.522
10.7788	612.516	593.135
10.7907	612.131	592.748
10.8026	611.746	592.361
10.8146	611.361	591.974
10.8265	610.976	591.587
10.8385	610.591	591.2
10.8504	610.206	590.813
10.8623	609.821	590.425
10.8743	609.435	590.038
10.8862	609.05	589.651
10.8981	608.665	589.263
10.9101	608.279	588.876
10.922	607.894	588.489
10.9339	607.509	588.101
10.9459	607.123	587.714
10.9578	606.738	587.326
10.9698	606.352	586.939
10.9817	605.966	586.551
10.9936	605.581	586.164
11.0056	605.195	585.776
11.0175	604.809	585.388
11.0294	604.423	585.001
11.0414	604.038	584.613
11.0533	603.652	584.225
11.0652	603.266	583.837
11.0772	602.88	583.449
11.0891	602.494	583.061
11.1011	602.108	582.674
11.113	601.722	582.286
11.1249	601.336	581.898
11.1369	600.949	581.51
11.1488	600.563	581.122
11.1607	600.177	580.734
11.1727	599.791	580.345
11.1846	599.404	579.957
11.1966	599.018	579.569
11.2085	598.632	579.181
11.2204	598.245	578.793
11.2324	597.859	578.404
11.2443	597.472	578.016
11.2562	597.086	577.628
11.2682	596.699	577.239
11.2801	596.312	576.851
11.292	595.926	576.463
11.304	595.539	576.074
11.3159	595.152	575.686
11.3279	594.765	575.297
11.3398	594.378	574.909
11.3517	593.992	574.52
11.3637	593.605	574.131
11.3756	593.218	573.743
11.3875	592.831	573.354
11.3995	592.444	572.965
11.4114	592.057	572.577
11.4233	591.669	572.188
11.4353	591.282	571.799
11.4472	590.895	571.41
11.4592	590.508	571.022
11.4711	590.121	570.633
11.483	589.733	570.244
11.495	589.346	569.855
11.5069	588.959	569.466
11.5188	588.571	569.077
11.5308	588.184	568.688
11.5427	587.796	568.299
11.5546	587.409	567.91
11.5666	587.021	567.521
11.5785	586.634	567.132
11.5905	586.246	566.742
11.6024	585.859	566.353
11.6143	585.471	565.964
11.6263	585.083	565.575
11.6382	584.695	565.186
11.6501	584.308	564.796
11.6621	583.92	564.407
11.674	583.532	564.018
11.686	583.144	563.628
11.6979	582.756	563.239
11.7098	582.368	562.85
11.7218	581.98	562.46
11.7337	581.592	562.071
11.7456	581.204	561.681
11.7576	580.816	561.292
11.7695	580.428	560.902
11.7814	580.04	560.513
11.7934	579.652	560.123
11.8053	579.264	559.733
11.8173	578.875	559.344
11.8292	578.487	558.954
11.8411	578.099	558.564
11.8531	577.71	558.175
11.865	577.322	557.785
11.8769	576.934	557.395
11.8889	576.545	557.005
11.9008	576.157	556.616
11.9127	575.768	556.226
11.9247	575.38	555.836
11.9366	574.991	555.446
11.9486	574.603	555.056
11.9605	574.214	554.666
11.9724	573.826	554.276
11.9844	573.437	553.886
11.9963	573.048	553.496
12.0082	572.659	553.106
12.0202	572.271	552.716
12.0321	571.882	552.326
12.0441	571.493	551.936
12.056	571.104	551.546
12.0679	570.716	551.156
12.0799	570.327	550.766
12.0918	569.938	550.376
12.1037	569.549	549.985
12.1157	569.16	549.595
12.1276	568.771	549.205
12.1395	568.382	548.815
12.1515	567.993	548.424
12.1634	567.604	548.034
12.1754	567.215	547.644
12.1873	566.825	547.253
12.1992	566.436	546.863
12.2112	566.047	546.473
12.2231	565.658	546.082
12.235	565.269	545.692
12.247	564.879	545.302
12.2589	564.49	544.911
12.2708	564.101	544.521
12.2828	563.711	544.13
12.2947	563.322	543.74
12.3067	562.933	543.349
12.3186	562.543	542.959
12.3305	562.154	542.568
12.3425	561.764	542.177
12.3544	561.375	541.787
12.3663	560.985	541.396
12.3783	560.596	541.006
12.3902	560.206	540.615
12.4021	559.817	540.224
12.4141	559.427	539.834
12.426	559.037	539.443
12.438	558.648	539.052
12.4499	558.258	538.661
12.4618	557.868	538.271
12.4738	557.479	537.88
12.4857	557.089	537.489
12.4976	556.699	537.098
12.5096	556.309	536.708
12.5215	555.92	536.317
12.5335	555.53	535.926
12.5454	555.14	535.535
12.5573	554.75	535.144
12.5693	554.36	534.753
12.5812	553.97	534.362
12.5931	553.58	533.971
12.6051	553.19	533.581
12.617	552.8	533.19
12.6289	552.41	532.799
12.6409	552.02	532.408
12.6528	551.63	532.017
12.6648	551.24	531.626
12.6767	550.85	531.235
12.6886	550.46	530.844
12.7006	550.07	530.453
12.7125	549.679	530.062
12.7244	549.289	529.671
12.7364	548.899	529.28
12.7483	548.509	528.889
12.7602	548.119	528.498
12.7722	547.728	528.106
12.7841	547.338	527.715
12.7961	546.948	527.324
12.808	546.557	526.933
12.8199	546.167	526.542
12.8319	545.777	526.151
12.8438	545.386	525.76
12.8557	544.996	525.369
12.8677	544.606	524.978
