2.0531	648.183	673.8
2.06504	647.672	673.296
2.07697	647.16	672.792
2.08891	646.649	672.288
2.10085	646.137	671.783
2.11278	645.625	671.278
2.12472	645.113	670.773
2.13666	644.601	670.268
2.14859	644.089	669.762
2.16053	643.577	669.256
2.17246	643.065	668.75
2.1844	642.553	668.244
2.19634	642.04	667.738
2.20827	641.528	667.231
2.22021	641.016	666.724
2.23215	640.503	666.217
2.24408	639.991	665.71
2.25602	639.478	665.203
2.26796	638.966	664.695
2.27989	638.453	664.187
2.29183	637.94	663.679
2.30377	637.428	663.171
2.3157	636.915	662.663
2.32764	636.402	662.154
2.33958	635.89	661.646
2.35151	635.377	661.137
2.36345	634.864	660.628
2.37539	634.352	660.119
2.38732	633.839	659.61
2.39926	633.326	659.1
2.4112	632.813	658.59
2.42313	632.301	658.081
2.43507	631.788	657.571
2.44701	631.275	657.061
2.45894	630.763	656.551
2.47088	630.25	656.04
2.48282	629.737	655.53
2.49475	629.224	655.019
2.50669	628.712	654.509
2.51863	628.199	653.998
2.53056	627.687	653.487
2.5425	627.174	652.976
2.55444	626.662	652.464
2.56637	626.149	651.953
2.57831	625.637	651.442
2.59025	625.124	650.93
2.60218	624.612	650.419
2.61412	624.1	649.907
2.62606	623.587	649.395
2.63799	623.075	648.883
2.64993	622.563	648.371
2.66187	622.051	647.859
2.6738	621.539	647.347
2.68574	621.027	646.835
2.69768	620.515	646.322
2.70961	620.003	645.81
2.72155	619.491	645.297
2.73349	618.98	644.785
2.74542	618.468	644.272
2.75736	617.956	643.759
2.7693	617.445	643.247
2.78123	616.934	642.734
2.79317	616.422	642.221
2.80511	615.911	641.708
2.81704	615.4	641.195
2.82898	614.889	640.682
2.84092	614.378	640.169
2.85285	613.867	639.656
2.86479	613.357	639.143
2.87673	612.846	638.63
2.88866	612.336	638.117
2.9006	611.825	637.603
2.91254	611.315	637.09
2.92447	610.805	636.577
2.93641	610.295	636.064
2.94835	609.785	635.55
2.96028	609.275	635.037
2.97222	608.766	634.524
2.98416	608.256	634.01
2.99609	607.747	633.497
3.00803	607.237	632.984
3.01997	606.728	632.47
3.0319	606.219	631.957
3.04384	605.711	631.444
3.05577	605.202	630.93
3.06771	604.693	630.417
3.07965	604.185	629.904
3.09158	603.677	629.39
3.10352	603.169	628.877
3.11546	602.661	628.364
3.12739	602.153	627.851
3.13933	601.646	627.338
3.15127	601.138	626.824
3.1632	600.631	626.311
3.17514	600.124	625.798
3.18708	599.617	625.285
3.19901	599.11	624.772
3.21095	598.604	624.259
3.22289	598.097	623.746
3.23482	597.591	623.234
3.24676	597.085	622.721
3.2587	596.58	622.208
3.27063	596.074	621.696
3.28257	595.569	621.183
3.29451	595.063	620.67
3.30644	594.558	620.158
3.31838	594.053	619.646
3.33032	593.549	619.133
3.34225	593.044	618.621
3.35419	592.54	618.109
3.36613	592.036	617.597
3.37806	591.532	617.085
3.39	591.029	616.573
3.40194	590.526	616.061
3.41387	590.022	615.549
3.42581	589.52	615.038
3.43775	589.017	614.526
3.44968	588.514	614.015
3.46162	588.012	613.504
3.47356	587.51	612.992
3.48549	587.008	612.481
3.49743	586.507	611.97
3.50937	586.006	611.459
3.5213	585.505	610.949
3.53324	585.004	610.438
3.54518	584.503	609.927
3.55711	584.003	609.417
3.56905	583.503	608.907
3.58099	583.003	608.397
3.59292	582.503	607.887
3.60486	582.004	607.377
3.6168	581.505	606.867
3.62873	581.006	606.358
3.64067	580.508	605.848
3.65261	580.009	605.339
3.66454	579.511	604.83
3.67648	579.014	604.321
3.68842	578.516	603.812
3.70035	578.019	603.303
3.71229	577.522	602.795
3.72423	577.026	602.286
3.73616	576.529	601.778
3.7481	576.033	601.27
3.76004	575.537	600.762
3.77197	575.042	600.255
3.78391	574.547	599.747
3.79585	574.052	599.24
3.80778	573.557	598.733
3.81972	573.063	598.226
3.83166	572.569	597.719
3.84359	572.075	597.212
3.85553	571.581	596.706
3.86747	571.088	596.2
3.8794	570.595	595.694
3.89134	570.103	595.188
3.90327	569.61	594.682
3.91521	569.119	594.177
3.92715	568.627	593.672
3.93908	568.136	593.167
3.95102	567.645	592.662
3.96296	567.154	592.157
3.97489	566.664	591.653
3.98683	566.173	591.149
3.99877	565.684	590.645
4.0107	565.194	590.141
4.02264	564.705	589.637
4.03458	564.217	589.134
4.04651	563.728	588.631
4.05845	563.24	588.128
4.07039	562.752	587.626
4.08232	562.265	587.123
4.09426	561.778	586.621
4.1062	561.291	586.119
4.11813	560.805	585.617
4.13007	560.319	585.116
4.14201	559.833	584.615
4.15394	559.348	584.114
4.16588	558.862	583.613
4.17782	558.378	583.113
4.18975	557.894	582.613
4.20169	557.41	582.113
4.21363	556.926	581.613
4.22556	556.443	581.114
4.2375	555.96	580.615
4.24944	555.477	580.116
4.26137	554.995	579.617
4.27331	554.513	579.119
4.28525	554.032	578.621
4.29718	553.551	578.123
4.30912	553.07	577.625
4.32106	552.59	577.128
4.33299	552.11	576.631
4.34493	551.63	576.135
4.35687	551.151	575.638
4.3688	550.672	575.142
4.38074	550.194	574.646
4.39268	549.716	574.151
4.40461	549.238	573.655
4.41655	548.76	573.16
4.42849	548.284	572.666
4.44042	547.807	572.171
4.45236	547.331	571.677
4.4643	546.855	571.184
4.47623	546.38	570.69
4.48817	545.905	570.197
4.50011	545.43	569.704
4.51204	544.956	569.212
4.52398	544.482	568.72
4.53592	544.009	568.228
4.54785	543.536	567.736
4.55979	543.063	567.245
4.57173	542.591	566.754
4.58366	542.119	566.263
4.5956	541.648	565.773
4.60754	541.177	565.283
4.61947	540.706	564.793
4.63141	540.236	564.304
4.64335	539.766	563.815
4.65528	539.297	563.326
4.66722	538.828	562.838
4.67916	538.359	562.35
4.69109	537.891	561.862
4.70303	537.423	561.375
4.71497	536.956	560.888
4.7269	536.489	560.402
4.73884	536.023	559.915
4.75078	535.557	559.429
4.76271	535.091	558.944
4.77465	534.626	558.459
4.78658	534.161	557.974
4.79852	533.697	557.489
4.81046	533.233	557.005
4.82239	532.77	556.521
4.83433	532.307	556.038
4.84627	531.844	555.555
4.8582	531.382	555.072
4.87014	530.92	554.59
4.88208	530.459	554.108
4.89401	529.998	553.626
4.90595	529.538	553.145
4.91789	529.078	552.664
4.92982	528.618	552.183
4.94176	528.159	551.703
4.9537	527.701	551.223
4.96563	527.243	550.744
4.97757	526.785	550.265
4.98951	526.328	549.786
5.00144	525.871	549.308
5.01338	525.414	548.83
5.02532	524.958	548.353
5.03725	524.503	547.876
5.04919	524.048	547.399
5.06113	523.593	546.923
5.07306	523.139	546.447
5.085	522.686	545.971
5.09694	522.232	545.496
5.10887	521.78	545.021
5.12081	521.327	544.547
5.13275	520.875	544.073
5.14468	520.424	543.6
5.15662	519.973	543.126
5.16856	519.523	542.654
5.18049	519.073	542.181
5.19243	518.623	541.71
5.20437	518.174	541.238
5.2163	517.726	540.767
5.22824	517.277	540.296
5.24018	516.83	539.826
5.25211	516.383	539.356
5.26405	515.936	538.887
5.27599	515.49	538.418
5.28792	515.044	537.949
5.29986	514.599	537.481
5.3118	514.154	537.013
5.32373	513.71	536.546
5.33567	513.266	536.079
5.34761	512.822	535.612
5.35954	512.379	535.146
5.37148	511.937	534.681
5.38342	511.495	534.215
5.39535	511.054	533.751
5.40729	510.613	533.286
5.41923	510.172	532.822
5.43116	509.732	532.359
5.4431	509.293	531.896
5.45504	508.854	531.433
5.46697	508.415	530.971
5.47891	507.977	530.509
5.49085	507.539	530.048
5.50278	507.102	529.587
5.51472	506.666	529.127
5.52666	506.23	528.667
5.53859	505.794	528.207
5.55053	505.359	527.748
5.56247	504.924	527.289
5.5744	504.49	526.831
5.58634	504.056	526.373
5.59828	503.623	525.916
5.61021	503.191	525.459
5.62215	502.758	525.003
5.63408	502.327	524.547
5.64602	501.896	524.091
5.65796	501.465	523.636
5.66989	501.035	523.182
5.68183	500.605	522.728
5.69377	500.176	522.274
5.7057	499.747	521.821
5.71764	499.319	521.368
5.72958	498.891	520.916
5.74151	498.464	520.464
5.75345	498.037	520.013
5.76539	497.611	519.562
5.77732	497.185	519.111
5.78926	496.76	518.661
5.8012	496.336	518.212
5.81313	495.911	517.763
5.82507	495.488	517.314
5.83701	495.065	516.866
5.84894	494.642	516.419
5.86088	494.22	515.972
5.87282	493.798	515.525
5.88475	493.377	515.079
5.89669	492.957	514.633
5.90863	492.536	514.188
5.92056	492.117	513.743
5.9325	491.698	513.299
5.94444	491.279	512.855
5.95637	490.861	512.412
5.96831	490.444	511.969
5.98025	490.027	511.526
5.99218	489.61	511.085
6.00412	489.194	510.643
6.01606	488.779	510.202
6.02799	488.364	509.762
6.03993	487.949	509.322
6.05187	487.535	508.882
6.0638	487.122	508.444
6.07574	486.709	508.005
6.08768	486.296	507.567
6.09961	485.884	507.13
6.11155	485.473	506.693
6.12349	485.062	506.256
6.13542	484.652	505.82
6.14736	484.242	505.385
6.1593	483.833	504.95
6.17123	483.424	504.515
6.18317	483.016	504.081
6.19511	482.608	503.647
6.20704	482.201	503.214
6.21898	481.794	502.782
6.23092	481.388	502.35
6.24285	480.982	501.918
6.25479	480.577	501.487
6.26673	480.172	501.057
6.27866	479.768	500.627
6.2906	479.365	500.197
6.30254	478.962	499.768
6.31447	478.559	499.339
6.32641	478.157	498.911
6.33835	477.756	498.484
6.35028	477.355	498.057
6.36222	476.954	497.63
6.37416	476.554	497.204
6.38609	476.155	496.779
6.39803	475.756	496.354
6.40997	475.358	495.929
6.4219	474.96	495.505
6.43384	474.562	495.082
6.44578	474.166	494.659
6.45771	473.769	494.236
6.46965	473.374	493.814
6.48159	472.978	493.393
6.49352	472.584	492.972
6.50546	472.19	492.551
6.51739	471.796	492.131
6.52933	471.403	491.712
6.54127	471.01	491.293
6.5532	470.618	490.875
6.56514	470.227	490.457
6.57708	469.836	490.039
6.58901	469.445	489.622
6.60095	469.055	489.206
6.61289	468.666	488.79
6.62482	468.277	488.375
6.63676	467.889	487.96
6.6487	467.501	487.546
6.66063	467.113	487.132
6.67257	466.727	486.719
6.68451	466.34	486.306
6.69644	465.955	485.894
6.70838	465.569	485.482
6.72032	465.185	485.071
6.73225	464.801	484.661
6.74419	464.417	484.25
6.75613	464.034	483.841
6.76806	463.651	483.432
6.78	463.269	483.023
6.79194	462.888	482.615
6.80387	462.507	482.208
6.81581	462.126	481.801
6.82775	461.746	481.394
6.83968	461.367	480.988
6.85162	460.988	480.583
6.86356	460.609	480.178
6.87549	460.232	479.773
6.88743	459.854	479.369
6.89937	459.478	478.966
6.9113	459.101	478.563
6.92324	458.726	478.161
6.93518	458.35	477.759
6.94711	457.976	477.358
6.95905	457.601	476.957
6.97099	457.228	476.557
6.98292	456.855	476.157
6.99486	456.482	475.758
7.0068	456.11	475.36
7.01873	455.739	474.961
7.03067	455.368	474.564
7.04261	454.997	474.167
7.05454	454.627	473.77
7.06648	454.258	473.374
7.07842	453.889	472.979
7.09035	453.52	472.584
7.10229	453.153	472.189
7.11423	452.785	471.796
7.12616	452.418	471.402
7.1381	452.052	471.009
7.15004	451.686	470.617
7.16197	451.321	470.225
7.17391	450.957	469.834
7.18585	450.592	469.443
7.19778	450.229	469.053
7.20972	449.866	468.663
7.22166	449.503	468.274
7.23359	449.141	467.886
7.24553	448.779	467.498
7.25747	448.418	467.11
7.2694	448.058	466.723
7.28134	447.698	466.336
7.29328	447.338	465.95
7.30521	446.979	465.565
7.31715	446.621	465.18
7.32909	446.263	464.796
7.34102	445.906	464.412
7.35296	445.549	464.028
7.36489	445.192	463.646
7.37683	444.837	463.263
7.38877	444.481	462.882
7.4007	444.126	462.5
7.41264	443.772	462.12
7.42458	443.418	461.74
7.43651	443.065	461.36
7.44845	442.712	460.981
7.46039	442.36	460.602
7.47232	442.009	460.224
7.48426	441.657	459.847
7.4962	441.307	459.47
7.50813	440.957	459.093
7.52007	440.607	458.717
7.53201	440.258	458.342
7.54394	439.909	457.967
7.55588	439.561	457.593
7.56782	439.214	457.219
7.57975	438.867	456.845
7.59169	438.52	456.473
7.60363	438.174	456.1
7.61556	437.829	455.729
7.6275	437.484	455.357
7.63944	437.139	454.987
7.65137	436.795	454.617
7.66331	436.452	454.247
7.67525	436.109	453.878
7.68718	435.767	453.509
7.69912	435.425	453.141
7.71106	435.083	452.774
7.72299	434.743	452.407
7.73493	434.402	452.04
7.74687	434.062	451.674
7.7588	433.723	451.309
7.77074	433.384	450.944
7.78268	433.046	450.58
7.79461	432.708	450.216
7.80655	432.371	449.853
7.81849	432.034	449.49
7.83042	431.698	449.128
7.84236	431.362	448.766
7.8543	431.027	448.405
7.86623	430.692	448.044
7.87817	430.358	447.684
7.89011	430.024	447.324
7.90204	429.691	446.965
7.91398	429.358	446.606
7.92592	429.026	446.248
7.93785	428.694	445.891
7.94979	428.363	445.534
7.96173	428.032	445.177
7.97366	427.702	444.821
7.9856	427.372	444.466
7.99754	427.043	444.111
8.00947	426.714	443.756
8.02141	426.386	443.403
8.03335	426.058	443.049
8.04528	425.731	442.696
8.05722	425.404	442.344
8.06916	425.078	441.992
8.08109	424.752	441.641
8.09303	424.427	441.29
8.10497	424.102	440.94
8.1169	423.778	440.59
8.12884	423.454	440.241
8.14078	423.131	439.892
8.15271	422.808	439.544
8.16465	422.486	439.196
8.17659	422.164	438.849
8.18852	421.843	438.502
8.20046	421.522	438.156
8.2124	421.202	437.811
8.22433	420.882	437.466
8.23627	420.563	437.121
8.2482	420.244	436.777
8.26014	419.926	436.433
8.27208	419.608	436.09
8.28401	419.291	435.748
8.29595	418.974	435.406
8.30789	418.658	435.064
8.31982	418.342	434.723
8.33176	418.027	434.383
8.3437	417.712	434.043
8.35563	417.397	433.704
8.36757	417.083	433.365
8.37951	416.77	433.026
8.39144	416.457	432.688
8.40338	416.145	432.351
8.41532	415.833	432.014
8.42725	415.521	431.678
8.43919	415.21	431.342
8.45113	414.9	431.006
8.46306	414.59	430.671
8.475	414.28	430.337
8.48694	413.971	430.003
8.49887	413.663	429.67
8.51081	413.354	429.337
8.52275	413.047	429.005
8.53468	412.74	428.673
8.54662	412.433	428.342
8.55856	412.127	428.011
8.57049	411.821	427.68
8.58243	411.516	427.351
8.59437	411.211	427.021
8.6063	410.907	426.693
8.61824	410.603	426.364
8.63018	410.3	426.036
8.64211	409.997	425.709
8.65405	409.695	425.382
8.66599	409.393	425.056
8.67792	409.091	424.73
8.68986	408.79	424.405
8.7018	408.49	424.08
8.71373	408.19	423.756
8.72567	407.89	423.432
8.73761	407.591	423.109
8.74954	407.293	422.786
8.76148	406.994	422.464
8.77342	406.697	422.142
8.78535	406.4	421.82
8.79729	406.103	421.5
8.80923	405.807	421.179
8.82116	405.511	420.859
8.8331	405.215	420.54
8.84504	404.921	420.221
8.85697	404.626	419.903
8.86891	404.332	419.585
8.88085	404.039	419.268
8.89278	403.746	418.951
8.90472	403.453	418.634
8.91666	403.161	418.319
8.92859	402.869	418.003
8.94053	402.578	417.688
8.95247	402.288	417.374
8.9644	401.997	417.06
8.97634	401.708	416.746
8.98828	401.418	416.433
9.00021	401.129	416.121
9.01215	400.841	415.809
9.02409	400.553	415.497
9.03602	400.265	415.186
9.04796	399.978	414.876
9.0599	399.692	414.566
9.07183	399.406	414.256
9.08377	399.12	413.947
9.0957	398.835	413.638
9.10764	398.55	413.33
9.11958	398.266	413.023
9.13151	397.982	412.715
9.14345	397.698	412.409
9.15539	397.415	412.103
9.16732	397.133	411.797
9.17926	396.851	411.492
9.1912	396.569	411.187
9.20313	396.288	410.882
9.21507	396.007	410.579
9.22701	395.727	410.275
9.23894	395.447	409.972
9.25088	395.167	409.67
9.26282	394.888	409.368
9.27475	394.61	409.067
9.28669	394.332	408.766
9.29863	394.054	408.465
9.31056	393.777	408.165
9.3225	393.5	407.866
9.33444	393.224	407.566
9.34637	392.948	407.268
9.35831	392.673	406.97
9.37025	392.398	406.672
9.38218	392.123	406.375
9.39412	391.849	406.078
9.40606	391.575	405.782
9.41799	391.302	405.486
9.42993	391.029	405.191
9.44187	390.757	404.896
9.4538	390.485	404.601
9.46574	390.213	404.307
9.47768	389.942	404.014
9.48961	389.672	403.721
9.50155	389.401	403.428
9.51349	389.132	403.136
9.52542	388.862	402.845
9.53736	388.593	402.553
9.5493	388.325	402.263
9.56123	388.057	401.972
9.57317	387.789	401.683
9.58511	387.522	401.393
9.59704	387.255	401.104
9.60898	386.989	400.816
9.62092	386.723	400.528
9.63285	386.457	400.24
9.64479	386.192	399.953
9.65673	385.928	399.667
9.66866	385.664	399.381
9.6806	385.4	399.095
9.69254	385.136	398.81
9.70447	384.873	398.525
9.71641	384.611	398.241
9.72835	384.349	397.957
9.74028	384.087	397.673
9.75222	383.826	397.39
9.76416	383.565	397.108
9.77609	383.305	396.826
9.78803	383.045	396.544
9.79997	382.785	396.263
9.8119	382.526	395.982
9.82384	382.267	395.702
9.83578	382.009	395.422
9.84771	381.751	395.143
9.85965	381.494	394.864
9.87159	381.237	394.585
9.88352	380.98	394.307
9.89546	380.724	394.029
9.9074	380.468	393.752
9.91933	380.212	393.476
9.93127	379.957	393.199
9.94321	379.703	392.923
9.95514	379.449	392.648
9.96708	379.195	392.373
9.97901	378.942	392.098
9.99095	378.689	391.824
10.0029	378.436	391.551
10.0148	378.184	391.277
10.0268	377.932	391.005
10.0387	377.681	390.732
10.0506	377.43	390.46
10.0626	377.18	390.189
10.0745	376.93	389.918
10.0864	376.68	389.647
10.0984	376.431	389.377
10.1103	376.182	389.107
10.1223	375.933	388.838
10.1342	375.685	388.569
10.1461	375.438	388.301
10.1581	375.19	388.033
10.17	374.944	387.765
10.1819	374.697	387.498
10.1939	374.451	387.231
10.2058	374.206	386.965
10.2177	373.96	386.699
10.2297	373.716	386.434
10.2416	373.471	386.169
10.2536	373.227	385.904
10.2655	372.983	385.64
10.2774	372.74	385.376
10.2894	372.497	385.113
10.3013	372.255	384.85
10.3132	372.013	384.587
10.3252	371.771	384.325
10.3371	371.53	384.064
10.3491	371.289	383.803
10.361	371.049	383.542
10.3729	370.809	383.281
10.3849	370.569	383.021
10.3968	370.33	382.762
10.4087	370.091	382.503
10.4207	369.853	382.244
10.4326	369.615	381.986
10.4445	369.377	381.728
10.4565	369.14	381.471
10.4684	368.903	381.214
10.4804	368.666	380.957
10.4923	368.43	380.701
10.5042	368.195	380.445
10.5162	367.959	380.19
10.5281	367.724	379.935
10.54	367.49	379.68
10.552	367.256	379.426
10.5639	367.022	379.172
10.5758	366.789	378.919
10.5878	366.556	378.666
10.5997	366.323	378.414
10.6117	366.091	378.162
10.6236	365.859	377.91
10.6355	365.628	377.659
10.6475	365.397	377.408
10.6594	365.166	377.158
10.6713	364.936	376.908
10.6833	364.706	376.658
10.6952	364.476	376.409
10.7071	364.247	376.16
10.7191	364.019	375.911
10.731	363.79	375.664
10.743	363.562	375.416
10.7549	363.335	375.169
10.7668	363.108	374.922
10.7788	362.881	374.676
10.7907	362.654	374.43
10.8026	362.428	374.184
10.8146	362.203	373.939
10.8265	361.978	373.694
10.8385	361.753	373.45
10.8504	361.528	373.206
10.8623	361.304	372.962
10.8743	361.08	372.719
10.8862	360.857	372.476
10.8981	360.634	372.234
10.9101	360.411	371.992
10.922	360.189	371.75
10.9339	359.967	371.509
10.9459	359.746	371.269
10.9578	359.525	371.028
10.9698	359.304	370.788
10.9817	359.084	370.549
10.9936	358.864	370.309
11.0056	358.645	370.071
11.0175	358.425	369.832
11.0294	358.207	369.594
11.0414	357.988	369.357
11.0533	357.77	369.119
11.0652	357.553	368.883
11.0772	357.335	368.646
11.0891	357.118	368.41
11.1011	356.902	368.174
11.113	356.686	367.939
11.1249	356.47	367.704
11.1369	356.255	367.47
11.1488	356.04	367.236
11.1607	355.825	367.002
11.1727	355.611	366.769
11.1846	355.397	366.536
11.1966	355.183	366.303
11.2085	354.97	366.071
11.2204	354.758	365.839
11.2324	354.545	365.608
11.2443	354.333	365.377
11.2562	354.122	365.147
11.2682	353.91	364.916
11.2801	353.699	364.687
11.292	353.489	364.457
11.304	353.279	364.228
11.3159	353.069	363.999
11.3279	352.86	363.771
11.3398	352.651	363.543
11.3517	352.442	363.316
11.3637	352.234	363.089
11.3756	352.026	362.862
11.3875	351.819	362.636
11.3995	351.611	362.41
11.4114	351.405	362.184
11.4233	351.198	361.959
11.4353	350.992	361.734
11.4472	350.787	361.51
11.4592	350.581	361.286
11.4711	350.377	361.062
11.483	350.172	360.839
11.495	349.968	360.616
11.5069	349.764	360.393
11.5188	349.561	360.171
11.5308	349.358	359.949
11.5427	349.155	359.728
11.5546	348.953	359.507
11.5666	348.751	359.286
11.5785	348.549	359.066
11.5905	348.348	358.846
11.6024	348.147	358.627
11.6143	347.947	358.408
11.6263	347.747	358.189
11.6382	347.547	357.97
11.6501	347.348	357.752
11.6621	347.149	357.535
11.674	346.951	357.318
11.686	346.752	357.101
11.6979	346.555	356.884
11.7098	346.357	356.668
11.7218	346.16	356.452
11.7337	345.963	356.237
11.7456	345.767	356.022
11.7576	345.571	355.808
11.7695	345.376	355.593
11.7814	345.18	355.38
11.7934	344.986	355.166
11.8053	344.791	354.953
11.8173	344.597	354.74
11.8292	344.403	354.528
11.8411	344.21	354.316
11.8531	344.017	354.104
11.865	343.825	353.893
11.8769	343.632	353.682
11.8889	343.441	353.472
11.9008	343.249	353.262
11.9127	343.058	353.052
11.9247	342.867	352.843
11.9366	342.677	352.634
11.9486	342.487	352.425
11.9605	342.297	352.217
11.9724	342.108	352.009
11.9844	341.919	351.802
11.9963	341.731	351.595
12.0082	341.543	351.388
12.0202	341.355	351.181
12.0321	341.168	350.975
12.0441	340.981	350.77
12.056	340.794	350.565
12.0679	340.608	350.36
12.0799	340.422	350.155
12.0918	340.236	349.951
12.1037	340.051	349.747
12.1157	339.867	349.544
12.1276	339.682	349.341
12.1395	339.498	349.138
12.1515	339.315	348.936
12.1634	339.131	348.734
12.1754	338.948	348.533
12.1873	338.766	348.332
12.1992	338.584	348.131
12.2112	338.402	347.93
12.2231	338.221	347.73
12.235	338.04	347.531
12.247	337.859	347.331
12.2589	337.679	347.133
12.2708	337.499	346.934
12.2828	337.32	346.736
12.2947	337.14	346.538
12.3067	336.962	346.341
12.3186	336.783	346.144
12.3305	336.605	345.947
12.3425	336.428	345.751
12.3544	336.251	345.555
12.3663	336.074	345.359
12.3783	335.897	345.164
12.3902	335.721	344.969
12.4021	335.545	344.775
12.4141	335.37	344.58
12.426	335.195	344.387
12.438	335.021	344.193
12.4499	334.846	344
12.4618	334.673	343.808
12.4738	334.499	343.616
12.4857	334.326	343.424
12.4976	334.153	343.232
12.5096	333.981	343.041
12.5215	333.809	342.85
12.5335	333.638	342.66
12.5454	333.466	342.47
12.5573	333.296	342.28
12.5693	333.125	342.091
12.5812	332.955	341.902
12.5931	332.785	341.714
12.6051	332.616	341.526
12.617	332.447	341.338
12.6289	332.279	341.15
12.6409	332.111	340.963
12.6528	331.943	340.777
12.6648	331.776	340.591
12.6767	331.609	340.405
12.6886	331.442	340.219
12.7006	331.276	340.034
12.7125	331.11	339.849
12.7244	330.944	339.665
12.7364	330.779	339.481
12.7483	330.615	339.297
12.7602	330.45	339.114
12.7722	330.286	338.931
12.7841	330.123	338.748
12.7961	329.96	338.566
12.808	329.797	338.384
12.8199	329.635	338.203
12.8319	329.473	338.022
12.8438	329.311	337.841
12.8557	329.15	337.661
