9.23894	501.126	501.126
9.25088	500.734	500.734
9.26282	500.341	500.341
9.27475	499.948	499.948
9.28669	499.555	499.555
9.29863	499.162	499.162
9.31056	498.768	498.768
9.3225	498.375	498.375
9.33444	497.982	497.982
9.34637	497.589	497.589
9.35831	497.196	497.196
9.37025	496.803	496.803
9.38218	496.409	496.409
9.39412	496.016	496.016
9.40606	495.623	495.623
9.41799	495.229	495.229
9.42993	494.836	494.836
9.44187	494.442	494.442
9.4538	494.049	494.049
9.46574	493.656	493.656
9.47768	493.262	493.262
9.48961	492.868	492.868
9.50155	492.475	492.475
9.51349	492.081	492.081
9.52542	491.688	491.688
9.53736	491.294	491.294
9.5493	490.9	490.9
9.56123	490.507	490.507
9.57317	490.113	490.113
9.58511	489.719	489.719
9.59704	489.325	489.325
9.60898	488.931	488.931
9.62092	488.537	488.537
9.63285	488.144	488.144
9.64479	487.75	487.75
9.65673	487.356	487.356
9.66866	486.962	486.962
9.6806	486.568	486.568
9.69254	486.174	486.174
9.70447	485.78	485.78
9.71641	485.386	485.386
9.72835	484.991	484.991
9.74028	484.597	484.597
9.75222	484.203	484.203
9.76416	483.809	483.809
9.77609	483.415	483.415
9.78803	483.021	483.021
9.79997	482.626	482.626
9.8119	482.232	482.232
9.82384	481.838	481.838
9.83578	481.444	481.444
9.84771	481.049	481.049
9.85965	480.655	480.655
9.87159	480.261	480.261
9.88352	479.866	479.866
9.89546	479.472	479.472
9.9074	479.077	479.077
9.91933	478.683	478.683
9.93127	478.289	478.289
9.94321	477.894	477.894
9.95514	477.5	477.5
9.96708	477.105	477.105
9.97901	476.711	476.711
9.99095	476.316	476.316
10.0029	475.922	475.922
10.0148	475.527	475.527
10.0268	475.133	475.133
10.0387	474.738	474.738
10.0506	474.343	474.343
10.0626	473.949	473.949
10.0745	473.554	473.554
10.0864	473.16	473.16
10.0984	472.765	472.765
10.1103	472.37	472.37
10.1223	471.976	471.976
10.1342	471.581	471.581
10.1461	471.187	471.187
10.1581	470.792	470.792
10.17	470.397	470.397
10.1819	470.003	470.003
10.1939	469.608	469.608
10.2058	469.213	469.213
10.2177	468.819	468.819
10.2297	468.424	468.424
10.2416	468.03	468.03
10.2536	467.635	467.635
10.2655	467.24	467.24
10.2774	466.846	466.846
10.2894	466.451	466.451
10.3013	466.056	466.056
10.3132	465.662	465.662
10.3252	465.267	465.267
10.3371	464.873	464.873
10.3491	464.478	464.478
10.361	464.083	464.083
10.3729	463.689	463.689
10.3849	463.294	463.294
10.3968	462.9	462.9
10.4087	462.505	462.505
10.4207	462.111	462.111
10.4326	461.716	461.716
10.4445	461.322	461.322
10.4565	460.927	460.927
10.4684	460.533	460.533
10.4804	460.139	460.139
10.4923	459.744	459.744
10.5042	459.35	459.35
10.5162	458.956	458.956
10.5281	458.561	458.561
10.54	458.167	458.167
10.552	457.773	457.773
10.5639	457.378	457.378
10.5758	456.984	456.984
10.5878	456.59	456.59
10.5997	456.196	456.196
10.6117	455.802	455.802
10.6236	455.408	455.408
10.6355	455.014	455.014
10.6475	454.62	454.62
10.6594	454.226	454.226
10.6713	453.832	453.832
10.6833	453.438	453.438
10.6952	453.044	453.044
10.7071	452.65	452.65
10.7191	452.256	452.256
10.731	451.863	451.863
10.743	451.469	451.469
10.7549	451.075	451.075
10.7668	450.682	450.682
10.7788	450.288	450.288
10.7907	449.895	449.895
10.8026	449.502	449.502
10.8146	449.108	449.108
10.8265	448.715	448.715
10.8385	448.322	448.322
10.8504	447.928	447.928
10.8623	447.535	447.535
10.8743	447.142	447.142
10.8862	446.749	446.749
10.8981	446.356	446.356
10.9101	445.963	445.963
10.922	445.571	445.571
10.9339	445.178	445.178
10.9459	444.785	444.785
10.9578	444.393	444.393
10.9698	444	444
10.9817	443.608	443.608
10.9936	443.215	443.215
11.0056	442.823	442.823
11.0175	442.431	442.431
11.0294	442.039	442.039
11.0414	441.647	441.647
11.0533	441.255	441.255
11.0652	440.863	440.863
11.0772	440.471	440.471
11.0891	440.079	440.079
11.1011	439.688	439.688
11.113	439.296	439.296
11.1249	438.905	438.905
11.1369	438.514	438.514
11.1488	438.122	438.122
11.1607	437.731	437.731
11.1727	437.34	437.34
11.1846	436.949	436.949
11.1966	436.559	436.559
11.2085	436.168	436.168
11.2204	435.777	435.777
11.2324	435.387	435.387
11.2443	434.997	434.997
11.2562	434.606	434.606
11.2682	434.216	434.216
11.2801	433.826	433.826
11.292	433.436	433.436
11.304	433.047	433.047
11.3159	432.657	432.657
11.3279	432.268	432.267
11.3398	431.878	431.878
11.3517	431.489	431.489
11.3637	431.1	431.1
11.3756	430.711	430.711
11.3875	430.322	430.322
11.3995	429.933	429.933
11.4114	429.545	429.545
11.4233	429.156	429.156
11.4353	428.768	428.768
11.4472	428.38	428.38
11.4592	427.992	427.992
11.4711	427.604	427.604
11.483	427.216	427.216
11.495	426.829	426.829
11.5069	426.442	426.442
11.5188	426.054	426.054
11.5308	425.667	425.667
11.5427	425.28	425.28
11.5546	424.894	424.894
11.5666	424.507	424.507
11.5785	424.121	424.121
11.5905	423.735	423.735
11.6024	423.349	423.349
11.6143	422.963	422.963
11.6263	422.577	422.577
11.6382	422.192	422.192
11.6501	421.806	421.806
11.6621	421.421	421.421
11.674	421.036	421.036
11.686	420.652	420.651
11.6979	420.267	420.267
11.7098	419.883	419.883
11.7218	419.498	419.498
11.7337	419.115	419.114
11.7456	418.731	418.731
11.7576	418.347	418.347
11.7695	417.964	417.964
11.7814	417.581	417.581
11.7934	417.198	417.198
11.8053	416.815	416.815
11.8173	416.433	416.433
11.8292	416.05	416.05
11.8411	415.668	415.668
11.8531	415.286	415.286
11.865	414.905	414.905
11.8769	414.523	414.523
11.8889	414.142	414.142
11.9008	413.761	413.761
11.9127	413.381	413.381
11.9247	413	413
11.9366	412.62	412.62
11.9486	412.24	412.24
11.9605	411.86	411.86
11.9724	411.481	411.481
11.9844	411.102	411.102
11.9963	410.723	410.723
12.0082	410.344	410.344
12.0202	409.966	409.966
12.0321	409.588	409.587
12.0441	409.21	409.209
12.056	408.832	408.832
12.0679	408.455	408.454
12.0799	408.077	408.077
12.0918	407.701	407.701
12.1037	407.324	407.324
12.1157	406.948	406.948
12.1276	406.572	406.572
12.1395	406.196	406.196
12.1515	405.821	405.821
12.1634	405.445	405.445
12.1754	405.071	405.071
12.1873	404.696	404.696
12.1992	404.322	404.322
12.2112	403.948	403.948
12.2231	403.574	403.574
12.235	403.201	403.201
12.247	402.828	402.828
12.2589	402.455	402.455
12.2708	402.083	402.083
12.2828	401.711	401.711
12.2947	401.339	401.339
12.3067	400.967	400.967
12.3186	400.596	400.596
12.3305	400.225	400.225
12.3425	399.855	399.855
12.3544	399.485	399.485
12.3663	399.115	399.115
12.3783	398.746	398.745
12.3902	398.377	398.376
12.4021	398.008	398.008
12.4141	397.639	397.639
12.426	397.271	397.271
12.438	396.904	396.903
12.4499	396.536	396.536
12.4618	396.169	396.169
12.4738	395.802	395.802
12.4857	395.436	395.436
12.4976	395.07	395.07
12.5096	394.705	394.705
12.5215	394.34	394.339
12.5335	393.975	393.975
12.5454	393.61	393.61
12.5573	393.246	393.246
12.5693	392.883	392.883
12.5812	392.519	392.519
12.5931	392.157	392.156
12.6051	391.794	391.794
12.617	391.432	391.432
12.6289	391.07	391.07
12.6409	390.709	390.709
12.6528	390.348	390.348
12.6648	389.988	389.987
12.6767	389.628	389.627
12.6886	389.268	389.268
12.7006	388.909	388.908
12.7125	388.55	388.55
12.7244	388.191	388.191
12.7364	387.833	387.833
12.7483	387.476	387.476
12.7602	387.119	387.119
12.7722	386.762	386.762
12.7841	386.406	386.406
12.7961	386.05	386.05
12.808	385.695	385.694
12.8199	385.34	385.34
12.8319	384.985	384.985
12.8438	384.631	384.631
12.8557	384.278	384.277
12.8677	383.925	383.924
