0.95493	870.164	864.782
0.966866	870.085	864.613
0.978803	870.004	864.442
0.99074	869.922	864.269
1.00268	869.838	864.094
1.01461	869.753	863.916
1.02655	869.667	863.737
1.03849	869.579	863.556
1.05042	869.489	863.372
1.06236	869.398	863.187
1.0743	869.305	862.999
1.08623	869.211	862.809
1.09817	869.115	862.617
1.11011	869.018	862.423
1.12204	868.919	862.227
1.13398	868.818	862.028
1.14592	868.716	861.828
1.15785	868.612	861.625
1.16979	868.506	861.42
1.18173	868.399	861.213
1.19366	868.29	861.004
1.2056	868.18	860.793
1.21754	868.067	860.58
1.22947	867.953	860.364
1.24141	867.838	860.146
1.25335	867.72	859.926
1.26528	867.601	859.704
1.27722	867.48	859.48
1.28916	867.357	859.254
1.30109	867.233	859.025
1.31303	867.107	858.794
1.32496	866.979	858.561
1.3369	866.849	858.326
1.34884	866.717	858.089
1.36077	866.584	857.849
1.37271	866.448	857.608
1.38465	866.311	857.364
1.39658	866.172	857.118
1.40852	866.032	856.869
1.42046	865.889	856.619
1.43239	865.744	856.367
1.44433	865.598	856.112
1.45627	865.449	855.855
1.4682	865.299	855.596
1.48014	865.147	855.335
1.49208	864.993	855.071
1.50401	864.837	854.806
1.51595	864.679	854.538
1.52789	864.519	854.268
1.53982	864.357	853.996
1.55176	864.193	853.722
1.5637	864.027	853.446
1.57563	863.86	853.167
1.58757	863.69	852.887
1.59951	863.518	852.604
1.61144	863.344	852.319
1.62338	863.169	852.032
1.63532	862.991	851.743
1.64725	862.811	851.452
1.65919	862.629	851.159
1.67113	862.445	850.864
1.68306	862.26	850.566
1.695	862.072	850.266
1.70694	861.882	849.965
1.71887	861.69	849.661
1.73081	861.496	849.355
1.74275	861.3	849.047
1.75468	861.102	848.737
1.76662	860.901	848.425
1.77856	860.699	848.111
1.79049	860.495	847.795
1.80243	860.288	847.477
1.81437	860.08	847.157
1.8263	859.869	846.835
1.83824	859.657	846.511
1.85018	859.442	846.184
1.86211	859.225	845.856
1.87405	859.006	845.526
1.88599	858.785	845.194
1.89792	858.562	844.86
1.90986	858.336	844.524
1.9218	858.109	844.186
1.93373	857.88	843.846
1.94567	857.648	843.504
1.95761	857.414	843.16
1.96954	857.179	842.815
1.98148	856.941	842.467
1.99342	856.701	842.118
2.00535	856.459	841.766
2.01729	856.214	841.413
2.02923	855.968	841.058
2.04116	855.719	840.701
2.0531	855.469	840.342
2.06504	855.216	839.982
2.07697	854.961	839.619
2.08891	854.705	839.255
2.10085	854.446	838.889
2.11278	854.184	838.522
2.12472	853.921	838.152
2.13666	853.656	837.781
2.14859	853.388	837.408
2.16053	853.119	837.033
2.17246	852.847	836.657
2.1844	852.574	836.278
2.19634	852.298	835.899
2.20827	852.02	835.517
2.22021	851.74	835.134
2.23215	851.458	834.749
2.24408	851.174	834.363
2.25602	850.887	833.975
2.26796	850.599	833.585
2.27989	850.309	833.194
2.29183	850.016	832.801
2.30377	849.722	832.406
2.3157	849.425	832.01
2.32764	849.127	831.613
2.33958	848.826	831.214
2.35151	848.524	830.813
2.36345	848.219	830.411
2.37539	847.912	830.007
2.38732	847.603	829.602
2.39926	847.293	829.196
2.4112	846.98	828.788
2.42313	846.665	828.379
2.43507	846.348	827.968
2.44701	846.03	827.556
2.45894	845.709	827.142
2.47088	845.386	826.727
2.48282	845.061	826.311
2.49475	844.735	825.893
2.50669	844.406	825.475
2.51863	844.076	825.054
2.53056	843.743	824.633
2.5425	843.409	824.21
2.55444	843.072	823.786
2.56637	842.734	823.361
2.57831	842.394	822.934
2.59025	842.052	822.507
2.60218	841.708	822.078
2.61412	841.362	821.648
2.62606	841.015	821.216
2.63799	840.665	820.784
2.64993	840.314	820.351
2.66187	839.961	819.916
2.6738	839.606	819.48
2.68574	839.249	819.043
2.69768	838.89	818.606
2.70961	838.53	818.167
2.72155	838.167	817.727
2.73349	837.803	817.286
2.74542	837.438	816.844
2.75736	837.07	816.401
2.7693	836.701	815.957
2.78123	836.33	815.512
2.79317	835.957	815.066
2.80511	835.583	814.62
2.81704	835.207	814.172
2.82898	834.829	813.723
2.84092	834.449	813.274
2.85285	834.068	812.824
2.86479	833.685	812.373
2.87673	833.301	811.921
2.88866	832.915	811.468
2.9006	832.527	811.015
2.91254	832.138	810.56
2.92447	831.747	810.105
2.93641	831.355	809.649
2.94835	830.961	809.193
2.96028	830.565	808.736
2.97222	830.168	808.278
2.98416	829.77	807.819
2.99609	829.37	807.36
3.00803	828.968	806.9
3.01997	828.565	806.44
3.0319	828.161	805.979
3.04384	827.755	805.517
3.05577	827.347	805.055
3.06771	826.939	804.592
3.07965	826.528	804.128
3.09158	826.117	803.664
3.10352	825.704	803.2
3.11546	825.29	802.735
3.12739	824.874	802.269
3.13933	824.457	801.804
3.15127	824.039	801.337
3.1632	823.619	800.87
3.17514	823.198	800.403
3.18708	822.776	799.936
3.19901	822.352	799.467
3.21095	821.928	798.999
3.22289	821.502	798.53
3.23482	821.075	798.061
3.24676	820.646	797.592
3.2587	820.217	797.122
3.27063	819.786	796.652
3.28257	819.354	796.181
3.29451	818.921	795.711
3.30644	818.487	795.24
3.31838	818.052	794.769
3.33032	817.616	794.297
3.34225	817.178	793.826
3.35419	816.74	793.354
3.36613	816.301	792.882
3.37806	815.86	792.41
3.39	815.419	791.937
3.40194	814.976	791.465
3.41387	814.533	790.992
3.42581	814.088	790.519
3.43775	813.643	790.047
3.44968	813.196	789.574
3.46162	812.749	789.101
3.47356	812.301	788.628
3.48549	811.852	788.154
3.49743	811.402	787.681
3.50937	810.951	787.208
3.5213	810.5	786.735
3.53324	810.047	786.261
3.54518	809.594	785.788
3.55711	809.14	785.315
3.56905	808.685	784.842
3.58099	808.23	784.369
3.59292	807.774	783.896
3.60486	807.317	783.423
3.6168	806.859	782.95
3.62873	806.401	782.477
3.64067	805.942	782.004
3.65261	805.482	781.532
3.66454	805.021	781.059
3.67648	804.56	780.587
3.68842	804.099	780.115
3.70035	803.637	779.643
3.71229	803.174	779.171
3.72423	802.71	778.699
3.73616	802.246	778.228
3.7481	801.782	777.756
3.76004	801.317	777.285
3.77197	800.852	776.814
3.78391	800.386	776.344
3.79585	799.919	775.874
3.80778	799.452	775.403
3.81972	798.985	774.934
3.83166	798.517	774.464
3.84359	798.049	773.995
3.85553	797.58	773.526
3.86747	797.111	773.057
3.8794	796.642	772.589
3.89134	796.172	772.121
3.90327	795.702	771.653
3.91521	795.232	771.186
3.92715	794.761	770.719
3.93908	794.29	770.252
3.95102	793.819	769.786
3.96296	793.347	769.32
3.97489	792.876	768.854
3.98683	792.404	768.389
3.99877	791.931	767.924
4.0107	791.459	767.46
4.02264	790.986	766.996
4.03458	790.513	766.532
4.04651	790.04	766.069
4.05845	789.567	765.606
4.07039	789.094	765.144
4.08232	788.621	764.682
4.09426	788.147	764.22
4.1062	787.674	763.759
4.11813	787.2	763.299
4.13007	786.726	762.839
4.14201	786.252	762.379
4.15394	785.778	761.92
4.16588	785.304	761.462
4.17782	784.83	761.004
4.18975	784.357	760.546
4.20169	783.883	760.089
4.21363	783.409	759.632
4.22556	782.935	759.176
4.2375	782.461	758.721
4.24944	781.987	758.265
4.26137	781.513	757.811
4.27331	781.04	757.357
4.28525	780.566	756.903
4.29718	780.093	756.45
4.30912	779.619	755.998
4.32106	779.146	755.546
4.33299	778.673	755.095
4.34493	778.2	754.644
4.35687	777.727	754.194
4.3688	777.255	753.744
4.38074	776.782	753.295
4.39268	776.31	752.847
4.40461	775.838	752.399
4.41655	775.366	751.951
4.42849	774.894	751.505
4.44042	774.423	751.058
4.45236	773.952	750.613
4.4643	773.481	750.168
4.47623	773.01	749.723
4.48817	772.54	749.279
4.50011	772.07	748.836
4.51204	771.6	748.393
4.52398	771.131	747.951
4.53592	770.661	747.509
4.54785	770.192	747.069
4.55979	769.724	746.628
4.57173	769.256	746.188
4.58366	768.788	745.749
4.5956	768.32	745.311
4.60754	767.853	744.873
4.61947	767.386	744.435
4.63141	766.92	743.999
4.64335	766.454	743.562
4.65528	765.988	743.127
4.66722	765.523	742.692
4.67916	765.058	742.258
4.69109	764.594	741.824
4.70303	764.13	741.391
4.71497	763.666	740.958
4.7269	763.203	740.526
4.73884	762.741	740.095
4.75078	762.278	739.664
4.76271	761.817	739.234
4.77465	761.355	738.804
4.78658	760.895	738.375
4.79852	760.434	737.947
4.81046	759.974	737.519
4.82239	759.515	737.092
4.83433	759.056	736.666
4.84627	758.598	736.24
4.8582	758.14	735.814
4.87014	757.682	735.39
4.88208	757.226	734.965
4.89401	756.769	734.542
4.90595	756.313	734.119
4.91789	755.858	733.696
4.92982	755.403	733.275
4.94176	754.949	732.853
4.9537	754.496	732.433
4.96563	754.042	732.013
4.97757	753.59	731.593
4.98951	753.138	731.174
5.00144	752.686	730.756
5.01338	752.236	730.338
5.02532	751.785	729.921
5.03725	751.336	729.504
5.04919	750.886	729.088
5.06113	750.438	728.672
5.07306	749.99	728.257
5.085	749.542	727.843
5.09694	749.095	727.429
5.10887	748.649	727.016
5.12081	748.204	726.603
5.13275	747.758	726.19
5.14468	747.314	725.779
5.15662	746.87	725.368
5.16856	746.427	724.957
5.18049	745.984	724.547
5.19243	745.542	724.137
5.20437	745.101	723.728
5.2163	744.66	723.319
5.22824	744.219	722.911
5.24018	743.78	722.504
5.25211	743.341	722.097
5.26405	742.902	721.69
5.27599	742.465	721.284
5.28792	742.027	720.879
5.29986	741.591	720.474
5.3118	741.155	720.069
5.32373	740.719	719.665
5.33567	740.285	719.261
5.34761	739.851	718.858
5.35954	739.417	718.455
5.37148	738.984	718.053
5.38342	738.552	717.652
5.39535	738.12	717.25
5.40729	737.689	716.849
5.41923	737.259	716.449
5.43116	736.829	716.049
5.4431	736.4	715.65
5.45504	735.971	715.251
5.46697	735.543	714.852
5.47891	735.116	714.454
5.49085	734.689	714.056
5.50278	734.263	713.659
5.51472	733.837	713.262
5.52666	733.412	712.865
5.53859	732.988	712.469
5.55053	732.564	712.074
5.56247	732.141	711.678
5.5744	731.719	711.284
5.58634	731.297	710.889
5.59828	730.875	710.495
5.61021	730.455	710.101
5.62215	730.035	709.708
5.63408	729.615	709.315
5.64602	729.196	708.922
5.65796	728.778	708.53
5.66989	728.36	708.138
5.68183	727.943	707.747
5.69377	727.526	707.355
5.7057	727.11	706.964
5.71764	726.695	706.574
5.72958	726.28	706.184
5.74151	725.865	705.794
5.75345	725.452	705.404
5.76539	725.038	705.015
5.77732	724.626	704.626
5.78926	724.214	704.238
5.8012	723.802	703.849
5.81313	723.391	703.461
5.82507	722.981	703.074
5.83701	722.571	702.686
5.84894	722.161	702.299
5.86088	721.753	701.913
5.87282	721.344	701.526
5.88475	720.937	701.14
5.89669	720.529	700.754
5.90863	720.123	700.368
5.92056	719.716	699.983
5.9325	719.311	699.597
5.94444	718.906	699.212
5.95637	718.501	698.828
5.96831	718.097	698.443
5.98025	717.693	698.059
5.99218	717.29	697.675
6.00412	716.887	697.291
6.01606	716.485	696.908
6.02799	716.083	696.524
6.03993	715.682	696.141
6.05187	715.281	695.758
6.0638	714.881	695.376
6.07574	714.481	694.993
6.08768	714.082	694.611
6.09961	713.683	694.229
6.11155	713.285	693.847
6.12349	712.887	693.465
6.13542	712.489	693.084
6.14736	712.092	692.702
6.1593	711.695	692.321
6.17123	711.299	691.94
6.18317	710.903	691.559
6.19511	710.508	691.179
6.20704	710.113	690.798
6.21898	709.718	690.418
6.23092	709.324	690.038
6.24285	708.93	689.658
6.25479	708.537	689.278
6.26673	708.144	688.898
6.27866	707.751	688.518
6.2906	707.359	688.139
6.30254	706.967	687.759
6.31447	706.575	687.38
6.32641	706.184	687.001
6.33835	705.793	686.622
6.35028	705.403	686.243
6.36222	705.013	685.864
6.37416	704.623	685.485
6.38609	704.234	685.107
6.39803	703.845	684.728
6.40997	703.456	684.35
6.4219	703.067	683.971
6.43384	702.679	683.593
6.44578	702.291	683.215
6.45771	701.904	682.837
6.46965	701.517	682.459
6.48159	701.13	682.081
6.49352	700.743	681.703
6.50546	700.357	681.325
6.51739	699.97	680.947
6.52933	699.585	680.57
6.54127	699.199	680.192
6.5532	698.814	679.814
6.56514	698.429	679.437
6.57708	698.044	679.059
6.58901	697.659	678.682
6.60095	697.275	678.305
6.61289	696.89	677.927
6.62482	696.507	677.55
6.63676	696.123	677.173
6.6487	695.739	676.796
6.66063	695.356	676.418
6.67257	694.973	676.041
6.68451	694.59	675.664
6.69644	694.207	675.287
6.70838	693.825	674.91
6.72032	693.443	674.533
6.73225	693.061	674.156
6.74419	692.679	673.779
6.75613	692.297	673.402
6.76806	691.916	673.025
6.78	691.534	672.648
6.79194	691.153	672.271
6.80387	690.773	671.894
6.81581	690.392	671.517
6.82775	690.011	671.14
6.83968	689.631	670.763
6.85162	689.251	670.386
6.86356	688.871	670.009
6.87549	688.491	669.632
6.88743	688.112	669.255
6.89937	687.733	668.878
6.9113	687.354	668.501
6.92324	686.975	668.123
6.93518	686.596	667.746
6.94711	686.217	667.369
6.95905	685.839	666.992
6.97099	685.461	666.615
6.98292	685.083	666.238
6.99486	684.705	665.86
7.0068	684.328	665.483
7.01873	683.95	665.106
7.03067	683.573	664.728
7.04261	683.196	664.351
7.05454	682.819	663.973
7.06648	682.443	663.596
7.07842	682.066	663.218
7.09035	681.69	662.841
7.10229	681.314	662.463
7.11423	680.937	662.085
7.12616	680.562	661.707
7.1381	680.186	661.329
7.15004	679.81	660.951
7.16197	679.434	660.573
7.17391	679.059	660.195
7.18585	678.684	659.817
7.19778	678.308	659.439
7.20972	677.933	659.061
7.22166	677.558	658.682
7.23359	677.183	658.304
7.24553	676.808	657.926
7.25747	676.433	657.547
7.2694	676.058	657.168
7.28134	675.684	656.79
7.29328	675.309	656.411
7.30521	674.934	656.032
7.31715	674.559	655.653
7.32909	674.184	655.274
7.34102	673.809	654.895
7.35296	673.435	654.516
7.36489	673.06	654.137
7.37683	672.685	653.757
7.38877	672.31	653.378
7.4007	671.935	652.998
7.41264	671.56	652.619
7.42458	671.185	652.239
7.43651	670.81	651.86
7.44845	670.435	651.48
7.46039	670.059	651.1
7.47232	669.684	650.72
7.48426	669.309	650.34
7.4962	668.933	649.96
7.50813	668.558	649.58
7.52007	668.182	649.199
7.53201	667.807	648.819
7.54394	667.431	648.438
7.55588	667.055	648.058
7.56782	666.679	647.677
7.57975	666.303	647.297
7.59169	665.927	646.916
7.60363	665.55	646.535
7.61556	665.174	646.154
7.6275	664.798	645.773
7.63944	664.421	645.392
7.65137	664.045	645.011
7.66331	663.668	644.63
7.67525	663.291	644.249
7.68718	662.914	643.867
7.69912	662.537	643.486
7.71106	662.16	643.105
7.72299	661.783	642.723
7.73493	661.405	642.341
7.74687	661.028	641.96
7.7588	660.65	641.578
7.77074	660.273	641.196
7.78268	659.895	640.814
7.79461	659.517	640.432
7.80655	659.139	640.05
7.81849	658.761	639.668
7.83042	658.383	639.286
7.84236	658.005	638.904
7.8543	657.627	638.521
7.86623	657.248	638.139
7.87817	656.87	637.757
7.89011	656.491	637.374
7.90204	656.113	636.992
7.91398	655.734	636.609
7.92592	655.355	636.226
7.93785	654.976	635.843
7.94979	654.597	635.461
7.96173	654.218	635.078
7.97366	653.839	634.695
7.9856	653.46	634.312
7.99754	653.08	633.929
8.00947	652.701	633.546
8.02141	652.321	633.163
8.03335	651.941	632.779
8.04528	651.562	632.396
8.05722	651.182	632.013
8.06916	650.802	631.629
8.08109	650.422	631.246
8.09303	650.042	630.862
8.10497	649.662	630.479
8.1169	649.282	630.095
8.12884	648.901	629.711
8.14078	648.521	629.328
8.15271	648.141	628.944
8.16465	647.76	628.56
8.17659	647.379	628.176
8.18852	646.999	627.792
8.20046	646.618	627.408
8.2124	646.237	627.024
8.22433	645.856	626.64
8.23627	645.475	626.256
8.2482	645.094	625.872
8.26014	644.713	625.487
8.27208	644.332	625.103
8.28401	643.95	624.719
8.29595	643.569	624.334
8.30789	643.188	623.95
8.31982	642.806	623.565
8.33176	642.424	623.181
8.3437	642.043	622.796
8.35563	641.661	622.411
8.36757	641.279	622.027
8.37951	640.897	621.642
8.39144	640.516	621.257
8.40338	640.133	620.872
8.41532	639.751	620.487
8.42725	639.369	620.102
8.43919	638.987	619.717
8.45113	638.605	619.332
8.46306	638.222	618.947
8.475	637.84	618.562
8.48694	637.458	618.177
8.49887	637.075	617.792
8.51081	636.692	617.406
8.52275	636.31	617.021
8.53468	635.927	616.636
8.54662	635.544	616.25
8.55856	635.161	615.865
8.57049	634.778	615.479
8.58243	634.396	615.094
8.59437	634.012	614.708
8.6063	633.629	614.323
8.61824	633.246	613.937
8.63018	632.863	613.551
8.64211	632.48	613.165
8.65405	632.096	612.78
8.66599	631.713	612.394
8.67792	631.33	612.008
8.68986	630.946	611.622
8.7018	630.562	611.236
8.71373	630.179	610.85
8.72567	629.795	610.464
8.73761	629.411	610.078
8.74954	629.028	609.692
8.76148	628.644	609.306
8.77342	628.26	608.92
8.78535	627.876	608.533
8.79729	627.492	608.147
8.80923	627.108	607.761
8.82116	626.724	607.375
8.8331	626.34	606.988
8.84504	625.955	606.602
8.85697	625.571	606.215
8.86891	625.187	605.829
8.88085	624.802	605.442
8.89278	624.418	605.056
8.90472	624.034	604.669
8.91666	623.649	604.283
8.92859	623.264	603.896
8.94053	622.88	603.509
8.95247	622.495	603.123
8.9644	622.11	602.736
8.97634	621.726	602.349
8.98828	621.341	601.962
9.00021	620.956	601.575
9.01215	620.571	601.188
9.02409	620.186	600.802
9.03602	619.801	600.415
9.04796	619.416	600.028
9.0599	619.031	599.641
9.07183	618.646	599.253
9.08377	618.261	598.866
9.0957	617.875	598.479
9.10764	617.49	598.092
9.11958	617.105	597.705
9.13151	616.719	597.318
9.14345	616.334	596.93
9.15539	615.949	596.543
9.16732	615.563	596.156
9.17926	615.177	595.768
9.1912	614.792	595.381
9.20313	614.406	594.994
9.21507	614.021	594.606
9.22701	613.635	594.219
9.23894	613.249	593.831
9.25088	612.863	593.444
9.26282	612.477	593.056
9.27475	612.092	592.668
9.28669	611.706	592.281
9.29863	611.32	591.893
9.31056	610.934	591.505
9.3225	610.548	591.118
9.33444	610.162	590.73
9.34637	609.776	590.342
9.35831	609.389	589.954
9.37025	609.003	589.566
9.38218	608.617	589.179
9.39412	608.231	588.791
9.40606	607.844	588.403
9.41799	607.458	588.015
9.42993	607.072	587.627
9.44187	606.685	587.239
9.4538	606.299	586.851
9.46574	605.912	586.463
9.47768	605.526	586.074
9.48961	605.139	585.686
9.50155	604.753	585.298
9.51349	604.366	584.91
9.52542	603.979	584.522
9.53736	603.593	584.133
9.5493	603.206	583.745
9.56123	602.819	583.357
9.57317	602.432	582.969
9.58511	602.045	582.58
9.59704	601.658	582.192
9.60898	601.272	581.803
9.62092	600.885	581.415
9.63285	600.498	581.026
9.64479	600.111	580.638
9.65673	599.724	580.249
9.66866	599.336	579.861
9.6806	598.949	579.472
9.69254	598.562	579.084
9.70447	598.175	578.695
9.71641	597.788	578.306
9.72835	597.4	577.918
9.74028	597.013	577.529
9.75222	596.626	577.14
9.76416	596.239	576.751
9.77609	595.851	576.362
9.78803	595.464	575.974
9.79997	595.076	575.585
9.8119	594.689	575.196
9.82384	594.301	574.807
9.83578	593.914	574.418
9.84771	593.526	574.029
9.85965	593.139	573.64
9.87159	592.751	573.251
9.88352	592.363	572.862
9.89546	591.976	572.473
9.9074	591.588	572.084
9.91933	591.2	571.695
9.93127	590.812	571.305
9.94321	590.425	570.916
9.95514	590.037	570.527
9.96708	589.649	570.138
9.97901	589.261	569.748
9.99095	588.873	569.359
10.0029	588.485	568.97
10.0148	588.097	568.581
10.0268	587.709	568.191
10.0387	587.321	567.802
10.0506	586.933	567.412
10.0626	586.545	567.023
10.0745	586.157	566.633
10.0864	585.768	566.244
10.0984	585.38	565.854
10.1103	584.992	565.465
10.1223	584.604	565.075
10.1342	584.215	564.686
10.1461	583.827	564.296
10.1581	583.439	563.906
10.17	583.05	563.517
10.1819	582.662	563.127
10.1939	582.274	562.737
10.2058	581.885	562.347
10.2177	581.497	561.958
10.2297	581.108	561.568
10.2416	580.72	561.178
10.2536	580.331	560.788
10.2655	579.942	560.398
10.2774	579.554	560.008
10.2894	579.165	559.618
10.3013	578.776	559.228
10.3132	578.388	558.838
10.3252	577.999	558.448
10.3371	577.61	558.058
10.3491	577.222	557.668
10.361	576.833	557.278
10.3729	576.444	556.888
10.3849	576.055	556.498
10.3968	575.666	556.108
10.4087	575.277	555.717
10.4207	574.888	555.327
10.4326	574.499	554.937
10.4445	574.11	554.547
10.4565	573.721	554.156
10.4684	573.332	553.766
10.4804	572.943	553.376
10.4923	572.554	552.985
10.5042	572.165	552.595
10.5162	571.776	552.204
10.5281	571.387	551.814
10.54	570.997	551.423
10.552	570.608	551.033
10.5639	570.219	550.642
10.5758	569.83	550.252
10.5878	569.44	549.861
10.5997	569.051	549.471
10.6117	568.662	549.08
10.6236	568.272	548.689
10.6355	567.883	548.299
10.6475	567.493	547.908
10.6594	567.104	547.517
10.6713	566.714	547.126
10.6833	566.325	546.736
10.6952	565.935	546.345
10.7071	565.546	545.954
10.7191	565.156	545.563
10.731	564.767	545.172
10.743	564.377	544.781
10.7549	563.987	544.39
10.7668	563.597	543.999
10.7788	563.208	543.608
10.7907	562.818	543.217
10.8026	562.428	542.826
10.8146	562.038	542.435
10.8265	561.649	542.044
10.8385	561.259	541.653
10.8504	560.869	541.262
10.8623	560.479	540.871
10.8743	560.089	540.48
10.8862	559.699	540.088
10.8981	559.309	539.697
10.9101	558.919	539.306
10.922	558.529	538.915
10.9339	558.139	538.523
10.9459	557.749	538.132
10.9578	557.359	537.741
10.9698	556.969	537.349
10.9817	556.579	536.958
10.9936	556.188	536.567
11.0056	555.798	536.175
11.0175	555.408	535.784
11.0294	555.018	535.392
11.0414	554.627	535.001
11.0533	554.237	534.609
11.0652	553.847	534.218
11.0772	553.456	533.826
11.0891	553.066	533.434
11.1011	552.676	533.043
11.113	552.285	532.651
11.1249	551.895	532.259
11.1369	551.504	531.868
11.1488	551.114	531.476
11.1607	550.723	531.084
11.1727	550.333	530.693
11.1846	549.942	530.301
11.1966	549.552	529.909
11.2085	549.161	529.517
11.2204	548.77	529.125
11.2324	548.38	528.733
11.2443	547.989	528.342
11.2562	547.598	527.95
11.2682	547.207	527.558
11.2801	546.817	527.166
11.292	546.426	526.774
11.304	546.035	526.382
11.3159	545.644	525.99
11.3279	545.253	525.598
11.3398	544.863	525.206
11.3517	544.472	524.814
11.3637	544.081	524.422
11.3756	543.69	524.029
11.3875	543.299	523.637
11.3995	542.908	523.245
11.4114	542.517	522.853
11.4233	542.126	522.461
11.4353	541.735	522.069
11.4472	541.344	521.676
11.4592	540.952	521.284
11.4711	540.561	520.892
11.483	540.17	520.5
11.495	539.779	520.107
11.5069	539.388	519.715
11.5188	538.996	519.323
11.5308	538.605	518.93
11.5427	538.214	518.538
11.5546	537.823	518.146
11.5666	537.431	517.753
11.5785	537.04	517.361
11.5905	536.649	516.968
11.6024	536.257	516.576
11.6143	535.866	516.183
11.6263	535.474	515.791
11.6382	535.083	515.399
11.6501	534.691	515.006
11.6621	534.3	514.613
11.674	533.908	514.221
11.686	533.517	513.828
11.6979	533.125	513.436
11.7098	532.734	513.043
11.7218	532.342	512.651
11.7337	531.95	512.258
11.7456	531.559	511.866
11.7576	531.167	511.473
11.7695	530.775	511.08
11.7814	530.384	510.688
11.7934	529.992	510.295
11.8053	529.6	509.902
11.8173	529.208	509.51
11.8292	528.817	509.117
11.8411	528.425	508.724
11.8531	528.033	508.332
11.865	527.641	507.939
11.8769	527.249	507.546
11.8889	526.857	507.153
11.9008	526.466	506.761
11.9127	526.074	506.368
11.9247	525.682	505.975
11.9366	525.29	505.582
11.9486	524.898	505.19
11.9605	524.506	504.797
11.9724	524.114	504.404
11.9844	523.722	504.011
11.9963	523.33	503.619
12.0082	522.938	503.226
12.0202	522.545	502.833
12.0321	522.153	502.44
12.0441	521.761	502.047
12.056	521.369	501.655
12.0679	520.977	501.262
12.0799	520.585	500.869
12.0918	520.193	500.476
12.1037	519.8	500.084
12.1157	519.408	499.691
12.1276	519.016	499.298
12.1395	518.624	498.905
12.1515	518.231	498.512
12.1634	517.839	498.12
12.1754	517.447	497.727
12.1873	517.055	497.334
12.1992	516.662	496.941
12.2112	516.27	496.548
12.2231	515.878	496.156
12.235	515.485	495.763
12.247	515.093	495.37
12.2589	514.7	494.977
12.2708	514.308	494.585
12.2828	513.916	494.192
12.2947	513.523	493.799
12.3067	513.131	493.406
12.3186	512.738	493.014
12.3305	512.346	492.621
12.3425	511.953	492.228
12.3544	511.561	491.836
12.3663	511.168	491.443
12.3783	510.776	491.05
12.3902	510.383	490.658
12.4021	509.991	490.265
12.4141	509.598	489.872
12.426	509.206	489.48
12.438	508.813	489.087
12.4499	508.421	488.694
12.4618	508.028	488.302
12.4738	507.636	487.909
12.4857	507.243	487.517
12.4976	506.851	487.124
12.5096	506.458	486.732
12.5215	506.065	486.339
12.5335	505.673	485.947
12.5454	505.28	485.555
12.5573	504.888	485.162
12.5693	504.495	484.77
12.5812	504.102	484.377
12.5931	503.71	483.985
12.6051	503.317	483.593
12.617	502.925	483.2
12.6289	502.532	482.808
12.6409	502.139	482.416
12.6528	501.747	482.024
12.6648	501.354	481.632
12.6767	500.962	481.239
12.6886	500.569	480.847
12.7006	500.176	480.455
12.7125	499.784	480.063
12.7244	499.391	479.671
12.7364	498.999	479.279
12.7483	498.606	478.887
12.7602	498.213	478.495
12.7722	497.821	478.103
12.7841	497.428	477.712
12.7961	497.036	477.32
12.808	496.643	476.928
12.8199	496.25	476.536
12.8319	495.858	476.145
12.8438	495.465	475.753
12.8557	495.073	475.361
