0.931056	764.083	764.083
0.942993	763.764	763.765
0.95493	763.445	763.445
0.966866	763.125	763.125
0.978803	762.805	762.805
0.99074	762.485	762.485
1.00268	762.164	762.164
1.01461	761.843	761.843
1.02655	761.521	761.521
1.03849	761.199	761.199
1.05042	760.877	760.877
1.06236	760.554	760.554
1.0743	760.231	760.231
1.08623	759.907	759.907
1.09817	759.583	759.583
1.11011	759.259	759.259
1.12204	758.934	758.934
1.13398	758.609	758.609
1.14592	758.284	758.284
1.15785	757.958	757.958
1.16979	757.632	757.632
1.18173	757.305	757.305
1.19366	756.978	756.979
1.2056	756.651	756.651
1.21754	756.324	756.324
1.22947	755.996	755.996
1.24141	755.667	755.668
1.25335	755.339	755.339
1.26528	755.01	755.01
1.27722	754.68	754.68
1.28916	754.351	754.351
1.30109	754.02	754.021
1.31303	753.69	753.69
1.32496	753.359	753.359
1.3369	753.028	753.028
1.34884	752.696	752.697
1.36077	752.365	752.365
1.37271	752.032	752.033
1.38465	751.7	751.7
1.39658	751.367	751.367
1.40852	751.034	751.034
1.42046	750.7	750.7
1.43239	750.366	750.366
1.44433	750.032	750.032
1.45627	749.697	749.698
1.4682	749.362	749.363
1.48014	749.027	749.027
1.49208	748.692	748.692
1.50401	748.356	748.356
1.51595	748.019	748.02
1.52789	747.683	747.683
1.53982	747.346	747.346
1.55176	747.009	747.009
1.5637	746.671	746.671
1.57563	746.333	746.333
1.58757	745.995	745.995
1.59951	745.656	745.657
1.61144	745.318	745.318
1.62338	744.978	744.978
1.63532	744.639	744.639
1.64725	744.299	744.299
1.65919	743.959	743.959
1.67113	743.618	743.618
1.68306	743.278	743.278
1.695	742.936	742.937
1.70694	742.595	742.595
1.71887	742.253	742.253
1.73081	741.911	741.911
1.74275	741.569	741.569
1.75468	741.226	741.226
1.76662	740.883	740.884
1.77856	740.54	740.54
1.79049	740.197	740.197
1.80243	739.853	739.853
1.81437	739.509	739.509
1.8263	739.164	739.164
1.83824	738.819	738.82
1.85018	738.474	738.474
1.86211	738.129	738.129
1.87405	737.783	737.784
1.88599	737.437	737.438
1.89792	737.091	737.091
1.90986	736.745	736.745
1.9218	736.398	736.398
1.93373	736.051	736.051
1.94567	735.703	735.704
1.95761	735.356	735.356
1.96954	735.008	735.008
1.98148	734.66	734.66
1.99342	734.311	734.311
2.00535	733.962	733.962
2.01729	733.613	733.613
2.02923	733.264	733.264
2.04116	732.914	732.914
2.0531	732.564	732.565
2.06504	732.214	732.214
2.07697	731.864	731.864
2.08891	731.513	731.513
2.10085	731.162	731.162
2.11278	730.811	730.811
2.12472	730.459	730.459
2.13666	730.108	730.108
2.14859	729.755	729.756
2.16053	729.403	729.403
2.17246	729.051	729.051
2.1844	728.698	728.698
2.19634	728.345	728.345
2.20827	727.991	727.991
2.22021	727.638	727.638
2.23215	727.284	727.284
2.24408	726.93	726.93
2.25602	726.575	726.575
2.26796	726.221	726.221
2.27989	725.866	725.866
2.29183	725.511	725.511
2.30377	725.155	725.155
2.3157	724.8	724.8
2.32764	724.444	724.444
2.33958	724.088	724.088
2.35151	723.731	723.731
2.36345	723.375	723.375
2.37539	723.018	723.018
2.38732	722.661	722.661
2.39926	722.303	722.303
2.4112	721.946	721.946
2.42313	721.588	721.588
2.43507	721.23	721.23
2.44701	720.871	720.872
2.45894	720.513	720.513
2.47088	720.154	720.154
2.48282	719.795	719.795
2.49475	719.436	719.436
2.50669	719.076	719.077
2.51863	718.717	718.717
2.53056	718.357	718.357
2.5425	717.997	717.997
2.55444	717.636	717.637
2.56637	717.276	717.276
2.57831	716.915	716.915
2.59025	716.554	716.554
2.60218	716.193	716.193
2.61412	715.831	715.831
2.62606	715.47	715.47
2.63799	715.108	715.108
2.64993	714.746	714.746
2.66187	714.383	714.383
2.6738	714.021	714.021
2.68574	713.658	713.658
2.69768	713.295	713.295
2.70961	712.932	712.932
2.72155	712.569	712.569
2.73349	712.205	712.205
2.74542	711.841	711.841
2.75736	711.477	711.477
2.7693	711.113	711.113
2.78123	710.749	710.749
2.79317	710.384	710.384
2.80511	710.019	710.019
2.81704	709.654	709.654
2.82898	709.289	709.289
2.84092	708.924	708.924
2.85285	708.558	708.558
2.86479	708.192	708.192
2.87673	707.826	707.826
2.88866	707.46	707.46
2.9006	707.094	707.094
2.91254	706.727	706.727
2.92447	706.361	706.361
2.93641	705.994	705.994
2.94835	705.627	705.627
2.96028	705.259	705.259
2.97222	704.892	704.892
2.98416	704.524	704.524
2.99609	704.156	704.156
3.00803	703.788	703.788
3.01997	703.42	703.42
3.0319	703.052	703.052
3.04384	702.683	702.683
3.05577	702.314	702.315
3.06771	701.946	701.946
3.07965	701.577	701.577
3.09158	701.207	701.207
3.10352	700.838	700.838
3.11546	700.468	700.468
3.12739	700.098	700.099
3.13933	699.729	699.729
3.15127	699.358	699.358
3.1632	698.988	698.988
3.17514	698.618	698.618
3.18708	698.247	698.247
3.19901	697.876	697.876
3.21095	697.505	697.506
3.22289	697.134	697.134
3.23482	696.763	696.763
3.24676	696.392	696.392
3.2587	696.02	696.02
3.27063	695.648	695.648
3.28257	695.277	695.277
3.29451	694.905	694.905
3.30644	694.532	694.532
3.31838	694.16	694.16
3.33032	693.787	693.788
3.34225	693.415	693.415
3.35419	693.042	693.042
3.36613	692.669	692.669
3.37806	692.296	692.296
3.39	691.923	691.923
3.40194	691.549	691.549
3.41387	691.176	691.176
3.42581	690.802	690.802
3.43775	690.428	690.428
3.44968	690.054	690.054
3.46162	689.68	689.68
3.47356	689.306	689.306
3.48549	688.932	688.932
3.49743	688.557	688.557
3.50937	688.183	688.183
3.5213	687.808	687.808
3.53324	687.433	687.433
3.54518	687.058	687.058
3.55711	686.683	686.683
3.56905	686.307	686.307
3.58099	685.932	685.932
3.59292	685.556	685.556
3.60486	685.18	685.181
3.6168	684.805	684.805
3.62873	684.429	684.429
3.64067	684.053	684.053
3.65261	683.676	683.676
3.66454	683.3	683.3
3.67648	682.923	682.924
3.68842	682.547	682.547
3.70035	682.17	682.17
3.71229	681.793	681.793
3.72423	681.416	681.416
3.73616	681.039	681.039
3.7481	680.662	680.662
3.76004	680.285	680.285
3.77197	679.907	679.907
3.78391	679.53	679.53
3.79585	679.152	679.152
3.80778	678.774	678.774
3.81972	678.396	678.396
3.83166	678.018	678.018
3.84359	677.64	677.64
3.85553	677.262	677.262
3.86747	676.884	676.884
3.8794	676.505	676.505
3.89134	676.127	676.127
3.90327	675.748	675.748
3.91521	675.369	675.369
3.92715	674.99	674.99
3.93908	674.611	674.611
3.95102	674.232	674.232
3.96296	673.853	673.853
3.97489	673.474	673.474
3.98683	673.094	673.095
3.99877	672.715	672.715
4.0107	672.335	672.335
4.02264	671.956	671.956
4.03458	671.576	671.576
4.04651	671.196	671.196
4.05845	670.816	670.816
4.07039	670.436	670.436
4.08232	670.056	670.056
4.09426	669.676	669.676
4.1062	669.295	669.295
4.11813	668.915	668.915
4.13007	668.534	668.534
4.14201	668.154	668.154
4.15394	667.773	667.773
4.16588	667.392	667.392
4.17782	667.011	667.011
4.18975	666.63	666.63
4.20169	666.249	666.249
4.21363	665.868	665.868
4.22556	665.487	665.487
4.2375	665.105	665.105
4.24944	664.724	664.724
4.26137	664.342	664.343
4.27331	663.961	663.961
4.28525	663.579	663.579
4.29718	663.198	663.198
4.30912	662.816	662.816
4.32106	662.434	662.434
4.33299	662.052	662.052
4.34493	661.67	661.67
4.35687	661.288	661.288
4.3688	660.905	660.905
4.38074	660.523	660.523
4.39268	660.141	660.141
4.40461	659.758	659.758
4.41655	659.376	659.376
4.42849	658.993	658.993
4.44042	658.611	658.611
4.45236	658.228	658.228
4.4643	657.845	657.845
4.47623	657.462	657.462
4.48817	657.079	657.079
4.50011	656.696	656.696
4.51204	656.313	656.313
4.52398	655.93	655.93
4.53592	655.547	655.547
4.54785	655.164	655.164
4.55979	654.78	654.78
4.57173	654.397	654.397
4.58366	654.013	654.013
4.5956	653.63	653.63
4.60754	653.246	653.246
4.61947	652.863	652.863
4.63141	652.479	652.479
4.64335	652.095	652.095
4.65528	651.711	651.711
4.66722	651.327	651.327
4.67916	650.943	650.943
4.69109	650.559	650.559
4.70303	650.175	650.175
4.71497	649.791	649.791
4.7269	649.407	649.407
4.73884	649.023	649.023
4.75078	648.638	648.638
4.76271	648.254	648.254
4.77465	647.87	647.87
4.78658	647.485	647.485
4.79852	647.101	647.101
4.81046	646.716	646.716
4.82239	646.331	646.331
4.83433	645.947	645.947
4.84627	645.562	645.562
4.8582	645.177	645.177
4.87014	644.792	644.792
4.88208	644.408	644.408
4.89401	644.023	644.023
4.90595	643.638	643.638
4.91789	643.253	643.253
4.92982	642.868	642.868
4.94176	642.482	642.482
4.9537	642.097	642.097
4.96563	641.712	641.712
4.97757	641.327	641.327
4.98951	640.941	640.941
5.00144	640.556	640.556
5.01338	640.171	640.171
5.02532	639.785	639.785
5.03725	639.4	639.4
5.04919	639.014	639.014
5.06113	638.629	638.629
5.07306	638.243	638.243
5.085	637.857	637.857
5.09694	637.472	637.472
5.10887	637.086	637.086
5.12081	636.7	636.7
5.13275	636.314	636.314
5.14468	635.929	635.929
5.15662	635.543	635.543
5.16856	635.157	635.157
5.18049	634.771	634.771
5.19243	634.385	634.385
5.20437	633.999	633.999
5.2163	633.613	633.613
5.22824	633.227	633.227
5.24018	632.841	632.841
5.25211	632.454	632.454
5.26405	632.068	632.068
5.27599	631.682	631.682
5.28792	631.296	631.296
5.29986	630.909	630.909
5.3118	630.523	630.523
5.32373	630.137	630.137
5.33567	629.75	629.75
5.34761	629.364	629.364
5.35954	628.977	628.977
5.37148	628.591	628.591
5.38342	628.204	628.204
5.39535	627.818	627.818
5.40729	627.431	627.431
5.41923	627.045	627.045
5.43116	626.658	626.658
5.4431	626.271	626.271
5.45504	625.885	625.885
5.46697	625.498	625.498
5.47891	625.111	625.111
5.49085	624.724	624.724
5.50278	624.338	624.338
5.51472	623.951	623.951
5.52666	623.564	623.564
5.53859	623.177	623.177
5.55053	622.79	622.79
5.56247	622.403	622.403
5.5744	622.016	622.016
5.58634	621.629	621.629
5.59828	621.242	621.242
5.61021	620.855	620.855
5.62215	620.468	620.468
5.63408	620.081	620.081
5.64602	619.694	619.694
5.65796	619.307	619.307
5.66989	618.92	618.92
5.68183	618.532	618.532
5.69377	618.145	618.145
5.7057	617.758	617.758
5.71764	617.371	617.371
5.72958	616.984	616.984
5.74151	616.596	616.596
5.75345	616.209	616.209
5.76539	615.822	615.822
5.77732	615.434	615.434
5.78926	615.047	615.047
5.8012	614.66	614.66
5.81313	614.272	614.272
5.82507	613.885	613.885
5.83701	613.497	613.497
5.84894	613.11	613.11
5.86088	612.722	612.722
5.87282	612.335	612.335
5.88475	611.947	611.947
5.89669	611.56	611.56
5.90863	611.172	611.172
5.92056	610.785	610.785
5.9325	610.397	610.397
5.94444	610.01	610.01
5.95637	609.622	609.622
5.96831	609.234	609.234
5.98025	608.847	608.847
5.99218	608.459	608.459
6.00412	608.071	608.071
6.01606	607.684	607.684
6.02799	607.296	607.296
6.03993	606.908	606.908
6.05187	606.521	606.521
6.0638	606.133	606.133
6.07574	605.745	605.745
6.08768	605.357	605.357
6.09961	604.969	604.969
6.11155	604.582	604.582
6.12349	604.194	604.194
6.13542	603.806	603.806
6.14736	603.418	603.418
6.1593	603.03	603.03
6.17123	602.642	602.642
6.18317	602.255	602.255
6.19511	601.867	601.867
6.20704	601.479	601.479
6.21898	601.091	601.091
6.23092	600.703	600.703
6.24285	600.315	600.315
6.25479	599.927	599.927
6.26673	599.539	599.539
6.27866	599.151	599.151
6.2906	598.763	598.763
6.30254	598.375	598.375
6.31447	597.987	597.987
6.32641	597.599	597.599
6.33835	597.211	597.211
6.35028	596.823	596.823
6.36222	596.435	596.435
6.37416	596.046	596.046
6.38609	595.658	595.658
6.39803	595.27	595.27
6.40997	594.882	594.882
6.4219	594.494	594.494
6.43384	594.106	594.106
6.44578	593.718	593.718
6.45771	593.329	593.329
6.46965	592.941	592.941
6.48159	592.553	592.553
6.49352	592.165	592.165
6.50546	591.777	591.777
6.51739	591.388	591.388
6.52933	591	591
6.54127	590.612	590.612
6.5532	590.224	590.224
6.56514	589.835	589.835
6.57708	589.447	589.447
6.58901	589.059	589.059
6.60095	588.67	588.67
6.61289	588.282	588.282
6.62482	587.894	587.894
6.63676	587.505	587.505
6.6487	587.117	587.117
6.66063	586.729	586.729
6.67257	586.34	586.34
6.68451	585.952	585.952
6.69644	585.563	585.563
6.70838	585.175	585.175
6.72032	584.786	584.786
6.73225	584.398	584.398
6.74419	584.01	584.01
6.75613	583.621	583.621
6.76806	583.233	583.233
6.78	582.844	582.844
6.79194	582.456	582.456
6.80387	582.067	582.067
6.81581	581.679	581.679
6.82775	581.29	581.29
6.83968	580.901	580.901
6.85162	580.513	580.513
6.86356	580.124	580.124
6.87549	579.736	579.736
6.88743	579.347	579.347
6.89937	578.958	578.958
6.9113	578.57	578.57
6.92324	578.181	578.181
6.93518	577.793	577.793
6.94711	577.404	577.404
6.95905	577.015	577.015
6.97099	576.626	576.626
6.98292	576.238	576.238
6.99486	575.849	575.849
7.0068	575.46	575.46
7.01873	575.072	575.072
7.03067	574.683	574.683
7.04261	574.294	574.294
7.05454	573.905	573.905
7.06648	573.516	573.516
7.07842	573.128	573.128
7.09035	572.739	572.739
7.10229	572.35	572.35
7.11423	571.961	571.961
7.12616	571.572	571.572
7.1381	571.183	571.183
7.15004	570.794	570.794
7.16197	570.406	570.406
7.17391	570.017	570.017
7.18585	569.628	569.628
7.19778	569.239	569.239
7.20972	568.85	568.85
7.22166	568.461	568.461
7.23359	568.072	568.072
7.24553	567.683	567.683
7.25747	567.294	567.294
7.2694	566.905	566.905
7.28134	566.516	566.516
7.29328	566.126	566.126
7.30521	565.737	565.737
7.31715	565.348	565.348
7.32909	564.959	564.959
7.34102	564.57	564.57
7.35296	564.181	564.181
7.36489	563.792	563.792
7.37683	563.402	563.402
7.38877	563.013	563.013
7.4007	562.624	562.624
7.41264	562.235	562.235
7.42458	561.845	561.845
7.43651	561.456	561.456
7.44845	561.067	561.067
7.46039	560.678	560.678
7.47232	560.288	560.288
7.48426	559.899	559.899
7.4962	559.509	559.509
7.50813	559.12	559.12
7.52007	558.731	558.731
7.53201	558.341	558.341
7.54394	557.952	557.952
7.55588	557.562	557.562
7.56782	557.173	557.173
7.57975	556.783	556.783
7.59169	556.394	556.394
7.60363	556.004	556.004
7.61556	555.615	555.615
7.6275	555.225	555.225
7.63944	554.835	554.835
7.65137	554.446	554.446
7.66331	554.056	554.056
7.67525	553.666	553.666
7.68718	553.277	553.277
7.69912	552.887	552.887
7.71106	552.497	552.497
7.72299	552.107	552.107
7.73493	551.718	551.718
7.74687	551.328	551.328
7.7588	550.938	550.938
7.77074	550.548	550.548
7.78268	550.158	550.158
7.79461	549.768	549.768
7.80655	549.378	549.378
7.81849	548.988	548.988
7.83042	548.598	548.598
7.84236	548.208	548.208
7.8543	547.818	547.818
7.86623	547.428	547.428
7.87817	547.038	547.038
7.89011	546.648	546.648
7.90204	546.258	546.258
7.91398	545.868	545.868
7.92592	545.477	545.477
7.93785	545.087	545.087
7.94979	544.697	544.697
7.96173	544.307	544.307
7.97366	543.916	543.916
7.9856	543.526	543.526
7.99754	543.136	543.136
8.00947	542.745	542.745
8.02141	542.355	542.355
8.03335	541.964	541.964
8.04528	541.574	541.574
8.05722	541.183	541.183
8.06916	540.793	540.793
8.08109	540.402	540.402
8.09303	540.012	540.012
8.10497	539.621	539.621
8.1169	539.23	539.23
8.12884	538.84	538.84
8.14078	538.449	538.449
8.15271	538.058	538.058
8.16465	537.668	537.668
8.17659	537.277	537.277
8.18852	536.886	536.886
8.20046	536.495	536.495
8.2124	536.104	536.104
8.22433	535.713	535.713
8.23627	535.322	535.322
8.2482	534.931	534.931
8.26014	534.54	534.54
8.27208	534.149	534.149
8.28401	533.758	533.758
8.29595	533.367	533.367
8.30789	532.976	532.976
8.31982	532.585	532.585
8.33176	532.194	532.194
8.3437	531.802	531.802
8.35563	531.411	531.411
8.36757	531.02	531.02
8.37951	530.628	530.628
8.39144	530.237	530.237
8.40338	529.846	529.846
8.41532	529.454	529.454
8.42725	529.063	529.063
8.43919	528.671	528.671
8.45113	528.28	528.28
8.46306	527.888	527.888
8.475	527.496	527.496
8.48694	527.105	527.105
8.49887	526.713	526.713
8.51081	526.321	526.321
8.52275	525.929	525.929
8.53468	525.538	525.538
8.54662	525.146	525.146
8.55856	524.754	524.754
8.57049	524.362	524.362
8.58243	523.97	523.97
8.59437	523.578	523.578
8.6063	523.186	523.186
8.61824	522.794	522.794
8.63018	522.402	522.402
8.64211	522.01	522.01
8.65405	521.618	521.618
8.66599	521.225	521.225
8.67792	520.833	520.833
8.68986	520.441	520.441
8.7018	520.048	520.048
8.71373	519.656	519.656
8.72567	519.264	519.264
8.73761	518.871	518.871
8.74954	518.479	518.479
8.76148	518.086	518.086
8.77342	517.694	517.694
8.78535	517.301	517.301
8.79729	516.908	516.908
8.80923	516.516	516.516
8.82116	516.123	516.123
8.8331	515.73	515.73
8.84504	515.337	515.337
8.85697	514.945	514.945
8.86891	514.552	514.552
8.88085	514.159	514.159
8.89278	513.766	513.766
8.90472	513.373	513.373
8.91666	512.98	512.98
8.92859	512.587	512.587
8.94053	512.194	512.194
8.95247	511.8	511.801
8.9644	511.407	511.407
8.97634	511.014	511.014
8.98828	510.621	510.621
9.00021	510.227	510.227
9.01215	509.834	509.834
9.02409	509.441	509.441
9.03602	509.047	509.047
9.04796	508.654	508.654
9.0599	508.26	508.26
9.07183	507.867	507.867
9.08377	507.473	507.473
9.0957	507.08	507.08
9.10764	506.686	506.686
9.11958	506.292	506.292
9.13151	505.898	505.898
9.14345	505.505	505.505
9.15539	505.111	505.111
9.16732	504.717	504.717
9.17926	504.323	504.323
9.1912	503.929	503.929
9.20313	503.535	503.535
9.21507	503.141	503.141
9.22701	502.747	502.747
9.23894	502.353	502.353
9.25088	501.959	501.959
9.26282	501.564	501.564
9.27475	501.17	501.17
9.28669	500.776	500.776
9.29863	500.382	500.382
9.31056	499.987	499.987
9.3225	499.593	499.593
9.33444	499.199	499.199
9.34637	498.804	498.804
9.35831	498.41	498.41
9.37025	498.015	498.015
9.38218	497.62	497.62
9.39412	497.226	497.226
9.40606	496.831	496.831
9.41799	496.437	496.437
9.42993	496.042	496.042
9.44187	495.647	495.647
9.4538	495.252	495.252
9.46574	494.857	494.857
9.47768	494.463	494.463
9.48961	494.068	494.068
9.50155	493.673	493.673
9.51349	493.278	493.278
9.52542	492.883	492.883
9.53736	492.488	492.488
9.5493	492.093	492.093
9.56123	491.698	491.698
9.57317	491.302	491.302
9.58511	490.907	490.907
9.59704	490.512	490.512
9.60898	490.117	490.117
9.62092	489.721	489.721
9.63285	489.326	489.326
9.64479	488.931	488.931
9.65673	488.535	488.535
9.66866	488.14	488.14
9.6806	487.745	487.745
9.69254	487.349	487.349
9.70447	486.954	486.954
9.71641	486.558	486.558
9.72835	486.163	486.163
9.74028	485.767	485.767
9.75222	485.371	485.371
9.76416	484.976	484.976
9.77609	484.58	484.58
9.78803	484.184	484.184
9.79997	483.789	483.789
9.8119	483.393	483.393
9.82384	482.997	482.997
9.83578	482.601	482.601
9.84771	482.205	482.205
9.85965	481.81	481.81
9.87159	481.414	481.414
9.88352	481.018	481.018
9.89546	480.622	480.622
9.9074	480.226	480.226
9.91933	479.83	479.83
9.93127	479.434	479.434
9.94321	479.038	479.038
9.95514	478.642	478.642
9.96708	478.246	478.246
9.97901	477.85	477.85
9.99095	477.454	477.454
10.0029	477.058	477.058
10.0148	476.662	476.662
10.0268	476.265	476.265
10.0387	475.869	475.869
10.0506	475.473	475.473
10.0626	475.077	475.077
10.0745	474.681	474.681
10.0864	474.285	474.285
10.0984	473.888	473.888
10.1103	473.492	473.492
10.1223	473.096	473.096
10.1342	472.7	472.7
10.1461	472.303	472.303
10.1581	471.907	471.907
10.17	471.511	471.511
10.1819	471.114	471.114
10.1939	470.718	470.718
10.2058	470.322	470.322
10.2177	469.926	469.926
10.2297	469.529	469.529
10.2416	469.133	469.133
10.2536	468.737	468.737
10.2655	468.34	468.34
10.2774	467.944	467.944
10.2894	467.548	467.548
10.3013	467.151	467.151
10.3132	466.755	466.755
10.3252	466.359	466.359
10.3371	465.962	465.962
10.3491	465.566	465.566
10.361	465.17	465.17
10.3729	464.774	464.774
10.3849	464.377	464.377
10.3968	463.981	463.981
10.4087	463.585	463.585
10.4207	463.189	463.189
10.4326	462.792	462.792
10.4445	462.396	462.396
10.4565	462	462
10.4684	461.604	461.604
10.4804	461.207	461.207
10.4923	460.811	460.811
10.5042	460.415	460.415
10.5162	460.019	460.019
10.5281	459.623	459.623
10.54	459.227	459.227
10.552	458.831	458.831
10.5639	458.435	458.435
10.5758	458.039	458.039
10.5878	457.643	457.643
10.5997	457.247	457.247
10.6117	456.851	456.851
10.6236	456.455	456.455
10.6355	456.059	456.059
10.6475	455.663	455.663
10.6594	455.267	455.267
10.6713	454.872	454.872
10.6833	454.476	454.476
10.6952	454.08	454.08
10.7071	453.685	453.685
10.7191	453.289	453.289
10.731	452.893	452.893
10.743	452.498	452.498
10.7549	452.102	452.102
10.7668	451.707	451.707
10.7788	451.312	451.312
10.7907	450.916	450.916
10.8026	450.521	450.521
10.8146	450.126	450.126
10.8265	449.73	449.73
10.8385	449.335	449.335
10.8504	448.94	448.94
10.8623	448.545	448.545
10.8743	448.15	448.15
10.8862	447.755	447.755
10.8981	447.36	447.36
10.9101	446.966	446.966
10.922	446.571	446.571
10.9339	446.176	446.176
10.9459	445.782	445.782
10.9578	445.387	445.387
10.9698	444.993	444.993
10.9817	444.598	444.598
10.9936	444.204	444.204
11.0056	443.81	443.81
11.0175	443.416	443.416
11.0294	443.021	443.021
11.0414	442.627	442.627
11.0533	442.234	442.234
11.0652	441.84	441.84
11.0772	441.446	441.446
11.0891	441.052	441.052
11.1011	440.659	440.659
11.113	440.265	440.265
11.1249	439.872	439.872
11.1369	439.479	439.479
11.1488	439.085	439.085
11.1607	438.692	438.692
11.1727	438.299	438.299
11.1846	437.906	437.906
11.1966	437.514	437.513
11.2085	437.121	437.121
11.2204	436.728	436.728
11.2324	436.336	436.336
11.2443	435.943	435.943
11.2562	435.551	435.551
11.2682	435.159	435.159
11.2801	434.767	434.767
11.292	434.375	434.375
11.304	433.983	433.983
11.3159	433.592	433.591
11.3279	433.2	433.2
11.3398	432.809	432.809
11.3517	432.417	432.417
11.3637	432.026	432.026
11.3756	431.635	431.635
11.3875	431.244	431.244
11.3995	430.853	430.853
11.4114	430.463	430.463
11.4233	430.072	430.072
11.4353	429.682	429.682
11.4472	429.292	429.292
11.4592	428.902	428.902
11.4711	428.512	428.512
11.483	428.122	428.122
11.495	427.732	427.732
11.5069	427.343	427.343
11.5188	426.954	426.954
11.5308	426.564	426.564
11.5427	426.176	426.175
11.5546	425.787	425.787
11.5666	425.398	425.398
11.5785	425.01	425.01
11.5905	424.621	424.621
11.6024	424.233	424.233
11.6143	423.845	423.845
11.6263	423.457	423.457
11.6382	423.07	423.07
11.6501	422.682	422.682
11.6621	422.295	422.295
11.674	421.908	421.908
11.686	421.521	421.521
11.6979	421.134	421.134
11.7098	420.748	420.748
11.7218	420.362	420.362
11.7337	419.976	419.976
11.7456	419.59	419.59
11.7576	419.204	419.204
11.7695	418.818	418.818
11.7814	418.433	418.433
11.7934	418.048	418.048
11.8053	417.663	417.663
11.8173	417.279	417.279
11.8292	416.894	416.894
11.8411	416.51	416.51
11.8531	416.126	416.126
11.865	415.742	415.742
11.8769	415.359	415.359
11.8889	414.975	414.975
11.9008	414.592	414.592
11.9127	414.209	414.209
11.9247	413.827	413.827
11.9366	413.444	413.444
11.9486	413.062	413.062
11.9605	412.68	412.68
11.9724	412.299	412.299
11.9844	411.917	411.917
11.9963	411.536	411.536
12.0082	411.155	411.155
12.0202	410.775	410.775
12.0321	410.394	410.394
12.0441	410.014	410.014
12.056	409.634	409.634
12.0679	409.255	409.255
12.0799	408.876	408.875
12.0918	408.496	408.496
12.1037	408.118	408.118
12.1157	407.739	407.739
12.1276	407.361	407.361
12.1395	406.983	406.983
12.1515	406.605	406.605
12.1634	406.228	406.228
12.1754	405.851	405.851
12.1873	405.474	405.474
12.1992	405.098	405.098
12.2112	404.722	404.722
12.2231	404.346	404.346
12.235	403.97	403.97
12.247	403.595	403.595
12.2589	403.22	403.22
12.2708	402.845	402.845
12.2828	402.471	402.471
12.2947	402.097	402.097
12.3067	401.724	401.723
12.3186	401.35	401.35
12.3305	400.977	400.977
12.3425	400.604	400.604
12.3544	400.232	400.232
12.3663	399.86	399.86
12.3783	399.488	399.488
12.3902	399.117	399.117
12.4021	398.746	398.746
12.4141	398.375	398.375
12.426	398.005	398.005
12.438	397.635	397.635
12.4499	397.266	397.265
12.4618	396.896	396.896
12.4738	396.527	396.527
12.4857	396.159	396.159
12.4976	395.791	395.791
12.5096	395.423	395.423
12.5215	395.056	395.055
12.5335	394.689	394.688
12.5454	394.322	394.322
12.5573	393.956	393.956
12.5693	393.59	393.59
12.5812	393.224	393.224
12.5931	392.859	392.859
12.6051	392.494	392.494
12.617	392.13	392.13
12.6289	391.766	391.766
12.6409	391.403	391.403
12.6528	391.04	391.039
12.6648	390.677	390.677
12.6767	390.315	390.314
12.6886	389.953	389.953
12.7006	389.591	389.591
12.7125	389.23	389.23
12.7244	388.87	388.869
12.7364	388.509	388.509
12.7483	388.15	388.149
12.7602	387.79	387.79
12.7722	387.431	387.431
12.7841	387.073	387.073
12.7961	386.715	386.715
12.808	386.357	386.357
12.8199	386	386
12.8319	385.643	385.643
12.8438	385.287	385.287
12.8557	384.931	384.931
12.8677	384.576	384.576
