1.96954	872.986	872.986
1.98148	872.986	872.986
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.984	872.984
2.0531	872.983	872.983
2.06504	872.983	872.983
2.07697	872.982	872.982
2.08891	872.982	872.982
2.10085	872.981	872.981
2.11278	872.981	872.981
2.12472	872.98	872.98
2.13666	872.98	872.98
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.977	872.977
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.975	872.975
2.24408	872.974	872.974
2.25602	872.974	872.974
2.26796	872.973	872.973
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.971	872.971
2.3157	872.97	872.97
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.968	872.968
2.36345	872.967	872.967
2.37539	872.966	872.966
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.962	872.961
2.44701	872.961	872.961
2.45894	872.96	872.96
2.47088	872.959	872.959
2.48282	872.958	872.958
2.49475	872.957	872.957
2.50669	872.956	872.956
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.951	872.951
2.56637	872.95	872.95
2.57831	872.949	872.949
2.59025	872.948	872.948
2.60218	872.946	872.946
2.61412	872.945	872.945
2.62606	872.944	872.944
2.63799	872.942	872.942
2.64993	872.941	872.941
2.66187	872.94	872.94
2.6738	872.938	872.938
2.68574	872.937	872.937
2.69768	872.936	872.935
2.70961	872.934	872.934
2.72155	872.933	872.933
2.73349	872.931	872.931
2.74542	872.929	872.929
2.75736	872.928	872.928
2.7693	872.926	872.926
2.78123	872.925	872.925
2.79317	872.923	872.923
2.80511	872.921	872.921
2.81704	872.919	872.919
2.82898	872.918	872.918
2.84092	872.916	872.916
2.85285	872.914	872.914
2.86479	872.912	872.912
2.87673	872.91	872.91
2.88866	872.908	872.908
2.9006	872.906	872.906
2.91254	872.904	872.904
2.92447	872.902	872.902
2.93641	872.9	872.9
2.94835	872.898	872.898
2.96028	872.896	872.896
2.97222	872.893	872.893
2.98416	872.891	872.891
2.99609	872.889	872.889
3.00803	872.887	872.887
3.01997	872.884	872.884
3.0319	872.882	872.882
3.04384	872.879	872.879
3.05577	872.877	872.877
3.06771	872.874	872.874
3.07965	872.872	872.872
3.09158	872.869	872.869
3.10352	872.866	872.866
3.11546	872.863	872.863
3.12739	872.861	872.861
3.13933	872.858	872.858
3.15127	872.855	872.855
3.1632	872.852	872.852
3.17514	872.849	872.849
3.18708	872.846	872.846
3.19901	872.843	872.843
3.21095	872.84	872.84
3.22289	872.836	872.836
3.23482	872.833	872.833
3.24676	872.83	872.83
3.2587	872.826	872.826
3.27063	872.823	872.823
3.28257	872.82	872.819
3.29451	872.816	872.816
3.30644	872.812	872.812
3.31838	872.809	872.809
3.33032	872.805	872.805
3.34225	872.801	872.801
3.35419	872.797	872.797
3.36613	872.793	872.793
3.37806	872.789	872.789
3.39	872.785	872.785
3.40194	872.781	872.781
3.41387	872.777	872.777
3.42581	872.773	872.773
3.43775	872.768	872.768
3.44968	872.764	872.764
3.46162	872.76	872.76
3.47356	872.755	872.755
3.48549	872.75	872.75
3.49743	872.746	872.746
3.50937	872.741	872.741
3.5213	872.736	872.736
3.53324	872.731	872.731
3.54518	872.726	872.726
3.55711	872.721	872.721
3.56905	872.716	872.716
3.58099	872.711	872.711
3.59292	872.706	872.705
3.60486	872.7	872.7
3.6168	872.695	872.695
3.62873	872.689	872.689
3.64067	872.684	872.683
3.65261	872.678	872.678
3.66454	872.672	872.672
3.67648	872.666	872.666
3.68842	872.66	872.66
3.70035	872.654	872.654
3.71229	872.648	872.648
3.72423	872.642	872.641
3.73616	872.635	872.635
3.7481	872.629	872.629
3.76004	872.622	872.622
3.77197	872.616	872.615
3.78391	872.609	872.609
3.79585	872.602	872.602
3.80778	872.595	872.595
3.81972	872.588	872.588
3.83166	872.581	872.581
3.84359	872.574	872.573
3.85553	872.566	872.566
3.86747	872.559	872.559
3.8794	872.551	872.551
3.89134	872.543	872.543
3.90327	872.536	872.535
3.91521	872.528	872.528
3.92715	872.52	872.519
3.93908	872.512	872.511
3.95102	872.503	872.503
3.96296	872.495	872.495
3.97489	872.486	872.486
3.98683	872.478	872.478
3.99877	872.469	872.469
4.0107	872.46	872.46
4.02264	872.451	872.451
4.03458	872.442	872.442
4.04651	872.433	872.433
4.05845	872.424	872.423
4.07039	872.414	872.414
4.08232	872.404	872.404
4.09426	872.395	872.394
4.1062	872.385	872.385
4.11813	872.375	872.374
4.13007	872.365	872.364
4.14201	872.354	872.354
4.15394	872.344	872.344
4.16588	872.333	872.333
4.17782	872.323	872.322
4.18975	872.312	872.311
4.20169	872.301	872.3
4.21363	872.289	872.289
4.22556	872.278	872.278
4.2375	872.267	872.266
4.24944	872.255	872.255
4.26137	872.243	872.243
4.27331	872.231	872.231
4.28525	872.219	872.219
4.29718	872.207	872.207
4.30912	872.195	872.194
4.32106	872.182	872.182
4.33299	872.169	872.169
4.34493	872.157	872.156
4.35687	872.143	872.143
4.3688	872.13	872.13
4.38074	872.117	872.117
4.39268	872.103	872.103
4.40461	872.09	872.089
4.41655	872.076	872.075
4.42849	872.062	872.061
4.44042	872.047	872.047
4.45236	872.033	872.033
4.4643	872.018	872.018
4.47623	872.003	872.003
4.48817	871.988	871.988
4.50011	871.973	871.973
4.51204	871.958	871.958
4.52398	871.942	871.942
4.53592	871.927	871.926
4.54785	871.911	871.91
4.55979	871.895	871.894
4.57173	871.878	871.878
4.58366	871.862	871.861
4.5956	871.845	871.844
4.60754	871.828	871.828
4.61947	871.811	871.81
4.63141	871.793	871.793
4.64335	871.776	871.775
4.65528	871.758	871.758
4.66722	871.74	871.74
4.67916	871.722	871.721
4.69109	871.704	871.703
4.70303	871.685	871.684
4.71497	871.666	871.666
4.7269	871.647	871.646
4.73884	871.628	871.627
4.75078	871.608	871.608
4.76271	871.588	871.588
4.77465	871.568	871.568
4.78658	871.548	871.548
4.79852	871.528	871.527
4.81046	871.507	871.506
4.82239	871.486	871.485
4.83433	871.465	871.464
4.84627	871.443	871.443
4.8582	871.422	871.421
4.87014	871.4	871.399
4.88208	871.378	871.377
4.89401	871.355	871.355
4.90595	871.333	871.332
4.91789	871.31	871.309
4.92982	871.287	871.286
4.94176	871.263	871.262
4.9537	871.239	871.239
4.96563	871.215	871.215
4.97757	871.191	871.191
4.98951	871.167	871.166
5.00144	871.142	871.141
5.01338	871.117	871.116
5.02532	871.092	871.091
5.03725	871.066	871.065
5.04919	871.04	871.039
5.06113	871.014	871.013
5.07306	870.988	870.987
5.085	870.961	870.96
5.09694	870.934	870.933
5.10887	870.907	870.906
5.12081	870.879	870.878
5.13275	870.851	870.85
5.14468	870.823	870.822
5.15662	870.794	870.794
5.16856	870.766	870.765
5.18049	870.737	870.736
5.19243	870.707	870.706
5.20437	870.677	870.677
5.2163	870.647	870.647
5.22824	870.617	870.616
5.24018	870.586	870.586
5.25211	870.555	870.555
5.26405	870.524	870.523
5.27599	870.493	870.492
5.28792	870.461	870.46
5.29986	870.428	870.427
5.3118	870.396	870.395
5.32373	870.363	870.362
5.33567	870.33	870.329
5.34761	870.296	870.295
5.35954	870.262	870.261
5.37148	870.228	870.227
5.38342	870.193	870.192
5.39535	870.158	870.157
5.40729	870.123	870.122
5.41923	870.087	870.086
5.43116	870.051	870.05
5.4431	870.015	870.014
5.45504	869.978	869.977
5.46697	869.941	869.94
5.47891	869.903	869.902
5.49085	869.865	869.864
5.50278	869.827	869.826
5.51472	869.789	869.788
5.52666	869.75	869.749
5.53859	869.71	869.709
5.55053	869.671	869.669
5.56247	869.631	869.629
5.5744	869.59	869.589
5.58634	869.549	869.548
5.59828	869.508	869.507
5.61021	869.466	869.465
5.62215	869.424	869.423
5.63408	869.382	869.381
5.64602	869.339	869.338
5.65796	869.296	869.294
5.66989	869.252	869.251
5.68183	869.208	869.207
5.69377	869.163	869.162
5.7057	869.119	869.117
5.71764	869.073	869.072
5.72958	869.028	869.026
5.74151	868.981	868.98
5.75345	868.935	868.933
5.76539	868.888	868.886
5.77732	868.84	868.839
5.78926	868.793	868.791
5.8012	868.744	868.743
5.81313	868.696	868.694
5.82507	868.646	868.645
5.83701	868.597	868.595
5.84894	868.547	868.545
5.86088	868.496	868.495
5.87282	868.445	868.444
5.88475	868.394	868.392
5.89669	868.342	868.34
5.90863	868.29	868.288
5.92056	868.237	868.235
5.9325	868.184	868.182
5.94444	868.13	868.128
5.95637	868.076	868.074
5.96831	868.021	868.019
5.98025	867.966	867.964
5.99218	867.91	867.909
6.00412	867.854	867.853
6.01606	867.798	867.796
6.02799	867.741	867.739
6.03993	867.683	867.681
6.05187	867.625	867.623
6.0638	867.567	867.565
6.07574	867.508	867.506
6.08768	867.448	867.446
6.09961	867.388	867.386
6.11155	867.328	867.326
6.12349	867.267	867.265
6.13542	867.205	867.203
6.14736	867.143	867.141
6.1593	867.081	867.079
6.17123	867.017	867.016
6.18317	866.954	866.952
6.19511	866.89	866.888
6.20704	866.825	866.823
6.21898	866.76	866.758
6.23092	866.694	866.692
6.24285	866.628	866.626
6.25479	866.561	866.559
6.26673	866.494	866.492
6.27866	866.426	866.424
6.2906	866.358	866.356
6.30254	866.289	866.287
6.31447	866.219	866.217
6.32641	866.149	866.147
6.33835	866.079	866.077
6.35028	866.008	866.005
6.36222	865.936	865.934
6.37416	865.864	865.861
6.38609	865.791	865.789
6.39803	865.717	865.715
6.40997	865.644	865.641
6.4219	865.569	865.567
6.43384	865.494	865.492
6.44578	865.418	865.416
6.45771	865.342	865.34
6.46965	865.265	865.263
6.48159	865.188	865.185
6.49352	865.11	865.107
6.50546	865.031	865.029
6.51739	864.952	864.949
6.52933	864.872	864.869
6.54127	864.792	864.789
6.5532	864.711	864.708
6.56514	864.629	864.626
6.57708	864.547	864.544
6.58901	864.464	864.461
6.60095	864.381	864.378
6.61289	864.296	864.294
6.62482	864.212	864.209
6.63676	864.127	864.124
6.6487	864.041	864.038
6.66063	863.954	863.951
6.67257	863.867	863.864
6.68451	863.779	863.776
6.69644	863.691	863.688
6.70838	863.602	863.599
6.72032	863.512	863.509
6.73225	863.422	863.419
6.74419	863.331	863.328
6.75613	863.239	863.236
6.76806	863.147	863.144
6.78	863.054	863.051
6.79194	862.96	862.957
6.80387	862.866	862.863
6.81581	862.771	862.768
6.82775	862.676	862.673
6.83968	862.58	862.576
6.85162	862.483	862.48
6.86356	862.385	862.382
6.87549	862.287	862.284
6.88743	862.188	862.185
6.89937	862.089	862.085
6.9113	861.988	861.985
6.92324	861.888	861.884
6.93518	861.786	861.783
6.94711	861.684	861.68
6.95905	861.581	861.577
6.97099	861.477	861.474
6.98292	861.373	861.369
6.99486	861.268	861.264
7.0068	861.162	861.159
7.01873	861.056	861.052
7.03067	860.949	860.945
7.04261	860.841	860.837
7.05454	860.732	860.729
7.06648	860.623	860.62
7.07842	860.513	860.51
7.09035	860.403	860.399
7.10229	860.291	860.288
7.11423	860.179	860.176
7.12616	860.067	860.063
7.1381	859.953	859.949
7.15004	859.839	859.835
7.16197	859.724	859.72
7.17391	859.608	859.604
7.18585	859.492	859.488
7.19778	859.375	859.371
7.20972	859.257	859.253
7.22166	859.138	859.135
7.23359	859.019	859.015
7.24553	858.899	858.895
7.25747	858.778	858.774
7.2694	858.657	858.653
7.28134	858.534	858.53
7.29328	858.411	858.407
7.30521	858.288	858.284
7.31715	858.163	858.159
7.32909	858.038	858.034
7.34102	857.912	857.908
7.35296	857.785	857.781
7.36489	857.658	857.653
7.37683	857.529	857.525
7.38877	857.4	857.396
7.4007	857.27	857.266
7.41264	857.14	857.136
7.42458	857.009	857.004
7.43651	856.876	856.872
7.44845	856.744	856.739
7.46039	856.61	856.606
7.47232	856.476	856.471
7.48426	856.34	856.336
7.4962	856.204	856.2
7.50813	856.068	856.063
7.52007	855.93	855.926
7.53201	855.792	855.787
7.54394	855.653	855.648
7.55588	855.513	855.508
7.56782	855.372	855.367
7.57975	855.231	855.226
7.59169	855.088	855.084
7.60363	854.945	854.941
7.61556	854.801	854.797
7.6275	854.657	854.652
7.63944	854.511	854.507
7.65137	854.365	854.36
7.66331	854.218	854.213
7.67525	854.07	854.065
7.68718	853.922	853.917
7.69912	853.772	853.767
7.71106	853.622	853.617
7.72299	853.471	853.466
7.73493	853.319	853.314
7.74687	853.167	853.161
7.7588	853.013	853.008
7.77074	852.859	852.854
7.78268	852.704	852.698
7.79461	852.548	852.543
7.80655	852.391	852.386
7.81849	852.233	852.228
7.83042	852.075	852.07
7.84236	851.916	851.911
7.8543	851.756	851.751
7.86623	851.595	851.59
7.87817	851.433	851.428
7.89011	851.271	851.266
7.90204	851.108	851.102
7.91398	850.944	850.938
7.92592	850.779	850.773
7.93785	850.613	850.607
7.94979	850.446	850.441
7.96173	850.279	850.273
7.97366	850.111	850.105
7.9856	849.941	849.936
7.99754	849.771	849.766
8.00947	849.601	849.595
8.02141	849.429	849.423
8.03335	849.257	849.251
8.04528	849.083	849.078
8.05722	848.909	848.903
8.06916	848.734	848.728
8.08109	848.559	848.553
8.09303	848.382	848.376
8.10497	848.204	848.198
8.1169	848.026	848.02
8.12884	847.847	847.841
8.14078	847.667	847.661
8.15271	847.486	847.48
8.16465	847.304	847.298
8.17659	847.122	847.116
8.18852	846.938	846.932
8.20046	846.754	846.748
8.2124	846.569	846.563
8.22433	846.383	846.377
8.23627	846.196	846.19
8.2482	846.009	846.002
8.26014	845.82	845.814
8.27208	845.631	845.625
8.28401	845.441	845.434
8.29595	845.25	845.243
8.30789	845.058	845.051
8.31982	844.865	844.859
8.33176	844.672	844.665
8.3437	844.477	844.471
8.35563	844.282	844.275
8.36757	844.086	844.079
8.37951	843.889	843.882
8.39144	843.691	843.684
8.40338	843.492	843.485
8.41532	843.293	843.286
8.42725	843.092	843.085
8.43919	842.891	842.884
8.45113	842.689	842.682
8.46306	842.486	842.479
8.475	842.282	842.275
8.48694	842.077	842.07
8.49887	841.872	841.865
8.51081	841.666	841.658
8.52275	841.458	841.451
8.53468	841.25	841.243
8.54662	841.041	841.034
8.55856	840.831	840.824
8.57049	840.621	840.614
8.58243	840.409	840.402
8.59437	840.197	840.19
8.6063	839.984	839.976
8.61824	839.77	839.762
8.63018	839.555	839.547
8.64211	839.339	839.332
8.65405	839.122	839.115
8.66599	838.905	838.897
8.67792	838.686	838.679
8.68986	838.467	838.46
8.7018	838.247	838.24
8.71373	838.026	838.019
8.72567	837.805	837.797
8.73761	837.582	837.574
8.74954	837.359	837.351
8.76148	837.134	837.127
8.77342	836.909	836.901
8.78535	836.683	836.675
8.79729	836.456	836.448
8.80923	836.229	836.221
8.82116	836	835.992
8.8331	835.771	835.763
8.84504	835.54	835.532
8.85697	835.309	835.301
8.86891	835.077	835.069
8.88085	834.845	834.837
8.89278	834.611	834.603
8.90472	834.377	834.368
8.91666	834.141	834.133
8.92859	833.905	833.897
8.94053	833.668	833.66
8.95247	833.43	833.422
8.9644	833.192	833.183
8.97634	832.952	832.944
8.98828	832.712	832.704
9.00021	832.471	832.462
9.01215	832.229	832.22
9.02409	831.986	831.977
9.03602	831.742	831.734
9.04796	831.498	831.489
9.0599	831.252	831.244
9.07183	831.006	830.998
9.08377	830.759	830.751
9.0957	830.511	830.503
9.10764	830.263	830.254
9.11958	830.013	830.004
9.13151	829.763	829.754
9.14345	829.512	829.503
9.15539	829.26	829.251
9.16732	829.007	828.998
9.17926	828.753	828.744
9.1912	828.499	828.49
9.20313	828.244	828.235
9.21507	827.988	827.979
9.22701	827.731	827.722
9.23894	827.473	827.464
9.25088	827.215	827.206
9.26282	826.955	826.946
9.27475	826.695	826.686
9.28669	826.434	826.425
9.29863	826.172	826.163
9.31056	825.91	825.901
9.3225	825.647	825.637
9.33444	825.382	825.373
9.34637	825.117	825.108
9.35831	824.852	824.842
9.37025	824.585	824.576
9.38218	824.318	824.308
9.39412	824.05	824.04
9.40606	823.781	823.771
9.41799	823.511	823.501
9.42993	823.24	823.231
9.44187	822.969	822.959
9.4538	822.697	822.687
9.46574	822.424	822.414
9.47768	822.15	822.141
9.48961	821.876	821.866
9.50155	821.601	821.591
9.51349	821.325	821.315
9.52542	821.048	821.038
9.53736	820.77	820.76
9.5493	820.492	820.482
9.56123	820.213	820.203
9.57317	819.933	819.923
9.58511	819.652	819.642
9.59704	819.371	819.361
9.60898	819.088	819.078
9.62092	818.805	818.795
9.63285	818.522	818.512
9.64479	818.237	818.227
9.65673	817.952	817.942
9.66866	817.666	817.656
9.6806	817.379	817.369
9.69254	817.092	817.082
9.70447	816.803	816.793
9.71641	816.514	816.504
9.72835	816.225	816.215
9.74028	815.934	815.924
9.75222	815.643	815.633
9.76416	815.351	815.341
9.77609	815.058	815.048
9.78803	814.765	814.755
9.79997	814.471	814.46
9.8119	814.176	814.165
9.82384	813.88	813.87
9.83578	813.584	813.573
9.84771	813.287	813.276
9.85965	812.989	812.978
9.87159	812.69	812.68
9.88352	812.391	812.381
9.89546	812.091	812.081
9.9074	811.791	811.78
9.91933	811.489	811.478
9.93127	811.187	811.176
9.94321	810.884	810.873
9.95514	810.581	810.57
9.96708	810.277	810.266
9.97901	809.972	809.961
9.99095	809.666	809.655
10.0029	809.36	809.349
10.0148	809.053	809.042
10.0268	808.745	808.734
10.0387	808.437	808.426
10.0506	808.128	808.117
10.0626	807.818	807.807
10.0745	807.508	807.496
10.0864	807.196	807.185
10.0984	806.885	806.874
10.1103	806.572	806.561
10.1223	806.259	806.248
10.1342	805.945	805.934
10.1461	805.631	805.62
10.1581	805.316	805.305
10.17	805	804.989
10.1819	804.684	804.672
10.1939	804.367	804.355
10.2058	804.049	804.038
10.2177	803.73	803.719
10.2297	803.411	803.4
10.2416	803.092	803.08
10.2536	802.772	802.76
10.2655	802.451	802.439
10.2774	802.129	802.117
10.2894	801.807	801.795
10.3013	801.484	801.472
10.3132	801.16	801.149
10.3252	800.836	800.825
10.3371	800.512	800.5
10.3491	800.186	800.175
10.361	799.86	799.849
10.3729	799.534	799.522
10.3849	799.207	799.195
10.3968	798.879	798.867
10.4087	798.55	798.539
10.4207	798.221	798.21
10.4326	797.892	797.88
10.4445	797.562	797.55
10.4565	797.231	797.219
10.4684	796.899	796.888
10.4804	796.567	796.556
10.4923	796.235	796.223
10.5042	795.902	795.89
10.5162	795.568	795.556
10.5281	795.234	795.222
10.54	794.899	794.887
10.552	794.563	794.551
10.5639	794.227	794.215
10.5758	793.891	793.879
10.5878	793.554	793.541
10.5997	793.216	793.204
10.6117	792.877	792.865
10.6236	792.539	792.526
10.6355	792.199	792.187
10.6475	791.859	791.847
10.6594	791.519	791.507
10.6713	791.178	791.166
10.6833	790.836	790.824
10.6952	790.494	790.482
10.7071	790.151	790.139
10.7191	789.808	789.796
10.731	789.465	789.452
10.743	789.12	789.108
10.7549	788.776	788.763
10.7668	788.43	788.418
10.7788	788.084	788.072
10.7907	787.738	787.726
10.8026	787.391	787.379
10.8146	787.044	787.031
10.8265	786.696	786.684
10.8385	786.348	786.335
10.8504	785.999	785.986
10.8623	785.649	785.637
10.8743	785.3	785.287
10.8862	784.949	784.937
10.8981	784.598	784.586
10.9101	784.247	784.234
10.922	783.895	783.883
10.9339	783.543	783.53
10.9459	783.19	783.178
10.9578	782.837	782.824
10.9698	782.483	782.471
10.9817	782.129	782.116
10.9936	781.775	781.762
11.0056	781.419	781.407
11.0175	781.064	781.051
11.0294	780.708	780.695
11.0414	780.351	780.338
11.0533	779.994	779.982
11.0652	779.637	779.624
11.0772	779.279	779.266
11.0891	778.921	778.908
11.1011	778.562	778.549
11.113	778.203	778.19
11.1249	777.844	777.831
11.1369	777.484	777.471
11.1488	777.123	777.11
11.1607	776.762	776.749
11.1727	776.401	776.388
11.1846	776.039	776.026
11.1966	775.677	775.664
11.2085	775.315	775.302
11.2204	774.952	774.939
11.2324	774.588	774.575
11.2443	774.225	774.212
11.2562	773.861	773.847
11.2682	773.496	773.483
11.2801	773.131	773.118
11.292	772.766	772.752
11.304	772.4	772.387
11.3159	772.034	772.021
11.3279	771.667	771.654
11.3398	771.301	771.287
11.3517	770.933	770.92
11.3637	770.566	770.552
11.3756	770.198	770.184
11.3875	769.829	769.816
11.3995	769.461	769.447
11.4114	769.092	769.078
11.4233	768.722	768.709
11.4353	768.352	768.339
11.4472	767.982	767.969
11.4592	767.612	767.598
11.4711	767.241	767.227
11.483	766.869	766.856
11.495	766.498	766.484
11.5069	766.126	766.112
11.5188	765.754	765.74
11.5308	765.381	765.368
11.5427	765.008	764.995
11.5546	764.635	764.621
11.5666	764.261	764.248
11.5785	763.888	763.874
11.5905	763.513	763.5
11.6024	763.139	763.125
11.6143	762.764	762.75
11.6263	762.389	762.375
11.6382	762.013	762
11.6501	761.638	761.624
11.6621	761.262	761.248
11.674	760.885	760.871
11.686	760.509	760.495
11.6979	760.132	760.118
11.7098	759.754	759.741
11.7218	759.377	759.363
11.7337	758.999	758.985
11.7456	758.621	758.607
11.7576	758.242	758.229
11.7695	757.864	757.85
11.7814	757.485	757.471
11.7934	757.105	757.092
11.8053	756.726	756.712
11.8173	756.346	756.332
11.8292	755.966	755.952
11.8411	755.586	755.572
11.8531	755.205	755.191
11.865	754.824	754.81
11.8769	754.443	754.429
11.8889	754.062	754.048
11.9008	753.68	753.666
11.9127	753.298	753.284
11.9247	752.916	752.902
11.9366	752.534	752.52
11.9486	752.151	752.137
11.9605	751.769	751.755
11.9724	751.386	751.372
11.9844	751.002	750.988
11.9963	750.619	750.605
12.0082	750.235	750.221
12.0202	749.851	749.837
12.0321	749.467	749.453
12.0441	749.082	749.068
12.056	748.698	748.684
12.0679	748.313	748.299
12.0799	747.928	747.914
12.0918	747.543	747.528
12.1037	747.157	747.143
12.1157	746.771	746.757
12.1276	746.385	746.371
12.1395	745.999	745.985
12.1515	745.613	745.599
12.1634	745.227	745.212
12.1754	744.84	744.826
12.1873	744.453	744.439
12.1992	744.066	744.052
12.2112	743.679	743.665
12.2231	743.291	743.277
12.235	742.904	742.889
12.247	742.516	742.502
12.2589	742.128	742.114
12.2708	741.74	741.725
12.2828	741.351	741.337
12.2947	740.963	740.949
12.3067	740.574	740.56
12.3186	740.185	740.171
12.3305	739.796	739.782
12.3425	739.407	739.393
12.3544	739.018	739.004
12.3663	738.628	738.614
12.3783	738.239	738.224
12.3902	737.849	737.835
12.4021	737.459	737.445
12.4141	737.069	737.055
12.426	736.679	736.664
12.438	736.288	736.274
12.4499	735.898	735.883
12.4618	735.507	735.493
12.4738	735.116	735.102
12.4857	734.725	734.711
12.4976	734.334	734.32
12.5096	733.943	733.929
12.5215	733.552	733.537
12.5335	733.16	733.146
12.5454	732.769	732.754
12.5573	732.377	732.362
12.5693	731.985	731.971
12.5812	731.593	731.579
12.5931	731.201	731.187
12.6051	730.809	730.794
12.617	730.416	730.402
12.6289	730.024	730.01
12.6409	729.631	729.617
12.6528	729.239	729.224
12.6648	728.846	728.832
12.6767	728.453	728.439
12.6886	728.06	728.046
12.7006	727.667	727.653
12.7125	727.274	727.259
12.7244	726.881	726.866
12.7364	726.487	726.473
12.7483	726.094	726.079
12.7602	725.7	725.686
12.7722	725.306	725.292
12.7841	724.913	724.898
12.7961	724.519	724.504
12.808	724.125	724.111
12.8199	723.731	723.717
12.8319	723.337	723.322
12.8438	722.943	722.928
12.8557	722.549	722.534
12.8677	722.154	722.14
12.8796	721.76	721.745
12.8916	721.365	721.351
12.9035	720.971	720.956
12.9154	720.576	720.562
12.9274	720.181	720.167
12.9393	719.787	719.772
12.9512	719.392	719.377
12.9632	718.997	718.983
12.9751	718.602	718.588
12.987	718.207	718.193
12.999	717.812	717.797
13.0109	717.417	717.402
13.0229	717.022	717.007
13.0348	716.626	716.612
13.0467	716.231	716.217
13.0587	715.836	715.821
13.0706	715.44	715.426
13.0825	715.045	715.03
13.0945	714.649	714.635
13.1064	714.254	714.239
13.1183	713.858	713.844
13.1303	713.463	713.448
