1.695	827.998	798.629
1.70694	827.468	798.062
1.71887	826.937	797.495
1.73081	826.404	796.929
1.74275	825.87	796.363
1.75468	825.333	795.798
1.76662	824.796	795.234
1.77856	824.256	794.67
1.79049	823.715	794.106
1.80243	823.173	793.543
1.81437	822.629	792.981
1.8263	822.084	792.42
1.83824	821.537	791.859
1.85018	820.989	791.299
1.86211	820.44	790.74
1.87405	819.889	790.182
1.88599	819.337	789.624
1.89792	818.784	789.067
1.90986	818.23	788.512
1.9218	817.675	787.957
1.93373	817.119	787.403
1.94567	816.561	786.85
1.95761	816.003	786.298
1.96954	815.444	785.747
1.98148	814.884	785.197
1.99342	814.323	784.648
2.00535	813.761	784.1
2.01729	813.198	783.553
2.02923	812.635	783.007
2.04116	812.07	782.463
2.0531	811.506	781.919
2.06504	810.94	781.377
2.07697	810.374	780.836
2.08891	809.807	780.296
2.10085	809.24	779.757
2.11278	808.672	779.22
2.12472	808.104	778.684
2.13666	807.535	778.149
2.14859	806.966	777.615
2.16053	806.397	777.083
2.17246	805.827	776.552
2.1844	805.257	776.022
2.19634	804.687	775.494
2.20827	804.116	774.967
2.22021	803.546	774.441
2.23215	802.975	773.917
2.24408	802.404	773.394
2.25602	801.833	772.873
2.26796	801.262	772.353
2.27989	800.691	771.834
2.29183	800.12	771.317
2.30377	799.549	770.801
2.3157	798.978	770.287
2.32764	798.408	769.774
2.33958	797.837	769.263
2.35151	797.267	768.753
2.36345	796.697	768.245
2.37539	796.127	767.738
2.38732	795.557	767.233
2.39926	794.988	766.729
2.4112	794.419	766.227
2.42313	793.851	765.727
2.43507	793.283	765.227
2.44701	792.715	764.73
2.45894	792.148	764.234
2.47088	791.582	763.739
2.48282	791.016	763.247
2.49475	790.45	762.755
2.50669	789.885	762.266
2.51863	789.321	761.777
2.53056	788.757	761.291
2.5425	788.194	760.806
2.55444	787.632	760.322
2.56637	787.071	759.84
2.57831	786.51	759.36
2.59025	785.95	758.881
2.60218	785.391	758.404
2.61412	784.833	757.929
2.62606	784.275	757.455
2.63799	783.719	756.982
2.64993	783.163	756.511
2.66187	782.609	756.042
2.6738	782.055	755.575
2.68574	781.502	755.108
2.69768	780.951	754.644
2.70961	780.4	754.181
2.72155	779.85	753.72
2.73349	779.302	753.26
2.74542	778.754	752.802
2.75736	778.208	752.345
2.7693	777.663	751.89
2.78123	777.119	751.436
2.79317	776.576	750.984
2.80511	776.035	750.533
2.81704	775.494	750.084
2.82898	774.955	749.637
2.84092	774.417	749.191
2.85285	773.88	748.746
2.86479	773.345	748.303
2.87673	772.81	747.862
2.88866	772.278	747.422
2.9006	771.746	746.983
2.91254	771.215	746.546
2.92447	770.686	746.111
2.93641	770.159	745.676
2.94835	769.632	745.244
2.96028	769.107	744.812
2.97222	768.583	744.383
2.98416	768.06	743.954
2.99609	767.538	743.527
3.00803	767.018	743.102
3.01997	766.498	742.677
3.0319	765.98	742.255
3.04384	765.462	741.833
3.05577	764.946	741.413
3.06771	764.43	740.995
3.07965	763.916	740.577
3.09158	763.401	740.161
3.10352	762.888	739.747
3.11546	762.374	739.334
3.12739	761.862	738.922
3.13933	761.349	738.511
3.15127	760.836	738.102
3.1632	760.324	737.695
3.17514	759.811	737.288
3.18708	759.298	736.883
3.19901	758.785	736.479
3.21095	758.271	736.077
3.22289	757.756	735.676
3.23482	757.241	735.277
3.24676	756.725	734.878
3.2587	756.209	734.482
3.27063	755.691	734.086
3.28257	755.173	733.692
3.29451	754.654	733.3
3.30644	754.135	732.908
3.31838	753.615	732.519
3.33032	753.094	732.13
3.34225	752.574	731.743
3.35419	752.053	731.358
3.36613	751.533	730.974
3.37806	751.013	730.591
3.39	750.495	730.21
3.40194	749.977	729.83
3.41387	749.461	729.451
3.42581	748.948	729.074
3.43775	748.437	728.698
3.44968	747.929	728.324
3.46162	747.424	727.95
3.47356	746.923	727.578
3.48549	746.426	727.207
3.49743	745.933	726.838
3.50937	745.446	726.469
3.5213	744.964	726.101
3.53324	744.487	725.735
3.54518	744.016	725.369
3.55711	743.551	725.005
3.56905	743.092	724.641
3.58099	742.639	724.278
3.59292	742.193	723.915
3.60486	741.753	723.554
3.6168	741.32	723.193
3.62873	740.893	722.832
3.64067	740.472	722.472
3.65261	740.057	722.113
3.66454	739.647	721.753
3.67648	739.244	721.395
3.68842	738.846	721.036
3.70035	738.452	720.678
3.71229	738.064	720.32
3.72423	737.68	719.962
3.73616	737.3	719.604
3.7481	736.924	719.246
3.76004	736.552	718.888
3.77197	736.182	718.53
3.78391	735.816	718.173
3.79585	735.453	717.815
3.80778	735.091	717.457
3.81972	734.732	717.099
3.83166	734.374	716.741
3.84359	734.019	716.383
3.85553	733.664	716.025
3.86747	733.311	715.666
3.8794	732.958	715.307
3.89134	732.607	714.949
3.90327	732.256	714.59
3.91521	731.905	714.231
3.92715	731.555	713.871
3.93908	731.206	713.512
3.95102	730.856	713.152
3.96296	730.507	712.792
3.97489	730.158	712.432
3.98683	729.809	712.072
3.99877	729.459	711.711
4.0107	729.11	711.35
4.02264	728.761	710.989
4.03458	728.411	710.628
4.04651	728.061	710.267
4.05845	727.711	709.905
4.07039	727.361	709.544
4.08232	727.011	709.182
4.09426	726.66	708.82
4.1062	726.31	708.457
4.11813	725.959	708.095
4.13007	725.607	707.732
4.14201	725.256	707.369
4.15394	724.904	707.006
4.16588	724.552	706.642
4.17782	724.2	706.279
4.18975	723.847	705.915
4.20169	723.495	705.551
4.21363	723.142	705.187
4.22556	722.789	704.823
4.2375	722.435	704.458
4.24944	722.081	704.093
4.26137	721.727	703.729
4.27331	721.373	703.364
4.28525	721.019	702.998
4.29718	720.664	702.633
4.30912	720.309	702.267
4.32106	719.954	701.901
4.33299	719.599	701.535
4.34493	719.243	701.169
4.35687	718.887	700.803
4.3688	718.531	700.436
4.38074	718.175	700.07
4.39268	717.818	699.703
4.40461	717.461	699.336
4.41655	717.104	698.968
4.42849	716.747	698.601
4.44042	716.389	698.233
4.45236	716.032	697.866
4.4643	715.674	697.498
4.47623	715.316	697.13
4.48817	714.957	696.761
4.50011	714.599	696.393
4.51204	714.24	696.024
4.52398	713.881	695.655
4.53592	713.521	695.287
4.54785	713.162	694.917
4.55979	712.802	694.548
4.57173	712.442	694.179
4.58366	712.082	693.809
4.5956	711.722	693.439
4.60754	711.361	693.069
4.61947	711.001	692.699
4.63141	710.64	692.329
4.64335	710.278	691.959
4.65528	709.917	691.588
4.66722	709.555	691.218
4.67916	709.194	690.847
4.69109	708.832	690.476
4.70303	708.469	690.105
4.71497	708.107	689.733
4.7269	707.744	689.362
4.73884	707.382	688.99
4.75078	707.019	688.618
4.76271	706.655	688.247
4.77465	706.292	687.875
4.78658	705.928	687.502
4.79852	705.565	687.13
4.81046	705.201	686.758
4.82239	704.836	686.385
4.83433	704.472	686.012
4.84627	704.107	685.639
4.8582	703.743	685.266
4.87014	703.378	684.893
4.88208	703.013	684.52
4.89401	702.647	684.146
4.90595	702.282	683.773
4.91789	701.916	683.399
4.92982	701.55	683.025
4.94176	701.184	682.651
4.9537	700.818	682.277
4.96563	700.452	681.903
4.97757	700.085	681.529
4.98951	699.718	681.154
5.00144	699.351	680.779
5.01338	698.984	680.405
5.02532	698.617	680.03
5.03725	698.249	679.655
5.04919	697.882	679.28
5.06113	697.514	678.904
5.07306	697.146	678.529
5.085	696.778	678.154
5.09694	696.41	677.778
5.10887	696.041	677.402
5.12081	695.672	677.026
5.13275	695.304	676.65
5.14468	694.935	676.274
5.15662	694.565	675.898
5.16856	694.196	675.522
5.18049	693.827	675.145
5.19243	693.457	674.769
5.20437	693.087	674.392
5.2163	692.717	674.015
5.22824	692.347	673.638
5.24018	691.977	673.261
5.25211	691.606	672.884
5.26405	691.236	672.507
5.27599	690.865	672.13
5.28792	690.494	671.752
5.29986	690.123	671.375
5.3118	689.752	670.997
5.32373	689.381	670.619
5.33567	689.009	670.241
5.34761	688.638	669.863
5.35954	688.266	669.485
5.37148	687.894	669.107
5.38342	687.522	668.729
5.39535	687.15	668.35
5.40729	686.777	667.972
5.41923	686.405	667.593
5.43116	686.032	667.215
5.4431	685.659	666.836
5.45504	685.286	666.457
5.46697	684.913	666.078
5.47891	684.54	665.699
5.49085	684.167	665.32
5.50278	683.793	664.94
5.51472	683.42	664.561
5.52666	683.046	664.182
5.53859	682.672	663.802
5.55053	682.298	663.422
5.56247	681.924	663.043
5.5744	681.549	662.663
5.58634	681.175	662.283
5.59828	680.8	661.903
5.61021	680.426	661.523
5.62215	680.051	661.143
5.63408	679.676	660.762
5.64602	679.301	660.382
5.65796	678.926	660.002
5.66989	678.551	659.621
5.68183	678.175	659.241
5.69377	677.8	658.86
5.7057	677.424	658.479
5.71764	677.048	658.098
5.72958	676.672	657.717
5.74151	676.296	657.336
5.75345	675.92	656.955
5.76539	675.544	656.574
5.77732	675.167	656.193
5.78926	674.791	655.811
5.8012	674.414	655.43
5.81313	674.038	655.049
5.82507	673.661	654.667
5.83701	673.284	654.285
5.84894	672.907	653.904
5.86088	672.53	653.522
5.87282	672.152	653.14
5.88475	671.775	652.758
5.89669	671.398	652.376
5.90863	671.02	651.994
5.92056	670.642	651.612
5.9325	670.264	651.23
5.94444	669.886	650.848
5.95637	669.508	650.465
5.96831	669.13	650.083
5.98025	668.752	649.7
5.99218	668.374	649.318
6.00412	667.995	648.935
6.01606	667.617	648.552
6.02799	667.238	648.17
6.03993	666.859	647.787
6.05187	666.481	647.404
6.0638	666.102	647.021
6.07574	665.723	646.638
6.08768	665.344	646.255
6.09961	664.964	645.872
6.11155	664.585	645.489
6.12349	664.206	645.105
6.13542	663.826	644.722
6.14736	663.447	644.339
6.1593	663.067	643.955
6.17123	662.687	643.572
6.18317	662.307	643.188
6.19511	661.927	642.805
6.20704	661.547	642.421
6.21898	661.167	642.037
6.23092	660.787	641.654
6.24285	660.407	641.27
6.25479	660.026	640.886
6.26673	659.646	640.502
6.27866	659.265	640.118
6.2906	658.885	639.734
6.30254	658.504	639.35
6.31447	658.123	638.966
6.32641	657.742	638.581
6.33835	657.361	638.197
6.35028	656.98	637.813
6.36222	656.599	637.428
6.37416	656.218	637.044
6.38609	655.837	636.66
6.39803	655.455	636.275
6.40997	655.074	635.891
6.4219	654.692	635.506
6.43384	654.311	635.121
6.44578	653.929	634.737
6.45771	653.547	634.352
6.46965	653.165	633.967
6.48159	652.783	633.582
6.49352	652.402	633.197
6.50546	652.019	632.812
6.51739	651.637	632.427
6.52933	651.255	632.042
6.54127	650.873	631.657
6.5532	650.491	631.272
6.56514	650.108	630.887
6.57708	649.726	630.502
6.58901	649.343	630.117
6.60095	648.961	629.731
6.61289	648.578	629.346
6.62482	648.195	628.961
6.63676	647.813	628.575
6.6487	647.43	628.19
6.66063	647.047	627.804
6.67257	646.664	627.419
6.68451	646.281	627.033
6.69644	645.898	626.648
6.70838	645.514	626.262
6.72032	645.131	625.876
6.73225	644.748	625.491
6.74419	644.365	625.105
6.75613	643.981	624.719
6.76806	643.598	624.333
6.78	643.214	623.947
6.79194	642.831	623.561
6.80387	642.447	623.175
6.81581	642.063	622.79
6.82775	641.679	622.403
6.83968	641.296	622.017
6.85162	640.912	621.631
6.86356	640.528	621.245
6.87549	640.144	620.859
6.88743	639.76	620.473
6.89937	639.376	620.087
6.9113	638.992	619.7
6.92324	638.607	619.314
6.93518	638.223	618.928
6.94711	637.839	618.542
6.95905	637.454	618.155
6.97099	637.07	617.769
6.98292	636.686	617.382
6.99486	636.301	616.996
7.0068	635.917	616.609
7.01873	635.532	616.223
7.03067	635.147	615.836
7.04261	634.763	615.45
7.05454	634.378	615.063
7.06648	633.993	614.676
7.07842	633.608	614.29
7.09035	633.223	613.903
7.10229	632.838	613.516
7.11423	632.453	613.129
7.12616	632.068	612.743
7.1381	631.683	612.356
7.15004	631.298	611.969
7.16197	630.913	611.582
7.17391	630.528	611.195
7.18585	630.143	610.808
7.19778	629.757	610.421
7.20972	629.372	610.034
7.22166	628.987	609.647
7.23359	628.601	609.26
7.24553	628.216	608.873
7.25747	627.83	608.486
7.2694	627.445	608.099
7.28134	627.059	607.712
7.29328	626.673	607.325
7.30521	626.288	606.938
7.31715	625.902	606.55
7.32909	625.516	606.163
7.34102	625.131	605.776
7.35296	624.745	605.389
7.36489	624.359	605.001
7.37683	623.973	604.614
7.38877	623.587	604.227
7.4007	623.201	603.839
7.41264	622.815	603.452
7.42458	622.429	603.064
7.43651	622.043	602.677
7.44845	621.657	602.289
7.46039	621.271	601.902
7.47232	620.885	601.514
7.48426	620.499	601.127
7.4962	620.112	600.739
7.50813	619.726	600.352
7.52007	619.34	599.964
7.53201	618.953	599.576
7.54394	618.567	599.189
7.55588	618.181	598.801
7.56782	617.794	598.413
7.57975	617.408	598.026
7.59169	617.021	597.638
7.60363	616.635	597.25
7.61556	616.248	596.862
7.6275	615.862	596.475
7.63944	615.475	596.087
7.65137	615.088	595.699
7.66331	614.702	595.311
7.67525	614.315	594.923
7.68718	613.928	594.535
7.69912	613.541	594.147
7.71106	613.155	593.759
7.72299	612.768	593.371
7.73493	612.381	592.983
7.74687	611.994	592.595
7.7588	611.607	592.207
7.77074	611.22	591.819
7.78268	610.833	591.431
7.79461	610.446	591.043
7.80655	610.059	590.655
7.81849	609.672	590.267
7.83042	609.285	589.879
7.84236	608.898	589.491
7.8543	608.511	589.102
7.86623	608.124	588.714
7.87817	607.737	588.326
7.89011	607.349	587.938
7.90204	606.962	587.549
7.91398	606.575	587.161
7.92592	606.188	586.773
7.93785	605.8	586.385
7.94979	605.413	585.996
7.96173	605.026	585.608
7.97366	604.638	585.219
7.9856	604.251	584.831
7.99754	603.863	584.443
8.00947	603.476	584.054
8.02141	603.088	583.666
8.03335	602.701	583.277
8.04528	602.313	582.889
8.05722	601.926	582.5
8.06916	601.538	582.112
8.08109	601.151	581.723
8.09303	600.763	581.335
8.10497	600.376	580.946
8.1169	599.988	580.557
8.12884	599.6	580.169
8.14078	599.212	579.78
8.15271	598.825	579.391
8.16465	598.437	579.003
8.17659	598.049	578.614
8.18852	597.661	578.225
8.20046	597.274	577.836
8.2124	596.886	577.448
8.22433	596.498	577.059
8.23627	596.11	576.67
8.2482	595.722	576.281
8.26014	595.334	575.892
8.27208	594.946	575.504
8.28401	594.558	575.115
8.29595	594.17	574.726
8.30789	593.782	574.337
8.31982	593.394	573.948
8.33176	593.006	573.559
8.3437	592.618	573.17
8.35563	592.23	572.781
8.36757	591.842	572.392
8.37951	591.454	572.003
8.39144	591.066	571.614
8.40338	590.678	571.225
8.41532	590.29	570.835
8.42725	589.901	570.446
8.43919	589.513	570.057
8.45113	589.125	569.668
8.46306	588.737	569.279
8.475	588.348	568.89
8.48694	587.96	568.5
8.49887	587.572	568.111
8.51081	587.183	567.722
8.52275	586.795	567.333
8.53468	586.407	566.943
8.54662	586.018	566.554
8.55856	585.63	566.164
8.57049	585.241	565.775
8.58243	584.853	565.386
8.59437	584.464	564.996
8.6063	584.076	564.607
8.61824	583.687	564.217
8.63018	583.299	563.828
8.64211	582.91	563.438
8.65405	582.522	563.049
8.66599	582.133	562.659
8.67792	581.745	562.27
8.68986	581.356	561.88
8.7018	580.967	561.49
8.71373	580.579	561.101
8.72567	580.19	560.711
8.73761	579.801	560.321
8.74954	579.412	559.932
8.76148	579.024	559.542
8.77342	578.635	559.152
8.78535	578.246	558.762
8.79729	577.857	558.373
8.80923	577.468	557.983
8.82116	577.08	557.593
8.8331	576.691	557.203
8.84504	576.302	556.813
8.85697	575.913	556.423
8.86891	575.524	556.033
8.88085	575.135	555.643
8.89278	574.746	555.253
8.90472	574.357	554.863
8.91666	573.968	554.473
8.92859	573.579	554.083
8.94053	573.19	553.693
8.95247	572.801	553.303
8.9644	572.412	552.913
8.97634	572.023	552.523
8.98828	571.634	552.133
9.00021	571.245	551.742
9.01215	570.855	551.352
9.02409	570.466	550.962
9.03602	570.077	550.572
9.04796	569.688	550.181
9.0599	569.299	549.791
9.07183	568.909	549.401
9.08377	568.52	549.01
9.0957	568.131	548.62
9.10764	567.741	548.229
9.11958	567.352	547.839
9.13151	566.963	547.448
9.14345	566.573	547.058
9.15539	566.184	546.667
9.16732	565.794	546.277
9.17926	565.405	545.886
9.1912	565.015	545.495
9.20313	564.626	545.105
9.21507	564.236	544.714
9.22701	563.847	544.323
9.23894	563.457	543.933
9.25088	563.068	543.542
9.26282	562.678	543.151
9.27475	562.289	542.76
9.28669	561.899	542.369
9.29863	561.509	541.979
9.31056	561.12	541.588
9.3225	560.73	541.197
9.33444	560.34	540.806
9.34637	559.95	540.415
9.35831	559.561	540.024
9.37025	559.171	539.633
9.38218	558.781	539.242
9.39412	558.391	538.851
9.40606	558.001	538.46
9.41799	557.611	538.068
9.42993	557.221	537.677
9.44187	556.831	537.286
9.4538	556.442	536.895
9.46574	556.052	536.503
9.47768	555.662	536.112
9.48961	555.272	535.721
9.50155	554.881	535.33
9.51349	554.491	534.938
9.52542	554.101	534.547
9.53736	553.711	534.155
9.5493	553.321	533.764
9.56123	552.931	533.372
9.57317	552.541	532.981
9.58511	552.15	532.589
9.59704	551.76	532.198
9.60898	551.37	531.806
9.62092	550.98	531.414
9.63285	550.589	531.023
9.64479	550.199	530.631
9.65673	549.809	530.239
9.66866	549.418	529.848
9.6806	549.028	529.456
9.69254	548.637	529.064
9.70447	548.247	528.672
9.71641	547.856	528.28
9.72835	547.466	527.888
9.74028	547.075	527.496
9.75222	546.685	527.104
9.76416	546.294	526.712
9.77609	545.904	526.32
9.78803	545.513	525.928
9.79997	545.122	525.536
9.8119	544.732	525.144
9.82384	544.341	524.752
9.83578	543.95	524.36
9.84771	543.559	523.968
9.85965	543.168	523.575
9.87159	542.778	523.183
9.88352	542.387	522.791
9.89546	541.996	522.398
9.9074	541.605	522.006
9.91933	541.214	521.614
9.93127	540.823	521.221
9.94321	540.432	520.829
9.95514	540.041	520.436
9.96708	539.65	520.044
9.97901	539.259	519.651
9.99095	538.868	519.259
10.0029	538.477	518.866
10.0148	538.086	518.473
10.0268	537.695	518.081
10.0387	537.303	517.688
10.0506	536.912	517.295
10.0626	536.521	516.903
10.0745	536.13	516.51
10.0864	535.738	516.117
10.0984	535.347	515.724
10.1103	534.956	515.331
10.1223	534.564	514.938
10.1342	534.173	514.545
10.1461	533.781	514.152
10.1581	533.39	513.759
10.17	532.998	513.366
10.1819	532.607	512.973
10.1939	532.215	512.58
10.2058	531.824	512.187
10.2177	531.432	511.794
10.2297	531.04	511.401
10.2416	530.649	511.008
10.2536	530.257	510.615
10.2655	529.865	510.221
10.2774	529.473	509.828
10.2894	529.082	509.435
10.3013	528.69	509.041
10.3132	528.298	508.648
10.3252	527.906	508.255
10.3371	527.514	507.861
10.3491	527.122	507.468
10.361	526.73	507.074
10.3729	526.338	506.681
10.3849	525.946	506.287
10.3968	525.554	505.894
10.4087	525.162	505.5
10.4207	524.77	505.107
10.4326	524.378	504.713
10.4445	523.986	504.319
10.4565	523.594	503.926
10.4684	523.201	503.532
10.4804	522.809	503.138
10.4923	522.417	502.745
10.5042	522.024	502.351
10.5162	521.632	501.957
10.5281	521.24	501.563
10.54	520.847	501.169
10.552	520.455	500.776
10.5639	520.062	500.382
10.5758	519.67	499.988
10.5878	519.278	499.594
10.5997	518.885	499.2
10.6117	518.492	498.806
10.6236	518.1	498.412
10.6355	517.707	498.018
10.6475	517.315	497.624
10.6594	516.922	497.23
10.6713	516.529	496.836
10.6833	516.136	496.442
10.6952	515.744	496.048
10.7071	515.351	495.654
10.7191	514.958	495.259
10.731	514.565	494.865
10.743	514.172	494.471
10.7549	513.779	494.077
10.7668	513.387	493.683
10.7788	512.994	493.289
10.7907	512.601	492.894
10.8026	512.208	492.5
10.8146	511.815	492.106
10.8265	511.422	491.711
10.8385	511.028	491.317
10.8504	510.635	490.923
10.8623	510.242	490.529
10.8743	509.849	490.134
10.8862	509.456	489.74
10.8981	509.063	489.345
10.9101	508.669	488.951
10.922	508.276	488.557
10.9339	507.883	488.162
10.9459	507.49	487.768
10.9578	507.096	487.373
10.9698	506.703	486.979
10.9817	506.31	486.585
10.9936	505.916	486.19
11.0056	505.523	485.796
11.0175	505.129	485.401
11.0294	504.736	485.007
11.0414	504.342	484.612
11.0533	503.949	484.218
11.0652	503.555	483.823
11.0772	503.162	483.429
11.0891	502.768	483.034
11.1011	502.374	482.64
11.113	501.981	482.245
11.1249	501.587	481.851
11.1369	501.193	481.457
11.1488	500.8	481.062
11.1607	500.406	480.668
11.1727	500.012	480.273
11.1846	499.619	479.879
11.1966	499.225	479.484
11.2085	498.831	479.09
11.2204	498.437	478.695
11.2324	498.043	478.301
11.2443	497.649	477.906
11.2562	497.256	477.512
11.2682	496.862	477.117
11.2801	496.468	476.723
11.292	496.074	476.329
11.304	495.68	475.934
11.3159	495.286	475.54
11.3279	494.892	475.145
11.3398	494.498	474.751
11.3517	494.104	474.357
11.3637	493.71	473.962
11.3756	493.316	473.568
11.3875	492.922	473.174
11.3995	492.528	472.779
11.4114	492.134	472.385
11.4233	491.74	471.991
11.4353	491.346	471.596
11.4472	490.952	471.202
11.4592	490.557	470.808
11.4711	490.163	470.414
11.483	489.769	470.02
11.495	489.375	469.625
11.5069	488.981	469.231
11.5188	488.587	468.837
11.5308	488.193	468.443
11.5427	487.798	468.049
11.5546	487.404	467.655
11.5666	487.01	467.261
11.5785	486.616	466.867
11.5905	486.222	466.473
11.6024	485.827	466.079
11.6143	485.433	465.686
11.6263	485.039	465.292
11.6382	484.645	464.898
11.6501	484.251	464.504
11.6621	483.856	464.111
11.674	483.462	463.717
11.686	483.068	463.323
11.6979	482.674	462.93
11.7098	482.28	462.536
11.7218	481.885	462.143
11.7337	481.491	461.749
11.7456	481.097	461.356
11.7576	480.703	460.962
11.7695	480.308	460.569
11.7814	479.914	460.176
11.7934	479.52	459.783
11.8053	479.126	459.389
11.8173	478.732	458.996
11.8292	478.338	458.603
11.8411	477.943	458.21
11.8531	477.549	457.817
11.865	477.155	457.424
11.8769	476.761	457.031
11.8889	476.367	456.639
11.9008	475.973	456.246
11.9127	475.579	455.853
11.9247	475.185	455.461
11.9366	474.79	455.068
11.9486	474.396	454.676
11.9605	474.002	454.283
11.9724	473.608	453.891
11.9844	473.214	453.499
11.9963	472.82	453.107
12.0082	472.426	452.715
12.0202	472.032	452.323
12.0321	471.638	451.931
12.0441	471.245	451.539
12.056	470.851	451.147
12.0679	470.457	450.755
12.0799	470.063	450.364
12.0918	469.669	449.972
12.1037	469.275	449.581
12.1157	468.882	449.189
12.1276	468.488	448.798
12.1395	468.094	448.407
12.1515	467.701	448.016
12.1634	467.307	447.625
12.1754	466.913	447.234
12.1873	466.52	446.843
12.1992	466.126	446.452
12.2112	465.733	446.062
12.2231	465.339	445.671
12.235	464.946	445.281
12.247	464.553	444.89
12.2589	464.159	444.5
12.2708	463.766	444.11
12.2828	463.373	443.72
12.2947	462.979	443.33
12.3067	462.586	442.94
12.3186	462.193	442.551
12.3305	461.8	442.161
12.3425	461.407	441.772
12.3544	461.014	441.382
12.3663	460.621	440.993
12.3783	460.228	440.604
12.3902	459.835	440.215
12.4021	459.443	439.826
12.4141	459.05	439.437
12.426	458.657	439.049
12.438	458.265	438.66
12.4499	457.872	438.272
12.4618	457.48	437.884
12.4738	457.087	437.496
12.4857	456.695	437.108
12.4976	456.303	436.72
12.5096	455.91	436.333
12.5215	455.518	435.945
12.5335	455.126	435.558
12.5454	454.734	435.171
12.5573	454.342	434.784
12.5693	453.95	434.397
12.5812	453.558	434.01
12.5931	453.167	433.623
12.6051	452.775	433.237
12.617	452.383	432.851
12.6289	451.992	432.465
12.6409	451.6	432.079
12.6528	451.209	431.693
12.6648	450.818	431.307
12.6767	450.427	430.922
12.6886	450.036	430.536
12.7006	449.645	430.151
12.7125	449.254	429.766
12.7244	448.863	429.382
12.7364	448.472	428.997
12.7483	448.081	428.613
12.7602	447.691	428.228
12.7722	447.3	427.844
12.7841	446.91	427.461
12.7961	446.52	427.077
12.808	446.13	426.693
12.8199	445.739	426.31
12.8319	445.349	425.927
12.8438	444.96	425.544
12.8557	444.57	425.161
