2.16053	729.133	729.363
2.17246	728.78	729.01
2.1844	728.427	728.657
2.19634	728.074	728.304
2.20827	727.72	727.95
2.22021	727.366	727.596
2.23215	727.011	727.242
2.24408	726.657	726.888
2.25602	726.302	726.533
2.26796	725.947	726.178
2.27989	725.592	725.823
2.29183	725.236	725.468
2.30377	724.88	725.112
2.3157	724.524	724.756
2.32764	724.168	724.4
2.33958	723.811	724.043
2.35151	723.455	723.687
2.36345	723.097	723.33
2.37539	722.74	722.973
2.38732	722.383	722.615
2.39926	722.025	722.258
2.4112	721.667	721.9
2.42313	721.309	721.542
2.43507	720.95	721.183
2.44701	720.592	720.825
2.45894	720.233	720.466
2.47088	719.873	720.107
2.48282	719.514	719.748
2.49475	719.154	719.388
2.50669	718.795	719.029
2.51863	718.434	718.669
2.53056	718.074	718.309
2.5425	717.714	717.948
2.55444	717.353	717.588
2.56637	716.992	717.227
2.57831	716.631	716.866
2.59025	716.269	716.504
2.60218	715.908	716.143
2.61412	715.546	715.781
2.62606	715.184	715.419
2.63799	714.821	715.057
2.64993	714.459	714.695
2.66187	714.096	714.332
2.6738	713.733	713.969
2.68574	713.37	713.606
2.69768	713.007	713.243
2.70961	712.643	712.88
2.72155	712.279	712.516
2.73349	711.915	712.152
2.74542	711.551	711.788
2.75736	711.187	711.424
2.7693	710.822	711.059
2.78123	710.458	710.695
2.79317	710.093	710.33
2.80511	709.727	709.965
2.81704	709.362	709.6
2.82898	708.996	709.234
2.84092	708.631	708.868
2.85285	708.265	708.503
2.86479	707.899	708.137
2.87673	707.532	707.77
2.88866	707.166	707.404
2.9006	706.799	707.037
2.91254	706.432	706.671
2.92447	706.065	706.304
2.93641	705.698	705.936
2.94835	705.33	705.569
2.96028	704.963	705.201
2.97222	704.595	704.834
2.98416	704.227	704.466
2.99609	703.858	704.098
3.00803	703.49	703.729
3.01997	703.122	703.361
3.0319	702.753	702.992
3.04384	702.384	702.624
3.05577	702.015	702.255
3.06771	701.646	701.885
3.07965	701.276	701.516
3.09158	700.906	701.147
3.10352	700.537	700.777
3.11546	700.167	700.407
3.12739	699.797	700.037
3.13933	699.426	699.667
3.15127	699.056	699.297
3.1632	698.685	698.926
3.17514	698.314	698.555
3.18708	697.944	698.184
3.19901	697.572	697.813
3.21095	697.201	697.442
3.22289	696.83	697.071
3.23482	696.458	696.699
3.24676	696.086	696.328
3.2587	695.714	695.956
3.27063	695.342	695.584
3.28257	694.97	695.212
3.29451	694.598	694.84
3.30644	694.225	694.467
3.31838	693.853	694.095
3.33032	693.48	693.722
3.34225	693.107	693.349
3.35419	692.734	692.976
3.36613	692.36	692.603
3.37806	691.987	692.229
3.39	691.613	691.856
3.40194	691.24	691.482
3.41387	690.866	691.109
3.42581	690.492	690.735
3.43775	690.118	690.361
3.44968	689.743	689.986
3.46162	689.369	689.612
3.47356	688.994	689.238
3.48549	688.62	688.863
3.49743	688.245	688.488
3.50937	687.87	688.113
3.5213	687.495	687.738
3.53324	687.12	687.363
3.54518	686.744	686.988
3.55711	686.369	686.612
3.56905	685.993	686.237
3.58099	685.617	685.861
3.59292	685.241	685.485
3.60486	684.865	685.109
3.6168	684.489	684.733
3.62873	684.113	684.357
3.64067	683.736	683.981
3.65261	683.36	683.604
3.66454	682.983	683.228
3.67648	682.606	682.851
3.68842	682.23	682.474
3.70035	681.852	682.097
3.71229	681.475	681.72
3.72423	681.098	681.343
3.73616	680.721	680.966
3.7481	680.343	680.588
3.76004	679.966	680.211
3.77197	679.588	679.833
3.78391	679.21	679.455
3.79585	678.832	679.077
3.80778	678.454	678.699
3.81972	678.076	678.321
3.83166	677.697	677.943
3.84359	677.319	677.565
3.85553	676.941	677.186
3.86747	676.562	676.808
3.8794	676.183	676.429
3.89134	675.804	676.05
3.90327	675.425	675.671
3.91521	675.046	675.292
3.92715	674.667	674.913
3.93908	674.288	674.534
3.95102	673.909	674.155
3.96296	673.529	673.775
3.97489	673.15	673.396
3.98683	672.77	673.016
3.99877	672.39	672.636
4.0107	672.01	672.257
4.02264	671.63	671.877
4.03458	671.25	671.497
4.04651	670.87	671.117
4.05845	670.49	670.736
4.07039	670.11	670.356
4.08232	669.729	669.976
4.09426	669.349	669.595
4.1062	668.968	669.215
4.11813	668.587	668.834
4.13007	668.206	668.453
4.14201	667.826	668.072
4.15394	667.445	667.692
4.16588	667.064	667.311
4.17782	666.682	666.929
4.18975	666.301	666.548
4.20169	665.92	666.167
4.21363	665.538	665.786
4.22556	665.157	665.404
4.2375	664.775	665.023
4.24944	664.394	664.641
4.26137	664.012	664.259
4.27331	663.63	663.878
4.28525	663.248	663.496
4.29718	662.866	663.114
4.30912	662.484	662.732
4.32106	662.102	662.35
4.33299	661.72	661.967
4.34493	661.337	661.585
4.35687	660.955	661.203
4.3688	660.573	660.82
4.38074	660.19	660.438
4.39268	659.808	660.055
4.40461	659.425	659.673
4.41655	659.042	659.29
4.42849	658.659	658.907
4.44042	658.276	658.525
4.45236	657.893	658.142
4.4643	657.51	657.759
4.47623	657.127	657.376
4.48817	656.744	656.992
4.50011	656.361	656.609
4.51204	655.978	656.226
4.52398	655.594	655.843
4.53592	655.211	655.459
4.54785	654.827	655.076
4.55979	654.444	654.692
4.57173	654.06	654.309
4.58366	653.677	653.925
4.5956	653.293	653.541
4.60754	652.909	653.158
4.61947	652.525	652.774
4.63141	652.141	652.39
4.64335	651.757	652.006
4.65528	651.373	651.622
4.66722	650.989	651.238
4.67916	650.605	650.854
4.69109	650.221	650.469
4.70303	649.836	650.085
4.71497	649.452	649.701
4.7269	649.068	649.317
4.73884	648.683	648.932
4.75078	648.299	648.548
4.76271	647.914	648.163
4.77465	647.529	647.779
4.78658	647.145	647.394
4.79852	646.76	647.009
4.81046	646.375	646.624
4.82239	645.99	646.24
4.83433	645.606	645.855
4.84627	645.221	645.47
4.8582	644.836	645.085
4.87014	644.451	644.7
4.88208	644.066	644.315
4.89401	643.681	643.93
4.90595	643.295	643.545
4.91789	642.91	643.16
4.92982	642.525	642.774
4.94176	642.14	642.389
4.9537	641.754	642.004
4.96563	641.369	641.618
4.97757	640.983	641.233
4.98951	640.598	640.848
5.00144	640.212	640.462
5.01338	639.827	640.076
5.02532	639.441	639.691
5.03725	639.056	639.305
5.04919	638.67	638.92
5.06113	638.284	638.534
5.07306	637.898	638.148
5.085	637.513	637.762
5.09694	637.127	637.377
5.10887	636.741	636.991
5.12081	636.355	636.605
5.13275	635.969	636.219
5.14468	635.583	635.833
5.15662	635.197	635.447
5.16856	634.811	635.061
5.18049	634.425	634.675
5.19243	634.039	634.289
5.20437	633.652	633.902
5.2163	633.266	633.516
5.22824	632.88	633.13
5.24018	632.494	632.744
5.25211	632.107	632.357
5.26405	631.721	631.971
5.27599	631.335	631.585
5.28792	630.948	631.198
5.29986	630.562	630.812
5.3118	630.175	630.425
5.32373	629.789	630.039
5.33567	629.402	629.652
5.34761	629.016	629.266
5.35954	628.629	628.879
5.37148	628.242	628.493
5.38342	627.856	628.106
5.39535	627.469	627.719
5.40729	627.082	627.333
5.41923	626.696	626.946
5.43116	626.309	626.559
5.4431	625.922	626.172
5.45504	625.535	625.786
5.46697	625.148	625.399
5.47891	624.761	625.012
5.49085	624.375	624.625
5.50278	623.988	624.238
5.51472	623.601	623.851
5.52666	623.214	623.464
5.53859	622.827	623.077
5.55053	622.44	622.69
5.56247	622.053	622.303
5.5744	621.665	621.916
5.58634	621.278	621.529
5.59828	620.891	621.142
5.61021	620.504	620.755
5.62215	620.117	620.367
5.63408	619.73	619.98
5.64602	619.343	619.593
5.65796	618.955	619.206
5.66989	618.568	618.819
5.68183	618.181	618.431
5.69377	617.793	618.044
5.7057	617.406	617.657
5.71764	617.019	617.269
5.72958	616.631	616.882
5.74151	616.244	616.495
5.75345	615.857	616.107
5.76539	615.469	615.72
5.77732	615.082	615.332
5.78926	614.694	614.945
5.8012	614.307	614.558
5.81313	613.919	614.17
5.82507	613.532	613.783
5.83701	613.144	613.395
5.84894	612.757	613.008
5.86088	612.369	612.62
5.87282	611.982	612.232
5.88475	611.594	611.845
5.89669	611.207	611.457
5.90863	610.819	611.07
5.92056	610.431	610.682
5.9325	610.044	610.294
5.94444	609.656	609.907
5.95637	609.268	609.519
5.96831	608.881	609.131
5.98025	608.493	608.744
5.99218	608.105	608.356
6.00412	607.717	607.968
6.01606	607.33	607.58
6.02799	606.942	607.193
6.03993	606.554	606.805
6.05187	606.166	606.417
6.0638	605.778	606.029
6.07574	605.391	605.641
6.08768	605.003	605.254
6.09961	604.615	604.866
6.11155	604.227	604.478
6.12349	603.839	604.09
6.13542	603.451	603.702
6.14736	603.063	603.314
6.1593	602.675	602.926
6.17123	602.287	602.538
6.18317	601.899	602.15
6.19511	601.511	601.762
6.20704	601.123	601.374
6.21898	600.735	600.986
6.23092	600.347	600.598
6.24285	599.959	600.21
6.25479	599.571	599.822
6.26673	599.183	599.434
6.27866	598.795	599.046
6.2906	598.407	598.658
6.30254	598.019	598.27
6.31447	597.631	597.882
6.32641	597.243	597.494
6.33835	596.855	597.106
6.35028	596.467	596.718
6.36222	596.079	596.33
6.37416	595.691	595.942
6.38609	595.302	595.553
6.39803	594.914	595.165
6.40997	594.526	594.777
6.4219	594.138	594.389
6.43384	593.75	594.001
6.44578	593.361	593.613
6.45771	592.973	593.224
6.46965	592.585	592.836
6.48159	592.197	592.448
6.49352	591.809	592.06
6.50546	591.42	591.671
6.51739	591.032	591.283
6.52933	590.644	590.895
6.54127	590.255	590.507
6.5532	589.867	590.118
6.56514	589.479	589.73
6.57708	589.091	589.342
6.58901	588.702	588.953
6.60095	588.314	588.565
6.61289	587.926	588.177
6.62482	587.537	587.788
6.63676	587.149	587.4
6.6487	586.76	587.012
6.66063	586.372	586.623
6.67257	585.984	586.235
6.68451	585.595	585.846
6.69644	585.207	585.458
6.70838	584.818	585.069
6.72032	584.43	584.681
6.73225	584.041	584.293
6.74419	583.653	583.904
6.75613	583.264	583.516
6.76806	582.876	583.127
6.78	582.487	582.739
6.79194	582.099	582.35
6.80387	581.71	581.962
6.81581	581.322	581.573
6.82775	580.933	581.185
6.83968	580.545	580.796
6.85162	580.156	580.407
6.86356	579.768	580.019
6.87549	579.379	579.63
6.88743	578.991	579.242
6.89937	578.602	578.853
6.9113	578.213	578.465
6.92324	577.825	578.076
6.93518	577.436	577.687
6.94711	577.047	577.299
6.95905	576.659	576.91
6.97099	576.27	576.521
6.98292	575.881	576.133
6.99486	575.493	575.744
7.0068	575.104	575.355
7.01873	574.715	574.966
7.03067	574.326	574.578
7.04261	573.938	574.189
7.05454	573.549	573.8
7.06648	573.16	573.411
7.07842	572.771	573.023
7.09035	572.383	572.634
7.10229	571.994	572.245
7.11423	571.605	571.856
7.12616	571.216	571.467
7.1381	570.827	571.079
7.15004	570.438	570.69
7.16197	570.049	570.301
7.17391	569.661	569.912
7.18585	569.272	569.523
7.19778	568.883	569.134
7.20972	568.494	568.745
7.22166	568.105	568.356
7.23359	567.716	567.967
7.24553	567.327	567.578
7.25747	566.938	567.189
7.2694	566.549	566.8
7.28134	566.16	566.411
7.29328	565.771	566.022
7.30521	565.382	565.633
7.31715	564.993	565.244
7.32909	564.604	564.855
7.34102	564.214	564.466
7.35296	563.825	564.077
7.36489	563.436	563.688
7.37683	563.047	563.299
7.38877	562.658	562.909
7.4007	562.269	562.52
7.41264	561.879	562.131
7.42458	561.49	561.742
7.43651	561.101	561.353
7.44845	560.712	560.963
7.46039	560.323	560.574
7.47232	559.933	560.185
7.48426	559.544	559.796
7.4962	559.155	559.406
7.50813	558.765	559.017
7.52007	558.376	558.628
7.53201	557.987	558.238
7.54394	557.597	557.849
7.55588	557.208	557.459
7.56782	556.818	557.07
7.57975	556.429	556.681
7.59169	556.039	556.291
7.60363	555.65	555.902
7.61556	555.26	555.512
7.6275	554.871	555.123
7.63944	554.481	554.733
7.65137	554.092	554.344
7.66331	553.702	553.954
7.67525	553.312	553.564
7.68718	552.923	553.175
7.69912	552.533	552.785
7.71106	552.143	552.395
7.72299	551.754	552.006
7.73493	551.364	551.616
7.74687	550.974	551.226
7.7588	550.584	550.837
7.77074	550.195	550.447
7.78268	549.805	550.057
7.79461	549.415	549.667
7.80655	549.025	549.277
7.81849	548.635	548.887
7.83042	548.245	548.497
7.84236	547.855	548.108
7.8543	547.466	547.718
7.86623	547.076	547.328
7.87817	546.686	546.938
7.89011	546.295	546.548
7.90204	545.905	546.158
7.91398	545.515	545.768
7.92592	545.125	545.377
7.93785	544.735	544.987
7.94979	544.345	544.597
7.96173	543.955	544.207
7.97366	543.565	543.817
7.9856	543.174	543.427
7.99754	542.784	543.036
8.00947	542.394	542.646
8.02141	542.003	542.256
8.03335	541.613	541.866
8.04528	541.223	541.475
8.05722	540.832	541.085
8.06916	540.442	540.694
8.08109	540.051	540.304
8.09303	539.661	539.913
8.10497	539.27	539.523
8.1169	538.88	539.132
8.12884	538.489	538.742
8.14078	538.099	538.351
8.15271	537.708	537.961
8.16465	537.317	537.57
8.17659	536.927	537.179
8.18852	536.536	536.789
8.20046	536.145	536.398
8.2124	535.755	536.007
8.22433	535.364	535.616
8.23627	534.973	535.226
8.2482	534.582	534.835
8.26014	534.191	534.444
8.27208	533.8	534.053
8.28401	533.409	533.662
8.29595	533.018	533.271
8.30789	532.627	532.88
8.31982	532.236	532.489
8.33176	531.845	532.098
8.3437	531.454	531.707
8.35563	531.063	531.316
8.36757	530.672	530.925
8.37951	530.28	530.533
8.39144	529.889	530.142
8.40338	529.498	529.751
8.41532	529.106	529.36
8.42725	528.715	528.968
8.43919	528.324	528.577
8.45113	527.932	528.185
8.46306	527.541	527.794
8.475	527.149	527.403
8.48694	526.758	527.011
8.49887	526.366	526.619
8.51081	525.975	526.228
8.52275	525.583	525.836
8.53468	525.191	525.445
8.54662	524.8	525.053
8.55856	524.408	524.661
8.57049	524.016	524.269
8.58243	523.624	523.878
8.59437	523.232	523.486
8.6063	522.841	523.094
8.61824	522.449	522.702
8.63018	522.057	522.31
8.64211	521.665	521.918
8.65405	521.273	521.526
8.66599	520.881	521.134
8.67792	520.488	520.742
8.68986	520.096	520.35
8.7018	519.704	519.958
8.71373	519.312	519.566
8.72567	518.92	519.173
8.73761	518.527	518.781
8.74954	518.135	518.389
8.76148	517.743	517.996
8.77342	517.35	517.604
8.78535	516.958	517.212
8.79729	516.565	516.819
8.80923	516.173	516.427
8.82116	515.78	516.034
8.8331	515.388	515.642
8.84504	514.995	515.249
8.85697	514.602	514.856
8.86891	514.21	514.464
8.88085	513.817	514.071
8.89278	513.424	513.678
8.90472	513.031	513.285
8.91666	512.638	512.892
8.92859	512.245	512.5
8.94053	511.852	512.107
8.95247	511.459	511.714
8.9644	511.066	511.321
8.97634	510.673	510.928
8.98828	510.28	510.535
9.00021	509.887	510.141
9.01215	509.494	509.748
9.02409	509.101	509.355
9.03602	508.707	508.962
9.04796	508.314	508.568
9.0599	507.921	508.175
9.07183	507.527	507.782
9.08377	507.134	507.388
9.0957	506.74	506.995
9.10764	506.347	506.602
9.11958	505.953	506.208
9.13151	505.56	505.814
9.14345	505.166	505.421
9.15539	504.772	505.027
9.16732	504.379	504.634
9.17926	503.985	504.24
9.1912	503.591	503.846
9.20313	503.197	503.452
9.21507	502.804	503.058
9.22701	502.41	502.665
9.23894	502.016	502.271
9.25088	501.622	501.877
9.26282	501.228	501.483
9.27475	500.834	501.089
9.28669	500.44	500.695
9.29863	500.046	500.301
9.31056	499.651	499.906
9.3225	499.257	499.512
9.33444	498.863	499.118
9.34637	498.469	498.724
9.35831	498.074	498.33
9.37025	497.68	497.935
9.38218	497.286	497.541
9.39412	496.891	497.146
9.40606	496.497	496.752
9.41799	496.102	496.358
9.42993	495.708	495.963
9.44187	495.313	495.569
9.4538	494.919	495.174
9.46574	494.524	494.779
9.47768	494.129	494.385
9.48961	493.735	493.99
9.50155	493.34	493.595
9.51349	492.945	493.201
9.52542	492.55	492.806
9.53736	492.155	492.411
9.5493	491.76	492.016
9.56123	491.366	491.621
9.57317	490.971	491.226
9.58511	490.576	490.831
9.59704	490.181	490.436
9.60898	489.786	490.041
9.62092	489.39	489.646
9.63285	488.995	489.251
9.64479	488.6	488.856
9.65673	488.205	488.461
9.66866	487.81	488.066
9.6806	487.415	487.67
9.69254	487.019	487.275
9.70447	486.624	486.88
9.71641	486.229	486.485
9.72835	485.833	486.089
9.74028	485.438	485.694
9.75222	485.043	485.299
9.76416	484.647	484.903
9.77609	484.252	484.508
9.78803	483.856	484.112
9.79997	483.461	483.717
9.8119	483.065	483.321
9.82384	482.67	482.926
9.83578	482.274	482.53
9.84771	481.878	482.134
9.85965	481.483	481.739
9.87159	481.087	481.343
9.88352	480.691	480.948
9.89546	480.296	480.552
9.9074	479.9	480.156
9.91933	479.504	479.76
9.93127	479.108	479.365
9.94321	478.713	478.969
9.95514	478.317	478.573
9.96708	477.921	478.177
9.97901	477.525	477.781
9.99095	477.129	477.386
10.0029	476.733	476.99
10.0148	476.337	476.594
10.0268	475.942	476.198
10.0387	475.546	475.802
10.0506	475.15	475.406
10.0626	474.754	475.01
10.0745	474.358	474.614
10.0864	473.962	474.218
10.0984	473.566	473.822
10.1103	473.17	473.426
10.1223	472.774	473.03
10.1342	472.378	472.634
10.1461	471.982	472.238
10.1581	471.586	471.842
10.17	471.19	471.446
10.1819	470.793	471.05
10.1939	470.397	470.654
10.2058	470.001	470.258
10.2177	469.605	469.862
10.2297	469.209	469.466
10.2416	468.813	469.07
10.2536	468.417	468.673
10.2655	468.021	468.277
10.2774	467.625	467.881
10.2894	467.229	467.485
10.3013	466.833	467.089
10.3132	466.437	466.693
10.3252	466.041	466.297
10.3371	465.644	465.901
10.3491	465.248	465.505
10.361	464.852	465.109
10.3729	464.456	464.713
10.3849	464.06	464.317
10.3968	463.664	463.921
10.4087	463.268	463.525
10.4207	462.872	463.129
10.4326	462.476	462.733
10.4445	462.08	462.337
10.4565	461.684	461.941
10.4684	461.288	461.545
10.4804	460.892	461.149
10.4923	460.496	460.753
10.5042	460.1	460.357
10.5162	459.705	459.961
10.5281	459.309	459.565
10.54	458.913	459.169
10.552	458.517	458.773
10.5639	458.121	458.378
10.5758	457.726	457.982
10.5878	457.33	457.586
10.5997	456.934	457.19
10.6117	456.538	456.795
10.6236	456.143	456.399
10.6355	455.747	456.003
10.6475	455.352	455.608
10.6594	454.956	455.212
10.6713	454.56	454.817
10.6833	454.165	454.421
10.6952	453.77	454.026
10.7071	453.374	453.63
10.7191	452.979	453.235
10.731	452.583	452.839
10.743	452.188	452.444
10.7549	451.793	452.049
10.7668	451.398	451.654
10.7788	451.003	451.258
10.7907	450.607	450.863
10.8026	450.212	450.468
10.8146	449.817	450.073
10.8265	449.423	449.678
10.8385	449.028	449.283
10.8504	448.633	448.888
10.8623	448.238	448.494
10.8743	447.843	448.099
10.8862	447.449	447.704
10.8981	447.054	447.31
10.9101	446.66	446.915
10.922	446.265	446.52
10.9339	445.871	446.126
10.9459	445.476	445.732
10.9578	445.082	445.337
10.9698	444.688	444.943
10.9817	444.294	444.549
10.9936	443.9	444.155
11.0056	443.506	443.761
11.0175	443.112	443.367
11.0294	442.718	442.973
11.0414	442.324	442.579
11.0533	441.931	442.186
11.0652	441.537	441.792
11.0772	441.144	441.398
11.0891	440.75	441.005
11.1011	440.357	440.612
11.113	439.964	440.218
11.1249	439.571	439.825
11.1369	439.178	439.432
11.1488	438.785	439.039
11.1607	438.392	438.646
11.1727	437.999	438.253
11.1846	437.606	437.861
11.1966	437.214	437.468
11.2085	436.822	437.076
11.2204	436.429	436.683
11.2324	436.037	436.291
11.2443	435.645	435.899
11.2562	435.253	435.507
11.2682	434.861	435.115
11.2801	434.469	434.723
11.292	434.078	434.331
11.304	433.686	433.94
11.3159	433.295	433.548
11.3279	432.904	433.157
11.3398	432.512	432.766
11.3517	432.121	432.374
11.3637	431.73	431.984
11.3756	431.34	431.593
11.3875	430.949	431.202
11.3995	430.559	430.811
11.4114	430.168	430.421
11.4233	429.778	430.031
11.4353	429.388	429.641
11.4472	428.998	429.251
11.4592	428.608	428.861
11.4711	428.219	428.471
11.483	427.829	428.081
11.495	427.44	427.692
11.5069	427.051	427.303
11.5188	426.662	426.914
11.5308	426.273	426.525
11.5427	425.884	426.136
11.5546	425.496	425.747
11.5666	425.107	425.359
11.5785	424.719	424.97
11.5905	424.331	424.582
11.6024	423.943	424.194
11.6143	423.556	423.807
11.6263	423.168	423.419
11.6382	422.781	423.032
11.6501	422.394	422.644
11.6621	422.007	422.257
11.674	421.62	421.87
11.686	421.234	421.484
11.6979	420.847	421.097
11.7098	420.461	420.711
11.7218	420.075	420.325
11.7337	419.689	419.939
11.7456	419.304	419.553
11.7576	418.918	419.168
11.7695	418.533	418.782
11.7814	418.148	418.397
11.7934	417.763	418.012
11.8053	417.379	417.628
11.8173	416.995	417.243
11.8292	416.61	416.859
11.8411	416.227	416.475
11.8531	415.843	416.091
11.865	415.459	415.707
11.8769	415.076	415.324
11.8889	414.693	414.941
11.9008	414.31	414.558
11.9127	413.928	414.175
11.9247	413.546	413.793
11.9366	413.164	413.411
11.9486	412.782	413.029
11.9605	412.4	412.647
11.9724	412.019	412.265
11.9844	411.638	411.884
11.9963	411.257	411.503
12.0082	410.876	411.122
12.0202	410.496	410.742
12.0321	410.116	410.362
12.0441	409.736	409.982
12.056	409.357	409.602
12.0679	408.978	409.223
12.0799	408.599	408.844
12.0918	408.22	408.465
12.1037	407.841	408.086
12.1157	407.463	407.708
12.1276	407.085	407.33
12.1395	406.708	406.952
12.1515	406.331	406.574
12.1634	405.954	406.197
12.1754	405.577	405.82
12.1873	405.2	405.444
12.1992	404.824	405.067
12.2112	404.449	404.691
12.2231	404.073	404.316
12.235	403.698	403.94
12.247	403.323	403.565
12.2589	402.948	403.19
12.2708	402.574	402.816
12.2828	402.2	402.442
12.2947	401.826	402.068
12.3067	401.453	401.694
12.3186	401.08	401.321
12.3305	400.707	400.948
12.3425	400.335	400.576
12.3544	399.963	400.203
12.3663	399.591	399.831
12.3783	399.22	399.46
12.3902	398.849	399.089
12.4021	398.479	398.718
12.4141	398.108	398.347
12.426	397.738	397.977
12.438	397.369	397.607
12.4499	396.999	397.238
12.4618	396.631	396.869
12.4738	396.262	396.5
12.4857	395.894	396.132
12.4976	395.526	395.764
12.5096	395.159	395.396
12.5215	394.792	395.029
12.5335	394.425	394.662
12.5454	394.059	394.295
12.5573	393.693	393.929
12.5693	393.327	393.563
12.5812	392.962	393.198
12.5931	392.598	392.833
12.6051	392.233	392.468
12.617	391.869	392.104
12.6289	391.506	391.74
12.6409	391.143	391.377
12.6528	390.78	391.014
12.6648	390.418	390.651
12.6767	390.056	390.289
12.6886	389.694	389.927
12.7006	389.333	389.566
12.7125	388.972	389.205
12.7244	388.612	388.844
12.7364	388.252	388.484
12.7483	387.893	388.125
12.7602	387.534	387.765
12.7722	387.175	387.406
12.7841	386.817	387.048
12.7961	386.46	386.69
12.808	386.102	386.333
12.8199	385.746	385.976
12.8319	385.389	385.619
12.8438	385.034	385.263
12.8557	384.678	384.907
12.8677	384.323	384.552
