4.04651	859.594	850.531
4.05845	859.44	850.311
4.07039	859.284	850.089
4.08232	859.127	849.865
4.09426	858.969	849.64
4.1062	858.809	849.414
4.11813	858.649	849.187
4.13007	858.487	848.958
4.14201	858.324	848.728
4.15394	858.159	848.496
4.16588	857.994	848.263
4.17782	857.827	848.029
4.18975	857.659	847.793
4.20169	857.489	847.556
4.21363	857.319	847.318
4.22556	857.147	847.078
4.2375	856.974	846.837
4.24944	856.799	846.594
4.26137	856.623	846.35
4.27331	856.446	846.105
4.28525	856.268	845.859
4.29718	856.088	845.611
4.30912	855.907	845.361
4.32106	855.725	845.111
4.33299	855.542	844.859
4.34493	855.357	844.605
4.35687	855.171	844.351
4.3688	854.984	844.095
4.38074	854.795	843.837
4.39268	854.605	843.578
4.40461	854.414	843.318
4.41655	854.221	843.057
4.42849	854.027	842.794
4.44042	853.832	842.53
4.45236	853.635	842.264
4.4643	853.437	841.997
4.47623	853.238	841.729
4.48817	853.038	841.459
4.50011	852.836	841.188
4.51204	852.633	840.916
4.52398	852.428	840.643
4.53592	852.223	840.368
4.54785	852.015	840.091
4.55979	851.807	839.814
4.57173	851.597	839.535
4.58366	851.386	839.255
4.5956	851.174	838.973
4.60754	850.96	838.69
4.61947	850.745	838.406
4.63141	850.528	838.12
4.64335	850.31	837.833
4.65528	850.091	837.545
4.66722	849.871	837.256
4.67916	849.649	836.965
4.69109	849.426	836.673
4.70303	849.201	836.379
4.71497	848.975	836.085
4.7269	848.748	835.789
4.73884	848.52	835.491
4.75078	848.29	835.193
4.76271	848.058	834.893
4.77465	847.826	834.592
4.78658	847.592	834.289
4.79852	847.357	833.986
4.81046	847.12	833.681
4.82239	846.882	833.374
4.83433	846.643	833.067
4.84627	846.402	832.758
4.8582	846.16	832.448
4.87014	845.917	832.136
4.88208	845.672	831.824
4.89401	845.426	831.51
4.90595	845.178	831.195
4.91789	844.93	830.878
4.92982	844.68	830.561
4.94176	844.428	830.242
4.9537	844.175	829.922
4.96563	843.921	829.601
4.97757	843.666	829.278
4.98951	843.409	828.954
5.00144	843.151	828.629
5.01338	842.891	828.303
5.02532	842.631	827.976
5.03725	842.368	827.647
5.04919	842.105	827.317
5.06113	841.84	826.987
5.07306	841.574	826.654
5.085	841.306	826.321
5.09694	841.038	825.986
5.10887	840.768	825.651
5.12081	840.496	825.314
5.13275	840.223	824.976
5.14468	839.949	824.637
5.15662	839.674	824.296
5.16856	839.397	823.955
5.18049	839.119	823.612
5.19243	838.839	823.268
5.20437	838.559	822.923
5.2163	838.277	822.577
5.22824	837.993	822.23
5.24018	837.709	821.881
5.25211	837.423	821.532
5.26405	837.135	821.181
5.27599	836.847	820.83
5.28792	836.557	820.477
5.29986	836.266	820.123
5.3118	835.973	819.768
5.32373	835.68	819.412
5.33567	835.384	819.055
5.34761	835.088	818.697
5.35954	834.791	818.337
5.37148	834.492	817.977
5.38342	834.191	817.615
5.39535	833.89	817.253
5.40729	833.587	816.889
5.41923	833.283	816.525
5.43116	832.978	816.159
5.4431	832.672	815.793
5.45504	832.364	815.425
5.46697	832.055	815.056
5.47891	831.744	814.687
5.49085	831.433	814.316
5.50278	831.12	813.944
5.51472	830.806	813.572
5.52666	830.491	813.198
5.53859	830.174	812.823
5.55053	829.857	812.448
5.56247	829.538	812.071
5.5744	829.217	811.693
5.58634	828.896	811.315
5.59828	828.573	810.935
5.61021	828.25	810.555
5.62215	827.925	810.174
5.63408	827.598	809.791
5.64602	827.271	809.408
5.65796	826.942	809.024
5.66989	826.612	808.639
5.68183	826.281	808.253
5.69377	825.949	807.866
5.7057	825.616	807.478
5.71764	825.281	807.09
5.72958	824.946	806.7
5.74151	824.609	806.31
5.75345	824.271	805.919
5.76539	823.931	805.527
5.77732	823.591	805.134
5.78926	823.25	804.74
5.8012	822.907	804.345
5.81313	822.563	803.95
5.82507	822.218	803.553
5.83701	821.872	803.156
5.84894	821.525	802.758
5.86088	821.177	802.359
5.87282	820.827	801.96
5.88475	820.477	801.56
5.89669	820.125	801.158
5.90863	819.773	800.757
5.92056	819.419	800.354
5.9325	819.064	799.95
5.94444	818.708	799.546
5.95637	818.351	799.141
5.96831	817.993	798.735
5.98025	817.634	798.329
5.99218	817.273	797.922
6.00412	816.912	797.514
6.01606	816.55	797.105
6.02799	816.186	796.696
6.03993	815.822	796.286
6.05187	815.457	795.875
6.0638	815.09	795.464
6.07574	814.723	795.051
6.08768	814.354	794.639
6.09961	813.985	794.225
6.11155	813.614	793.811
6.12349	813.243	793.396
6.13542	812.87	792.981
6.14736	812.497	792.565
6.1593	812.122	792.148
6.17123	811.747	791.731
6.18317	811.37	791.313
6.19511	810.993	790.894
6.20704	810.615	790.475
6.21898	810.235	790.055
6.23092	809.855	789.635
6.24285	809.474	789.214
6.25479	809.092	788.792
6.26673	808.709	788.37
6.27866	808.325	787.947
6.2906	807.94	787.524
6.30254	807.554	787.1
6.31447	807.168	786.676
6.32641	806.78	786.251
6.33835	806.392	785.825
6.35028	806.003	785.399
6.36222	805.612	784.973
6.37416	805.221	784.546
6.38609	804.829	784.118
6.39803	804.437	783.69
6.40997	804.043	783.262
6.4219	803.649	782.833
6.43384	803.253	782.404
6.44578	802.857	781.974
6.45771	802.46	781.543
6.46965	802.063	781.112
6.48159	801.664	780.681
6.49352	801.265	780.249
6.50546	800.865	779.817
6.51739	800.464	779.385
6.52933	800.062	778.951
6.54127	799.66	778.518
6.5532	799.256	778.084
6.56514	798.852	777.65
6.57708	798.448	777.215
6.58901	798.042	776.78
6.60095	797.636	776.345
6.61289	797.229	775.909
6.62482	796.821	775.473
6.63676	796.413	775.036
6.6487	796.004	774.599
6.66063	795.594	774.162
6.67257	795.183	773.724
6.68451	794.772	773.286
6.69644	794.36	772.848
6.70838	793.948	772.41
6.72032	793.534	771.971
6.73225	793.12	771.531
6.74419	792.706	771.092
6.75613	792.29	770.652
6.76806	791.875	770.212
6.78	791.458	769.771
6.79194	791.041	769.331
6.80387	790.623	768.89
6.81581	790.205	768.448
6.82775	789.786	768.007
6.83968	789.366	767.565
6.85162	788.946	767.123
6.86356	788.525	766.681
6.87549	788.104	766.238
6.88743	787.682	765.795
6.89937	787.259	765.352
6.9113	786.836	764.909
6.92324	786.412	764.466
6.93518	785.988	764.022
6.94711	785.563	763.578
6.95905	785.138	763.134
6.97099	784.712	762.69
6.98292	784.286	762.246
6.99486	783.859	761.801
7.0068	783.432	761.356
7.01873	783.004	760.911
7.03067	782.575	760.466
7.04261	782.147	760.021
7.05454	781.717	759.576
7.06648	781.287	759.13
7.07842	780.857	758.684
7.09035	780.426	758.238
7.10229	779.995	757.792
7.11423	779.564	757.346
7.12616	779.132	756.9
7.1381	778.699	756.454
7.15004	778.266	756.007
7.16197	777.833	755.561
7.17391	777.399	755.114
7.18585	776.965	754.667
7.19778	776.53	754.221
7.20972	776.095	753.774
7.22166	775.66	753.327
7.23359	775.224	752.88
7.24553	774.788	752.432
7.25747	774.351	751.985
7.2694	773.915	751.538
7.28134	773.477	751.091
7.29328	773.04	750.643
7.30521	772.602	750.196
7.31715	772.164	749.748
7.32909	771.725	749.301
7.34102	771.286	748.853
7.35296	770.847	748.406
7.36489	770.407	747.958
7.37683	769.968	747.511
7.38877	769.527	747.063
7.4007	769.087	746.615
7.41264	768.646	746.168
7.42458	768.205	745.72
7.43651	767.764	745.272
7.44845	767.322	744.825
7.46039	766.881	744.377
7.47232	766.439	743.93
7.48426	765.996	743.482
7.4962	765.554	743.035
7.50813	765.111	742.587
7.52007	764.668	742.14
7.53201	764.225	741.692
7.54394	763.781	741.245
7.55588	763.338	740.798
7.56782	762.894	740.35
7.57975	762.45	739.903
7.59169	762.005	739.456
7.60363	761.561	739.009
7.61556	761.116	738.562
7.6275	760.671	738.115
7.63944	760.226	737.668
7.65137	759.781	737.221
7.66331	759.336	736.774
7.67525	758.89	736.328
7.68718	758.445	735.881
7.69912	757.999	735.434
7.71106	757.553	734.988
7.72299	757.107	734.542
7.73493	756.66	734.096
7.74687	756.214	733.65
7.7588	755.768	733.204
7.77074	755.321	732.758
7.78268	754.874	732.312
7.79461	754.428	731.866
7.80655	753.981	731.421
7.81849	753.534	730.975
7.83042	753.087	730.53
7.84236	752.64	730.085
7.8543	752.192	729.64
7.86623	751.745	729.195
7.87817	751.298	728.75
7.89011	750.85	728.306
7.90204	750.403	727.861
7.91398	749.955	727.417
7.92592	749.508	726.973
7.93785	749.06	726.529
7.94979	748.612	726.085
7.96173	748.165	725.641
7.97366	747.717	725.198
7.9856	747.269	724.754
7.99754	746.821	724.311
8.00947	746.373	723.868
8.02141	745.926	723.425
8.03335	745.478	722.982
8.04528	745.03	722.54
8.05722	744.582	722.097
8.06916	744.134	721.655
8.08109	743.687	721.213
8.09303	743.239	720.771
8.10497	742.791	720.33
8.1169	742.343	719.888
8.12884	741.896	719.447
8.14078	741.448	719.006
8.15271	741	718.565
8.16465	740.553	718.124
8.17659	740.105	717.684
8.18852	739.658	717.244
8.20046	739.21	716.803
8.2124	738.763	716.364
8.22433	738.315	715.924
8.23627	737.868	715.484
8.2482	737.421	715.045
8.26014	736.974	714.606
8.27208	736.527	714.167
8.28401	736.08	713.728
8.29595	735.633	713.29
8.30789	735.186	712.852
8.31982	734.739	712.414
8.33176	734.292	711.976
8.3437	733.846	711.538
8.35563	733.399	711.101
8.36757	732.953	710.664
8.37951	732.507	710.227
8.39144	732.061	709.79
8.40338	731.615	709.354
8.41532	731.169	708.917
8.42725	730.723	708.481
8.43919	730.277	708.046
8.45113	729.832	707.61
8.46306	729.386	707.175
8.475	728.941	706.74
8.48694	728.496	706.305
8.49887	728.051	705.87
8.51081	727.606	705.436
8.52275	727.161	705.001
8.53468	726.717	704.567
8.54662	726.272	704.134
8.55856	725.828	703.7
8.57049	725.384	703.267
8.58243	724.94	702.834
8.59437	724.496	702.401
8.6063	724.052	701.969
8.61824	723.609	701.536
8.63018	723.165	701.104
8.64211	722.722	700.673
8.65405	722.279	700.241
8.66599	721.836	699.81
8.67792	721.394	699.379
8.68986	720.951	698.948
8.7018	720.509	698.517
8.71373	720.067	698.087
8.72567	719.625	697.657
8.73761	719.183	697.227
8.74954	718.742	696.797
8.76148	718.3	696.368
8.77342	717.859	695.939
8.78535	717.418	695.51
8.79729	716.977	695.081
8.80923	716.537	694.653
8.82116	716.096	694.225
8.8331	715.656	693.797
8.84504	715.216	693.369
8.85697	714.776	692.942
8.86891	714.337	692.514
8.88085	713.898	692.088
8.89278	713.458	691.661
8.90472	713.019	691.234
8.91666	712.581	690.808
8.92859	712.142	690.382
8.94053	711.704	689.957
8.95247	711.266	689.531
8.9644	710.828	689.106
8.97634	710.39	688.681
8.98828	709.953	688.256
9.00021	709.516	687.832
9.01215	709.079	687.408
9.02409	708.642	686.984
9.03602	708.206	686.56
9.04796	707.769	686.136
9.0599	707.333	685.713
9.07183	706.897	685.29
9.08377	706.462	684.867
9.0957	706.026	684.445
9.10764	705.591	684.022
9.11958	705.156	683.6
9.13151	704.722	683.179
9.14345	704.287	682.757
9.15539	703.853	682.336
9.16732	703.419	681.915
9.17926	702.985	681.494
9.1912	702.552	681.073
9.20313	702.119	680.653
9.21507	701.686	680.233
9.22701	701.253	679.813
9.23894	700.82	679.393
9.25088	700.388	678.974
9.26282	699.956	678.554
9.27475	699.524	678.135
9.28669	699.093	677.717
9.29863	698.661	677.298
9.31056	698.23	676.88
9.3225	697.8	676.462
9.33444	697.369	676.044
9.34637	696.939	675.626
9.35831	696.509	675.209
9.37025	696.079	674.792
9.38218	695.649	674.375
9.39412	695.22	673.958
9.40606	694.791	673.542
9.41799	694.362	673.126
9.42993	693.933	672.71
9.44187	693.505	672.294
9.4538	693.077	671.878
9.46574	692.649	671.463
9.47768	692.221	671.048
9.48961	691.794	670.633
9.50155	691.367	670.218
9.51349	690.94	669.804
9.52542	690.514	669.39
9.53736	690.087	668.976
9.5493	689.661	668.562
9.56123	689.235	668.148
9.57317	688.81	667.735
9.58511	688.384	667.322
9.59704	687.959	666.909
9.60898	687.534	666.496
9.62092	687.11	666.084
9.63285	686.685	665.671
9.64479	686.261	665.259
9.65673	685.837	664.847
9.66866	685.414	664.436
9.6806	684.99	664.024
9.69254	684.567	663.613
9.70447	684.144	663.202
9.71641	683.722	662.791
9.72835	683.299	662.38
9.74028	682.877	661.97
9.75222	682.455	661.559
9.76416	682.033	661.149
9.77609	681.612	660.739
9.78803	681.191	660.33
9.79997	680.77	659.92
9.8119	680.349	659.511
9.82384	679.929	659.102
9.83578	679.508	658.693
9.84771	679.088	658.284
9.85965	678.669	657.875
9.87159	678.249	657.467
9.88352	677.83	657.059
9.89546	677.411	656.651
9.9074	676.992	656.243
9.91933	676.573	655.835
9.93127	676.155	655.428
9.94321	675.737	655.021
9.95514	675.319	654.614
9.96708	674.902	654.207
9.97901	674.484	653.8
9.99095	674.067	653.393
10.0029	673.65	652.987
10.0148	673.233	652.581
10.0268	672.817	652.175
10.0387	672.401	651.769
10.0506	671.985	651.363
10.0626	671.569	650.958
10.0745	671.153	650.552
10.0864	670.738	650.147
10.0984	670.323	649.742
10.1103	669.908	649.337
10.1223	669.493	648.933
10.1342	669.079	648.528
10.1461	668.664	648.124
10.1581	668.25	647.72
10.17	667.837	647.315
10.1819	667.423	646.912
10.1939	667.01	646.508
10.2058	666.597	646.104
10.2177	666.184	645.701
10.2297	665.771	645.298
10.2416	665.358	644.895
10.2536	664.946	644.492
10.2655	664.534	644.089
10.2774	664.122	643.686
10.2894	663.71	643.284
10.3013	663.299	642.881
10.3132	662.888	642.479
10.3252	662.477	642.077
10.3371	662.066	641.675
10.3491	661.655	641.273
10.361	661.245	640.872
10.3729	660.834	640.47
10.3849	660.424	640.069
10.3968	660.015	639.668
10.4087	659.605	639.266
10.4207	659.196	638.866
10.4326	658.786	638.465
10.4445	658.377	638.064
10.4565	657.968	637.664
10.4684	657.56	637.263
10.4804	657.151	636.863
10.4923	656.743	636.463
10.5042	656.335	636.063
10.5162	655.927	635.663
10.5281	655.519	635.263
10.54	655.112	634.863
10.552	654.704	634.464
10.5639	654.297	634.064
10.5758	653.89	633.665
10.5878	653.483	633.266
10.5997	653.077	632.867
10.6117	652.67	632.468
10.6236	652.264	632.069
10.6355	651.858	631.671
10.6475	651.452	631.272
10.6594	651.046	630.874
10.6713	650.641	630.475
10.6833	650.235	630.077
10.6952	649.83	629.679
10.7071	649.425	629.281
10.7191	649.02	628.883
10.731	648.615	628.486
10.743	648.211	628.088
10.7549	647.806	627.691
10.7668	647.402	627.293
10.7788	646.998	626.896
10.7907	646.594	626.499
10.8026	646.19	626.101
10.8146	645.787	625.704
10.8265	645.383	625.308
10.8385	644.98	624.911
10.8504	644.577	624.514
10.8623	644.174	624.118
10.8743	643.771	623.721
10.8862	643.369	623.325
10.8981	642.966	622.928
10.9101	642.564	622.532
10.922	642.162	622.136
10.9339	641.76	621.74
10.9459	641.358	621.344
10.9578	640.956	620.948
10.9698	640.554	620.553
10.9817	640.153	620.157
10.9936	639.752	619.762
11.0056	639.35	619.366
11.0175	638.949	618.971
11.0294	638.548	618.576
11.0414	638.148	618.18
11.0533	637.747	617.785
11.0652	637.347	617.39
11.0772	636.946	616.995
11.0891	636.546	616.601
11.1011	636.146	616.206
11.113	635.746	615.811
11.1249	635.346	615.417
11.1369	634.946	615.022
11.1488	634.547	614.628
11.1607	634.147	614.233
11.1727	633.748	613.839
11.1846	633.349	613.445
11.1966	632.95	613.051
11.2085	632.551	612.657
11.2204	632.152	612.263
11.2324	631.753	611.869
11.2443	631.355	611.476
11.2562	630.956	611.082
11.2682	630.558	610.688
11.2801	630.16	610.295
11.292	629.762	609.901
11.304	629.364	609.508
11.3159	628.966	609.115
11.3279	628.568	608.721
11.3398	628.17	608.328
11.3517	627.773	607.935
11.3637	627.375	607.542
11.3756	626.978	607.149
11.3875	626.581	606.756
11.3995	626.184	606.363
11.4114	625.787	605.971
11.4233	625.39	605.578
11.4353	624.993	605.185
11.4472	624.597	604.793
11.4592	624.2	604.4
11.4711	623.804	604.008
11.483	623.407	603.616
11.495	623.011	603.223
11.5069	622.615	602.831
11.5188	622.219	602.439
11.5308	621.823	602.047
11.5427	621.427	601.655
11.5546	621.031	601.263
11.5666	620.635	600.871
11.5785	620.24	600.479
11.5905	619.844	600.088
11.6024	619.449	599.696
11.6143	619.054	599.304
11.6263	618.658	598.913
11.6382	618.263	598.521
11.6501	617.868	598.13
11.6621	617.473	597.738
11.674	617.078	597.347
11.686	616.684	596.956
11.6979	616.289	596.564
11.7098	615.894	596.173
11.7218	615.5	595.782
11.7337	615.105	595.391
11.7456	614.711	595
11.7576	614.317	594.609
11.7695	613.923	594.218
11.7814	613.529	593.827
11.7934	613.135	593.437
11.8053	612.741	593.046
11.8173	612.347	592.655
11.8292	611.953	592.265
11.8411	611.559	591.874
11.8531	611.166	591.484
11.865	610.772	591.093
11.8769	610.379	590.703
11.8889	609.985	590.313
11.9008	609.592	589.922
11.9127	609.199	589.532
11.9247	608.806	589.142
11.9366	608.412	588.752
11.9486	608.019	588.362
11.9605	607.627	587.972
11.9724	607.234	587.582
11.9844	606.841	587.192
11.9963	606.448	586.802
12.0082	606.055	586.412
12.0202	605.663	586.022
12.0321	605.27	585.633
12.0441	604.878	585.243
12.056	604.485	584.853
12.0679	604.093	584.464
12.0799	603.701	584.074
12.0918	603.309	583.685
12.1037	602.917	583.295
12.1157	602.525	582.906
12.1276	602.133	582.517
12.1395	601.741	582.127
12.1515	601.349	581.738
12.1634	600.957	581.349
12.1754	600.565	580.96
12.1873	600.174	580.571
12.1992	599.782	580.182
12.2112	599.39	579.793
12.2231	598.999	579.404
12.235	598.607	579.015
12.247	598.216	578.626
12.2589	597.825	578.237
12.2708	597.433	577.848
12.2828	597.042	577.46
12.2947	596.651	577.071
12.3067	596.26	576.682
12.3186	595.869	576.294
12.3305	595.478	575.905
12.3425	595.087	575.517
12.3544	594.696	575.129
12.3663	594.306	574.74
12.3783	593.915	574.352
12.3902	593.524	573.964
12.4021	593.133	573.575
12.4141	592.743	573.187
12.426	592.352	572.799
12.438	591.962	572.411
12.4499	591.572	572.023
12.4618	591.181	571.635
12.4738	590.791	571.247
12.4857	590.401	570.859
12.4976	590.01	570.471
12.5096	589.62	570.083
12.5215	589.23	569.695
12.5335	588.84	569.308
12.5454	588.45	568.92
12.5573	588.06	568.532
12.5693	587.67	568.145
12.5812	587.28	567.757
12.5931	586.891	567.37
12.6051	586.501	566.982
12.617	586.111	566.595
12.6289	585.722	566.207
12.6409	585.332	565.82
12.6528	584.942	565.433
12.6648	584.553	565.046
12.6767	584.164	564.658
12.6886	583.774	564.271
12.7006	583.385	563.884
12.7125	582.996	563.497
12.7244	582.606	563.11
12.7364	582.217	562.723
12.7483	581.828	562.336
12.7602	581.439	561.949
12.7722	581.05	561.562
12.7841	580.661	561.176
12.7961	580.272	560.789
12.808	579.883	560.402
12.8199	579.494	560.016
12.8319	579.105	559.629
12.8438	578.716	559.243
12.8557	578.328	558.856
12.8677	577.939	558.47
12.8796	577.55	558.083
