3.5213	871.604	872.296
3.53324	871.585	872.285
3.54518	871.566	872.274
3.55711	871.546	872.263
3.56905	871.526	872.252
3.58099	871.506	872.24
3.59292	871.486	872.229
3.60486	871.465	872.217
3.6168	871.445	872.205
3.62873	871.424	872.193
3.64067	871.402	872.181
3.65261	871.381	872.169
3.66454	871.359	872.157
3.67648	871.337	872.144
3.68842	871.315	872.132
3.70035	871.293	872.119
3.71229	871.27	872.106
3.72423	871.247	872.093
3.73616	871.224	872.079
3.7481	871.201	872.066
3.76004	871.177	872.052
3.77197	871.153	872.038
3.78391	871.129	872.024
3.79585	871.104	872.01
3.80778	871.08	871.996
3.81972	871.055	871.981
3.83166	871.029	871.966
3.84359	871.004	871.952
3.85553	870.978	871.937
3.86747	870.952	871.921
3.8794	870.926	871.906
3.89134	870.899	871.89
3.90327	870.872	871.874
3.91521	870.845	871.859
3.92715	870.818	871.842
3.93908	870.79	871.826
3.95102	870.762	871.809
3.96296	870.734	871.793
3.97489	870.705	871.776
3.98683	870.676	871.759
3.99877	870.647	871.741
4.0107	870.618	871.724
4.02264	870.588	871.706
4.03458	870.558	871.688
4.04651	870.527	871.67
4.05845	870.497	871.652
4.07039	870.466	871.633
4.08232	870.434	871.614
4.09426	870.403	871.595
4.1062	870.371	871.576
4.11813	870.339	871.557
4.13007	870.306	871.537
4.14201	870.273	871.517
4.15394	870.24	871.497
4.16588	870.206	871.477
4.17782	870.173	871.456
4.18975	870.138	871.435
4.20169	870.104	871.414
4.21363	870.069	871.393
4.22556	870.034	871.372
4.2375	869.998	871.35
4.24944	869.962	871.328
4.26137	869.926	871.306
4.27331	869.889	871.283
4.28525	869.853	871.261
4.29718	869.815	871.238
4.30912	869.778	871.215
4.32106	869.74	871.191
4.33299	869.701	871.168
4.34493	869.662	871.144
4.35687	869.623	871.119
4.3688	869.584	871.095
4.38074	869.544	871.07
4.39268	869.504	871.045
4.40461	869.463	871.02
4.41655	869.422	870.995
4.42849	869.381	870.969
4.44042	869.339	870.943
4.45236	869.297	870.917
4.4643	869.255	870.89
4.47623	869.212	870.863
4.48817	869.169	870.836
4.50011	869.125	870.808
4.51204	869.081	870.781
4.52398	869.036	870.753
4.53592	868.992	870.724
4.54785	868.946	870.696
4.55979	868.901	870.667
4.57173	868.855	870.638
4.58366	868.808	870.608
4.5956	868.761	870.579
4.60754	868.714	870.549
4.61947	868.666	870.518
4.63141	868.618	870.488
4.64335	868.569	870.457
4.65528	868.52	870.425
4.66722	868.471	870.394
4.67916	868.421	870.362
4.69109	868.371	870.329
4.70303	868.32	870.297
4.71497	868.269	870.264
4.7269	868.217	870.231
4.73884	868.165	870.197
4.75078	868.113	870.163
4.76271	868.06	870.129
4.77465	868.007	870.095
4.78658	867.953	870.06
4.79852	867.898	870.025
4.81046	867.844	869.989
4.82239	867.788	869.953
4.83433	867.733	869.917
4.84627	867.677	869.88
4.8582	867.62	869.843
4.87014	867.563	869.806
4.88208	867.505	869.769
4.89401	867.447	869.731
4.90595	867.389	869.692
4.91789	867.33	869.654
4.92982	867.27	869.614
4.94176	867.21	869.575
4.9537	867.15	869.535
4.96563	867.089	869.495
4.97757	867.027	869.454
4.98951	866.965	869.414
5.00144	866.903	869.372
5.01338	866.84	869.331
5.02532	866.777	869.288
5.03725	866.713	869.246
5.04919	866.648	869.203
5.06113	866.583	869.16
5.07306	866.518	869.116
5.085	866.452	869.072
5.09694	866.385	869.028
5.10887	866.318	868.983
5.12081	866.251	868.938
5.13275	866.183	868.892
5.14468	866.114	868.846
5.15662	866.045	868.8
5.16856	865.975	868.753
5.18049	865.905	868.706
5.19243	865.834	868.658
5.20437	865.763	868.61
5.2163	865.691	868.561
5.22824	865.619	868.512
5.24018	865.546	868.463
5.25211	865.472	868.413
5.26405	865.398	868.363
5.27599	865.323	868.312
5.28792	865.248	868.261
5.29986	865.173	868.209
5.3118	865.096	868.157
5.32373	865.019	868.105
5.33567	864.942	868.052
5.34761	864.864	867.999
5.35954	864.785	867.945
5.37148	864.706	867.891
5.38342	864.627	867.836
5.39535	864.546	867.781
5.40729	864.465	867.725
5.41923	864.384	867.669
5.43116	864.302	867.612
5.4431	864.219	867.555
5.45504	864.136	867.498
5.46697	864.052	867.44
5.47891	863.968	867.381
5.49085	863.882	867.322
5.50278	863.797	867.263
5.51472	863.711	867.203
5.52666	863.624	867.143
5.53859	863.536	867.082
5.55053	863.448	867.02
5.56247	863.359	866.958
5.5744	863.27	866.896
5.58634	863.18	866.833
5.59828	863.089	866.77
5.61021	862.998	866.706
5.62215	862.906	866.641
5.63408	862.814	866.576
5.64602	862.721	866.511
5.65796	862.627	866.445
5.66989	862.533	866.379
5.68183	862.438	866.312
5.69377	862.342	866.244
5.7057	862.246	866.176
5.71764	862.149	866.107
5.72958	862.051	866.038
5.74151	861.953	865.969
5.75345	861.854	865.898
5.76539	861.755	865.828
5.77732	861.655	865.756
5.78926	861.554	865.685
5.8012	861.452	865.612
5.81313	861.35	865.539
5.82507	861.247	865.466
5.83701	861.144	865.392
5.84894	861.04	865.317
5.86088	860.935	865.242
5.87282	860.829	865.167
5.88475	860.723	865.09
5.89669	860.616	865.014
5.90863	860.508	864.936
5.92056	860.4	864.858
5.9325	860.291	864.78
5.94444	860.182	864.701
5.95637	860.071	864.621
5.96831	859.96	864.541
5.98025	859.849	864.46
5.99218	859.736	864.378
6.00412	859.623	864.296
6.01606	859.509	864.214
6.02799	859.395	864.13
6.03993	859.28	864.047
6.05187	859.164	863.962
6.0638	859.047	863.877
6.07574	858.93	863.792
6.08768	858.812	863.705
6.09961	858.693	863.619
6.11155	858.574	863.531
6.12349	858.453	863.443
6.13542	858.333	863.354
6.14736	858.211	863.265
6.1593	858.089	863.175
6.17123	857.966	863.085
6.18317	857.842	862.993
6.19511	857.717	862.902
6.20704	857.592	862.809
6.21898	857.466	862.716
6.23092	857.339	862.623
6.24285	857.212	862.528
6.25479	857.084	862.433
6.26673	856.955	862.338
6.27866	856.825	862.241
6.2906	856.695	862.145
6.30254	856.563	862.047
6.31447	856.431	861.949
6.32641	856.299	861.85
6.33835	856.165	861.75
6.35028	856.031	861.65
6.36222	855.896	861.549
6.37416	855.761	861.448
6.38609	855.624	861.346
6.39803	855.487	861.243
6.40997	855.349	861.14
6.4219	855.21	861.035
6.43384	855.071	860.931
6.44578	854.931	860.825
6.45771	854.79	860.719
6.46965	854.648	860.612
6.48159	854.505	860.505
6.49352	854.362	860.396
6.50546	854.218	860.287
6.51739	854.073	860.178
6.52933	853.927	860.068
6.54127	853.781	859.957
6.5532	853.634	859.845
6.56514	853.486	859.733
6.57708	853.337	859.619
6.58901	853.188	859.506
6.60095	853.037	859.391
6.61289	852.886	859.276
6.62482	852.734	859.16
6.63676	852.582	859.044
6.6487	852.428	858.926
6.66063	852.274	858.808
6.67257	852.119	858.69
6.68451	851.963	858.57
6.69644	851.806	858.45
6.70838	851.649	858.329
6.72032	851.491	858.207
6.73225	851.332	858.085
6.74419	851.172	857.962
6.75613	851.011	857.838
6.76806	850.85	857.714
6.78	850.688	857.588
6.79194	850.525	857.462
6.80387	850.361	857.336
6.81581	850.196	857.208
6.82775	850.031	857.08
6.83968	849.864	856.951
6.85162	849.697	856.821
6.86356	849.53	856.691
6.87549	849.361	856.56
6.88743	849.191	856.428
6.89937	849.021	856.295
6.9113	848.85	856.162
6.92324	848.678	856.028
6.93518	848.505	855.893
6.94711	848.332	855.757
6.95905	848.157	855.621
6.97099	847.982	855.483
6.98292	847.806	855.345
6.99486	847.629	855.207
7.0068	847.452	855.067
7.01873	847.273	854.927
7.03067	847.094	854.786
7.04261	846.914	854.644
7.05454	846.733	854.502
7.06648	846.551	854.358
7.07842	846.369	854.214
7.09035	846.185	854.069
7.10229	846.001	853.924
7.11423	845.816	853.777
7.12616	845.63	853.63
7.1381	845.444	853.482
7.15004	845.256	853.333
7.16197	845.068	853.184
7.17391	844.879	853.033
7.18585	844.689	852.882
7.19778	844.498	852.73
7.20972	844.306	852.577
7.22166	844.114	852.424
7.23359	843.921	852.27
7.24553	843.727	852.115
7.25747	843.532	851.959
7.2694	843.336	851.802
7.28134	843.139	851.644
7.29328	842.942	851.486
7.30521	842.744	851.327
7.31715	842.544	851.167
7.32909	842.344	851.007
7.34102	842.144	850.845
7.35296	841.942	850.683
7.36489	841.74	850.52
7.37683	841.537	850.356
7.38877	841.332	850.191
7.4007	841.128	850.026
7.41264	840.922	849.859
7.42458	840.715	849.692
7.43651	840.508	849.524
7.44845	840.3	849.356
7.46039	840.091	849.186
7.47232	839.881	849.016
7.48426	839.67	848.844
7.4962	839.458	848.672
7.50813	839.246	848.5
7.52007	839.033	848.326
7.53201	838.819	848.151
7.54394	838.604	847.976
7.55588	838.388	847.8
7.56782	838.172	847.623
7.57975	837.954	847.446
7.59169	837.736	847.267
7.60363	837.517	847.088
7.61556	837.297	846.907
7.6275	837.077	846.726
7.63944	836.855	846.545
7.65137	836.633	846.362
7.66331	836.41	846.178
7.67525	836.186	845.994
7.68718	835.961	845.809
7.69912	835.735	845.623
7.71106	835.509	845.436
7.72299	835.281	845.249
7.73493	835.053	845.06
7.74687	834.824	844.871
7.7588	834.595	844.681
7.77074	834.364	844.49
7.78268	834.133	844.298
7.79461	833.9	844.105
7.80655	833.667	843.912
7.81849	833.434	843.718
7.83042	833.199	843.523
7.84236	832.963	843.327
7.8543	832.727	843.13
7.86623	832.49	842.932
7.87817	832.252	842.734
7.89011	832.013	842.535
7.90204	831.774	842.335
7.91398	831.533	842.134
7.92592	831.292	841.932
7.93785	831.05	841.729
7.94979	830.807	841.526
7.96173	830.564	841.322
7.97366	830.319	841.117
7.9856	830.074	840.911
7.99754	829.828	840.704
8.00947	829.581	840.496
8.02141	829.333	840.288
8.03335	829.085	840.079
8.04528	828.836	839.869
8.05722	828.586	839.658
8.06916	828.335	839.446
8.08109	828.083	839.233
8.09303	827.831	839.02
8.10497	827.577	838.806
8.1169	827.323	838.591
8.12884	827.068	838.375
8.14078	826.813	838.158
8.15271	826.556	837.94
8.16465	826.299	837.722
8.17659	826.041	837.503
8.18852	825.782	837.283
8.20046	825.523	837.062
8.2124	825.262	836.84
8.22433	825.001	836.618
8.23627	824.739	836.394
8.2482	824.476	836.17
8.26014	824.213	835.945
8.27208	823.948	835.719
8.28401	823.683	835.492
8.29595	823.417	835.265
8.30789	823.151	835.037
8.31982	822.883	834.807
8.33176	822.615	834.577
8.3437	822.346	834.347
8.35563	822.077	834.115
8.36757	821.806	833.882
8.37951	821.535	833.649
8.39144	821.263	833.415
8.40338	820.99	833.18
8.41532	820.716	832.944
8.42725	820.442	832.708
8.43919	820.167	832.47
8.45113	819.891	832.232
8.46306	819.615	831.993
8.475	819.337	831.753
8.48694	819.059	831.513
8.49887	818.78	831.271
8.51081	818.501	831.029
8.52275	818.221	830.786
8.53468	817.94	830.542
8.54662	817.658	830.297
8.55856	817.375	830.051
8.57049	817.092	829.805
8.58243	816.808	829.558
8.59437	816.523	829.31
8.6063	816.238	829.061
8.61824	815.951	828.812
8.63018	815.664	828.561
8.64211	815.377	828.31
8.65405	815.088	828.058
8.66599	814.799	827.805
8.67792	814.509	827.552
8.68986	814.219	827.297
8.7018	813.927	827.042
8.71373	813.635	826.786
8.72567	813.343	826.529
8.73761	813.049	826.272
8.74954	812.755	826.013
8.76148	812.46	825.754
8.77342	812.165	825.494
8.78535	811.869	825.233
8.79729	811.572	824.972
8.80923	811.274	824.71
8.82116	810.976	824.446
8.8331	810.677	824.183
8.84504	810.377	823.918
8.85697	810.076	823.652
8.86891	809.775	823.386
8.88085	809.473	823.119
8.89278	809.171	822.851
8.90472	808.868	822.583
8.91666	808.564	822.314
8.92859	808.259	822.043
8.94053	807.954	821.773
8.95247	807.648	821.501
8.9644	807.342	821.229
8.97634	807.035	820.955
8.98828	806.727	820.681
9.00021	806.418	820.407
9.01215	806.109	820.131
9.02409	805.799	819.855
9.03602	805.489	819.578
9.04796	805.177	819.3
9.0599	804.866	819.022
9.07183	804.553	818.743
9.08377	804.24	818.463
9.0957	803.926	818.182
9.10764	803.612	817.9
9.11958	803.297	817.618
9.13151	802.981	817.335
9.14345	802.665	817.052
9.15539	802.348	816.767
9.16732	802.03	816.482
9.17926	801.712	816.196
9.1912	801.393	815.909
9.20313	801.074	815.622
9.21507	800.754	815.334
9.22701	800.433	815.045
9.23894	800.112	814.755
9.25088	799.79	814.465
9.26282	799.467	814.174
9.27475	799.144	813.882
9.28669	798.82	813.59
9.29863	798.496	813.297
9.31056	798.171	813.003
9.3225	797.845	812.708
9.33444	797.519	812.413
9.34637	797.192	812.117
9.35831	796.865	811.82
9.37025	796.537	811.523
9.38218	796.209	811.225
9.39412	795.88	810.926
9.40606	795.55	810.626
9.41799	795.22	810.326
9.42993	794.889	810.025
9.44187	794.558	809.724
9.4538	794.226	809.421
9.46574	793.893	809.118
9.47768	793.56	808.815
9.48961	793.226	808.51
9.50155	792.892	808.205
9.51349	792.558	807.9
9.52542	792.222	807.593
9.53736	791.886	807.286
9.5493	791.55	806.979
9.56123	791.213	806.67
9.57317	790.876	806.361
9.58511	790.538	806.051
9.59704	790.199	805.741
9.60898	789.86	805.43
9.62092	789.52	805.118
9.63285	789.18	804.806
9.64479	788.84	804.493
9.65673	788.498	804.179
9.66866	788.157	803.865
9.6806	787.814	803.55
9.69254	787.472	803.235
9.70447	787.128	802.918
9.71641	786.785	802.602
9.72835	786.44	802.284
9.74028	786.096	801.966
9.75222	785.75	801.647
9.76416	785.405	801.328
9.77609	785.058	801.008
9.78803	784.712	800.687
9.79997	784.364	800.366
9.8119	784.017	800.044
9.82384	783.668	799.722
9.83578	783.32	799.399
9.84771	782.971	799.075
9.85965	782.621	798.751
9.87159	782.271	798.426
9.88352	781.92	798.1
9.89546	781.569	797.774
9.9074	781.218	797.448
9.91933	780.866	797.12
9.93127	780.513	796.793
9.94321	780.16	796.464
9.95514	779.807	796.135
9.96708	779.453	795.805
9.97901	779.099	795.475
9.99095	778.744	795.144
10.0029	778.389	794.813
10.0148	778.033	794.481
10.0268	777.677	794.149
10.0387	777.321	793.816
10.0506	776.964	793.482
10.0626	776.607	793.148
10.0745	776.249	792.813
10.0864	775.891	792.478
10.0984	775.532	792.142
10.1103	775.173	791.806
10.1223	774.814	791.469
10.1342	774.454	791.131
10.1461	774.094	790.793
10.1581	773.733	790.454
10.17	773.372	790.115
10.1819	773.011	789.776
10.1939	772.649	789.435
10.2058	772.287	789.095
10.2177	771.924	788.754
10.2297	771.561	788.412
10.2416	771.198	788.07
10.2536	770.834	787.727
10.2655	770.47	787.383
10.2774	770.105	787.04
10.2894	769.74	786.695
10.3013	769.375	786.35
10.3132	769.009	786.005
10.3252	768.643	785.659
10.3371	768.277	785.313
10.3491	767.91	784.966
10.361	767.543	784.619
10.3729	767.176	784.271
10.3849	766.808	783.923
10.3968	766.44	783.574
10.4087	766.071	783.224
10.4207	765.702	782.875
10.4326	765.333	782.525
10.4445	764.964	782.174
10.4565	764.594	781.823
10.4684	764.224	781.471
10.4804	763.853	781.119
10.4923	763.482	780.766
10.5042	763.111	780.413
10.5162	762.739	780.06
10.5281	762.368	779.706
10.54	761.995	779.352
10.552	761.623	778.997
10.5639	761.25	778.641
10.5758	760.877	778.286
10.5878	760.504	777.93
10.5997	760.13	777.573
10.6117	759.756	777.216
10.6236	759.381	776.858
10.6355	759.007	776.501
10.6475	758.632	776.142
10.6594	758.257	775.784
10.6713	757.881	775.424
10.6833	757.505	775.065
10.6952	757.129	774.705
10.7071	756.753	774.344
10.7191	756.376	773.984
10.731	755.999	773.622
10.743	755.622	773.261
10.7549	755.245	772.899
10.7668	754.867	772.536
10.7788	754.489	772.174
10.7907	754.111	771.81
10.8026	753.732	771.447
10.8146	753.353	771.083
10.8265	752.974	770.718
10.8385	752.595	770.354
10.8504	752.215	769.989
10.8623	751.836	769.623
10.8743	751.456	769.257
10.8862	751.075	768.891
10.8981	750.695	768.524
10.9101	750.314	768.157
10.922	749.933	767.79
10.9339	749.552	767.422
10.9459	749.17	767.054
10.9578	748.788	766.686
10.9698	748.406	766.317
10.9817	748.024	765.948
10.9936	747.642	765.579
11.0056	747.259	765.209
11.0175	746.876	764.839
11.0294	746.493	764.468
11.0414	746.11	764.098
11.0533	745.727	763.726
11.0652	745.343	763.355
11.0772	744.959	762.983
11.0891	744.575	762.611
11.1011	744.191	762.239
11.113	743.806	761.866
11.1249	743.421	761.493
11.1369	743.036	761.12
11.1488	742.651	760.746
11.1607	742.266	760.372
11.1727	741.881	759.998
11.1846	741.495	759.623
11.1966	741.109	759.248
11.2085	740.723	758.873
11.2204	740.337	758.497
11.2324	739.95	758.122
11.2443	739.564	757.746
11.2562	739.177	757.369
11.2682	738.79	756.993
11.2801	738.403	756.616
11.292	738.016	756.239
11.304	737.628	755.861
11.3159	737.241	755.483
11.3279	736.853	755.105
11.3398	736.465	754.727
11.3517	736.077	754.348
11.3637	735.689	753.97
11.3756	735.301	753.591
11.3875	734.912	753.211
11.3995	734.523	752.832
11.4114	734.135	752.452
11.4233	733.746	752.072
11.4353	733.356	751.691
11.4472	732.967	751.311
11.4592	732.578	750.93
11.4711	732.188	750.549
11.483	731.799	750.168
11.495	731.409	749.786
11.5069	731.019	749.404
11.5188	730.629	749.022
11.5308	730.239	748.64
11.5427	729.848	748.257
11.5546	729.458	747.875
11.5666	729.067	747.492
11.5785	728.677	747.109
11.5905	728.286	746.725
11.6024	727.895	746.342
11.6143	727.504	745.958
11.6263	727.113	745.574
11.6382	726.721	745.19
11.6501	726.33	744.805
11.6621	725.939	744.421
11.674	725.547	744.036
11.686	725.155	743.651
11.6979	724.764	743.266
11.7098	724.372	742.88
11.7218	723.98	742.495
11.7337	723.588	742.109
11.7456	723.195	741.723
11.7576	722.803	741.337
11.7695	722.411	740.95
11.7814	722.018	740.564
11.7934	721.626	740.177
11.8053	721.233	739.79
11.8173	720.84	739.403
11.8292	720.448	739.016
11.8411	720.055	738.629
11.8531	719.662	738.241
11.865	719.269	737.853
11.8769	718.875	737.465
11.8889	718.482	737.077
11.9008	718.089	736.689
11.9127	717.696	736.301
11.9247	717.302	735.912
11.9366	716.909	735.524
11.9486	716.515	735.135
11.9605	716.121	734.746
11.9724	715.728	734.357
11.9844	715.334	733.967
11.9963	714.94	733.578
12.0082	714.546	733.188
12.0202	714.152	732.799
12.0321	713.758	732.409
12.0441	713.364	732.019
12.056	712.97	731.629
12.0679	712.576	731.238
12.0799	712.182	730.848
12.0918	711.787	730.458
12.1037	711.393	730.067
12.1157	710.999	729.676
12.1276	710.604	729.285
12.1395	710.21	728.894
12.1515	709.815	728.503
12.1634	709.421	728.112
12.1754	709.026	727.721
12.1873	708.631	727.329
12.1992	708.237	726.938
12.2112	707.842	726.546
12.2231	707.447	726.154
12.235	707.052	725.762
12.247	706.657	725.37
12.2589	706.262	724.978
12.2708	705.867	724.586
12.2828	705.473	724.194
12.2947	705.078	723.801
12.3067	704.683	723.409
12.3186	704.287	723.016
12.3305	703.892	722.624
12.3425	703.497	722.231
12.3544	703.102	721.838
12.3663	702.707	721.445
12.3783	702.312	721.052
12.3902	701.917	720.659
12.4021	701.521	720.266
12.4141	701.126	719.872
12.426	700.731	719.479
12.438	700.336	719.086
12.4499	699.94	718.692
12.4618	699.545	718.299
12.4738	699.15	717.905
12.4857	698.754	717.511
12.4976	698.359	717.117
12.5096	697.964	716.724
12.5215	697.568	716.33
12.5335	697.173	715.936
12.5454	696.777	715.542
12.5573	696.382	715.147
12.5693	695.986	714.753
12.5812	695.591	714.359
12.5931	695.196	713.965
12.6051	694.8	713.57
12.617	694.405	713.176
12.6289	694.009	712.781
12.6409	693.614	712.387
12.6528	693.218	711.992
12.6648	692.823	711.598
12.6767	692.427	711.203
12.6886	692.032	710.808
12.7006	691.636	710.414
12.7125	691.241	710.019
12.7244	690.845	709.624
12.7364	690.45	709.229
12.7483	690.055	708.834
12.7602	689.659	708.439
12.7722	689.264	708.044
12.7841	688.868	707.649
12.7961	688.473	707.254
12.808	688.077	706.859
12.8199	687.682	706.464
12.8319	687.287	706.068
12.8438	686.891	705.673
12.8557	686.496	705.278
