1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.983	872.983
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.978	872.978
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.975	872.975
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.973	872.973
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.971	872.971
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.968	872.968
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.963	872.963
2.4112	872.962	872.962
2.42313	872.961	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.954	872.954
2.51863	872.953	872.953
2.53056	872.952	872.952
2.5425	872.951	872.951
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.946	872.946
2.60218	872.945	872.945
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.941	872.941
2.64993	872.94	872.94
2.66187	872.938	872.938
2.6738	872.937	872.937
2.68574	872.936	872.936
2.69768	872.934	872.934
2.70961	872.933	872.933
2.72155	872.931	872.931
2.73349	872.93	872.93
2.74542	872.928	872.928
2.75736	872.926	872.926
2.7693	872.925	872.925
2.78123	872.923	872.923
2.79317	872.921	872.921
2.80511	872.92	872.92
2.81704	872.918	872.918
2.82898	872.916	872.916
2.84092	872.914	872.914
2.85285	872.912	872.912
2.86479	872.91	872.91
2.87673	872.908	872.908
2.88866	872.906	872.906
2.9006	872.904	872.904
2.91254	872.902	872.902
2.92447	872.9	872.9
2.93641	872.898	872.898
2.94835	872.896	872.896
2.96028	872.894	872.894
2.97222	872.891	872.892
2.98416	872.889	872.889
2.99609	872.887	872.887
3.00803	872.884	872.885
3.01997	872.882	872.882
3.0319	872.88	872.88
3.04384	872.877	872.877
3.05577	872.875	872.875
3.06771	872.872	872.872
3.07965	872.869	872.869
3.09158	872.867	872.867
3.10352	872.864	872.864
3.11546	872.861	872.861
3.12739	872.858	872.858
3.13933	872.855	872.855
3.15127	872.852	872.852
3.1632	872.849	872.849
3.17514	872.846	872.846
3.18708	872.843	872.843
3.19901	872.84	872.84
3.21095	872.837	872.837
3.22289	872.834	872.834
3.23482	872.83	872.83
3.24676	872.827	872.827
3.2587	872.824	872.824
3.27063	872.82	872.82
3.28257	872.817	872.817
3.29451	872.813	872.813
3.30644	872.809	872.809
3.31838	872.806	872.806
3.33032	872.802	872.802
3.34225	872.798	872.798
3.35419	872.794	872.794
3.36613	872.79	872.79
3.37806	872.786	872.786
3.39	872.782	872.782
3.40194	872.778	872.778
3.41387	872.774	872.774
3.42581	872.769	872.769
3.43775	872.765	872.765
3.44968	872.761	872.761
3.46162	872.756	872.756
3.47356	872.751	872.752
3.48549	872.747	872.747
3.49743	872.742	872.742
3.50937	872.737	872.737
3.5213	872.732	872.732
3.53324	872.727	872.728
3.54518	872.722	872.722
3.55711	872.717	872.717
3.56905	872.712	872.712
3.58099	872.707	872.707
3.59292	872.702	872.702
3.60486	872.696	872.696
3.6168	872.691	872.691
3.62873	872.685	872.685
3.64067	872.679	872.679
3.65261	872.673	872.674
3.66454	872.668	872.668
3.67648	872.662	872.662
3.68842	872.656	872.656
3.70035	872.649	872.649
3.71229	872.643	872.643
3.72423	872.637	872.637
3.73616	872.63	872.631
3.7481	872.624	872.624
3.76004	872.617	872.617
3.77197	872.611	872.611
3.78391	872.604	872.604
3.79585	872.597	872.597
3.80778	872.59	872.59
3.81972	872.583	872.583
3.83166	872.576	872.576
3.84359	872.568	872.568
3.85553	872.561	872.561
3.86747	872.553	872.553
3.8794	872.546	872.546
3.89134	872.538	872.538
3.90327	872.53	872.53
3.91521	872.522	872.522
3.92715	872.514	872.514
3.93908	872.506	872.506
3.95102	872.497	872.497
3.96296	872.489	872.489
3.97489	872.48	872.48
3.98683	872.472	872.472
3.99877	872.463	872.463
4.0107	872.454	872.454
4.02264	872.445	872.445
4.03458	872.436	872.436
4.04651	872.426	872.427
4.05845	872.417	872.417
4.07039	872.407	872.407
4.08232	872.398	872.398
4.09426	872.388	872.388
4.1062	872.378	872.378
4.11813	872.368	872.368
4.13007	872.358	872.358
4.14201	872.347	872.347
4.15394	872.337	872.337
4.16588	872.326	872.326
4.17782	872.315	872.315
4.18975	872.304	872.304
4.20169	872.293	872.293
4.21363	872.282	872.282
4.22556	872.271	872.271
4.2375	872.259	872.259
4.24944	872.247	872.247
4.26137	872.236	872.236
4.27331	872.223	872.224
4.28525	872.211	872.211
4.29718	872.199	872.199
4.30912	872.187	872.187
4.32106	872.174	872.174
4.33299	872.161	872.161
4.34493	872.148	872.148
4.35687	872.135	872.135
4.3688	872.122	872.122
4.38074	872.108	872.108
4.39268	872.095	872.095
4.40461	872.081	872.081
4.41655	872.067	872.067
4.42849	872.053	872.053
4.44042	872.038	872.038
4.45236	872.024	872.024
4.4643	872.009	872.009
4.47623	871.994	871.994
4.48817	871.979	871.979
4.50011	871.964	871.964
4.51204	871.948	871.948
4.52398	871.933	871.933
4.53592	871.917	871.917
4.54785	871.901	871.901
4.55979	871.884	871.885
4.57173	871.868	871.868
4.58366	871.851	871.851
4.5956	871.835	871.835
4.60754	871.817	871.818
4.61947	871.8	871.8
4.63141	871.783	871.783
4.64335	871.765	871.765
4.65528	871.747	871.747
4.66722	871.729	871.729
4.67916	871.711	871.711
4.69109	871.692	871.692
4.70303	871.674	871.674
4.71497	871.655	871.655
4.7269	871.635	871.636
4.73884	871.616	871.616
4.75078	871.596	871.596
4.76271	871.576	871.577
4.77465	871.556	871.556
4.78658	871.536	871.536
4.79852	871.515	871.516
4.81046	871.495	871.495
4.82239	871.474	871.474
4.83433	871.452	871.452
4.84627	871.431	871.431
4.8582	871.409	871.409
4.87014	871.387	871.387
4.88208	871.365	871.365
4.89401	871.342	871.342
4.90595	871.319	871.32
4.91789	871.296	871.297
4.92982	871.273	871.273
4.94176	871.25	871.25
4.9537	871.226	871.226
4.96563	871.202	871.202
4.97757	871.177	871.177
4.98951	871.153	871.153
5.00144	871.128	871.128
5.01338	871.103	871.103
5.02532	871.077	871.077
5.03725	871.052	871.052
5.04919	871.026	871.026
5.06113	870.999	870.999
5.07306	870.973	870.973
5.085	870.946	870.946
5.09694	870.919	870.919
5.10887	870.891	870.891
5.12081	870.864	870.864
5.13275	870.836	870.836
5.14468	870.807	870.807
5.15662	870.779	870.779
5.16856	870.75	870.75
5.18049	870.72	870.721
5.19243	870.691	870.691
5.20437	870.661	870.661
5.2163	870.631	870.631
5.22824	870.6	870.601
5.24018	870.57	870.57
5.25211	870.539	870.539
5.26405	870.507	870.507
5.27599	870.475	870.476
5.28792	870.443	870.443
5.29986	870.411	870.411
5.3118	870.378	870.378
5.32373	870.345	870.345
5.33567	870.312	870.312
5.34761	870.278	870.278
5.35954	870.244	870.244
5.37148	870.21	870.21
5.38342	870.175	870.175
5.39535	870.14	870.14
5.40729	870.104	870.104
5.41923	870.068	870.068
5.43116	870.032	870.032
5.4431	869.996	869.996
5.45504	869.959	869.959
5.46697	869.921	869.922
5.47891	869.884	869.884
5.49085	869.846	869.846
5.50278	869.808	869.808
5.51472	869.769	869.769
5.52666	869.73	869.73
5.53859	869.69	869.69
5.55053	869.65	869.65
5.56247	869.61	869.61
5.5744	869.569	869.57
5.58634	869.528	869.529
5.59828	869.487	869.487
5.61021	869.445	869.445
5.62215	869.403	869.403
5.63408	869.36	869.361
5.64602	869.317	869.318
5.65796	869.274	869.274
5.66989	869.23	869.23
5.68183	869.186	869.186
5.69377	869.141	869.142
5.7057	869.096	869.096
5.71764	869.051	869.051
5.72958	869.005	869.005
5.74151	868.959	868.959
5.75345	868.912	868.912
5.76539	868.865	868.865
5.77732	868.817	868.817
5.78926	868.769	868.769
5.8012	868.721	868.721
5.81313	868.672	868.672
5.82507	868.623	868.623
5.83701	868.573	868.573
5.84894	868.523	868.523
5.86088	868.472	868.472
5.87282	868.421	868.421
5.88475	868.369	868.369
5.89669	868.317	868.317
5.90863	868.265	868.265
5.92056	868.212	868.212
5.9325	868.158	868.159
5.94444	868.105	868.105
5.95637	868.05	868.05
5.96831	867.995	867.996
5.98025	867.94	867.94
5.99218	867.884	867.885
6.00412	867.828	867.828
6.01606	867.771	867.772
6.02799	867.714	867.714
6.03993	867.656	867.657
6.05187	867.598	867.598
6.0638	867.54	867.54
6.07574	867.48	867.481
6.08768	867.421	867.421
6.09961	867.361	867.361
6.11155	867.3	867.3
6.12349	867.239	867.239
6.13542	867.177	867.177
6.14736	867.115	867.115
6.1593	867.052	867.052
6.17123	866.989	866.989
6.18317	866.925	866.925
6.19511	866.861	866.861
6.20704	866.796	866.796
6.21898	866.731	866.731
6.23092	866.665	866.665
6.24285	866.598	866.599
6.25479	866.532	866.532
6.26673	866.464	866.464
6.27866	866.396	866.396
6.2906	866.328	866.328
6.30254	866.258	866.259
6.31447	866.189	866.189
6.32641	866.119	866.119
6.33835	866.048	866.048
6.35028	865.977	865.977
6.36222	865.905	865.905
6.37416	865.832	865.832
6.38609	865.759	865.759
6.39803	865.686	865.686
6.40997	865.612	865.612
6.4219	865.537	865.537
6.43384	865.462	865.462
6.44578	865.386	865.386
6.45771	865.309	865.309
6.46965	865.232	865.232
6.48159	865.155	865.155
6.49352	865.076	865.077
6.50546	864.998	864.998
6.51739	864.918	864.918
6.52933	864.838	864.839
6.54127	864.758	864.758
6.5532	864.677	864.677
6.56514	864.595	864.595
6.57708	864.512	864.513
6.58901	864.429	864.43
6.60095	864.346	864.346
6.61289	864.262	864.262
6.62482	864.177	864.177
6.63676	864.091	864.091
6.6487	864.005	864.005
6.66063	863.918	863.919
6.67257	863.831	863.831
6.68451	863.743	863.743
6.69644	863.655	863.655
6.70838	863.565	863.566
6.72032	863.476	863.476
6.73225	863.385	863.385
6.74419	863.294	863.294
6.75613	863.202	863.202
6.76806	863.11	863.11
6.78	863.017	863.017
6.79194	862.923	862.923
6.80387	862.828	862.829
6.81581	862.733	862.734
6.82775	862.638	862.638
6.83968	862.541	862.542
6.85162	862.444	862.445
6.86356	862.347	862.347
6.87549	862.248	862.248
6.88743	862.149	862.149
6.89937	862.049	862.05
6.9113	861.949	861.949
6.92324	861.848	861.848
6.93518	861.746	861.747
6.94711	861.644	861.644
6.95905	861.541	861.541
6.97099	861.437	861.437
6.98292	861.332	861.333
6.99486	861.227	861.228
7.0068	861.121	861.122
7.01873	861.015	861.015
7.03067	860.908	860.908
7.04261	860.8	860.8
7.05454	860.691	860.691
7.06648	860.582	860.582
7.07842	860.472	860.472
7.09035	860.361	860.361
7.10229	860.249	860.249
7.11423	860.137	860.137
7.12616	860.024	860.024
7.1381	859.91	859.911
7.15004	859.796	859.796
7.16197	859.681	859.681
7.17391	859.565	859.565
7.18585	859.449	859.449
7.19778	859.331	859.332
7.20972	859.213	859.214
7.22166	859.095	859.095
7.23359	858.975	858.975
7.24553	858.855	858.855
7.25747	858.734	858.734
7.2694	858.612	858.612
7.28134	858.49	858.49
7.29328	858.367	858.367
7.30521	858.243	858.243
7.31715	858.118	858.118
7.32909	857.993	857.993
7.34102	857.866	857.867
7.35296	857.739	857.74
7.36489	857.612	857.612
7.37683	857.483	857.484
7.38877	857.354	857.354
7.4007	857.224	857.224
7.41264	857.093	857.094
7.42458	856.962	856.962
7.43651	856.83	856.83
7.44845	856.697	856.697
7.46039	856.563	856.563
7.47232	856.428	856.428
7.48426	856.293	856.293
7.4962	856.157	856.157
7.50813	856.02	856.02
7.52007	855.882	855.882
7.53201	855.744	855.744
7.54394	855.604	855.605
7.55588	855.464	855.464
7.56782	855.323	855.324
7.57975	855.182	855.182
7.59169	855.039	855.04
7.60363	854.896	854.896
7.61556	854.752	854.752
7.6275	854.607	854.608
7.63944	854.462	854.462
7.65137	854.315	854.316
7.66331	854.168	854.168
7.67525	854.02	854.02
7.68718	853.871	853.872
7.69912	853.722	853.722
7.71106	853.571	853.572
7.72299	853.42	853.421
7.73493	853.268	853.269
7.74687	853.115	853.116
7.7588	852.962	852.962
7.77074	852.807	852.808
7.78268	852.652	852.652
7.79461	852.496	852.496
7.80655	852.339	852.339
7.81849	852.181	852.182
7.83042	852.023	852.023
7.84236	851.864	851.864
7.8543	851.703	851.704
7.86623	851.542	851.543
7.87817	851.381	851.381
7.89011	851.218	851.218
7.90204	851.055	851.055
7.91398	850.89	850.891
7.92592	850.725	850.726
7.93785	850.559	850.56
7.94979	850.393	850.393
7.96173	850.225	850.225
7.97366	850.057	850.057
7.9856	849.887	849.888
7.99754	849.717	849.717
8.00947	849.546	849.547
8.02141	849.374	849.375
8.03335	849.202	849.202
8.04528	849.028	849.029
8.05722	848.854	848.855
8.06916	848.679	848.679
8.08109	848.503	848.504
8.09303	848.326	848.327
8.10497	848.149	848.149
8.1169	847.97	847.971
8.12884	847.791	847.791
8.14078	847.611	847.611
8.15271	847.43	847.43
8.16465	847.248	847.248
8.17659	847.065	847.066
8.18852	846.882	846.882
8.20046	846.697	846.698
8.2124	846.512	846.513
8.22433	846.326	846.327
8.23627	846.139	846.14
8.2482	845.952	845.952
8.26014	845.763	845.763
8.27208	845.573	845.574
8.28401	845.383	845.383
8.29595	845.192	845.192
8.30789	845	845
8.31982	844.807	844.807
8.33176	844.613	844.614
8.3437	844.419	844.419
8.35563	844.223	844.224
8.36757	844.027	844.027
8.37951	843.83	843.83
8.39144	843.632	843.632
8.40338	843.433	843.434
8.41532	843.234	843.234
8.42725	843.033	843.033
8.43919	842.832	842.832
8.45113	842.629	842.63
8.46306	842.426	842.427
8.475	842.222	842.223
8.48694	842.018	842.018
8.49887	841.812	841.812
8.51081	841.605	841.606
8.52275	841.398	841.398
8.53468	841.19	841.19
8.54662	840.981	840.981
8.55856	840.771	840.771
8.57049	840.56	840.56
8.58243	840.348	840.349
8.59437	840.136	840.136
8.6063	839.923	839.923
8.61824	839.708	839.709
8.63018	839.493	839.494
8.64211	839.278	839.278
8.65405	839.061	839.061
8.66599	838.843	838.844
8.67792	838.625	838.625
8.68986	838.405	838.406
8.7018	838.185	838.186
8.71373	837.964	837.965
8.72567	837.742	837.743
8.73761	837.52	837.52
8.74954	837.296	837.296
8.76148	837.072	837.072
8.77342	836.846	836.847
8.78535	836.62	836.621
8.79729	836.393	836.394
8.80923	836.166	836.166
8.82116	835.937	835.937
8.8331	835.708	835.708
8.84504	835.477	835.477
8.85697	835.246	835.246
8.86891	835.014	835.014
8.88085	834.781	834.781
8.89278	834.547	834.548
8.90472	834.313	834.313
8.91666	834.077	834.078
8.92859	833.841	833.841
8.94053	833.604	833.604
8.95247	833.366	833.366
8.9644	833.127	833.128
8.97634	832.888	832.888
8.98828	832.647	832.648
9.00021	832.406	832.406
9.01215	832.164	832.164
9.02409	831.921	831.921
9.03602	831.677	831.678
9.04796	831.433	831.433
9.0599	831.187	831.188
9.07183	830.941	830.941
9.08377	830.694	830.694
9.0957	830.446	830.446
9.10764	830.197	830.198
9.11958	829.948	829.948
9.13151	829.697	829.698
9.14345	829.446	829.446
9.15539	829.194	829.194
9.16732	828.941	828.941
9.17926	828.687	828.688
9.1912	828.433	828.433
9.20313	828.178	828.178
9.21507	827.921	827.922
9.22701	827.664	827.665
9.23894	827.407	827.407
9.25088	827.148	827.148
9.26282	826.889	826.889
9.27475	826.629	826.629
9.28669	826.368	826.368
9.29863	826.106	826.106
9.31056	825.843	825.843
9.3225	825.58	825.58
9.33444	825.315	825.316
9.34637	825.05	825.051
9.35831	824.785	824.785
9.37025	824.518	824.518
9.38218	824.25	824.251
9.39412	823.982	823.982
9.40606	823.713	823.713
9.41799	823.443	823.444
9.42993	823.173	823.173
9.44187	822.901	822.902
9.4538	822.629	822.629
9.46574	822.356	822.356
9.47768	822.082	822.083
9.48961	821.808	821.808
9.50155	821.533	821.533
9.51349	821.256	821.257
9.52542	820.98	820.98
9.53736	820.702	820.702
9.5493	820.424	820.424
9.56123	820.144	820.145
9.57317	819.864	819.865
9.58511	819.584	819.584
9.59704	819.302	819.302
9.60898	819.02	819.02
9.62092	818.737	818.737
9.63285	818.453	818.453
9.64479	818.168	818.169
9.65673	817.883	817.883
9.66866	817.597	817.597
9.6806	817.31	817.311
9.69254	817.023	817.023
9.70447	816.734	816.735
9.71641	816.445	816.446
9.72835	816.156	816.156
9.74028	815.865	815.865
9.75222	815.574	815.574
9.76416	815.282	815.282
9.77609	814.989	814.989
9.78803	814.695	814.696
9.79997	814.401	814.401
9.8119	814.106	814.106
9.82384	813.811	813.811
9.83578	813.514	813.514
9.84771	813.217	813.217
9.85965	812.919	812.919
9.87159	812.621	812.621
9.88352	812.321	812.322
9.89546	812.021	812.021
9.9074	811.72	811.721
9.91933	811.419	811.419
9.93127	811.117	811.117
9.94321	810.814	810.814
9.95514	810.511	810.511
9.96708	810.206	810.207
9.97901	809.901	809.902
9.99095	809.596	809.596
10.0029	809.289	809.29
10.0148	808.982	808.983
10.0268	808.675	808.675
10.0387	808.366	808.366
10.0506	808.057	808.057
10.0626	807.747	807.748
10.0745	807.437	807.437
10.0864	807.126	807.126
10.0984	806.814	806.814
10.1103	806.501	806.502
10.1223	806.188	806.189
10.1342	805.874	805.875
10.1461	805.56	805.56
10.1581	805.245	805.245
10.17	804.929	804.929
10.1819	804.613	804.613
10.1939	804.295	804.296
10.2058	803.978	803.978
10.2177	803.659	803.66
10.2297	803.34	803.34
10.2416	803.021	803.021
10.2536	802.7	802.7
10.2655	802.379	802.379
10.2774	802.058	802.058
10.2894	801.735	801.736
10.3013	801.412	801.413
10.3132	801.089	801.089
10.3252	800.765	800.765
10.3371	800.44	800.44
10.3491	800.115	800.115
10.361	799.789	799.789
10.3729	799.462	799.462
10.3849	799.135	799.135
10.3968	798.807	798.807
10.4087	798.479	798.479
10.4207	798.15	798.15
10.4326	797.82	797.82
10.4445	797.49	797.49
10.4565	797.159	797.159
10.4684	796.827	796.828
10.4804	796.495	796.496
10.4923	796.163	796.163
10.5042	795.83	795.83
10.5162	795.496	795.496
10.5281	795.161	795.162
10.54	794.827	794.827
10.552	794.491	794.491
10.5639	794.155	794.155
10.5758	793.818	793.819
10.5878	793.481	793.481
10.5997	793.143	793.144
10.6117	792.805	792.805
10.6236	792.466	792.466
10.6355	792.127	792.127
10.6475	791.787	791.787
10.6594	791.446	791.446
10.6713	791.105	791.105
10.6833	790.764	790.764
10.6952	790.421	790.422
10.7071	790.079	790.079
10.7191	789.736	789.736
10.731	789.392	789.392
10.743	789.048	789.048
10.7549	788.703	788.703
10.7668	788.357	788.358
10.7788	788.012	788.012
10.7907	787.665	787.665
10.8026	787.318	787.319
10.8146	786.971	786.971
10.8265	786.623	786.623
10.8385	786.275	786.275
10.8504	785.926	785.926
10.8623	785.576	785.577
10.8743	785.227	785.227
10.8862	784.876	784.876
10.8981	784.525	784.526
10.9101	784.174	784.174
10.922	783.822	783.822
10.9339	783.47	783.47
10.9459	783.117	783.117
10.9578	782.764	782.764
10.9698	782.41	782.41
10.9817	782.056	782.056
10.9936	781.701	781.701
11.0056	781.346	781.346
11.0175	780.99	780.991
11.0294	780.634	780.635
11.0414	780.278	780.278
11.0533	779.921	779.921
11.0652	779.564	779.564
11.0772	779.206	779.206
11.0891	778.847	778.848
11.1011	778.489	778.489
11.113	778.13	778.13
11.1249	777.77	777.77
11.1369	777.41	777.41
11.1488	777.049	777.05
11.1607	776.689	776.689
11.1727	776.327	776.327
11.1846	775.966	775.966
11.1966	775.603	775.604
11.2085	775.241	775.241
11.2204	774.878	774.878
11.2324	774.514	774.515
11.2443	774.151	774.151
11.2562	773.787	773.787
11.2682	773.422	773.422
11.2801	773.057	773.057
11.292	772.692	772.692
11.304	772.326	772.326
11.3159	771.96	771.96
11.3279	771.593	771.593
11.3398	771.226	771.226
11.3517	770.859	770.859
11.3637	770.491	770.492
11.3756	770.123	770.124
11.3875	769.755	769.755
11.3995	769.386	769.386
11.4114	769.017	769.017
11.4233	768.648	768.648
11.4353	768.278	768.278
11.4472	767.908	767.908
11.4592	767.537	767.537
11.4711	767.166	767.166
11.483	766.795	766.795
11.495	766.423	766.423
11.5069	766.051	766.051
11.5188	765.679	765.679
11.5308	765.306	765.307
11.5427	764.934	764.934
11.5546	764.56	764.56
11.5666	764.187	764.187
11.5785	763.813	763.813
11.5905	763.439	763.439
11.6024	763.064	763.064
11.6143	762.689	762.689
11.6263	762.314	762.314
11.6382	761.938	761.939
11.6501	761.563	761.563
11.6621	761.186	761.187
11.674	760.81	760.81
11.686	760.433	760.433
11.6979	760.056	760.056
11.7098	759.679	759.679
11.7218	759.301	759.302
11.7337	758.924	758.924
11.7456	758.545	758.546
11.7576	758.167	758.167
11.7695	757.788	757.788
11.7814	757.409	757.409
11.7934	757.03	757.03
11.8053	756.65	756.65
11.8173	756.271	756.271
11.8292	755.89	755.891
11.8411	755.51	755.51
11.8531	755.13	755.13
11.865	754.749	754.749
11.8769	754.367	754.368
11.8889	753.986	753.986
11.9008	753.604	753.605
11.9127	753.223	753.223
11.9247	752.84	752.841
11.9366	752.458	752.458
11.9486	752.075	752.076
11.9605	751.693	751.693
11.9724	751.309	751.31
11.9844	750.926	750.926
11.9963	750.543	750.543
12.0082	750.159	750.159
12.0202	749.775	749.775
12.0321	749.391	749.391
12.0441	749.006	749.006
12.056	748.621	748.622
12.0679	748.237	748.237
12.0799	747.851	747.851
12.0918	747.466	747.466
12.1037	747.081	747.081
12.1157	746.695	746.695
12.1276	746.309	746.309
12.1395	745.923	745.923
12.1515	745.536	745.536
12.1634	745.15	745.15
12.1754	744.763	744.763
12.1873	744.376	744.376
12.1992	743.989	743.989
12.2112	743.602	743.602
12.2231	743.214	743.214
12.235	742.827	742.827
12.247	742.439	742.439
12.2589	742.051	742.051
12.2708	741.663	741.663
12.2828	741.274	741.274
12.2947	740.886	740.886
12.3067	740.497	740.497
12.3186	740.108	740.108
12.3305	739.719	739.719
12.3425	739.33	739.33
12.3544	738.94	738.94
12.3663	738.551	738.551
12.3783	738.161	738.161
12.3902	737.771	737.771
12.4021	737.381	737.381
12.4141	736.991	736.991
12.426	736.601	736.601
12.438	736.21	736.21
12.4499	735.82	735.82
12.4618	735.429	735.429
12.4738	735.038	735.038
12.4857	734.647	734.647
12.4976	734.256	734.256
12.5096	733.865	733.865
12.5215	733.473	733.473
12.5335	733.082	733.082
12.5454	732.69	732.69
12.5573	732.298	732.299
12.5693	731.907	731.907
12.5812	731.515	731.515
12.5931	731.122	731.122
12.6051	730.73	730.73
12.617	730.338	730.338
12.6289	729.945	729.945
12.6409	729.553	729.553
12.6528	729.16	729.16
12.6648	728.767	728.767
12.6767	728.374	728.374
12.6886	727.981	727.981
12.7006	727.588	727.588
12.7125	727.195	727.195
12.7244	726.801	726.801
12.7364	726.408	726.408
12.7483	726.014	726.015
12.7602	725.621	725.621
12.7722	725.227	725.227
12.7841	724.833	724.833
12.7961	724.439	724.439
12.808	724.045	724.046
12.8199	723.651	723.651
12.8319	723.257	723.257
12.8438	722.863	722.863
12.8557	722.469	722.469
12.8677	722.074	722.074
12.8796	721.68	721.68
12.8916	721.285	721.285
12.9035	720.891	720.891
12.9154	720.496	720.496
12.9274	720.101	720.101
12.9393	719.707	719.707
12.9512	719.312	719.312
12.9632	718.917	718.917
12.9751	718.522	718.522
12.987	718.127	718.127
12.999	717.731	717.731
13.0109	717.336	717.336
13.0229	716.941	716.941
13.0348	716.546	716.546
13.0467	716.15	716.15
13.0587	715.755	715.755
13.0706	715.359	715.359
13.0825	714.964	714.964
13.0945	714.568	714.568
13.1064	714.173	714.173
13.1183	713.777	713.777
