2.6738	781.57	754.96
2.68574	781.014	754.491
2.69768	780.46	754.025
2.70961	779.906	753.56
2.72155	779.354	753.096
2.73349	778.803	752.634
2.74542	778.253	752.174
2.75736	777.704	751.715
2.7693	777.156	751.258
2.78123	776.609	750.802
2.79317	776.063	750.348
2.80511	775.519	749.895
2.81704	774.976	749.444
2.82898	774.434	748.995
2.84092	773.893	748.547
2.85285	773.354	748.1
2.86479	772.816	747.655
2.87673	772.279	747.212
2.88866	771.744	746.77
2.9006	771.209	746.329
2.91254	770.676	745.89
2.92447	770.145	745.453
2.93641	769.614	745.016
2.94835	769.085	744.582
2.96028	768.557	744.149
2.97222	768.031	743.717
2.98416	767.505	743.287
2.99609	766.981	742.858
3.00803	766.458	742.43
3.01997	765.936	742.004
3.0319	765.415	741.58
3.04384	764.895	741.157
3.05577	764.376	740.735
3.06771	763.858	740.314
3.07965	763.341	739.895
3.09158	762.824	739.478
3.10352	762.308	739.061
3.11546	761.792	738.646
3.12739	761.277	738.233
3.13933	760.762	737.82
3.15127	760.247	737.41
3.1632	759.732	737
3.17514	759.217	736.592
3.18708	758.701	736.185
3.19901	758.185	735.78
3.21095	757.669	735.376
3.22289	757.152	734.973
3.23482	756.635	734.572
3.24676	756.116	734.172
3.2587	755.597	733.774
3.27063	755.077	733.377
3.28257	754.557	732.981
3.29451	754.035	732.587
3.30644	753.513	732.194
3.31838	752.991	731.803
3.33032	752.468	731.413
3.34225	751.945	731.025
3.35419	751.422	730.638
3.36613	750.899	730.252
3.37806	750.377	729.868
3.39	749.856	729.485
3.40194	749.336	729.103
3.41387	748.818	728.723
3.42581	748.302	728.345
3.43775	747.789	727.967
3.44968	747.278	727.591
3.46162	746.771	727.217
3.47356	746.268	726.843
3.48549	745.768	726.471
3.49743	745.274	726.1
3.50937	744.784	725.73
3.5213	744.3	725.361
3.53324	743.821	724.993
3.54518	743.348	724.626
3.55711	742.881	724.26
3.56905	742.42	723.894
3.58099	741.965	723.53
3.59292	741.517	723.166
3.60486	741.075	722.803
3.6168	740.64	722.441
3.62873	740.211	722.079
3.64067	739.788	721.718
3.65261	739.371	721.357
3.66454	738.96	720.996
3.67648	738.555	720.636
3.68842	738.155	720.276
3.70035	737.76	719.917
3.71229	737.37	719.557
3.72423	736.984	719.198
3.73616	736.603	718.839
3.7481	736.225	718.48
3.76004	735.851	718.121
3.77197	735.481	717.762
3.78391	735.113	717.403
3.79585	734.748	717.044
3.80778	734.385	716.684
3.81972	734.024	716.325
3.83166	733.665	715.966
3.84359	733.308	715.606
3.85553	732.952	715.247
3.86747	732.598	714.887
3.8794	732.244	714.527
3.89134	731.891	714.167
3.90327	731.539	713.807
3.91521	731.187	713.447
3.92715	730.836	713.086
3.93908	730.485	712.725
3.95102	730.134	712.364
3.96296	729.783	712.003
3.97489	729.433	711.642
3.98683	729.082	711.28
3.99877	728.731	710.918
4.0107	728.381	710.556
4.02264	728.03	710.194
4.03458	727.679	709.832
4.04651	727.328	709.469
4.05845	726.977	709.107
4.07039	726.625	708.744
4.08232	726.274	708.38
4.09426	725.922	708.017
4.1062	725.57	707.654
4.11813	725.218	707.29
4.13007	724.865	706.926
4.14201	724.512	706.562
4.15394	724.159	706.197
4.16588	723.806	705.833
4.17782	723.452	705.468
4.18975	723.098	705.103
4.20169	722.744	704.738
4.21363	722.39	704.373
4.22556	722.036	704.007
4.2375	721.681	703.641
4.24944	721.326	703.275
4.26137	720.971	702.909
4.27331	720.615	702.543
4.28525	720.259	702.177
4.29718	719.904	701.81
4.30912	719.547	701.443
4.32106	719.191	701.076
4.33299	718.834	700.709
4.34493	718.477	700.342
4.35687	718.12	699.974
4.3688	717.763	699.607
4.38074	717.405	699.239
4.39268	717.047	698.871
4.40461	716.689	698.502
4.41655	716.331	698.134
4.42849	715.972	697.765
4.44042	715.614	697.397
4.45236	715.255	697.028
4.4643	714.896	696.659
4.47623	714.536	696.289
4.48817	714.176	695.92
4.50011	713.817	695.55
4.51204	713.457	695.181
4.52398	713.096	694.811
4.53592	712.736	694.441
4.54785	712.375	694.07
4.55979	712.014	693.7
4.57173	711.653	693.33
4.58366	711.292	692.959
4.5956	710.93	692.588
4.60754	710.568	692.217
4.61947	710.206	691.846
4.63141	709.844	691.474
4.64335	709.482	691.103
4.65528	709.119	690.731
4.66722	708.756	690.36
4.67916	708.393	689.988
4.69109	708.03	689.616
4.70303	707.666	689.243
4.71497	707.303	688.871
4.7269	706.939	688.498
4.73884	706.575	688.126
4.75078	706.211	687.753
4.76271	705.846	687.38
4.77465	705.482	687.007
4.78658	705.117	686.634
4.79852	704.752	686.26
4.81046	704.387	685.887
4.82239	704.021	685.513
4.83433	703.656	685.139
4.84627	703.29	684.765
4.8582	702.924	684.391
4.87014	702.558	684.017
4.88208	702.192	683.643
4.89401	701.825	683.268
4.90595	701.459	682.893
4.91789	701.092	682.519
4.92982	700.725	682.144
4.94176	700.357	681.769
4.9537	699.99	681.394
4.96563	699.623	681.018
4.97757	699.255	680.643
4.98951	698.887	680.268
5.00144	698.519	679.892
5.01338	698.15	679.516
5.02532	697.782	679.14
5.03725	697.413	678.764
5.04919	697.045	678.388
5.06113	696.676	678.012
5.07306	696.307	677.635
5.085	695.937	677.259
5.09694	695.568	676.882
5.10887	695.198	676.506
5.12081	694.828	676.129
5.13275	694.458	675.752
5.14468	694.088	675.375
5.15662	693.718	674.998
5.16856	693.348	674.62
5.18049	692.977	674.243
5.19243	692.606	673.865
5.20437	692.235	673.488
5.2163	691.864	673.11
5.22824	691.493	672.732
5.24018	691.122	672.354
5.25211	690.75	671.976
5.26405	690.379	671.598
5.27599	690.007	671.22
5.28792	689.635	670.841
5.29986	689.263	670.463
5.3118	688.89	670.084
5.32373	688.518	669.705
5.33567	688.145	669.327
5.34761	687.773	668.948
5.35954	687.4	668.569
5.37148	687.027	668.19
5.38342	686.654	667.81
5.39535	686.28	667.431
5.40729	685.907	667.052
5.41923	685.533	666.672
5.43116	685.16	666.293
5.4431	684.786	665.913
5.45504	684.412	665.533
5.46697	684.038	665.153
5.47891	683.663	664.773
5.49085	683.289	664.393
5.50278	682.915	664.013
5.51472	682.54	663.633
5.52666	682.165	663.252
5.53859	681.79	662.872
5.55053	681.415	662.492
5.56247	681.04	662.111
5.5744	680.665	661.73
5.58634	680.289	661.35
5.59828	679.914	660.969
5.61021	679.538	660.588
5.62215	679.162	660.207
5.63408	678.786	659.826
5.64602	678.41	659.444
5.65796	678.034	659.063
5.66989	677.658	658.682
5.68183	677.281	658.3
5.69377	676.905	657.919
5.7057	676.528	657.537
5.71764	676.151	657.156
5.72958	675.775	656.774
5.74151	675.398	656.392
5.75345	675.02	656.01
5.76539	674.643	655.628
5.77732	674.266	655.246
5.78926	673.888	654.864
5.8012	673.511	654.482
5.81313	673.133	654.1
5.82507	672.755	653.717
5.83701	672.377	653.335
5.84894	671.999	652.952
5.86088	671.621	652.57
5.87282	671.243	652.187
5.88475	670.865	651.805
5.89669	670.486	651.422
5.90863	670.108	651.039
5.92056	669.729	650.656
5.9325	669.35	650.273
5.94444	668.972	649.89
5.95637	668.593	649.507
5.96831	668.214	649.124
5.98025	667.834	648.741
5.99218	667.455	648.357
6.00412	667.076	647.974
6.01606	666.696	647.591
6.02799	666.317	647.207
6.03993	665.937	646.824
6.05187	665.558	646.44
6.0638	665.178	646.056
6.07574	664.798	645.673
6.08768	664.418	645.289
6.09961	664.038	644.905
6.11155	663.658	644.521
6.12349	663.277	644.137
6.13542	662.897	643.753
6.14736	662.517	643.369
6.1593	662.136	642.985
6.17123	661.755	642.601
6.18317	661.375	642.217
6.19511	660.994	641.833
6.20704	660.613	641.448
6.21898	660.232	641.064
6.23092	659.851	640.679
6.24285	659.47	640.295
6.25479	659.089	639.91
6.26673	658.707	639.526
6.27866	658.326	639.141
6.2906	657.944	638.757
6.30254	657.563	638.372
6.31447	657.181	637.987
6.32641	656.8	637.602
6.33835	656.418	637.217
6.35028	656.036	636.832
6.36222	655.654	636.447
6.37416	655.272	636.062
6.38609	654.89	635.677
6.39803	654.508	635.292
6.40997	654.126	634.907
6.4219	653.743	634.522
6.43384	653.361	634.137
6.44578	652.978	633.751
6.45771	652.596	633.366
6.46965	652.213	632.981
6.48159	651.831	632.595
6.49352	651.448	632.21
6.50546	651.065	631.824
6.51739	650.682	631.439
6.52933	650.299	631.053
6.54127	649.916	630.668
6.5532	649.533	630.282
6.56514	649.15	629.896
6.57708	648.767	629.511
6.58901	648.384	629.125
6.60095	648	628.739
6.61289	647.617	628.353
6.62482	647.234	627.967
6.63676	646.85	627.581
6.6487	646.467	627.195
6.66063	646.083	626.809
6.67257	645.699	626.423
6.68451	645.316	626.037
6.69644	644.932	625.651
6.70838	644.548	625.265
6.72032	644.164	624.879
6.73225	643.78	624.493
6.74419	643.396	624.106
6.75613	643.012	623.72
6.76806	642.628	623.334
6.78	642.244	622.948
6.79194	641.859	622.561
6.80387	641.475	622.175
6.81581	641.091	621.788
6.82775	640.706	621.402
6.83968	640.322	621.015
6.85162	639.937	620.629
6.86356	639.553	620.242
6.87549	639.168	619.856
6.88743	638.783	619.469
6.89937	638.399	619.082
6.9113	638.014	618.696
6.92324	637.629	618.309
6.93518	637.244	617.922
6.94711	636.859	617.536
6.95905	636.474	617.149
6.97099	636.089	616.762
6.98292	635.704	616.375
6.99486	635.319	615.988
7.0068	634.934	615.601
7.01873	634.549	615.215
7.03067	634.163	614.828
7.04261	633.778	614.441
7.05454	633.393	614.054
7.06648	633.008	613.667
7.07842	632.622	613.28
7.09035	632.237	612.892
7.10229	631.851	612.505
7.11423	631.466	612.118
7.12616	631.08	611.731
7.1381	630.694	611.344
7.15004	630.309	610.957
7.16197	629.923	610.57
7.17391	629.537	610.182
7.18585	629.152	609.795
7.19778	628.766	609.408
7.20972	628.38	609.021
7.22166	627.994	608.633
7.23359	627.608	608.246
7.24553	627.222	607.859
7.25747	626.836	607.471
7.2694	626.45	607.084
7.28134	626.064	606.696
7.29328	625.678	606.309
7.30521	625.292	605.921
7.31715	624.905	605.534
7.32909	624.519	605.146
7.34102	624.133	604.759
7.35296	623.747	604.371
7.36489	623.36	603.984
7.37683	622.974	603.596
7.38877	622.588	603.209
7.4007	622.201	602.821
7.41264	621.815	602.433
7.42458	621.428	602.046
7.43651	621.042	601.658
7.44845	620.655	601.27
7.46039	620.269	600.882
7.47232	619.882	600.495
7.48426	619.495	600.107
7.4962	619.109	599.719
7.50813	618.722	599.331
7.52007	618.335	598.944
7.53201	617.949	598.556
7.54394	617.562	598.168
7.55588	617.175	597.78
7.56782	616.788	597.392
7.57975	616.401	597.004
7.59169	616.014	596.616
7.60363	615.628	596.228
7.61556	615.241	595.84
7.6275	614.854	595.453
7.63944	614.467	595.065
7.65137	614.08	594.677
7.66331	613.693	594.289
7.67525	613.306	593.9
7.68718	612.918	593.512
7.69912	612.531	593.124
7.71106	612.144	592.736
7.72299	611.757	592.348
7.73493	611.37	591.96
7.74687	610.983	591.572
7.7588	610.595	591.184
7.77074	610.208	590.796
7.78268	609.821	590.408
7.79461	609.433	590.019
7.80655	609.046	589.631
7.81849	608.659	589.243
7.83042	608.271	588.855
7.84236	607.884	588.466
7.8543	607.497	588.078
7.86623	607.109	587.69
7.87817	606.722	587.302
7.89011	606.334	586.913
7.90204	605.947	586.525
7.91398	605.559	586.137
7.92592	605.172	585.748
7.93785	604.784	585.36
7.94979	604.396	584.971
7.96173	604.009	584.583
7.97366	603.621	584.195
7.9856	603.234	583.806
7.99754	602.846	583.418
8.00947	602.458	583.029
8.02141	602.07	582.641
8.03335	601.683	582.252
8.04528	601.295	581.864
8.05722	600.907	581.475
8.06916	600.519	581.087
8.08109	600.132	580.698
8.09303	599.744	580.31
8.10497	599.356	579.921
8.1169	598.968	579.532
8.12884	598.58	579.144
8.14078	598.192	578.755
8.15271	597.804	578.367
8.16465	597.417	577.978
8.17659	597.029	577.589
8.18852	596.641	577.201
8.20046	596.253	576.812
8.2124	595.865	576.423
8.22433	595.477	576.034
8.23627	595.089	575.646
8.2482	594.701	575.257
8.26014	594.313	574.868
8.27208	593.924	574.479
8.28401	593.536	574.091
8.29595	593.148	573.702
8.30789	592.76	573.313
8.31982	592.372	572.924
8.33176	591.984	572.535
8.3437	591.596	572.146
8.35563	591.207	571.757
8.36757	590.819	571.368
8.37951	590.431	570.98
8.39144	590.043	570.591
8.40338	589.654	570.202
8.41532	589.266	569.813
8.42725	588.878	569.424
8.43919	588.49	569.035
8.45113	588.101	568.646
8.46306	587.713	568.257
8.475	587.325	567.868
8.48694	586.936	567.478
8.49887	586.548	567.089
8.51081	586.159	566.7
8.52275	585.771	566.311
8.53468	585.383	565.922
8.54662	584.994	565.533
8.55856	584.606	565.144
8.57049	584.217	564.755
8.58243	583.829	564.365
8.59437	583.44	563.976
8.6063	583.052	563.587
8.61824	582.663	563.198
8.63018	582.275	562.808
8.64211	581.886	562.419
8.65405	581.498	562.03
8.66599	581.109	561.64
8.67792	580.72	561.251
8.68986	580.332	560.862
8.7018	579.943	560.472
8.71373	579.554	560.083
8.72567	579.166	559.694
8.73761	578.777	559.304
8.74954	578.388	558.915
8.76148	578	558.525
8.77342	577.611	558.136
8.78535	577.222	557.746
8.79729	576.834	557.357
8.80923	576.445	556.967
8.82116	576.056	556.578
8.8331	575.667	556.188
8.84504	575.278	555.798
8.85697	574.89	555.409
8.86891	574.501	555.019
8.88085	574.112	554.63
8.89278	573.723	554.24
8.90472	573.334	553.85
8.91666	572.945	553.46
8.92859	572.556	553.071
8.94053	572.167	552.681
8.95247	571.778	552.291
8.9644	571.389	551.901
8.97634	571	551.512
8.98828	570.611	551.122
9.00021	570.222	550.732
9.01215	569.833	550.342
9.02409	569.444	549.952
9.03602	569.055	549.562
9.04796	568.666	549.172
9.0599	568.277	548.782
9.07183	567.888	548.392
9.08377	567.499	548.002
9.0957	567.11	547.612
9.10764	566.721	547.222
9.11958	566.331	546.832
9.13151	565.942	546.442
9.14345	565.553	546.052
9.15539	565.164	545.662
9.16732	564.775	545.272
9.17926	564.385	544.882
9.1912	563.996	544.491
9.20313	563.607	544.101
9.21507	563.217	543.711
9.22701	562.828	543.321
9.23894	562.439	542.93
9.25088	562.049	542.54
9.26282	561.66	542.15
9.27475	561.271	541.759
9.28669	560.881	541.369
9.29863	560.492	540.979
9.31056	560.102	540.588
9.3225	559.713	540.198
9.33444	559.323	539.807
9.34637	558.934	539.417
9.35831	558.544	539.026
9.37025	558.155	538.636
9.38218	557.765	538.245
9.39412	557.376	537.855
9.40606	556.986	537.464
9.41799	556.597	537.074
9.42993	556.207	536.683
9.44187	555.817	536.292
9.4538	555.428	535.901
9.46574	555.038	535.511
9.47768	554.648	535.12
9.48961	554.259	534.729
9.50155	553.869	534.338
9.51349	553.479	533.948
9.52542	553.089	533.557
9.53736	552.7	533.166
9.5493	552.31	532.775
9.56123	551.92	532.384
9.57317	551.53	531.993
9.58511	551.14	531.602
9.59704	550.75	531.211
9.60898	550.361	530.82
9.62092	549.971	530.429
9.63285	549.581	530.038
9.64479	549.191	529.647
9.65673	548.801	529.256
9.66866	548.411	528.865
9.6806	548.021	528.474
9.69254	547.631	528.082
9.70447	547.241	527.691
9.71641	546.851	527.3
9.72835	546.46	526.909
9.74028	546.07	526.517
9.75222	545.68	526.126
9.76416	545.29	525.735
9.77609	544.9	525.343
9.78803	544.51	524.952
9.79997	544.119	524.56
9.8119	543.729	524.169
9.82384	543.339	523.778
9.83578	542.949	523.386
9.84771	542.558	522.995
9.85965	542.168	522.603
9.87159	541.778	522.211
9.88352	541.387	521.82
9.89546	540.997	521.428
9.9074	540.606	521.037
9.91933	540.216	520.645
9.93127	539.825	520.253
9.94321	539.435	519.861
9.95514	539.044	519.47
9.96708	538.654	519.078
9.97901	538.263	518.686
9.99095	537.873	518.294
10.0029	537.482	517.902
10.0148	537.092	517.511
10.0268	536.701	517.119
10.0387	536.31	516.727
10.0506	535.92	516.335
10.0626	535.529	515.943
10.0745	535.138	515.551
10.0864	534.747	515.159
10.0984	534.356	514.767
10.1103	533.966	514.375
10.1223	533.575	513.982
10.1342	533.184	513.59
10.1461	532.793	513.198
10.1581	532.402	512.806
10.17	532.011	512.414
10.1819	531.62	512.022
10.1939	531.229	511.629
10.2058	530.838	511.237
10.2177	530.447	510.845
10.2297	530.056	510.452
10.2416	529.665	510.06
10.2536	529.274	509.668
10.2655	528.883	509.275
10.2774	528.492	508.883
10.2894	528.101	508.49
10.3013	527.71	508.098
10.3132	527.318	507.705
10.3252	526.927	507.313
10.3371	526.536	506.92
10.3491	526.145	506.528
10.361	525.753	506.135
10.3729	525.362	505.743
10.3849	524.971	505.35
10.3968	524.579	504.957
10.4087	524.188	504.565
10.4207	523.796	504.172
10.4326	523.405	503.779
10.4445	523.013	503.387
10.4565	522.622	502.994
10.4684	522.23	502.601
10.4804	521.839	502.208
10.4923	521.447	501.815
10.5042	521.056	501.423
10.5162	520.664	501.03
10.5281	520.272	500.637
10.54	519.881	500.244
10.552	519.489	499.851
10.5639	519.097	499.458
10.5758	518.706	499.065
10.5878	518.314	498.672
10.5997	517.922	498.279
10.6117	517.53	497.886
10.6236	517.138	497.493
10.6355	516.746	497.1
10.6475	516.355	496.707
10.6594	515.963	496.314
10.6713	515.571	495.921
10.6833	515.179	495.528
10.6952	514.787	495.135
10.7071	514.395	494.742
10.7191	514.003	494.349
10.731	513.611	493.955
10.743	513.219	493.562
10.7549	512.827	493.169
10.7668	512.434	492.776
10.7788	512.042	492.383
10.7907	511.65	491.989
10.8026	511.258	491.596
10.8146	510.866	491.203
10.8265	510.474	490.81
10.8385	510.081	490.417
10.8504	509.689	490.023
10.8623	509.297	489.63
10.8743	508.904	489.237
10.8862	508.512	488.843
10.8981	508.12	488.45
10.9101	507.727	488.057
10.922	507.335	487.664
10.9339	506.943	487.27
10.9459	506.55	486.877
10.9578	506.158	486.484
10.9698	505.765	486.09
10.9817	505.373	485.697
10.9936	504.98	485.304
11.0056	504.588	484.91
11.0175	504.195	484.517
11.0294	503.802	484.124
11.0414	503.41	483.73
11.0533	503.017	483.337
11.0652	502.625	482.943
11.0772	502.232	482.55
11.0891	501.839	482.157
11.1011	501.447	481.763
11.113	501.054	481.37
11.1249	500.661	480.977
11.1369	500.268	480.583
11.1488	499.876	480.19
11.1607	499.483	479.797
11.1727	499.09	479.403
11.1846	498.697	479.01
11.1966	498.305	478.617
11.2085	497.912	478.224
11.2204	497.519	477.83
11.2324	497.126	477.437
11.2443	496.733	477.044
11.2562	496.34	476.65
11.2682	495.947	476.257
11.2801	495.554	475.864
11.292	495.162	475.471
11.304	494.769	475.077
11.3159	494.376	474.684
11.3279	493.983	474.291
11.3398	493.59	473.898
11.3517	493.197	473.505
11.3637	492.804	473.112
11.3756	492.411	472.719
11.3875	492.018	472.325
11.3995	491.625	471.932
11.4114	491.232	471.539
11.4233	490.839	471.146
11.4353	490.446	470.753
11.4472	490.053	470.36
11.4592	489.659	469.967
11.4711	489.266	469.574
11.483	488.873	469.181
11.495	488.48	468.789
11.5069	488.087	468.396
11.5188	487.694	468.003
11.5308	487.301	467.61
11.5427	486.908	467.217
11.5546	486.515	466.825
11.5666	486.122	466.432
11.5785	485.729	466.039
11.5905	485.335	465.647
11.6024	484.942	465.254
11.6143	484.549	464.861
11.6263	484.156	464.469
11.6382	483.763	464.076
11.6501	483.37	463.684
11.6621	482.977	463.292
11.674	482.584	462.899
11.686	482.191	462.507
11.6979	481.798	462.115
11.7098	481.405	461.722
11.7218	481.011	461.33
11.7337	480.618	460.938
11.7456	480.225	460.546
11.7576	479.832	460.154
11.7695	479.439	459.762
11.7814	479.046	459.37
11.7934	478.653	458.978
11.8053	478.26	458.586
11.8173	477.867	458.195
11.8292	477.474	457.803
11.8411	477.081	457.411
11.8531	476.688	457.02
11.865	476.295	456.628
11.8769	475.902	456.237
11.8889	475.509	455.845
11.9008	475.116	455.454
11.9127	474.724	455.063
11.9247	474.331	454.672
11.9366	473.938	454.28
11.9486	473.545	453.889
11.9605	473.152	453.498
11.9724	472.759	453.107
11.9844	472.367	452.717
11.9963	471.974	452.326
12.0082	471.581	451.935
12.0202	471.188	451.544
12.0321	470.796	451.154
12.0441	470.403	450.764
12.056	470.01	450.373
12.0679	469.618	449.983
12.0799	469.225	449.593
12.0918	468.833	449.203
12.1037	468.44	448.812
12.1157	468.048	448.423
12.1276	467.655	448.033
12.1395	467.263	447.643
12.1515	466.87	447.253
12.1634	466.478	446.864
12.1754	466.086	446.474
12.1873	465.693	446.085
12.1992	465.301	445.696
12.2112	464.909	445.306
12.2231	464.517	444.917
12.235	464.125	444.528
12.247	463.733	444.139
12.2589	463.341	443.751
12.2708	462.949	443.362
12.2828	462.557	442.974
12.2947	462.165	442.585
12.3067	461.773	442.197
12.3186	461.381	441.809
12.3305	460.989	441.421
12.3425	460.598	441.033
12.3544	460.206	440.645
12.3663	459.814	440.257
12.3783	459.423	439.869
12.3902	459.031	439.482
12.4021	458.64	439.095
12.4141	458.249	438.708
12.426	457.857	438.32
12.438	457.466	437.933
12.4499	457.075	437.547
12.4618	456.684	437.16
12.4738	456.293	436.773
12.4857	455.902	436.387
12.4976	455.511	436.001
12.5096	455.12	435.615
12.5215	454.729	435.229
12.5335	454.338	434.843
12.5454	453.948	434.457
12.5573	453.557	434.072
12.5693	453.167	433.686
12.5812	452.776	433.301
12.5931	452.386	432.916
12.6051	451.996	432.531
12.617	451.605	432.147
12.6289	451.215	431.762
12.6409	450.825	431.378
12.6528	450.435	430.993
12.6648	450.046	430.609
12.6767	449.656	430.225
12.6886	449.266	429.842
12.7006	448.876	429.458
12.7125	448.487	429.075
12.7244	448.098	428.691
12.7364	447.708	428.308
12.7483	447.319	427.926
12.7602	446.93	427.543
12.7722	446.541	427.16
12.7841	446.152	426.778
12.7961	445.763	426.396
12.808	445.374	426.014
12.8199	444.986	425.632
12.8319	444.597	425.251
12.8438	444.209	424.87
12.8557	443.821	424.489
12.8677	443.432	424.108
