9.28669	500.713	500.713
9.29863	500.319	500.319
9.31056	499.924	499.924
9.3225	499.53	499.53
9.33444	499.136	499.136
9.34637	498.741	498.741
9.35831	498.347	498.347
9.37025	497.952	497.952
9.38218	497.558	497.558
9.39412	497.163	497.163
9.40606	496.769	496.769
9.41799	496.374	496.374
9.42993	495.979	495.979
9.44187	495.585	495.585
9.4538	495.19	495.19
9.46574	494.795	494.795
9.47768	494.4	494.4
9.48961	494.006	494.006
9.50155	493.611	493.611
9.51349	493.216	493.216
9.52542	492.821	492.821
9.53736	492.426	492.426
9.5493	492.031	492.031
9.56123	491.636	491.636
9.57317	491.241	491.241
9.58511	490.846	490.846
9.59704	490.45	490.45
9.60898	490.055	490.055
9.62092	489.66	489.66
9.63285	489.265	489.265
9.64479	488.87	488.87
9.65673	488.474	488.474
9.66866	488.079	488.079
9.6806	487.684	487.684
9.69254	487.288	487.288
9.70447	486.893	486.893
9.71641	486.497	486.497
9.72835	486.102	486.102
9.74028	485.706	485.706
9.75222	485.311	485.311
9.76416	484.915	484.915
9.77609	484.52	484.52
9.78803	484.124	484.124
9.79997	483.728	483.728
9.8119	483.333	483.333
9.82384	482.937	482.937
9.83578	482.541	482.541
9.84771	482.145	482.145
9.85965	481.75	481.75
9.87159	481.354	481.354
9.88352	480.958	480.958
9.89546	480.562	480.562
9.9074	480.166	480.166
9.91933	479.77	479.77
9.93127	479.374	479.374
9.94321	478.978	478.978
9.95514	478.582	478.582
9.96708	478.186	478.186
9.97901	477.79	477.79
9.99095	477.394	477.394
10.0029	476.998	476.998
10.0148	476.602	476.602
10.0268	476.206	476.206
10.0387	475.81	475.81
10.0506	475.414	475.414
10.0626	475.018	475.018
10.0745	474.622	474.622
10.0864	474.226	474.226
10.0984	473.83	473.83
10.1103	473.433	473.433
10.1223	473.037	473.037
10.1342	472.641	472.641
10.1461	472.245	472.245
10.1581	471.849	471.849
10.17	471.452	471.452
10.1819	471.056	471.056
10.1939	470.66	470.66
10.2058	470.264	470.264
10.2177	469.867	469.867
10.2297	469.471	469.471
10.2416	469.075	469.075
10.2536	468.679	468.679
10.2655	468.283	468.283
10.2774	467.886	467.886
10.2894	467.49	467.49
10.3013	467.094	467.094
10.3132	466.698	466.698
10.3252	466.301	466.301
10.3371	465.905	465.905
10.3491	465.509	465.509
10.361	465.113	465.113
10.3729	464.716	464.716
10.3849	464.32	464.32
10.3968	463.924	463.924
10.4087	463.528	463.528
10.4207	463.132	463.132
10.4326	462.735	462.735
10.4445	462.339	462.339
10.4565	461.943	461.943
10.4684	461.547	461.547
10.4804	461.151	461.151
10.4923	460.755	460.755
10.5042	460.359	460.359
10.5162	459.963	459.963
10.5281	459.567	459.567
10.54	459.171	459.171
10.552	458.775	458.775
10.5639	458.379	458.379
10.5758	457.983	457.983
10.5878	457.587	457.587
10.5997	457.191	457.191
10.6117	456.795	456.795
10.6236	456.399	456.399
10.6355	456.003	456.003
10.6475	455.607	455.607
10.6594	455.212	455.212
10.6713	454.816	454.816
10.6833	454.42	454.42
10.6952	454.025	454.025
10.7071	453.629	453.629
10.7191	453.234	453.234
10.731	452.838	452.838
10.743	452.443	452.443
10.7549	452.047	452.047
10.7668	451.652	451.652
10.7788	451.256	451.256
10.7907	450.861	450.861
10.8026	450.466	450.466
10.8146	450.071	450.071
10.8265	449.676	449.676
10.8385	449.28	449.28
10.8504	448.885	448.885
10.8623	448.49	448.49
10.8743	448.096	448.096
10.8862	447.701	447.701
10.8981	447.306	447.306
10.9101	446.911	446.911
10.922	446.516	446.516
10.9339	446.122	446.122
10.9459	445.727	445.727
10.9578	445.333	445.333
10.9698	444.938	444.938
10.9817	444.544	444.544
10.9936	444.15	444.15
11.0056	443.756	443.756
11.0175	443.362	443.362
11.0294	442.968	442.968
11.0414	442.574	442.574
11.0533	442.18	442.18
11.0652	441.786	441.786
11.0772	441.392	441.392
11.0891	440.999	440.999
11.1011	440.605	440.605
11.113	440.212	440.212
11.1249	439.818	439.818
11.1369	439.425	439.425
11.1488	439.032	439.032
11.1607	438.639	438.639
11.1727	438.246	438.246
11.1846	437.853	437.853
11.1966	437.46	437.46
11.2085	437.068	437.068
11.2204	436.675	436.675
11.2324	436.283	436.283
11.2443	435.891	435.89
11.2562	435.498	435.498
11.2682	435.106	435.106
11.2801	434.714	434.714
11.292	434.322	434.322
11.304	433.931	433.931
11.3159	433.539	433.539
11.3279	433.148	433.147
11.3398	432.756	432.756
11.3517	432.365	432.365
11.3637	431.974	431.974
11.3756	431.583	431.583
11.3875	431.192	431.192
11.3995	430.801	430.801
11.4114	430.411	430.411
11.4233	430.02	430.02
11.4353	429.63	429.63
11.4472	429.24	429.24
11.4592	428.85	428.85
11.4711	428.46	428.46
11.483	428.07	428.07
11.495	427.681	427.681
11.5069	427.291	427.291
11.5188	426.902	426.902
11.5308	426.513	426.513
11.5427	426.124	426.124
11.5546	425.735	425.735
11.5666	425.347	425.347
11.5785	424.958	424.958
11.5905	424.57	424.57
11.6024	424.182	424.182
11.6143	423.794	423.794
11.6263	423.406	423.406
11.6382	423.019	423.019
11.6501	422.631	422.631
11.6621	422.244	422.244
11.674	421.857	421.857
11.686	421.47	421.47
11.6979	421.084	421.084
11.7098	420.697	420.697
11.7218	420.311	420.311
11.7337	419.925	419.925
11.7456	419.539	419.539
11.7576	419.153	419.153
11.7695	418.768	418.768
11.7814	418.383	418.383
11.7934	417.998	417.998
11.8053	417.613	417.613
11.8173	417.228	417.228
11.8292	416.844	416.844
11.8411	416.46	416.46
11.8531	416.076	416.076
11.865	415.692	415.692
11.8769	415.308	415.308
11.8889	414.925	414.925
11.9008	414.542	414.542
11.9127	414.159	414.159
11.9247	413.777	413.777
11.9366	413.394	413.394
11.9486	413.012	413.012
11.9605	412.631	412.63
11.9724	412.249	412.249
11.9844	411.868	411.868
11.9963	411.487	411.486
12.0082	411.106	411.106
12.0202	410.725	410.725
12.0321	410.345	410.345
12.0441	409.965	409.965
12.056	409.585	409.585
12.0679	409.205	409.205
12.0799	408.826	408.826
12.0918	408.447	408.447
12.1037	408.068	408.068
12.1157	407.69	407.69
12.1276	407.312	407.312
12.1395	406.934	406.934
12.1515	406.556	406.556
12.1634	406.179	406.179
12.1754	405.802	405.802
12.1873	405.425	405.425
12.1992	405.049	405.049
12.2112	404.673	404.673
12.2231	404.297	404.297
12.235	403.921	403.921
12.247	403.546	403.546
12.2589	403.171	403.171
12.2708	402.797	402.797
12.2828	402.422	402.422
12.2947	402.049	402.048
12.3067	401.675	401.675
12.3186	401.302	401.301
12.3305	400.929	400.928
12.3425	400.556	400.556
12.3544	400.184	400.184
12.3663	399.812	399.812
12.3783	399.44	399.44
12.3902	399.069	399.069
12.4021	398.698	398.698
12.4141	398.327	398.327
12.426	397.957	397.957
12.438	397.587	397.587
12.4499	397.217	397.217
12.4618	396.848	396.848
12.4738	396.479	396.479
12.4857	396.111	396.111
12.4976	395.743	395.743
12.5096	395.375	395.375
12.5215	395.008	395.008
12.5335	394.641	394.641
12.5454	394.274	394.274
12.5573	393.908	393.908
12.5693	393.542	393.542
12.5812	393.177	393.176
12.5931	392.812	392.811
12.6051	392.447	392.447
12.617	392.083	392.082
12.6289	391.719	391.719
12.6409	391.355	391.355
12.6528	390.992	390.992
12.6648	390.629	390.629
12.6767	390.267	390.267
12.6886	389.905	389.905
12.7006	389.544	389.544
12.7125	389.183	389.183
12.7244	388.822	388.822
12.7364	388.462	388.462
12.7483	388.102	388.102
12.7602	387.743	387.743
12.7722	387.384	387.384
12.7841	387.026	387.026
12.7961	386.668	386.668
12.808	386.31	386.31
12.8199	385.953	385.953
12.8319	385.596	385.596
12.8438	385.24	385.24
12.8557	384.884	384.884
12.8677	384.529	384.529
