1.70694	821.291	832.271
1.71887	821.058	832.071
1.73081	820.825	831.869
1.74275	820.591	831.667
1.75468	820.356	831.464
1.76662	820.121	831.261
1.77856	819.885	831.057
1.79049	819.649	830.853
1.80243	819.412	830.647
1.81437	819.174	830.442
1.8263	818.936	830.235
1.83824	818.697	830.028
1.85018	818.457	829.82
1.86211	818.217	829.612
1.87405	817.976	829.403
1.88599	817.735	829.193
1.89792	817.493	828.983
1.90986	817.25	828.772
1.9218	817.007	828.56
1.93373	816.763	828.348
1.94567	816.519	828.135
1.95761	816.273	827.922
1.96954	816.028	827.708
1.98148	815.781	827.493
1.99342	815.534	827.278
2.00535	815.287	827.062
2.01729	815.039	826.845
2.02923	814.79	826.628
2.04116	814.541	826.41
2.0531	814.291	826.191
2.06504	814.04	825.972
2.07697	813.789	825.752
2.08891	813.537	825.532
2.10085	813.284	825.311
2.11278	813.031	825.089
2.12472	812.778	824.867
2.13666	812.523	824.644
2.14859	812.269	824.42
2.16053	812.013	824.196
2.17246	811.757	823.971
2.1844	811.5	823.746
2.19634	811.243	823.519
2.20827	810.985	823.293
2.22021	810.727	823.065
2.23215	810.468	822.837
2.24408	810.208	822.609
2.25602	809.948	822.379
2.26796	809.687	822.149
2.27989	809.425	821.919
2.29183	809.163	821.688
2.30377	808.901	821.456
2.3157	808.637	821.224
2.32764	808.373	820.99
2.33958	808.109	820.757
2.35151	807.844	820.523
2.36345	807.578	820.288
2.37539	807.312	820.052
2.38732	807.045	819.816
2.39926	806.778	819.579
2.4112	806.51	819.342
2.42313	806.241	819.104
2.43507	805.972	818.865
2.44701	805.702	818.626
2.45894	805.432	818.386
2.47088	805.161	818.145
2.48282	804.89	817.904
2.49475	804.618	817.662
2.50669	804.345	817.42
2.51863	804.072	817.177
2.53056	803.798	816.933
2.5425	803.524	816.689
2.55444	803.249	816.444
2.56637	802.973	816.199
2.57831	802.697	815.952
2.59025	802.42	815.706
2.60218	802.143	815.458
2.61412	801.865	815.21
2.62606	801.587	814.962
2.63799	801.308	814.713
2.64993	801.028	814.463
2.66187	800.748	814.212
2.6738	800.468	813.961
2.68574	800.186	813.71
2.69768	799.905	813.458
2.70961	799.622	813.205
2.72155	799.339	812.951
2.73349	799.056	812.697
2.74542	798.772	812.443
2.75736	798.487	812.187
2.7693	798.202	811.931
2.78123	797.916	811.675
2.79317	797.63	811.418
2.80511	797.343	811.16
2.81704	797.056	810.902
2.82898	796.768	810.643
2.84092	796.48	810.383
2.85285	796.191	810.123
2.86479	795.901	809.863
2.87673	795.611	809.601
2.88866	795.32	809.339
2.9006	795.029	809.077
2.91254	794.737	808.814
2.92447	794.445	808.55
2.93641	794.152	808.286
2.94835	793.859	808.021
2.96028	793.565	807.755
2.97222	793.271	807.489
2.98416	792.976	807.223
2.99609	792.68	806.955
3.00803	792.384	806.688
3.01997	792.088	806.419
3.0319	791.791	806.15
3.04384	791.493	805.88
3.05577	791.195	805.61
3.06771	790.896	805.339
3.07965	790.597	805.068
3.09158	790.297	804.796
3.10352	789.997	804.524
3.11546	789.696	804.251
3.12739	789.395	803.977
3.13933	789.093	803.703
3.15127	788.791	803.428
3.1632	788.488	803.152
3.17514	788.185	802.876
3.18708	787.881	802.6
3.19901	787.577	802.323
3.21095	787.272	802.045
3.22289	786.966	801.767
3.23482	786.66	801.488
3.24676	786.354	801.208
3.2587	786.047	800.928
3.27063	785.74	800.648
3.28257	785.432	800.367
3.29451	785.123	800.085
3.30644	784.814	799.803
3.31838	784.505	799.52
3.33032	784.195	799.236
3.34225	783.885	798.952
3.35419	783.574	798.668
3.36613	783.263	798.383
3.37806	782.951	798.097
3.39	782.638	797.811
3.40194	782.326	797.524
3.41387	782.012	797.237
3.42581	781.698	796.949
3.43775	781.384	796.661
3.44968	781.069	796.372
3.46162	780.754	796.082
3.47356	780.438	795.792
3.48549	780.122	795.502
3.49743	779.805	795.21
3.50937	779.488	794.919
3.5213	779.171	794.627
3.53324	778.853	794.334
3.54518	778.534	794.04
3.55711	778.215	793.747
3.56905	777.895	793.452
3.58099	777.575	793.157
3.59292	777.255	792.862
3.60486	776.934	792.566
3.6168	776.613	792.269
3.62873	776.291	791.972
3.64067	775.969	791.675
3.65261	775.646	791.376
3.66454	775.323	791.078
3.67648	774.999	790.779
3.68842	774.675	790.479
3.70035	774.35	790.179
3.71229	774.025	789.878
3.72423	773.7	789.577
3.73616	773.374	789.275
3.7481	773.048	788.973
3.76004	772.721	788.67
3.77197	772.394	788.366
3.78391	772.066	788.063
3.79585	771.738	787.758
3.80778	771.41	787.453
3.81972	771.081	787.148
3.83166	770.751	786.842
3.84359	770.421	786.536
3.85553	770.091	786.229
3.86747	769.761	785.921
3.8794	769.429	785.613
3.89134	769.098	785.305
3.90327	768.766	784.996
3.91521	768.434	784.686
3.92715	768.101	784.376
3.93908	767.768	784.066
3.95102	767.434	783.755
3.96296	767.1	783.444
3.97489	766.766	783.132
3.98683	766.431	782.819
3.99877	766.095	782.507
4.0107	765.76	782.193
4.02264	765.424	781.879
4.03458	765.087	781.565
4.04651	764.75	781.25
4.05845	764.413	780.935
4.07039	764.075	780.619
4.08232	763.737	780.303
4.09426	763.399	779.986
4.1062	763.06	779.669
4.11813	762.72	779.351
4.13007	762.381	779.033
4.14201	762.041	778.714
4.15394	761.7	778.395
4.16588	761.359	778.075
4.17782	761.018	777.755
4.18975	760.677	777.435
4.20169	760.335	777.114
4.21363	759.992	776.792
4.22556	759.649	776.47
4.2375	759.306	776.148
4.24944	758.963	775.825
4.26137	758.619	775.502
4.27331	758.275	775.178
4.28525	757.93	774.854
4.29718	757.585	774.529
4.30912	757.24	774.204
4.32106	756.894	773.879
4.33299	756.548	773.553
4.34493	756.201	773.226
4.35687	755.854	772.899
4.3688	755.507	772.572
4.38074	755.16	772.244
4.39268	754.812	771.916
4.40461	754.464	771.587
4.41655	754.115	771.258
4.42849	753.766	770.929
4.44042	753.417	770.599
4.45236	753.067	770.269
4.4643	752.717	769.938
4.47623	752.367	769.607
4.48817	752.016	769.275
4.50011	751.665	768.943
4.51204	751.314	768.61
4.52398	750.962	768.277
4.53592	750.61	767.944
4.54785	750.257	767.61
4.55979	749.905	767.276
4.57173	749.552	766.941
4.58366	749.198	766.606
4.5956	748.845	766.271
4.60754	748.491	765.935
4.61947	748.136	765.599
4.63141	747.782	765.262
4.64335	747.426	764.925
4.65528	747.071	764.588
4.66722	746.716	764.25
4.67916	746.36	763.912
4.69109	746.003	763.573
4.70303	745.647	763.234
4.71497	745.29	762.894
4.7269	744.933	762.554
4.73884	744.575	762.214
4.75078	744.217	761.874
4.76271	743.859	761.533
4.77465	743.501	761.191
4.78658	743.142	760.849
4.79852	742.783	760.507
4.81046	742.424	760.165
4.82239	742.064	759.822
4.83433	741.704	759.478
4.84627	741.344	759.135
4.8582	740.983	758.791
4.87014	740.622	758.446
4.88208	740.261	758.101
4.89401	739.9	757.756
4.90595	739.538	757.41
4.91789	739.176	757.065
4.92982	738.814	756.718
4.94176	738.452	756.372
4.9537	738.089	756.025
4.96563	737.726	755.677
4.97757	737.362	755.329
4.98951	736.999	754.981
5.00144	736.635	754.633
5.01338	736.271	754.284
5.02532	735.906	753.935
5.03725	735.541	753.585
5.04919	735.177	753.235
5.06113	734.811	752.885
5.07306	734.446	752.535
5.085	734.08	752.184
5.09694	733.714	751.832
5.10887	733.348	751.481
5.12081	732.981	751.129
5.13275	732.614	750.777
5.14468	732.247	750.424
5.15662	731.88	750.071
5.16856	731.512	749.718
5.18049	731.145	749.364
5.19243	730.777	749.01
5.20437	730.408	748.656
5.2163	730.04	748.301
5.22824	729.671	747.946
5.24018	729.302	747.591
5.25211	728.933	747.236
5.26405	728.563	746.88
5.27599	728.193	746.524
5.28792	727.823	746.167
5.29986	727.453	745.81
5.3118	727.083	745.453
5.32373	726.712	745.096
5.33567	726.341	744.738
5.34761	725.97	744.38
5.35954	725.599	744.021
5.37148	725.227	743.663
5.38342	724.855	743.304
5.39535	724.483	742.944
5.40729	724.111	742.585
5.41923	723.738	742.225
5.43116	723.366	741.865
5.4431	722.993	741.504
5.45504	722.62	741.144
5.46697	722.246	740.783
5.47891	721.873	740.421
5.49085	721.499	740.06
5.50278	721.125	739.698
5.51472	720.751	739.335
5.52666	720.377	738.973
5.53859	720.002	738.61
5.55053	719.627	738.247
5.56247	719.252	737.884
5.5744	718.877	737.52
5.58634	718.502	737.156
5.59828	718.126	736.792
5.61021	717.75	736.428
5.62215	717.374	736.063
5.63408	716.998	735.698
5.64602	716.622	735.333
5.65796	716.245	734.967
5.66989	715.868	734.601
5.68183	715.492	734.235
5.69377	715.114	733.869
5.7057	714.737	733.502
5.71764	714.36	733.136
5.72958	713.982	732.769
5.74151	713.604	732.401
5.75345	713.226	732.034
5.76539	712.848	731.666
5.77732	712.47	731.298
5.78926	712.091	730.929
5.8012	711.712	730.561
5.81313	711.333	730.192
5.82507	710.954	729.823
5.83701	710.575	729.454
5.84894	710.196	729.084
5.86088	709.816	728.714
5.87282	709.437	728.344
5.88475	709.057	727.974
5.89669	708.677	727.603
5.90863	708.296	727.233
5.92056	707.916	726.862
5.9325	707.536	726.491
5.94444	707.155	726.119
5.95637	706.774	725.747
5.96831	706.393	725.376
5.98025	706.012	725.003
5.99218	705.631	724.631
6.00412	705.249	724.259
6.01606	704.868	723.886
6.02799	704.486	723.513
6.03993	704.104	723.14
6.05187	703.722	722.766
6.0638	703.34	722.393
6.07574	702.957	722.019
6.08768	702.575	721.645
6.09961	702.192	721.27
6.11155	701.81	720.896
6.12349	701.427	720.521
6.13542	701.044	720.146
6.14736	700.661	719.771
6.1593	700.277	719.396
6.17123	699.894	719.021
6.18317	699.51	718.645
6.19511	699.127	718.269
6.20704	698.743	717.893
6.21898	698.359	717.517
6.23092	697.975	717.14
6.24285	697.591	716.764
6.25479	697.207	716.387
6.26673	696.822	716.01
6.27866	696.438	715.633
6.2906	696.053	715.255
6.30254	695.668	714.878
6.31447	695.283	714.5
6.32641	694.898	714.122
6.33835	694.513	713.744
6.35028	694.128	713.366
6.36222	693.743	712.987
6.37416	693.357	712.608
6.38609	692.972	712.23
6.39803	692.586	711.851
6.40997	692.2	711.471
6.4219	691.814	711.092
6.43384	691.428	710.713
6.44578	691.042	710.333
6.45771	690.656	709.953
6.46965	690.269	709.573
6.48159	689.883	709.193
6.49352	689.497	708.813
6.50546	689.11	708.432
6.51739	688.723	708.051
6.52933	688.336	707.671
6.54127	687.949	707.29
6.5532	687.562	706.908
6.56514	687.175	706.527
6.57708	686.788	706.146
6.58901	686.401	705.764
6.60095	686.013	705.382
6.61289	685.626	705.001
6.62482	685.238	704.619
6.63676	684.851	704.236
6.6487	684.463	703.854
6.66063	684.075	703.472
6.67257	683.687	703.089
6.68451	683.299	702.706
6.69644	682.911	702.323
6.70838	682.523	701.94
6.72032	682.135	701.557
6.73225	681.747	701.174
6.74419	681.358	700.791
6.75613	680.97	700.407
6.76806	680.581	700.023
6.78	680.193	699.639
6.79194	679.804	699.256
6.80387	679.415	698.871
6.81581	679.026	698.487
6.82775	678.637	698.103
6.83968	678.248	697.718
6.85162	677.859	697.334
6.86356	677.47	696.949
6.87549	677.081	696.564
6.88743	676.692	696.179
6.89937	676.303	695.794
6.9113	675.913	695.409
6.92324	675.524	695.024
6.93518	675.134	694.639
6.94711	674.745	694.253
6.95905	674.355	693.867
6.97099	673.965	693.482
6.98292	673.576	693.096
6.99486	673.186	692.71
7.0068	672.796	692.324
7.01873	672.406	691.938
7.03067	672.016	691.551
7.04261	671.626	691.165
7.05454	671.236	690.778
7.06648	670.846	690.392
7.07842	670.456	690.005
7.09035	670.065	689.618
7.10229	669.675	689.231
7.11423	669.285	688.844
7.12616	668.894	688.457
7.1381	668.504	688.07
7.15004	668.113	687.683
7.16197	667.723	687.296
7.17391	667.332	686.908
7.18585	666.942	686.521
7.19778	666.551	686.133
7.20972	666.16	685.745
7.22166	665.769	685.357
7.23359	665.379	684.969
7.24553	664.988	684.581
7.25747	664.597	684.193
7.2694	664.206	683.805
7.28134	663.815	683.417
7.29328	663.424	683.029
7.30521	663.033	682.64
7.31715	662.642	682.252
7.32909	662.251	681.863
7.34102	661.86	681.475
7.35296	661.469	681.086
7.36489	661.077	680.697
7.37683	660.686	680.308
7.38877	660.295	679.919
7.4007	659.904	679.53
7.41264	659.512	679.141
7.42458	659.121	678.752
7.43651	658.73	678.363
7.44845	658.338	677.973
7.46039	657.947	677.584
7.47232	657.555	677.195
7.48426	657.164	676.805
7.4962	656.772	676.416
7.50813	656.381	676.026
7.52007	655.989	675.636
7.53201	655.598	675.247
7.54394	655.206	674.857
7.55588	654.814	674.467
7.56782	654.423	674.077
7.57975	654.031	673.687
7.59169	653.639	673.297
7.60363	653.248	672.907
7.61556	652.856	672.517
7.6275	652.464	672.126
7.63944	652.073	671.736
7.65137	651.681	671.346
7.66331	651.289	670.955
7.67525	650.897	670.565
7.68718	650.505	670.175
7.69912	650.114	669.784
7.71106	649.722	669.393
7.72299	649.33	669.003
7.73493	648.938	668.612
7.74687	648.546	668.221
7.7588	648.154	667.831
7.77074	647.762	667.44
7.78268	647.37	667.049
7.79461	646.979	666.658
7.80655	646.587	666.267
7.81849	646.195	665.876
7.83042	645.803	665.485
7.84236	645.411	665.094
7.8543	645.019	664.703
7.86623	644.627	664.312
7.87817	644.235	663.921
7.89011	643.843	663.53
7.90204	643.451	663.138
7.91398	643.059	662.747
7.92592	642.667	662.356
7.93785	642.275	661.964
7.94979	641.883	661.573
7.96173	641.491	661.182
7.97366	641.099	660.79
7.9856	640.707	660.399
7.99754	640.315	660.007
8.00947	639.923	659.616
8.02141	639.531	659.224
8.03335	639.139	658.833
8.04528	638.747	658.441
8.05722	638.355	658.049
8.06916	637.963	657.658
8.08109	637.571	657.266
8.09303	637.18	656.874
8.10497	636.788	656.483
8.1169	636.396	656.091
8.12884	636.004	655.699
8.14078	635.612	655.307
8.15271	635.22	654.915
8.16465	634.828	654.524
8.17659	634.436	654.132
8.18852	634.044	653.74
8.20046	633.652	653.348
8.2124	633.26	652.956
8.22433	632.869	652.564
8.23627	632.477	652.172
8.2482	632.085	651.78
8.26014	631.693	651.388
8.27208	631.301	650.996
8.28401	630.909	650.604
8.29595	630.518	650.212
8.30789	630.126	649.82
8.31982	629.734	649.428
8.33176	629.342	649.036
8.3437	628.951	648.644
8.35563	628.559	648.252
8.36757	628.167	647.86
8.37951	627.775	647.468
8.39144	627.384	647.076
8.40338	626.992	646.684
8.41532	626.6	646.292
8.42725	626.209	645.9
8.43919	625.817	645.507
8.45113	625.426	645.115
8.46306	625.034	644.723
8.475	624.643	644.331
8.48694	624.251	643.939
8.49887	623.859	643.547
8.51081	623.468	643.155
8.52275	623.076	642.762
8.53468	622.685	642.37
8.54662	622.294	641.978
8.55856	621.902	641.586
8.57049	621.511	641.194
8.58243	621.119	640.802
8.59437	620.728	640.41
8.6063	620.337	640.018
8.61824	619.945	639.625
8.63018	619.554	639.233
8.64211	619.163	638.841
8.65405	618.772	638.449
8.66599	618.381	638.057
8.67792	617.989	637.665
8.68986	617.598	637.273
8.7018	617.207	636.881
8.71373	616.816	636.489
8.72567	616.425	636.096
8.73761	616.034	635.704
8.74954	615.643	635.312
8.76148	615.252	634.92
8.77342	614.861	634.528
8.78535	614.47	634.136
8.79729	614.079	633.744
8.80923	613.688	633.352
8.82116	613.297	632.96
8.8331	612.906	632.568
8.84504	612.516	632.176
8.85697	612.125	631.784
8.86891	611.734	631.392
8.88085	611.343	631
8.89278	610.953	630.608
8.90472	610.562	630.216
8.91666	610.171	629.825
8.92859	609.781	629.433
8.94053	609.39	629.041
8.95247	609	628.649
8.9644	608.609	628.257
8.97634	608.219	627.865
8.98828	607.828	627.473
9.00021	607.438	627.082
9.01215	607.047	626.69
9.02409	606.657	626.298
9.03602	606.267	625.906
9.04796	605.877	625.515
9.0599	605.486	625.123
9.07183	605.096	624.731
9.08377	604.706	624.34
9.0957	604.316	623.948
9.10764	603.926	623.556
9.11958	603.536	623.165
9.13151	603.146	622.773
9.14345	602.755	622.382
9.15539	602.366	621.99
9.16732	601.976	621.599
9.17926	601.586	621.207
9.1912	601.196	620.816
9.20313	600.806	620.424
9.21507	600.416	620.033
9.22701	600.026	619.641
9.23894	599.637	619.25
9.25088	599.247	618.859
9.26282	598.857	618.467
9.27475	598.468	618.076
9.28669	598.078	617.685
9.29863	597.689	617.293
9.31056	597.299	616.902
9.3225	596.91	616.511
9.33444	596.52	616.12
9.34637	596.131	615.729
9.35831	595.741	615.338
9.37025	595.352	614.947
9.38218	594.963	614.555
9.39412	594.574	614.164
9.40606	594.184	613.773
9.41799	593.795	613.382
9.42993	593.406	612.992
9.44187	593.017	612.601
9.4538	592.628	612.21
9.46574	592.239	611.819
9.47768	591.85	611.428
9.48961	591.461	611.037
9.50155	591.072	610.647
9.51349	590.683	610.256
9.52542	590.294	609.865
9.53736	589.905	609.474
9.5493	589.517	609.084
9.56123	589.128	608.693
9.57317	588.739	608.303
9.58511	588.351	607.912
9.59704	587.962	607.522
9.60898	587.574	607.131
9.62092	587.185	606.741
9.63285	586.797	606.35
9.64479	586.408	605.96
9.65673	586.02	605.569
9.66866	585.631	605.179
9.6806	585.243	604.789
9.69254	584.855	604.399
9.70447	584.466	604.008
9.71641	584.078	603.618
9.72835	583.69	603.228
9.74028	583.302	602.838
9.75222	582.914	602.448
9.76416	582.526	602.058
9.77609	582.138	601.668
9.78803	581.75	601.278
9.79997	581.362	600.888
9.8119	580.974	600.498
9.82384	580.586	600.108
9.83578	580.198	599.718
9.84771	579.811	599.329
9.85965	579.423	598.939
9.87159	579.035	598.549
9.88352	578.647	598.159
9.89546	578.26	597.77
9.9074	577.872	597.38
9.91933	577.485	596.991
9.93127	577.097	596.601
9.94321	576.71	596.212
9.95514	576.322	595.822
9.96708	575.935	595.433
9.97901	575.548	595.043
9.99095	575.16	594.654
10.0029	574.773	594.265
10.0148	574.386	593.875
10.0268	573.998	593.486
10.0387	573.611	593.097
10.0506	573.224	592.708
10.0626	572.837	592.319
10.0745	572.45	591.93
10.0864	572.063	591.541
10.0984	571.676	591.152
10.1103	571.289	590.763
10.1223	570.902	590.374
10.1342	570.515	589.985
10.1461	570.129	589.596
10.1581	569.742	589.207
10.17	569.355	588.818
10.1819	568.968	588.43
10.1939	568.582	588.041
10.2058	568.195	587.652
10.2177	567.808	587.264
10.2297	567.422	586.875
10.2416	567.035	586.487
10.2536	566.649	586.098
10.2655	566.262	585.71
10.2774	565.876	585.321
10.2894	565.489	584.933
10.3013	565.103	584.545
10.3132	564.717	584.156
10.3252	564.33	583.768
10.3371	563.944	583.38
10.3491	563.558	582.992
10.361	563.172	582.603
10.3729	562.786	582.215
10.3849	562.399	581.827
10.3968	562.013	581.439
10.4087	561.627	581.051
10.4207	561.241	580.663
10.4326	560.855	580.275
10.4445	560.469	579.888
10.4565	560.083	579.5
10.4684	559.697	579.112
10.4804	559.312	578.724
10.4923	558.926	578.337
10.5042	558.54	577.949
10.5162	558.154	577.561
10.5281	557.768	577.174
10.54	557.383	576.786
10.552	556.997	576.399
10.5639	556.611	576.011
10.5758	556.226	575.624
10.5878	555.84	575.236
10.5997	555.454	574.849
10.6117	555.069	574.462
10.6236	554.683	574.074
10.6355	554.298	573.687
10.6475	553.912	573.3
10.6594	553.527	572.913
10.6713	553.142	572.526
10.6833	552.756	572.138
10.6952	552.371	571.751
10.7071	551.985	571.364
10.7191	551.6	570.977
10.731	551.215	570.59
10.743	550.83	570.203
10.7549	550.444	569.817
10.7668	550.059	569.43
10.7788	549.674	569.043
10.7907	549.289	568.656
10.8026	548.903	568.269
10.8146	548.518	567.883
10.8265	548.133	567.496
10.8385	547.748	567.11
10.8504	547.363	566.723
10.8623	546.978	566.336
10.8743	546.593	565.95
10.8862	546.208	565.563
10.8981	545.823	565.177
10.9101	545.438	564.791
10.922	545.053	564.404
10.9339	544.668	564.018
10.9459	544.283	563.632
10.9578	543.898	563.245
10.9698	543.513	562.859
10.9817	543.128	562.473
10.9936	542.743	562.087
11.0056	542.359	561.7
11.0175	541.974	561.314
11.0294	541.589	560.928
11.0414	541.204	560.542
11.0533	540.819	560.156
11.0652	540.434	559.77
11.0772	540.05	559.384
11.0891	539.665	558.998
11.1011	539.28	558.613
11.113	538.895	558.227
11.1249	538.511	557.841
11.1369	538.126	557.455
11.1488	537.741	557.069
11.1607	537.356	556.684
11.1727	536.972	556.298
11.1846	536.587	555.912
11.1966	536.202	555.526
11.2085	535.818	555.141
11.2204	535.433	554.755
11.2324	535.048	554.37
11.2443	534.663	553.984
11.2562	534.279	553.599
11.2682	533.894	553.213
11.2801	533.509	552.828
11.292	533.125	552.442
11.304	532.74	552.057
11.3159	532.355	551.671
11.3279	531.971	551.286
11.3398	531.586	550.901
11.3517	531.201	550.515
11.3637	530.816	550.13
11.3756	530.432	549.745
11.3875	530.047	549.36
11.3995	529.662	548.974
11.4114	529.277	548.589
11.4233	528.893	548.204
11.4353	528.508	547.819
11.4472	528.123	547.434
11.4592	527.738	547.049
11.4711	527.354	546.664
11.483	526.969	546.278
11.495	526.584	545.893
11.5069	526.199	545.508
11.5188	525.815	545.123
11.5308	525.43	544.738
11.5427	525.045	544.353
11.5546	524.66	543.968
11.5666	524.275	543.583
11.5785	523.89	543.198
11.5905	523.505	542.814
11.6024	523.12	542.429
11.6143	522.735	542.044
11.6263	522.35	541.659
11.6382	521.965	541.274
11.6501	521.58	540.889
11.6621	521.195	540.504
11.674	520.81	540.119
11.686	520.425	539.735
11.6979	520.04	539.35
11.7098	519.655	538.965
11.7218	519.27	538.58
11.7337	518.885	538.195
11.7456	518.5	537.811
11.7576	518.114	537.426
11.7695	517.729	537.041
11.7814	517.344	536.656
11.7934	516.958	536.272
11.8053	516.573	535.887
11.8173	516.188	535.502
11.8292	515.802	535.117
11.8411	515.417	534.733
11.8531	515.031	534.348
11.865	514.646	533.963
11.8769	514.26	533.579
11.8889	513.875	533.194
11.9008	513.489	532.809
11.9127	513.103	532.424
11.9247	512.718	532.04
11.9366	512.332	531.655
11.9486	511.946	531.27
11.9605	511.56	530.886
11.9724	511.175	530.501
11.9844	510.789	530.116
11.9963	510.403	529.731
12.0082	510.017	529.347
12.0202	509.631	528.962
12.0321	509.245	528.577
12.0441	508.859	528.192
12.056	508.472	527.808
12.0679	508.086	527.423
12.0799	507.7	527.038
12.0918	507.314	526.653
12.1037	506.927	526.269
12.1157	506.541	525.884
12.1276	506.154	525.499
12.1395	505.768	525.114
12.1515	505.381	524.729
12.1634	504.994	524.344
12.1754	504.608	523.96
12.1873	504.221	523.575
12.1992	503.834	523.19
12.2112	503.447	522.805
12.2231	503.06	522.42
12.235	502.673	522.035
12.247	502.286	521.65
12.2589	501.899	521.265
12.2708	501.512	520.88
12.2828	501.125	520.495
12.2947	500.737	520.11
12.3067	500.35	519.725
12.3186	499.963	519.34
12.3305	499.575	518.955
12.3425	499.188	518.569
12.3544	498.8	518.184
12.3663	498.412	517.799
12.3783	498.024	517.414
12.3902	497.637	517.029
12.4021	497.249	516.643
12.4141	496.861	516.258
12.426	496.473	515.873
12.438	496.084	515.487
12.4499	495.696	515.102
12.4618	495.308	514.717
12.4738	494.92	514.331
12.4857	494.531	513.946
12.4976	494.143	513.56
12.5096	493.754	513.174
12.5215	493.365	512.789
12.5335	492.977	512.403
12.5454	492.588	512.018
12.5573	492.199	511.632
12.5693	491.81	511.246
12.5812	491.421	510.86
12.5931	491.031	510.474
12.6051	490.642	510.089
12.617	490.253	509.703
12.6289	489.863	509.317
12.6409	489.474	508.931
12.6528	489.084	508.545
12.6648	488.695	508.158
12.6767	488.305	507.772
12.6886	487.915	507.386
12.7006	487.525	507
12.7125	487.135	506.614
12.7244	486.745	506.227
12.7364	486.354	505.841
12.7483	485.964	505.454
12.7602	485.574	505.068
12.7722	485.183	504.681
12.7841	484.792	504.295
12.7961	484.402	503.908
12.808	484.011	503.521
12.8199	483.62	503.135
12.8319	483.229	502.748
12.8438	482.838	502.361
12.8557	482.447	501.974
12.8677	482.055	501.587
