2.24408	722.542	722.542
2.25602	722.18	722.18
2.26796	721.817	721.817
2.27989	721.455	721.455
2.29183	721.091	721.092
2.30377	720.728	720.728
2.3157	720.365	720.365
2.32764	720.001	720.001
2.33958	719.637	719.637
2.35151	719.273	719.273
2.36345	718.908	718.908
2.37539	718.543	718.543
2.38732	718.178	718.179
2.39926	717.813	717.813
2.4112	717.448	717.448
2.42313	717.082	717.082
2.43507	716.716	716.716
2.44701	716.35	716.35
2.45894	715.984	715.984
2.47088	715.617	715.618
2.48282	715.251	715.251
2.49475	714.884	714.884
2.50669	714.517	714.517
2.51863	714.149	714.149
2.53056	713.782	713.782
2.5425	713.414	713.414
2.55444	713.046	713.046
2.56637	712.677	712.678
2.57831	712.309	712.309
2.59025	711.94	711.94
2.60218	711.571	711.572
2.61412	711.202	711.202
2.62606	710.833	710.833
2.63799	710.464	710.464
2.64993	710.094	710.094
2.66187	709.724	709.724
2.6738	709.354	709.354
2.68574	708.984	708.984
2.69768	708.613	708.613
2.70961	708.242	708.243
2.72155	707.872	707.872
2.73349	707.5	707.501
2.74542	707.129	707.129
2.75736	706.758	706.758
2.7693	706.386	706.386
2.78123	706.014	706.014
2.79317	705.642	705.642
2.80511	705.27	705.27
2.81704	704.898	704.898
2.82898	704.525	704.525
2.84092	704.152	704.152
2.85285	703.779	703.779
2.86479	703.406	703.406
2.87673	703.033	703.033
2.88866	702.659	702.659
2.9006	702.286	702.286
2.91254	701.912	701.912
2.92447	701.538	701.538
2.93641	701.164	701.164
2.94835	700.789	700.789
2.96028	700.415	700.415
2.97222	700.04	700.04
2.98416	699.665	699.665
2.99609	699.29	699.29
3.00803	698.915	698.915
3.01997	698.54	698.54
3.0319	698.164	698.164
3.04384	697.788	697.789
3.05577	697.413	697.413
3.06771	697.037	697.037
3.07965	696.66	696.66
3.09158	696.284	696.284
3.10352	695.908	695.908
3.11546	695.531	695.531
3.12739	695.154	695.154
3.13933	694.777	694.777
3.15127	694.4	694.4
3.1632	694.023	694.023
3.17514	693.645	693.646
3.18708	693.268	693.268
3.19901	692.89	692.89
3.21095	692.512	692.512
3.22289	692.134	692.134
3.23482	691.756	691.756
3.24676	691.378	691.378
3.2587	691	691
3.27063	690.621	690.621
3.28257	690.242	690.242
3.29451	689.863	689.863
3.30644	689.484	689.484
3.31838	689.105	689.105
3.33032	688.726	688.726
3.34225	688.347	688.347
3.35419	687.967	687.967
3.36613	687.587	687.588
3.37806	687.208	687.208
3.39	686.828	686.828
3.40194	686.448	686.448
3.41387	686.068	686.068
3.42581	685.687	685.687
3.43775	685.307	685.307
3.44968	684.926	684.926
3.46162	684.546	684.546
3.47356	684.165	684.165
3.48549	683.784	683.784
3.49743	683.403	683.403
3.50937	683.022	683.022
3.5213	682.64	682.64
3.53324	682.259	682.259
3.54518	681.877	681.878
3.55711	681.496	681.496
3.56905	681.114	681.114
3.58099	680.732	680.732
3.59292	680.35	680.35
3.60486	679.968	679.968
3.6168	679.586	679.586
3.62873	679.204	679.204
3.64067	678.821	678.821
3.65261	678.439	678.439
3.66454	678.056	678.056
3.67648	677.673	677.673
3.68842	677.291	677.291
3.70035	676.908	676.908
3.71229	676.525	676.525
3.72423	676.141	676.141
3.73616	675.758	675.758
3.7481	675.375	675.375
3.76004	674.991	674.991
3.77197	674.608	674.608
3.78391	674.224	674.224
3.79585	673.84	673.841
3.80778	673.457	673.457
3.81972	673.073	673.073
3.83166	672.689	672.689
3.84359	672.305	672.305
3.85553	671.92	671.92
3.86747	671.536	671.536
3.8794	671.152	671.152
3.89134	670.767	670.767
3.90327	670.383	670.383
3.91521	669.998	669.998
3.92715	669.613	669.613
3.93908	669.228	669.229
3.95102	668.844	668.844
3.96296	668.459	668.459
3.97489	668.074	668.074
3.98683	667.688	667.688
3.99877	667.303	667.303
4.0107	666.918	666.918
4.02264	666.532	666.533
4.03458	666.147	666.147
4.04651	665.761	665.762
4.05845	665.376	665.376
4.07039	664.99	664.99
4.08232	664.604	664.604
4.09426	664.219	664.219
4.1062	663.833	663.833
4.11813	663.447	663.447
4.13007	663.061	663.061
4.14201	662.675	662.675
4.15394	662.288	662.288
4.16588	661.902	661.902
4.17782	661.516	661.516
4.18975	661.129	661.129
4.20169	660.743	660.743
4.21363	660.356	660.356
4.22556	659.97	659.97
4.2375	659.583	659.583
4.24944	659.196	659.196
4.26137	658.81	658.81
4.27331	658.423	658.423
4.28525	658.036	658.036
4.29718	657.649	657.649
4.30912	657.262	657.262
4.32106	656.875	656.875
4.33299	656.488	656.488
4.34493	656.1	656.1
4.35687	655.713	655.713
4.3688	655.326	655.326
4.38074	654.939	654.939
4.39268	654.551	654.551
4.40461	654.164	654.164
4.41655	653.776	653.776
4.42849	653.389	653.389
4.44042	653.001	653.001
4.45236	652.613	652.613
4.4643	652.226	652.226
4.47623	651.838	651.838
4.48817	651.45	651.45
4.50011	651.062	651.062
4.51204	650.674	650.674
4.52398	650.286	650.286
4.53592	649.898	649.898
4.54785	649.51	649.51
4.55979	649.122	649.122
4.57173	648.734	648.734
4.58366	648.346	648.346
4.5956	647.958	647.958
4.60754	647.569	647.569
4.61947	647.181	647.181
4.63141	646.793	646.793
4.64335	646.404	646.404
4.65528	646.016	646.016
4.66722	645.628	645.628
4.67916	645.239	645.239
4.69109	644.851	644.851
4.70303	644.462	644.462
4.71497	644.074	644.074
4.7269	643.685	643.685
4.73884	643.296	643.296
4.75078	642.908	642.908
4.76271	642.519	642.519
4.77465	642.13	642.13
4.78658	641.741	641.741
4.79852	641.352	641.353
4.81046	640.964	640.964
4.82239	640.575	640.575
4.83433	640.186	640.186
4.84627	639.797	639.797
4.8582	639.408	639.408
4.87014	639.019	639.019
4.88208	638.63	638.63
4.89401	638.241	638.241
4.90595	637.852	637.852
4.91789	637.463	637.463
4.92982	637.074	637.074
4.94176	636.685	636.685
4.9537	636.295	636.295
4.96563	635.906	635.906
4.97757	635.517	635.517
4.98951	635.128	635.128
5.00144	634.739	634.739
5.01338	634.349	634.349
5.02532	633.96	633.96
5.03725	633.571	633.571
5.04919	633.182	633.182
5.06113	632.792	632.792
5.07306	632.403	632.403
5.085	632.013	632.013
5.09694	631.624	631.624
5.10887	631.235	631.235
5.12081	630.845	630.845
5.13275	630.456	630.456
5.14468	630.066	630.066
5.15662	629.677	629.677
5.16856	629.287	629.287
5.18049	628.898	628.898
5.19243	628.509	628.509
5.20437	628.119	628.119
5.2163	627.729	627.729
5.22824	627.34	627.34
5.24018	626.95	626.95
5.25211	626.561	626.561
5.26405	626.171	626.171
5.27599	625.782	625.782
5.28792	625.392	625.392
5.29986	625.003	625.003
5.3118	624.613	624.613
5.32373	624.223	624.223
5.33567	623.834	623.834
5.34761	623.444	623.444
5.35954	623.055	623.055
5.37148	622.665	622.665
5.38342	622.275	622.275
5.39535	621.886	621.886
5.40729	621.496	621.496
5.41923	621.106	621.106
5.43116	620.717	620.717
5.4431	620.327	620.327
5.45504	619.937	619.937
5.46697	619.548	619.548
5.47891	619.158	619.158
5.49085	618.768	618.768
5.50278	618.379	618.379
5.51472	617.989	617.989
5.52666	617.599	617.599
5.53859	617.21	617.21
5.55053	616.82	616.82
5.56247	616.43	616.43
5.5744	616.041	616.041
5.58634	615.651	615.651
5.59828	615.261	615.261
5.61021	614.872	614.872
5.62215	614.482	614.482
5.63408	614.092	614.092
5.64602	613.703	613.703
5.65796	613.313	613.313
5.66989	612.923	612.923
5.68183	612.534	612.534
5.69377	612.144	612.144
5.7057	611.754	611.754
5.71764	611.365	611.365
5.72958	610.975	610.975
5.74151	610.586	610.586
5.75345	610.196	610.196
5.76539	609.806	609.806
5.77732	609.417	609.417
5.78926	609.027	609.027
5.8012	608.638	608.638
5.81313	608.248	608.248
5.82507	607.858	607.858
5.83701	607.469	607.469
5.84894	607.079	607.079
5.86088	606.69	606.69
5.87282	606.3	606.3
5.88475	605.911	605.911
5.89669	605.521	605.521
5.90863	605.131	605.131
5.92056	604.742	604.742
5.9325	604.352	604.352
5.94444	603.963	603.963
5.95637	603.573	603.573
5.96831	603.184	603.184
5.98025	602.794	602.794
5.99218	602.405	602.405
6.00412	602.016	602.016
6.01606	601.626	601.626
6.02799	601.237	601.237
6.03993	600.847	600.847
6.05187	600.458	600.458
6.0638	600.068	600.068
6.07574	599.679	599.679
6.08768	599.29	599.29
6.09961	598.9	598.9
6.11155	598.511	598.511
6.12349	598.122	598.122
6.13542	597.732	597.732
6.14736	597.343	597.343
6.1593	596.954	596.954
6.17123	596.564	596.564
6.18317	596.175	596.175
6.19511	595.786	595.786
6.20704	595.397	595.397
6.21898	595.007	595.007
6.23092	594.618	594.618
6.24285	594.229	594.229
6.25479	593.84	593.84
6.26673	593.45	593.45
6.27866	593.061	593.061
6.2906	592.672	592.672
6.30254	592.283	592.283
6.31447	591.894	591.894
6.32641	591.505	591.505
6.33835	591.116	591.116
6.35028	590.727	590.727
6.36222	590.337	590.337
6.37416	589.948	589.948
6.38609	589.559	589.559
6.39803	589.17	589.17
6.40997	588.781	588.781
6.4219	588.392	588.392
6.43384	588.003	588.003
6.44578	587.614	587.614
6.45771	587.225	587.225
6.46965	586.836	586.836
6.48159	586.447	586.447
6.49352	586.059	586.059
6.50546	585.67	585.67
6.51739	585.281	585.281
6.52933	584.892	584.892
6.54127	584.503	584.503
6.5532	584.114	584.114
6.56514	583.725	583.725
6.57708	583.337	583.337
6.58901	582.948	582.948
6.60095	582.559	582.559
6.61289	582.17	582.17
6.62482	581.782	581.782
6.63676	581.393	581.393
6.6487	581.004	581.004
6.66063	580.615	580.615
6.67257	580.227	580.227
6.68451	579.838	579.838
6.69644	579.449	579.449
6.70838	579.061	579.061
6.72032	578.672	578.672
6.73225	578.284	578.284
6.74419	577.895	577.895
6.75613	577.506	577.506
6.76806	577.118	577.118
6.78	576.729	576.729
6.79194	576.341	576.341
6.80387	575.952	575.952
6.81581	575.564	575.564
6.82775	575.175	575.175
6.83968	574.787	574.787
6.85162	574.398	574.398
6.86356	574.01	574.01
6.87549	573.621	573.621
6.88743	573.233	573.233
6.89937	572.845	572.845
6.9113	572.456	572.456
6.92324	572.068	572.068
6.93518	571.68	571.68
6.94711	571.291	571.291
6.95905	570.903	570.903
6.97099	570.515	570.515
6.98292	570.126	570.126
6.99486	569.738	569.738
7.0068	569.35	569.35
7.01873	568.962	568.962
7.03067	568.573	568.573
7.04261	568.185	568.185
7.05454	567.797	567.797
7.06648	567.409	567.409
7.07842	567.021	567.021
7.09035	566.632	566.632
7.10229	566.244	566.244
7.11423	565.856	565.856
7.12616	565.468	565.468
7.1381	565.08	565.08
7.15004	564.692	564.692
7.16197	564.304	564.304
7.17391	563.916	563.916
7.18585	563.528	563.528
7.19778	563.139	563.139
7.20972	562.751	562.751
7.22166	562.363	562.363
7.23359	561.975	561.975
7.24553	561.587	561.587
7.25747	561.199	561.199
7.2694	560.811	560.811
7.28134	560.423	560.423
7.29328	560.036	560.036
7.30521	559.648	559.648
7.31715	559.26	559.26
7.32909	558.872	558.872
7.34102	558.484	558.484
7.35296	558.096	558.096
7.36489	557.708	557.708
7.37683	557.32	557.32
7.38877	556.932	556.932
7.4007	556.544	556.544
7.41264	556.157	556.157
7.42458	555.769	555.769
7.43651	555.381	555.381
7.44845	554.993	554.993
7.46039	554.605	554.605
7.47232	554.217	554.217
7.48426	553.83	553.83
7.4962	553.442	553.442
7.50813	553.054	553.054
7.52007	552.666	552.666
7.53201	552.279	552.279
7.54394	551.891	551.891
7.55588	551.503	551.503
7.56782	551.115	551.115
7.57975	550.728	550.728
7.59169	550.34	550.34
7.60363	549.952	549.952
7.61556	549.564	549.564
7.6275	549.177	549.177
7.63944	548.789	548.789
7.65137	548.401	548.401
7.66331	548.014	548.014
7.67525	547.626	547.626
7.68718	547.238	547.238
7.69912	546.851	546.851
7.71106	546.463	546.463
7.72299	546.075	546.075
7.73493	545.688	545.688
7.74687	545.3	545.3
7.7588	544.912	544.912
7.77074	544.525	544.525
7.78268	544.137	544.137
7.79461	543.749	543.749
7.80655	543.362	543.362
7.81849	542.974	542.974
7.83042	542.587	542.587
7.84236	542.199	542.199
7.8543	541.811	541.811
7.86623	541.424	541.424
7.87817	541.036	541.036
7.89011	540.648	540.648
7.90204	540.261	540.261
7.91398	539.873	539.873
7.92592	539.486	539.486
7.93785	539.098	539.098
7.94979	538.71	538.71
7.96173	538.323	538.323
7.97366	537.935	537.935
7.9856	537.548	537.548
7.99754	537.16	537.16
8.00947	536.772	536.772
8.02141	536.385	536.385
8.03335	535.997	535.997
8.04528	535.61	535.61
8.05722	535.222	535.222
8.06916	534.834	534.834
8.08109	534.447	534.447
8.09303	534.059	534.059
8.10497	533.671	533.671
8.1169	533.284	533.284
8.12884	532.896	532.896
8.14078	532.509	532.509
8.15271	532.121	532.121
8.16465	531.733	531.733
8.17659	531.346	531.346
8.18852	530.958	530.958
8.20046	530.57	530.57
8.2124	530.183	530.183
8.22433	529.795	529.795
8.23627	529.408	529.408
8.2482	529.02	529.02
8.26014	528.632	528.632
8.27208	528.245	528.245
8.28401	527.857	527.857
8.29595	527.469	527.469
8.30789	527.082	527.082
8.31982	526.694	526.694
8.33176	526.306	526.306
8.3437	525.918	525.918
8.35563	525.531	525.531
8.36757	525.143	525.143
8.37951	524.755	524.755
8.39144	524.368	524.368
8.40338	523.98	523.98
8.41532	523.592	523.592
8.42725	523.204	523.204
8.43919	522.817	522.817
8.45113	522.429	522.429
8.46306	522.041	522.041
8.475	521.653	521.653
8.48694	521.266	521.266
8.49887	520.878	520.878
8.51081	520.49	520.49
8.52275	520.102	520.102
8.53468	519.714	519.714
8.54662	519.326	519.326
8.55856	518.939	518.939
8.57049	518.551	518.551
8.58243	518.163	518.163
8.59437	517.775	517.775
8.6063	517.387	517.387
8.61824	516.999	516.999
8.63018	516.611	516.611
8.64211	516.223	516.223
8.65405	515.836	515.836
8.66599	515.448	515.448
8.67792	515.06	515.06
8.68986	514.672	514.672
8.7018	514.284	514.284
8.71373	513.896	513.896
8.72567	513.508	513.508
8.73761	513.12	513.12
8.74954	512.732	512.732
8.76148	512.344	512.344
8.77342	511.956	511.956
8.78535	511.568	511.568
8.79729	511.18	511.18
8.80923	510.791	510.791
8.82116	510.403	510.403
8.8331	510.015	510.015
8.84504	509.627	509.627
8.85697	509.239	509.239
8.86891	508.851	508.851
8.88085	508.463	508.463
8.89278	508.075	508.075
8.90472	507.686	507.686
8.91666	507.298	507.298
8.92859	506.91	506.91
8.94053	506.522	506.522
8.95247	506.134	506.134
8.9644	505.745	505.745
8.97634	505.357	505.357
8.98828	504.969	504.969
9.00021	504.581	504.581
9.01215	504.192	504.192
9.02409	503.804	503.804
9.03602	503.416	503.416
9.04796	503.027	503.027
9.0599	502.639	502.639
9.07183	502.251	502.251
9.08377	501.862	501.862
9.0957	501.474	501.474
9.10764	501.085	501.085
9.11958	500.697	500.697
9.13151	500.309	500.309
9.14345	499.92	499.92
9.15539	499.532	499.532
9.16732	499.143	499.143
9.17926	498.755	498.755
9.1912	498.366	498.366
9.20313	497.978	497.978
9.21507	497.589	497.589
9.22701	497.201	497.201
9.23894	496.812	496.812
9.25088	496.424	496.424
9.26282	496.035	496.035
9.27475	495.646	495.646
9.28669	495.258	495.258
9.29863	494.869	494.869
9.31056	494.481	494.481
9.3225	494.092	494.092
9.33444	493.703	493.703
9.34637	493.315	493.315
9.35831	492.926	492.926
9.37025	492.537	492.537
9.38218	492.148	492.148
9.39412	491.76	491.76
9.40606	491.371	491.371
9.41799	490.982	490.982
9.42993	490.594	490.594
9.44187	490.205	490.205
9.4538	489.816	489.816
9.46574	489.427	489.427
9.47768	489.038	489.038
9.48961	488.65	488.65
9.50155	488.261	488.261
9.51349	487.872	487.872
9.52542	487.483	487.483
9.53736	487.094	487.094
9.5493	486.705	486.705
9.56123	486.317	486.317
9.57317	485.928	485.928
9.58511	485.539	485.539
9.59704	485.15	485.15
9.60898	484.761	484.761
9.62092	484.372	484.372
9.63285	483.983	483.983
9.64479	483.594	483.594
9.65673	483.205	483.205
9.66866	482.816	482.816
9.6806	482.428	482.428
9.69254	482.039	482.039
9.70447	481.65	481.65
9.71641	481.261	481.261
9.72835	480.872	480.872
9.74028	480.483	480.483
9.75222	480.094	480.094
9.76416	479.705	479.705
9.77609	479.316	479.316
9.78803	478.927	478.927
9.79997	478.538	478.538
9.8119	478.149	478.149
9.82384	477.76	477.76
9.83578	477.371	477.371
9.84771	476.982	476.982
9.85965	476.593	476.593
9.87159	476.204	476.204
9.88352	475.815	475.815
9.89546	475.426	475.426
9.9074	475.037	475.037
9.91933	474.648	474.648
9.93127	474.259	474.259
9.94321	473.87	473.87
9.95514	473.481	473.481
9.96708	473.092	473.092
9.97901	472.703	472.703
9.99095	472.314	472.314
10.0029	471.925	471.925
10.0148	471.536	471.536
10.0268	471.147	471.147
10.0387	470.758	470.758
10.0506	470.369	470.369
10.0626	469.981	469.981
10.0745	469.592	469.592
10.0864	469.203	469.203
10.0984	468.814	468.814
10.1103	468.425	468.425
10.1223	468.036	468.036
10.1342	467.647	467.647
10.1461	467.258	467.258
10.1581	466.87	466.87
10.17	466.481	466.481
10.1819	466.092	466.092
10.1939	465.703	465.703
10.2058	465.314	465.314
10.2177	464.926	464.926
10.2297	464.537	464.537
10.2416	464.148	464.148
10.2536	463.76	463.76
10.2655	463.371	463.371
10.2774	462.982	462.982
10.2894	462.594	462.594
10.3013	462.205	462.205
10.3132	461.816	461.816
10.3252	461.428	461.428
10.3371	461.039	461.039
10.3491	460.651	460.651
10.361	460.262	460.262
10.3729	459.874	459.874
10.3849	459.486	459.486
10.3968	459.097	459.097
10.4087	458.709	458.709
10.4207	458.321	458.321
10.4326	457.932	457.932
10.4445	457.544	457.544
10.4565	457.156	457.156
10.4684	456.768	456.768
10.4804	456.379	456.379
10.4923	455.991	455.991
10.5042	455.603	455.603
10.5162	455.215	455.215
10.5281	454.827	454.827
10.54	454.439	454.439
10.552	454.051	454.051
10.5639	453.664	453.664
10.5758	453.276	453.276
10.5878	452.888	452.888
10.5997	452.5	452.5
10.6117	452.113	452.113
10.6236	451.725	451.725
10.6355	451.337	451.337
10.6475	450.95	450.95
10.6594	450.562	450.562
10.6713	450.175	450.175
10.6833	449.788	449.788
10.6952	449.4	449.4
10.7071	449.013	449.013
10.7191	448.626	448.626
10.731	448.239	448.239
10.743	447.852	447.852
10.7549	447.465	447.465
10.7668	447.078	447.078
10.7788	446.691	446.691
10.7907	446.304	446.304
10.8026	445.917	445.917
10.8146	445.531	445.531
10.8265	445.144	445.144
10.8385	444.758	444.758
10.8504	444.371	444.371
10.8623	443.985	443.985
10.8743	443.599	443.599
10.8862	443.212	443.212
10.8981	442.826	442.826
10.9101	442.44	442.44
10.922	442.054	442.054
10.9339	441.668	441.668
10.9459	441.282	441.282
10.9578	440.897	440.897
10.9698	440.511	440.511
10.9817	440.126	440.126
10.9936	439.74	439.74
11.0056	439.355	439.355
11.0175	438.97	438.969
11.0294	438.584	438.584
11.0414	438.199	438.199
11.0533	437.814	437.814
11.0652	437.429	437.429
11.0772	437.045	437.045
11.0891	436.66	436.66
11.1011	436.275	436.275
11.113	435.891	435.891
11.1249	435.507	435.507
11.1369	435.122	435.122
11.1488	434.738	434.738
11.1607	434.354	434.354
11.1727	433.97	433.97
11.1846	433.587	433.587
11.1966	433.203	433.203
11.2085	432.819	432.819
11.2204	432.436	432.436
11.2324	432.053	432.053
11.2443	431.669	431.669
11.2562	431.286	431.286
11.2682	430.904	430.903
11.2801	430.521	430.521
11.292	430.138	430.138
11.304	429.756	429.755
11.3159	429.373	429.373
11.3279	428.991	428.991
11.3398	428.609	428.609
11.3517	428.227	428.227
11.3637	427.845	427.845
11.3756	427.463	427.463
11.3875	427.082	427.082
11.3995	426.7	426.7
11.4114	426.319	426.319
11.4233	425.938	425.938
11.4353	425.557	425.557
11.4472	425.176	425.176
11.4592	424.796	424.796
11.4711	424.415	424.415
11.483	424.035	424.035
11.495	423.655	423.655
11.5069	423.275	423.275
11.5188	422.895	422.895
11.5308	422.516	422.516
11.5427	422.136	422.136
11.5546	421.757	421.757
11.5666	421.378	421.378
11.5785	420.999	420.999
11.5905	420.62	420.62
11.6024	420.242	420.242
11.6143	419.863	419.863
11.6263	419.485	419.485
11.6382	419.107	419.107
11.6501	418.73	418.73
11.6621	418.352	418.352
11.674	417.975	417.975
11.686	417.597	417.597
11.6979	417.22	417.22
11.7098	416.844	416.844
11.7218	416.467	416.467
11.7337	416.091	416.091
11.7456	415.715	415.715
11.7576	415.339	415.339
11.7695	414.963	414.963
11.7814	414.587	414.587
11.7934	414.212	414.212
11.8053	413.837	413.837
11.8173	413.462	413.462
11.8292	413.088	413.087
11.8411	412.713	412.713
11.8531	412.339	412.339
11.865	411.965	411.965
11.8769	411.591	411.591
11.8889	411.218	411.218
11.9008	410.845	410.845
11.9127	410.472	410.472
11.9247	410.099	410.099
11.9366	409.727	409.726
11.9486	409.354	409.354
11.9605	408.982	408.982
11.9724	408.611	408.61
11.9844	408.239	408.239
11.9963	407.868	407.868
12.0082	407.497	407.497
12.0202	407.126	407.126
12.0321	406.756	406.756
12.0441	406.386	406.386
12.056	406.016	406.016
12.0679	405.646	405.646
12.0799	405.277	405.277
12.0918	404.908	404.908
12.1037	404.539	404.539
12.1157	404.171	404.17
12.1276	403.802	403.802
12.1395	403.435	403.434
12.1515	403.067	403.067
12.1634	402.7	402.699
12.1754	402.333	402.332
12.1873	401.966	401.966
12.1992	401.599	401.599
12.2112	401.233	401.233
12.2231	400.867	400.867
12.235	400.502	400.502
12.247	400.137	400.137
12.2589	399.772	399.772
12.2708	399.407	399.407
12.2828	399.043	399.043
12.2947	398.679	398.679
12.3067	398.316	398.316
12.3186	397.952	397.952
12.3305	397.589	397.589
12.3425	397.227	397.227
12.3544	396.865	396.864
12.3663	396.503	396.503
12.3783	396.141	396.141
12.3902	395.78	395.78
12.4021	395.419	395.419
12.4141	395.058	395.058
12.426	394.698	394.698
12.438	394.338	394.338
12.4499	393.979	393.979
12.4618	393.62	393.62
12.4738	393.261	393.261
12.4857	392.903	392.903
12.4976	392.545	392.545
12.5096	392.187	392.187
12.5215	391.83	391.83
12.5335	391.473	391.473
12.5454	391.116	391.116
12.5573	390.76	390.76
12.5693	390.405	390.404
12.5812	390.049	390.049
12.5931	389.694	389.694
12.6051	389.34	389.34
12.617	388.985	388.985
12.6289	388.632	388.632
12.6409	388.278	388.278
12.6528	387.925	387.925
12.6648	387.573	387.573
12.6767	387.221	387.22
12.6886	386.869	386.869
12.7006	386.518	386.517
12.7125	386.167	386.166
12.7244	385.816	385.816
12.7364	385.466	385.466
12.7483	385.116	385.116
12.7602	384.767	384.767
12.7722	384.418	384.418
12.7841	384.07	384.07
12.7961	383.722	383.722
12.808	383.375	383.375
12.8199	383.028	383.028
12.8319	382.681	382.681
12.8438	382.335	382.335
12.8557	381.989	381.989
12.8677	381.644	381.644
