3.5213	871.603	872.295
3.53324	871.583	872.284
3.54518	871.564	872.273
3.55711	871.544	872.262
3.56905	871.524	872.251
3.58099	871.504	872.239
3.59292	871.484	872.228
3.60486	871.463	872.216
3.6168	871.443	872.204
3.62873	871.422	872.192
3.64067	871.4	872.18
3.65261	871.379	872.168
3.66454	871.357	872.156
3.67648	871.335	872.143
3.68842	871.313	872.13
3.70035	871.29	872.118
3.71229	871.268	872.105
3.72423	871.245	872.091
3.73616	871.222	872.078
3.7481	871.198	872.064
3.76004	871.175	872.051
3.77197	871.151	872.037
3.78391	871.126	872.023
3.79585	871.102	872.009
3.80778	871.077	871.994
3.81972	871.052	871.98
3.83166	871.027	871.965
3.84359	871.001	871.95
3.85553	870.976	871.935
3.86747	870.949	871.92
3.8794	870.923	871.904
3.89134	870.896	871.889
3.90327	870.87	871.873
3.91521	870.842	871.857
3.92715	870.815	871.841
3.93908	870.787	871.824
3.95102	870.759	871.808
3.96296	870.731	871.791
3.97489	870.702	871.774
3.98683	870.673	871.757
3.99877	870.644	871.74
4.0107	870.615	871.722
4.02264	870.585	871.704
4.03458	870.555	871.686
4.04651	870.524	871.668
4.05845	870.494	871.65
4.07039	870.462	871.631
4.08232	870.431	871.612
4.09426	870.399	871.593
4.1062	870.367	871.574
4.11813	870.335	871.555
4.13007	870.303	871.535
4.14201	870.27	871.515
4.15394	870.236	871.495
4.16588	870.203	871.475
4.17782	870.169	871.454
4.18975	870.135	871.433
4.20169	870.1	871.412
4.21363	870.065	871.391
4.22556	870.03	871.37
4.2375	869.994	871.348
4.24944	869.958	871.326
4.26137	869.922	871.304
4.27331	869.885	871.281
4.28525	869.848	871.258
4.29718	869.811	871.236
4.30912	869.773	871.212
4.32106	869.735	871.189
4.33299	869.697	871.165
4.34493	869.658	871.141
4.35687	869.619	871.117
4.3688	869.579	871.093
4.38074	869.54	871.068
4.39268	869.499	871.043
4.40461	869.459	871.018
4.41655	869.418	870.992
4.42849	869.376	870.966
4.44042	869.335	870.94
4.45236	869.292	870.914
4.4643	869.25	870.887
4.47623	869.207	870.86
4.48817	869.164	870.833
4.50011	869.12	870.806
4.51204	869.076	870.778
4.52398	869.031	870.75
4.53592	868.986	870.721
4.54785	868.941	870.693
4.55979	868.895	870.664
4.57173	868.849	870.635
4.58366	868.803	870.605
4.5956	868.756	870.575
4.60754	868.708	870.545
4.61947	868.661	870.515
4.63141	868.612	870.484
4.64335	868.564	870.453
4.65528	868.515	870.422
4.66722	868.465	870.39
4.67916	868.415	870.358
4.69109	868.365	870.326
4.70303	868.314	870.293
4.71497	868.263	870.26
4.7269	868.211	870.227
4.73884	868.159	870.194
4.75078	868.106	870.16
4.76271	868.053	870.125
4.77465	868	870.091
4.78658	867.946	870.056
4.79852	867.892	870.021
4.81046	867.837	869.985
4.82239	867.782	869.949
4.83433	867.726	869.913
4.84627	867.67	869.876
4.8582	867.613	869.839
4.87014	867.556	869.802
4.88208	867.498	869.764
4.89401	867.44	869.726
4.90595	867.381	869.688
4.91789	867.322	869.649
4.92982	867.263	869.61
4.94176	867.203	869.571
4.9537	867.142	869.531
4.96563	867.081	869.49
4.97757	867.02	869.45
4.98951	866.958	869.409
5.00144	866.895	869.368
5.01338	866.832	869.326
5.02532	866.769	869.284
5.03725	866.705	869.241
5.04919	866.64	869.198
5.06113	866.575	869.155
5.07306	866.509	869.111
5.085	866.443	869.067
5.09694	866.377	869.023
5.10887	866.31	868.978
5.12081	866.242	868.933
5.13275	866.174	868.887
5.14468	866.105	868.841
5.15662	866.036	868.794
5.16856	865.966	868.747
5.18049	865.896	868.7
5.19243	865.825	868.652
5.20437	865.753	868.604
5.2163	865.682	868.555
5.22824	865.609	868.506
5.24018	865.536	868.457
5.25211	865.462	868.407
5.26405	865.388	868.357
5.27599	865.314	868.306
5.28792	865.238	868.255
5.29986	865.162	868.203
5.3118	865.086	868.151
5.32373	865.009	868.099
5.33567	864.932	868.046
5.34761	864.853	867.992
5.35954	864.775	867.938
5.37148	864.696	867.884
5.38342	864.616	867.829
5.39535	864.535	867.774
5.40729	864.454	867.718
5.41923	864.373	867.662
5.43116	864.29	867.605
5.4431	864.208	867.548
5.45504	864.124	867.491
5.46697	864.04	867.433
5.47891	863.956	867.374
5.49085	863.871	867.315
5.50278	863.785	867.255
5.51472	863.699	867.195
5.52666	863.612	867.135
5.53859	863.524	867.074
5.55053	863.436	867.012
5.56247	863.347	866.95
5.5744	863.257	866.888
5.58634	863.167	866.825
5.59828	863.077	866.762
5.61021	862.985	866.698
5.62215	862.893	866.633
5.63408	862.801	866.568
5.64602	862.708	866.503
5.65796	862.614	866.436
5.66989	862.519	866.37
5.68183	862.424	866.303
5.69377	862.328	866.235
5.7057	862.232	866.167
5.71764	862.135	866.098
5.72958	862.037	866.029
5.74151	861.939	865.96
5.75345	861.84	865.889
5.76539	861.74	865.818
5.77732	861.64	865.747
5.78926	861.539	865.675
5.8012	861.437	865.603
5.81313	861.335	865.53
5.82507	861.232	865.456
5.83701	861.128	865.382
5.84894	861.024	865.307
5.86088	860.919	865.232
5.87282	860.814	865.156
5.88475	860.707	865.08
5.89669	860.6	865.003
5.90863	860.492	864.926
5.92056	860.384	864.848
5.9325	860.275	864.769
5.94444	860.165	864.69
5.95637	860.055	864.61
5.96831	859.944	864.53
5.98025	859.832	864.449
5.99218	859.719	864.367
6.00412	859.606	864.285
6.01606	859.492	864.202
6.02799	859.377	864.119
6.03993	859.262	864.035
6.05187	859.146	863.951
6.0638	859.029	863.865
6.07574	858.912	863.78
6.08768	858.794	863.693
6.09961	858.675	863.606
6.11155	858.555	863.519
6.12349	858.435	863.431
6.13542	858.314	863.342
6.14736	858.192	863.252
6.1593	858.07	863.162
6.17123	857.946	863.072
6.18317	857.822	862.981
6.19511	857.698	862.889
6.20704	857.572	862.796
6.21898	857.446	862.703
6.23092	857.319	862.609
6.24285	857.192	862.515
6.25479	857.063	862.42
6.26673	856.934	862.324
6.27866	856.804	862.228
6.2906	856.674	862.131
6.30254	856.542	862.033
6.31447	856.41	861.935
6.32641	856.277	861.836
6.33835	856.144	861.736
6.35028	856.01	861.636
6.36222	855.874	861.535
6.37416	855.739	861.433
6.38609	855.602	861.331
6.39803	855.465	861.228
6.40997	855.327	861.124
6.4219	855.188	861.02
6.43384	855.048	860.915
6.44578	854.908	860.809
6.45771	854.766	860.703
6.46965	854.624	860.596
6.48159	854.482	860.488
6.49352	854.338	860.38
6.50546	854.194	860.271
6.51739	854.049	860.161
6.52933	853.903	860.051
6.54127	853.757	859.94
6.5532	853.609	859.828
6.56514	853.461	859.715
6.57708	853.312	859.602
6.58901	853.162	859.488
6.60095	853.012	859.374
6.61289	852.861	859.258
6.62482	852.708	859.142
6.63676	852.556	859.026
6.6487	852.402	858.908
6.66063	852.247	858.79
6.67257	852.092	858.671
6.68451	851.936	858.552
6.69644	851.779	858.431
6.70838	851.622	858.31
6.72032	851.463	858.188
6.73225	851.304	858.066
6.74419	851.144	857.943
6.75613	850.983	857.819
6.76806	850.822	857.694
6.78	850.659	857.569
6.79194	850.496	857.443
6.80387	850.332	857.316
6.81581	850.167	857.188
6.82775	850.002	857.06
6.83968	849.835	856.931
6.85162	849.668	856.801
6.86356	849.5	856.67
6.87549	849.331	856.539
6.88743	849.161	856.407
6.89937	848.991	856.274
6.9113	848.819	856.14
6.92324	848.647	856.006
6.93518	848.474	855.871
6.94711	848.301	855.735
6.95905	848.126	855.598
6.97099	847.951	855.461
6.98292	847.774	855.323
6.99486	847.597	855.184
7.0068	847.42	855.044
7.01873	847.241	854.904
7.03067	847.061	854.763
7.04261	846.881	854.621
7.05454	846.7	854.478
7.06648	846.518	854.335
7.07842	846.335	854.19
7.09035	846.152	854.045
7.10229	845.967	853.899
7.11423	845.782	853.753
7.12616	845.596	853.605
7.1381	845.409	853.457
7.15004	845.221	853.308
7.16197	845.033	853.158
7.17391	844.843	853.008
7.18585	844.653	852.856
7.19778	844.462	852.704
7.20972	844.27	852.551
7.22166	844.078	852.398
7.23359	843.884	852.243
7.24553	843.69	852.088
7.25747	843.494	851.932
7.2694	843.298	851.775
7.28134	843.102	851.617
7.29328	842.904	851.459
7.30521	842.705	851.3
7.31715	842.506	851.14
7.32909	842.306	850.979
7.34102	842.105	850.817
7.35296	841.903	850.654
7.36489	841.7	850.491
7.37683	841.497	850.327
7.38877	841.293	850.162
7.4007	841.088	849.996
7.41264	840.882	849.83
7.42458	840.675	849.663
7.43651	840.467	849.495
7.44845	840.259	849.326
7.46039	840.049	849.156
7.47232	839.839	848.985
7.48426	839.628	848.814
7.4962	839.416	848.642
7.50813	839.204	848.469
7.52007	838.99	848.295
7.53201	838.776	848.12
7.54394	838.561	847.945
7.55588	838.345	847.768
7.56782	838.128	847.591
7.57975	837.91	847.413
7.59169	837.692	847.234
7.60363	837.473	847.055
7.61556	837.253	846.874
7.6275	837.032	846.693
7.63944	836.81	846.511
7.65137	836.587	846.328
7.66331	836.364	846.145
7.67525	836.14	845.96
7.68718	835.915	845.775
7.69912	835.689	845.588
7.71106	835.462	845.401
7.72299	835.234	845.214
7.73493	835.006	845.025
7.74687	834.777	844.835
7.7588	834.547	844.645
7.77074	834.316	844.454
7.78268	834.084	844.262
7.79461	833.852	844.069
7.80655	833.618	843.875
7.81849	833.384	843.681
7.83042	833.149	843.486
7.84236	832.914	843.289
7.8543	832.677	843.092
7.86623	832.44	842.895
7.87817	832.201	842.696
7.89011	831.962	842.496
7.90204	831.722	842.296
7.91398	831.482	842.095
7.92592	831.24	841.893
7.93785	830.998	841.69
7.94979	830.755	841.486
7.96173	830.511	841.282
7.97366	830.266	841.077
7.9856	830.021	840.87
7.99754	829.774	840.663
8.00947	829.527	840.456
8.02141	829.279	840.247
8.03335	829.03	840.037
8.04528	828.781	839.827
8.05722	828.531	839.616
8.06916	828.279	839.404
8.08109	828.027	839.191
8.09303	827.775	838.977
8.10497	827.521	838.763
8.1169	827.267	838.548
8.12884	827.012	838.331
8.14078	826.756	838.114
8.15271	826.499	837.897
8.16465	826.241	837.678
8.17659	825.983	837.458
8.18852	825.724	837.238
8.20046	825.464	837.017
8.2124	825.203	836.795
8.22433	824.942	836.572
8.23627	824.679	836.348
8.2482	824.416	836.124
8.26014	824.153	835.899
8.27208	823.888	835.673
8.28401	823.623	835.446
8.29595	823.356	835.218
8.30789	823.089	834.989
8.31982	822.822	834.76
8.33176	822.553	834.529
8.3437	822.284	834.298
8.35563	822.014	834.066
8.36757	821.743	833.834
8.37951	821.472	833.6
8.39144	821.199	833.366
8.40338	820.926	833.13
8.41532	820.652	832.894
8.42725	820.378	832.658
8.43919	820.102	832.42
8.45113	819.826	832.181
8.46306	819.549	831.942
8.475	819.272	831.702
8.48694	818.993	831.461
8.49887	818.714	831.219
8.51081	818.434	830.977
8.52275	818.153	830.733
8.53468	817.872	830.489
8.54662	817.59	830.244
8.55856	817.307	829.998
8.57049	817.023	829.751
8.58243	816.739	829.504
8.59437	816.454	829.256
8.6063	816.168	829.007
8.61824	815.882	828.757
8.63018	815.594	828.506
8.64211	815.306	828.255
8.65405	815.018	828.002
8.66599	814.728	827.749
8.67792	814.438	827.495
8.68986	814.147	827.241
8.7018	813.855	826.985
8.71373	813.563	826.729
8.72567	813.27	826.472
8.73761	812.976	826.214
8.74954	812.682	825.955
8.76148	812.387	825.696
8.77342	812.091	825.436
8.78535	811.794	825.174
8.79729	811.497	824.913
8.80923	811.199	824.65
8.82116	810.9	824.387
8.8331	810.601	824.122
8.84504	810.301	823.857
8.85697	810	823.592
8.86891	809.698	823.325
8.88085	809.396	823.058
8.89278	809.093	822.79
8.90472	808.79	822.521
8.91666	808.486	822.251
8.92859	808.181	821.981
8.94053	807.875	821.71
8.95247	807.569	821.438
8.9644	807.262	821.165
8.97634	806.955	820.891
8.98828	806.646	820.617
9.00021	806.337	820.342
9.01215	806.028	820.066
9.02409	805.718	819.79
9.03602	805.407	819.513
9.04796	805.095	819.234
9.0599	804.783	818.956
9.07183	804.47	818.676
9.08377	804.157	818.396
9.0957	803.843	818.115
9.10764	803.528	817.833
9.11958	803.213	817.55
9.13151	802.896	817.267
9.14345	802.58	816.983
9.15539	802.262	816.698
9.16732	801.945	816.413
9.17926	801.626	816.127
9.1912	801.307	815.84
9.20313	800.987	815.552
9.21507	800.667	815.263
9.22701	800.345	814.974
9.23894	800.024	814.684
9.25088	799.702	814.394
9.26282	799.379	814.102
9.27475	799.055	813.81
9.28669	798.731	813.517
9.29863	798.406	813.224
9.31056	798.081	812.93
9.3225	797.755	812.635
9.33444	797.429	812.339
9.34637	797.102	812.043
9.35831	796.774	811.746
9.37025	796.446	811.448
9.38218	796.117	811.15
9.39412	795.787	810.85
9.40606	795.457	810.55
9.41799	795.127	810.25
9.42993	794.796	809.949
9.44187	794.464	809.647
9.4538	794.132	809.344
9.46574	793.799	809.041
9.47768	793.465	808.737
9.48961	793.131	808.432
9.50155	792.797	808.127
9.51349	792.462	807.821
9.52542	792.126	807.514
9.53736	791.79	807.207
9.5493	791.453	806.899
9.56123	791.116	806.59
9.57317	790.778	806.28
9.58511	790.439	805.97
9.59704	790.1	805.66
9.60898	789.761	805.348
9.62092	789.421	805.036
9.63285	789.081	804.724
9.64479	788.74	804.41
9.65673	788.398	804.096
9.66866	788.056	803.782
9.6806	787.713	803.466
9.69254	787.37	803.15
9.70447	787.027	802.834
9.71641	786.682	802.517
9.72835	786.338	802.199
9.74028	785.993	801.88
9.75222	785.647	801.561
9.76416	785.301	801.242
9.77609	784.954	800.921
9.78803	784.607	800.6
9.79997	784.26	800.279
9.8119	783.911	799.957
9.82384	783.563	799.634
9.83578	783.214	799.31
9.84771	782.864	798.986
9.85965	782.514	798.662
9.87159	782.164	798.336
9.88352	781.813	798.011
9.89546	781.461	797.684
9.9074	781.109	797.357
9.91933	780.757	797.029
9.93127	780.404	796.701
9.94321	780.051	796.372
9.95514	779.697	796.043
9.96708	779.343	795.713
9.97901	778.988	795.382
9.99095	778.633	795.051
10.0029	778.278	794.72
10.0148	777.922	794.387
10.0268	777.566	794.054
10.0387	777.209	793.721
10.0506	776.852	793.387
10.0626	776.494	793.052
10.0745	776.136	792.717
10.0864	775.777	792.382
10.0984	775.418	792.045
10.1103	775.059	791.709
10.1223	774.699	791.371
10.1342	774.339	791.033
10.1461	773.978	790.695
10.1581	773.617	790.356
10.17	773.256	790.017
10.1819	772.894	789.677
10.1939	772.532	789.336
10.2058	772.169	788.995
10.2177	771.806	788.653
10.2297	771.443	788.311
10.2416	771.079	787.969
10.2536	770.715	787.625
10.2655	770.351	787.282
10.2774	769.986	786.938
10.2894	769.62	786.593
10.3013	769.255	786.248
10.3132	768.889	785.902
10.3252	768.522	785.556
10.3371	768.156	785.209
10.3491	767.788	784.862
10.361	767.421	784.514
10.3729	767.053	784.166
10.3849	766.685	783.817
10.3968	766.316	783.468
10.4087	765.947	783.118
10.4207	765.578	782.768
10.4326	765.209	782.418
10.4445	764.839	782.067
10.4565	764.468	781.715
10.4684	764.098	781.363
10.4804	763.727	781.011
10.4923	763.356	780.658
10.5042	762.984	780.304
10.5162	762.612	779.95
10.5281	762.24	779.596
10.54	761.867	779.241
10.552	761.495	778.886
10.5639	761.121	778.531
10.5758	760.748	778.174
10.5878	760.374	777.818
10.5997	760	777.461
10.6117	759.626	777.104
10.6236	759.251	776.746
10.6355	758.876	776.387
10.6475	758.501	776.029
10.6594	758.125	775.67
10.6713	757.749	775.31
10.6833	757.373	774.95
10.6952	756.997	774.59
10.7071	756.62	774.229
10.7191	756.243	773.868
10.731	755.866	773.506
10.743	755.488	773.144
10.7549	755.11	772.782
10.7668	754.732	772.419
10.7788	754.354	772.056
10.7907	753.975	771.692
10.8026	753.596	771.328
10.8146	753.217	770.964
10.8265	752.838	770.599
10.8385	752.458	770.234
10.8504	752.078	769.869
10.8623	751.698	769.503
10.8743	751.317	769.137
10.8862	750.937	768.77
10.8981	750.556	768.403
10.9101	750.175	768.036
10.922	749.793	767.668
10.9339	749.412	767.3
10.9459	749.03	766.932
10.9578	748.648	766.563
10.9698	748.265	766.194
10.9817	747.883	765.824
10.9936	747.5	765.454
11.0056	747.117	765.084
11.0175	746.734	764.714
11.0294	746.351	764.343
11.0414	745.967	763.972
11.0533	745.583	763.6
11.0652	745.199	763.228
11.0772	744.815	762.856
11.0891	744.43	762.484
11.1011	744.046	762.111
11.113	743.661	761.738
11.1249	743.276	761.365
11.1369	742.89	760.991
11.1488	742.505	760.617
11.1607	742.119	760.242
11.1727	741.734	759.868
11.1846	741.348	759.493
11.1966	740.961	759.118
11.2085	740.575	758.742
11.2204	740.188	758.366
11.2324	739.802	757.99
11.2443	739.415	757.614
11.2562	739.028	757.237
11.2682	738.64	756.86
11.2801	738.253	756.483
11.292	737.865	756.105
11.304	737.477	755.727
11.3159	737.09	755.349
11.3279	736.701	754.971
11.3398	736.313	754.592
11.3517	735.925	754.213
11.3637	735.536	753.834
11.3756	735.148	753.454
11.3875	734.759	753.075
11.3995	734.37	752.695
11.4114	733.98	752.315
11.4233	733.591	751.934
11.4353	733.202	751.553
11.4472	732.812	751.172
11.4592	732.422	750.791
11.4711	732.032	750.41
11.483	731.642	750.028
11.495	731.252	749.646
11.5069	730.862	749.264
11.5188	730.472	748.882
11.5308	730.081	748.499
11.5427	729.69	748.116
11.5546	729.3	747.733
11.5666	728.909	747.35
11.5785	728.518	746.966
11.5905	728.127	746.583
11.6024	727.735	746.199
11.6143	727.344	745.815
11.6263	726.953	745.43
11.6382	726.561	745.046
11.6501	726.169	744.661
11.6621	725.777	744.276
11.674	725.386	743.891
11.686	724.993	743.505
11.6979	724.601	743.12
11.7098	724.209	742.734
11.7218	723.817	742.348
11.7337	723.424	741.962
11.7456	723.032	741.576
11.7576	722.639	741.189
11.7695	722.247	740.802
11.7814	721.854	740.416
11.7934	721.461	740.029
11.8053	721.068	739.641
11.8173	720.675	739.254
11.8292	720.282	738.866
11.8411	719.889	738.479
11.8531	719.495	738.091
11.865	719.102	737.703
11.8769	718.708	737.314
11.8889	718.315	736.926
11.9008	717.921	736.537
11.9127	717.528	736.149
11.9247	717.134	735.76
11.9366	716.74	735.371
11.9486	716.346	734.982
11.9605	715.952	734.592
11.9724	715.558	734.203
11.9844	715.164	733.813
11.9963	714.77	733.423
12.0082	714.376	733.033
12.0202	713.981	732.643
12.0321	713.587	732.253
12.0441	713.193	731.863
12.056	712.798	731.472
12.0679	712.404	731.082
12.0799	712.009	730.691
12.0918	711.615	730.3
12.1037	711.22	729.909
12.1157	710.825	729.518
12.1276	710.43	729.127
12.1395	710.036	728.736
12.1515	709.641	728.344
12.1634	709.246	727.953
12.1754	708.851	727.561
12.1873	708.456	727.169
12.1992	708.061	726.777
12.2112	707.666	726.385
12.2231	707.271	725.993
12.235	706.876	725.601
12.247	706.481	725.209
12.2589	706.085	724.816
12.2708	705.69	724.424
12.2828	705.295	724.031
12.2947	704.9	723.638
12.3067	704.504	723.245
12.3186	704.109	722.853
12.3305	703.714	722.46
12.3425	703.318	722.066
12.3544	702.923	721.673
12.3663	702.527	721.28
12.3783	702.132	720.887
12.3902	701.736	720.493
12.4021	701.341	720.1
12.4141	700.945	719.706
12.426	700.55	719.312
12.438	700.154	718.919
12.4499	699.759	718.525
12.4618	699.363	718.131
12.4738	698.967	717.737
12.4857	698.572	717.343
12.4976	698.176	716.949
12.5096	697.78	716.555
12.5215	697.385	716.16
12.5335	696.989	715.766
12.5454	696.593	715.372
12.5573	696.198	714.977
12.5693	695.802	714.583
12.5812	695.406	714.188
12.5931	695.011	713.794
12.6051	694.615	713.399
12.617	694.219	713.004
12.6289	693.823	712.609
12.6409	693.428	712.215
12.6528	693.032	711.82
12.6648	692.636	711.425
12.6767	692.24	711.03
12.6886	691.845	710.635
12.7006	691.449	710.24
12.7125	691.053	709.845
12.7244	690.657	709.449
12.7364	690.262	709.054
12.7483	689.866	708.659
12.7602	689.47	708.264
12.7722	689.075	707.868
12.7841	688.679	707.473
12.7961	688.283	707.078
12.808	687.887	706.682
12.8199	687.492	706.287
12.8319	687.096	705.891
12.8438	686.7	705.496
12.8557	686.305	705.1
12.8677	685.909	704.705
