12.8916	593.029	573.574
12.9035	592.643	573.186
12.9154	592.256	572.797
12.9274	591.869	572.409
12.9393	591.482	572.021
12.9512	591.095	571.633
12.9632	590.708	571.245
12.9751	590.321	570.856
12.987	589.934	570.468
12.999	589.547	570.08
13.0109	589.16	569.691
13.0229	588.772	569.303
13.0348	588.385	568.915
13.0467	587.998	568.526
13.0587	587.611	568.138
13.0706	587.224	567.749
13.0825	586.836	567.361
13.0945	586.449	566.972
13.1064	586.062	566.584
13.1183	585.675	566.195
13.1303	585.287	565.807
13.1422	584.9	565.418
13.1542	584.513	565.03
13.1661	584.125	564.641
13.178	583.738	564.252
13.19	583.35	563.864
13.2019	582.963	563.475
13.2138	582.575	563.086
13.2258	582.188	562.698
13.2377	581.8	562.309
13.2496	581.413	561.92
13.2616	581.025	561.531
13.2735	580.637	561.142
13.2855	580.25	560.754
13.2974	579.862	560.365
13.3093	579.475	559.976
13.3213	579.087	559.587
13.3332	578.699	559.198
13.3451	578.311	558.809
13.3571	577.924	558.42
13.369	577.536	558.031
13.381	577.148	557.642
13.3929	576.76	557.253
13.4048	576.372	556.864
13.4168	575.984	556.475
13.4287	575.596	556.086
13.4406	575.208	555.697
13.4526	574.82	555.308
13.4645	574.432	554.919
13.4764	574.044	554.53
13.4884	573.656	554.141
13.5003	573.268	553.752
13.5123	572.88	553.363
13.5242	572.492	552.973
13.5361	572.104	552.584
13.5481	571.716	552.195
13.56	571.328	551.806
13.5719	570.939	551.417
13.5839	570.551	551.027
13.5958	570.163	550.638
13.6077	569.775	550.249
13.6197	569.386	549.86
13.6316	568.998	549.47
13.6436	568.61	549.081
13.6555	568.221	548.692
13.6674	567.833	548.302
13.6794	567.445	547.913
13.6913	567.056	547.524
13.7032	566.668	547.134
13.7152	566.279	546.745
13.7271	565.891	546.355
13.7391	565.502	545.966
13.751	565.114	545.577
13.7629	564.725	545.187
13.7749	564.337	544.798
13.7868	563.948	544.408
13.7987	563.559	544.019
13.8107	563.171	543.629
13.8226	562.782	543.24
13.8345	562.393	542.85
13.8465	562.005	542.461
13.8584	561.616	542.071
13.8704	561.227	541.682
13.8823	560.839	541.292
13.8942	560.45	540.903
13.9062	560.061	540.513
13.9181	559.672	540.124
13.93	559.283	539.734
13.942	558.894	539.345
13.9539	558.506	538.955
13.9658	558.117	538.565
13.9778	557.728	538.176
13.9897	557.339	537.786
14.0017	556.95	537.397
14.0136	556.561	537.007
14.0255	556.172	536.617
14.0375	555.783	536.228
14.0494	555.394	535.838
14.0613	555.005	535.449
14.0733	554.616	535.059
14.0852	554.227	534.669
14.0971	553.838	534.28
14.1091	553.449	533.89
14.121	553.06	533.5
14.133	552.671	533.111
14.1449	552.282	532.721
14.1568	551.892	532.332
14.1688	551.503	531.942
14.1807	551.114	531.552
14.1926	550.725	531.163
14.2046	550.336	530.773
14.2165	549.947	530.383
14.2285	549.557	529.994
14.2404	549.168	529.604
14.2523	548.779	529.215
14.2643	548.39	528.825
14.2762	548	528.435
14.2881	547.611	528.046
14.3001	547.222	527.656
14.312	546.832	527.266
14.3239	546.443	526.877
14.3359	546.054	526.487
14.3478	545.664	526.098
14.3598	545.275	525.708
14.3717	544.886	525.318
14.3836	544.496	524.929
14.3956	544.107	524.539
14.4075	543.718	524.15
14.4194	543.328	523.76
14.4314	542.939	523.371
14.4433	542.549	522.981
14.4552	542.16	522.592
14.4672	541.771	522.202
14.4791	541.381	521.813
14.4911	540.992	521.423
14.503	540.602	521.034
14.5149	540.213	520.644
14.5269	539.823	520.255
14.5388	539.434	519.865
14.5507	539.044	519.476
14.5627	538.655	519.086
14.5746	538.265	518.697
14.5866	537.876	518.308
14.5985	537.486	517.918
14.6104	537.097	517.529
14.6224	536.707	517.139
14.6343	536.318	516.75
14.6462	535.928	516.361
14.6582	535.539	515.971
14.6701	535.149	515.582
14.682	534.76	515.193
14.694	534.37	514.804
14.7059	533.981	514.414
14.7179	533.591	514.025
14.7298	533.202	513.636
14.7417	532.812	513.247
14.7537	532.423	512.858
14.7656	532.033	512.469
14.7775	531.644	512.079
14.7895	531.254	511.69
14.8014	530.865	511.301
14.8133	530.475	510.912
14.8253	530.086	510.523
14.8372	529.696	510.134
14.8492	529.307	509.745
14.8611	528.917	509.356
14.873	528.528	508.967
14.885	528.138	508.579
14.8969	527.749	508.19
14.9088	527.359	507.801
14.9208	526.97	507.412
14.9327	526.58	507.023
14.9446	526.191	506.635
14.9566	525.801	506.246
14.9685	525.412	505.857
14.9805	525.022	505.469
14.9924	524.633	505.08
15.0043	524.243	504.691
15.0163	523.854	504.303
15.0282	523.465	503.914
15.0401	523.075	503.526
15.0521	522.686	503.137
15.064	522.296	502.749
15.076	521.907	502.361
15.0879	521.518	501.972
15.0998	521.128	501.584
15.1118	520.739	501.196
15.1237	520.35	500.808
15.1356	519.96	500.419
15.1476	519.571	500.031
15.1595	519.182	499.643
15.1714	518.793	499.255
15.1834	518.403	498.867
15.1953	518.014	498.479
15.2073	517.625	498.091
15.2192	517.236	497.703
15.2311	516.846	497.316
15.2431	516.457	496.928
15.255	516.068	496.54
15.2669	515.679	496.152
15.2789	515.29	495.765
15.2908	514.901	495.377
15.3027	514.512	494.99
15.3147	514.123	494.602
15.3266	513.734	494.215
15.3386	513.345	493.827
15.3505	512.956	493.44
15.3624	512.567	493.053
15.3744	512.178	492.665
15.3863	511.789	492.278
15.3982	511.4	491.891
15.4102	511.011	491.504
15.4221	510.622	491.117
15.4341	510.233	490.73
15.446	509.844	490.343
15.4579	509.456	489.957
15.4699	509.067	489.57
15.4818	508.678	489.183
15.4937	508.29	488.796
15.5057	507.901	488.41
15.5176	507.512	488.023
15.5295	507.124	487.637
15.5415	506.735	487.251
15.5534	506.347	486.864
15.5654	505.958	486.478
15.5773	505.57	486.092
15.5892	505.181	485.706
15.6012	504.793	485.32
15.6131	504.404	484.934
15.625	504.016	484.548
15.637	503.628	484.162
15.6489	503.24	483.776
15.6608	502.851	483.391
15.6728	502.463	483.005
15.6847	502.075	482.62
15.6967	501.687	482.234
15.7086	501.299	481.849
15.7205	500.911	481.464
15.7325	500.523	481.078
15.7444	500.135	480.693
15.7563	499.747	480.308
15.7683	499.359	479.923
15.7802	498.971	479.538
15.7921	498.584	479.154
15.8041	498.196	478.769
15.816	497.808	478.384
15.828	497.421	478
15.8399	497.033	477.615
15.8518	496.646	477.231
15.8638	496.258	476.847
15.8757	495.871	476.463
15.8876	495.483	476.079
15.8996	495.096	475.695
15.9115	494.709	475.311
15.9235	494.321	474.927
15.9354	493.934	474.543
15.9473	493.547	474.16
15.9593	493.16	473.776
15.9712	492.773	473.393
15.9831	492.386	473.009
15.9951	491.999	472.626
16.007	491.612	472.243
16.0189	491.226	471.86
16.0309	490.839	471.477
16.0428	490.452	471.094
16.0548	490.066	470.712
16.0667	489.679	470.329
16.0786	489.293	469.947
16.0906	488.906	469.564
16.1025	488.52	469.182
16.1144	488.134	468.8
16.1264	487.748	468.418
16.1383	487.361	468.036
16.1502	486.975	467.654
16.1622	486.589	467.273
16.1741	486.203	466.891
16.1861	485.818	466.51
16.198	485.432	466.128
16.2099	485.046	465.747
16.2219	484.66	465.366
16.2338	484.275	464.985
16.2457	483.889	464.604
16.2577	483.504	464.224
16.2696	483.118	463.843
16.2816	482.733	463.463
16.2935	482.348	463.082
16.3054	481.963	462.702
16.3174	481.578	462.322
16.3293	481.193	461.942
16.3412	480.808	461.563
16.3532	480.423	461.183
16.3651	480.039	460.803
16.377	479.654	460.424
16.389	479.269	460.045
16.4009	478.885	459.666
16.4129	478.501	459.287
16.4248	478.116	458.908
16.4367	477.732	458.529
16.4487	477.348	458.151
16.4606	476.964	457.772
16.4725	476.58	457.394
16.4845	476.196	457.016
16.4964	475.813	456.638
16.5083	475.429	456.261
16.5203	475.045	455.883
16.5322	474.662	455.505
16.5442	474.279	455.128
16.5561	473.895	454.751
16.568	473.512	454.374
16.58	473.129	453.997
16.5919	472.746	453.62
16.6038	472.364	453.244
16.6158	471.981	452.868
16.6277	471.598	452.491
16.6396	471.216	452.115
16.6516	470.833	451.74
16.6635	470.451	451.364
16.6755	470.069	450.988
16.6874	469.687	450.613
16.6993	469.305	450.238
16.7113	468.923	449.863
16.7232	468.541	449.488
16.7351	468.16	449.113
16.7471	467.778	448.739
16.759	467.397	448.365
16.771	467.015	447.99
16.7829	466.634	447.616
16.7948	466.253	447.243
16.8068	465.872	446.869
16.8187	465.492	446.496
16.8306	465.111	446.123
16.8426	464.73	445.75
16.8545	464.35	445.377
16.8664	463.97	445.004
16.8784	463.589	444.632
16.8903	463.209	444.259
16.9023	462.83	443.887
16.9142	462.45	443.516
16.9261	462.07	443.144
16.9381	461.691	442.773
16.95	461.311	442.401
16.9619	460.932	442.03
16.9739	460.553	441.659
16.9858	460.174	441.289
16.9977	459.795	440.918
17.0097	459.417	440.548
17.0216	459.038	440.178
17.0336	458.66	439.808
17.0455	458.282	439.439
17.0574	457.903	439.069
17.0694	457.525	438.7
17.0813	457.148	438.331
17.0932	456.77	437.963
17.1052	456.393	437.594
17.1171	456.015	437.226
17.1291	455.638	436.858
17.141	455.261	436.49
17.1529	454.884	436.122
17.1649	454.507	435.755
17.1768	454.131	435.388
17.1887	453.755	435.021
17.2007	453.378	434.654
17.2126	453.002	434.288
17.2245	452.626	433.922
17.2365	452.251	433.556
17.2484	451.875	433.19
17.2604	451.5	432.824
17.2723	451.124	432.459
17.2842	450.749	432.094
17.2962	450.375	431.729
17.3081	450	431.365
17.32	449.625	431.001
17.332	449.251	430.636
17.3439	448.877	430.273
17.3558	448.503	429.909
17.3678	448.129	429.546
17.3797	447.755	429.183
17.3917	447.382	428.82
17.4036	447.009	428.458
17.4155	446.635	428.095
17.4275	446.263	427.733
17.4394	445.89	427.372
17.4513	445.517	427.01
17.4633	445.145	426.649
17.4752	444.773	426.288
17.4871	444.401	425.928
17.4991	444.029	425.567
17.511	443.658	425.207
17.523	443.286	424.847
17.5349	442.915	424.488
17.5468	442.544	424.128
17.5588	442.173	423.769
17.5707	441.803	423.411
17.5826	441.433	423.052
17.5946	441.062	422.694
17.6065	440.692	422.336
17.6185	440.323	421.979
17.6304	439.953	421.622
17.6423	439.584	421.265
17.6543	439.215	420.908
17.6662	438.846	420.551
17.6781	438.477	420.195
17.6901	438.109	419.84
17.702	437.741	419.484
17.7139	437.373	419.129
17.7259	437.005	418.774
17.7378	436.637	418.419
17.7498	436.27	418.065
17.7617	435.903	417.711
17.7736	435.536	417.357
17.7856	435.17	417.004
17.7975	434.803	416.651
17.8094	434.437	416.298
17.8214	434.071	415.946
17.8333	433.705	415.594
17.8452	433.34	415.242
17.8572	432.975	414.89
17.8691	432.61	414.539
17.8811	432.245	414.188
17.893	431.881	413.838
17.9049	431.516	413.488
17.9169	431.152	413.138
17.9288	430.789	412.788
17.9407	430.425	412.439
17.9527	430.062	412.09
17.9646	429.699	411.742
17.9766	429.336	411.394
17.9885	428.974	411.046
18.0004	428.612	410.698
18.0124	428.25	410.351
18.0243	427.888	410.004
18.0362	427.526	409.658
18.0482	427.165	409.312
18.0601	426.804	408.966
18.072	426.444	408.62
18.084	426.083	408.275
18.0959	425.723	407.931
18.1079	425.363	407.586
18.1198	425.004	407.242
18.1317	424.645	406.899
18.1437	424.286	406.555
18.1556	423.927	406.212
18.1675	423.569	405.87
18.1795	423.21	405.528
18.1914	422.852	405.186
18.2033	422.495	404.844
18.2153	422.138	404.503
18.2272	421.781	404.163
18.2392	421.424	403.822
18.2511	421.067	403.482
18.263	420.711	403.143
18.275	420.355	402.803
18.2869	420	402.465
18.2988	419.645	402.126
18.3108	419.29	401.788
18.3227	418.935	401.45
18.3346	418.581	401.113
18.3466	418.227	400.776
18.3585	417.873	400.44
18.3705	417.52	400.104
18.3824	417.166	399.768
18.3943	416.814	399.432
18.4063	416.461	399.097
18.4182	416.109	398.763
18.4301	415.757	398.429
18.4421	415.406	398.095
18.454	415.054	397.762
18.466	414.703	397.429
18.4779	414.353	397.096
18.4898	414.003	396.764
18.5018	413.653	396.432
18.5137	413.303	396.101
18.5256	412.954	395.77
18.5376	412.605	395.44
18.5495	412.256	395.11
18.5614	411.908	394.78
18.5734	411.56	394.451
18.5853	411.212	394.122
18.5973	410.865	393.794
18.6092	410.518	393.466
18.6211	410.172	393.138
18.6331	409.825	392.811
18.645	409.479	392.485
18.6569	409.134	392.158
18.6689	408.789	391.833
18.6808	408.444	391.507
18.6927	408.099	391.182
18.7047	407.755	390.858
18.7166	407.411	390.534
18.7286	407.068	390.21
18.7405	406.725	389.887
18.7524	406.382	389.564
18.7644	406.04	389.242
18.7763	405.698	388.92
18.7882	405.356	388.599
18.8002	405.015	388.278
18.8121	404.674	387.957
18.8241	404.334	387.637
18.836	403.993	387.318
18.8479	403.654	386.999
18.8599	403.314	386.68
18.8718	402.975	386.362
18.8837	402.637	386.044
18.8957	402.298	385.727
18.9076	401.96	385.41
18.9195	401.623	385.094
18.9315	401.286	384.778
18.9434	400.949	384.463
18.9554	400.613	384.148
18.9673	400.277	383.833
18.9792	399.941	383.519
18.9912	399.606	383.206
19.0031	399.271	382.893
19.015	398.937	382.58
19.027	398.603	382.268
19.0389	398.27	381.956
19.0508	397.936	381.645
19.0628	397.604	381.335
19.0747	397.271	381.025
19.0867	396.939	380.715
19.0986	396.608	380.406
19.1105	396.277	380.097
19.1225	395.946	379.789
19.1344	395.616	379.481
19.1463	395.286	379.174
19.1583	394.956	378.867
19.1702	394.627	378.561
19.1821	394.299	378.256
19.1941	393.97	377.95
19.206	393.643	377.646
19.218	393.315	377.342
19.2299	392.988	377.038
19.2418	392.662	376.735
19.2538	392.336	376.432
19.2657	392.01	376.13
19.2776	391.685	375.828
19.2896	391.36	375.527
19.3015	391.036	375.227
19.3135	390.712	374.926
19.3254	390.388	374.627
19.3373	390.065	374.328
19.3493	389.743	374.029
19.3612	389.421	373.731
19.3731	389.099	373.434
19.3851	388.778	373.137
19.397	388.457	372.84
19.4089	388.136	372.544
19.4209	387.817	372.249
19.4328	387.497	371.954
19.4448	387.178	371.66
19.4567	386.86	371.366
19.4686	386.541	371.073
19.4806	386.224	370.78
19.4925	385.907	370.488
19.5044	385.59	370.196
19.5164	385.274	369.905
19.5283	384.958	369.614
19.5402	384.643	369.324
19.5522	384.328	369.035
19.5641	384.013	368.746
19.5761	383.7	368.458
19.588	383.386	368.17
19.5999	383.073	367.882
19.6119	382.761	367.596
19.6238	382.449	367.309
19.6357	382.137	367.024
19.6477	381.826	366.739
19.6596	381.516	366.454
19.6716	381.206	366.17
19.6835	380.896	365.887
19.6954	380.587	365.604
19.7074	380.278	365.321
19.7193	379.97	365.04
19.7312	379.663	364.758
19.7432	379.356	364.478
19.7551	379.049	364.198
19.767	378.743	363.918
19.779	378.437	363.639
19.7909	378.132	363.361
19.8029	377.827	363.083
19.8148	377.523	362.806
19.8267	377.22	362.529
19.8387	376.916	362.253
19.8506	376.614	361.977
19.8625	376.312	361.702
19.8745	376.01	361.428
19.8864	375.709	361.154
19.8983	375.408	360.881
19.9103	375.108	360.608
19.9222	374.809	360.336
19.9342	374.51	360.065
19.9461	374.211	359.794
19.958	373.913	359.523
19.97	373.616	359.253
19.9819	373.319	358.984
19.9938	373.022	358.716
20.0058	372.726	358.448
20.0177	372.431	358.18
20.0296	372.136	357.913
20.0416	371.842	357.647
20.0535	371.548	357.381
20.0655	371.255	357.116
20.0774	370.962	356.852
20.0893	370.67	356.588
20.1013	370.378	356.325
20.1132	370.087	356.062
20.1251	369.796	355.8
20.1371	369.506	355.538
20.149	369.217	355.277
20.161	368.928	355.017
20.1729	368.639	354.757
20.1848	368.351	354.498
20.1968	368.064	354.24
20.2087	367.777	353.982
20.2206	367.491	353.725
20.2326	367.205	353.468
20.2445	366.92	353.212
20.2564	366.635	352.956
20.2684	366.351	352.701
20.2803	366.068	352.447
20.2923	365.785	352.193
20.3042	365.503	351.94
20.3161	365.221	351.688
20.3281	364.939	351.436
20.34	364.659	351.185
20.3519	364.379	350.934
20.3639	364.099	350.684
20.3758	363.82	350.435
20.3877	363.541	350.186
20.3997	363.263	349.938
20.4116	362.986	349.69
20.4236	362.709	349.443
20.4355	362.433	349.197
20.4474	362.157	348.951
20.4594	361.882	348.706
20.4713	361.608	348.462
20.4832	361.334	348.218
20.4952	361.061	347.974
20.5071	360.788	347.732
20.5191	360.516	347.49
20.531	360.244	347.248
20.5429	359.973	347.008
20.5549	359.703	346.768
20.5668	359.433	346.528
20.5787	359.163	346.289
20.5907	358.895	346.051
20.6026	358.626	345.813
20.6145	358.359	345.576
20.6265	358.092	345.34
20.6384	357.826	345.104
20.6504	357.56	344.869
20.6623	357.295	344.634
20.6742	357.03	344.401
20.6862	356.766	344.167
20.6981	356.502	343.935
20.71	356.24	343.703
20.722	355.977	343.471
20.7339	355.716	343.241
20.7458	355.455	343.01
20.7578	355.194	342.781
20.7697	354.934	342.552
20.7817	354.675	342.324
20.7936	354.416	342.096
20.8055	354.158	341.869
20.8175	353.901	341.643
20.8294	353.644	341.417
20.8413	353.388	341.192
20.8533	353.132	340.968
20.8652	352.877	340.744
20.8771	352.622	340.521
20.8891	352.368	340.298
20.901	352.115	340.077
20.913	351.863	339.855
20.9249	351.611	339.635
20.9368	351.359	339.415
20.9488	351.108	339.195
20.9607	350.858	338.977
20.9726	350.608	338.759
20.9846	350.359	338.541
20.9965	350.111	338.324
21.0085	349.863	338.108
21.0204	349.616	337.893
21.0323	349.37	337.678
21.0443	349.124	337.464
21.0562	348.878	337.25
21.0681	348.634	337.037
21.0801	348.39	336.825
21.092	348.146	336.613
21.1039	347.903	336.402
21.1159	347.661	336.192
21.1278	347.419	335.982
21.1398	347.178	335.773
21.1517	346.938	335.564
21.1636	346.698	335.356
21.1756	346.459	335.149
21.1875	346.221	334.943
21.1994	345.983	334.737
21.2114	345.745	334.531
21.2233	345.509	334.327
21.2352	345.273	334.123
21.2472	345.037	333.919
21.2591	344.803	333.717
21.2711	344.568	333.515
21.283	344.335	333.313
21.2949	344.102	333.112
21.3069	343.87	332.912
21.3188	343.638	332.713
21.3307	343.407	332.514
21.3427	343.177	332.315
21.3546	342.947	332.118
21.3666	342.718	331.921
21.3785	342.489	331.724
21.3904	342.261	331.529
21.4024	342.034	331.334
21.4143	341.808	331.139
21.4262	341.582	330.946
21.4382	341.356	330.752
21.4501	341.132	330.56
21.462	340.908	330.368
21.474	340.684	330.177
21.4859	340.461	329.986
21.4979	340.239	329.796
21.5098	340.018	329.607
21.5217	339.797	329.418
21.5337	339.576	329.23
21.5456	339.357	329.043
21.5575	339.138	328.856
21.5695	338.919	328.67
21.5814	338.702	328.484
21.5933	338.484	328.3
21.6053	338.268	328.115
21.6172	338.052	327.932
21.6292	337.837	327.749
21.6411	337.622	327.566
21.653	337.408	327.385
21.665	337.195	327.204
21.6769	336.983	327.023
21.6888	336.771	326.843
21.7008	336.559	326.664
21.7127	336.348	326.486
21.7246	336.138	326.308
21.7366	335.929	326.131
21.7485	335.72	325.954
21.7605	335.512	325.778
21.7724	335.304	325.603
21.7843	335.097	325.428
21.7963	334.891	325.254
21.8082	334.685	325.08
21.8201	334.48	324.907
21.8321	334.276	324.735
21.844	334.072	324.564
21.856	333.869	324.393
21.8679	333.667	324.222
21.8798	333.465	324.053
21.8918	333.264	323.884
21.9037	333.063	323.715
21.9156	332.863	323.547
21.9276	332.664	323.38
21.9395	332.466	323.213
21.9514	332.268	323.047
21.9634	332.07	322.882
21.9753	331.873	322.717
21.9873	331.677	322.553
21.9992	331.482	322.39
22.0111	331.287	322.227
22.0231	331.093	322.065
22.035	330.899	321.903
22.0469	330.707	321.742
22.0589	330.514	321.582
22.0708	330.323	321.422
22.0827	330.132	321.263
22.0947	329.941	321.104
22.1066	329.752	320.946
22.1186	329.563	320.789
22.1305	329.374	320.632
22.1424	329.186	320.476
22.1544	328.999	320.321
22.1663	328.813	320.166
22.1782	328.627	320.011
22.1902	328.442	319.858
22.2021	328.257	319.705
22.2141	328.073	319.552
22.226	327.89	319.4
22.2379	327.707	319.249
22.2499	327.525	319.099
22.2618	327.343	318.949
22.2737	327.162	318.799
22.2857	326.982	318.65
22.2976	326.803	318.502
22.3095	326.624	318.355
22.3215	326.445	318.208
22.3334	326.268	318.061
22.3454	326.091	317.915
22.3573	325.914	317.77
22.3692	325.739	317.626
22.3812	325.563	317.482
22.3931	325.389	317.338
22.405	325.215	317.195
22.417	325.042	317.053
22.4289	324.869	316.912
22.4408	324.697	316.771
22.4528	324.526	316.63
22.4647	324.355	316.49
22.4767	324.185	316.351
22.4886	324.015	316.212
22.5005	323.846	316.074
22.5125	323.678	315.937
22.5244	323.51	315.8
22.5363	323.343	315.663
22.5483	323.177	315.528
22.5602	323.011	315.393
22.5721	322.846	315.258
22.5841	322.681	315.124
22.596	322.517	314.991
22.608	322.354	314.858
22.6199	322.191	314.725
22.6318	322.029	314.594
22.6438	321.868	314.463
22.6557	321.707	314.332
22.6676	321.547	314.202
22.6796	321.387	314.073
22.6915	321.228	313.944
22.7035	321.07	313.816
22.7154	320.912	313.688
22.7273	320.755	313.561
22.7393	320.599	313.434
22.7512	320.443	313.308
22.7631	320.287	313.183
22.7751	320.133	313.058
22.787	319.978	312.934
22.7989	319.825	312.81
22.8109	319.672	312.687
22.8228	319.52	312.564
22.8348	319.368	312.442
22.8467	319.217	312.321
22.8586	319.067	312.2
22.8706	318.917	312.079
22.8825	318.768	311.96
22.8944	318.619	311.84
22.9064	318.471	311.722
22.9183	318.323	311.603
22.9302	318.177	311.486
22.9422	318.03	311.369
22.9541	317.885	311.252
22.9661	317.74	311.136
22.978	317.595	311.021
22.9899	317.451	310.906
23.0019	317.308	310.791
23.0138	317.165	310.678
23.0257	317.023	310.564
23.0377	316.882	310.452
23.0496	316.741	310.339
23.0616	316.601	310.228
23.0735	316.461	310.117
23.0854	316.322	310.006
23.0974	316.183	309.896
23.1093	316.045	309.786
23.1212	315.908	309.677
23.1332	315.771	309.569
23.1451	315.635	309.461
23.157	315.499	309.354
23.169	315.364	309.247
23.1809	315.23	309.14
23.1929	315.096	309.034
23.2048	314.963	308.929
23.2167	314.83	308.824
23.2287	314.698	308.72
23.2406	314.566	308.616
23.2525	314.435	308.513
23.2645	314.305	308.41
23.2764	314.175	308.308
23.2883	314.046	308.206
23.3003	313.917	308.105
23.3122	313.789	308.004
23.3242	313.661	307.904
23.3361	313.534	307.804
23.348	313.408	307.705
23.36	313.282	307.606
23.3719	313.156	307.508
23.3838	313.032	307.41
23.3958	312.908	307.313
23.4077	312.784	307.216
23.4196	312.661	307.12
23.4316	312.538	307.024
23.4435	312.416	306.929
23.4555	312.295	306.834
23.4674	312.174	306.74
23.4793	312.054	306.646
23.4913	311.934	306.553
23.5032	311.815	306.46
23.5151	311.696	306.368
23.5271	311.578	306.276
23.539	311.461	306.185
23.551	311.344	306.094
23.5629	311.227	306.004
23.5748	311.111	305.914
23.5868	310.996	305.824
23.5987	310.881	305.735
23.6106	310.767	305.647
23.6226	310.653	305.559
23.6345	310.54	305.471
23.6464	310.427	305.384
23.6584	310.315	305.298
23.6703	310.204	305.212
23.6823	310.093	305.126
23.6942	309.982	305.041
23.7061	309.872	304.956
23.7181	309.763	304.872
23.73	309.654	304.788
23.7419	309.545	304.705
23.7539	309.437	304.622
23.7658	309.33	304.54
23.7777	309.223	304.458
23.7897	309.117	304.377
23.8016	309.011	304.297
23.8136	308.906	304.219
23.8255	308.801	304.144
23.8374	308.697	304.073
23.8494	308.594	304.012
23.8613	308.493	303.965
23.8732	308.444	303.947
