2.47088	806.665	819.381
2.48282	806.399	819.145
2.49475	806.133	818.908
2.50669	805.866	818.671
2.51863	805.598	818.433
2.53056	805.33	818.194
2.5425	805.061	817.955
2.55444	804.791	817.715
2.56637	804.521	817.475
2.57831	804.251	817.234
2.59025	803.98	816.992
2.60218	803.708	816.75
2.61412	803.436	816.507
2.62606	803.163	816.264
2.63799	802.89	816.02
2.64993	802.616	815.776
2.66187	802.341	815.53
2.6738	802.066	815.285
2.68574	801.791	815.038
2.69768	801.515	814.791
2.70961	801.238	814.544
2.72155	800.961	814.295
2.73349	800.683	814.047
2.74542	800.405	813.797
2.75736	800.126	813.547
2.7693	799.846	813.297
2.78123	799.566	813.045
2.79317	799.286	812.794
2.80511	799.005	812.541
2.81704	798.723	812.288
2.82898	798.441	812.035
2.84092	798.158	811.781
2.85285	797.875	811.526
2.86479	797.591	811.27
2.87673	797.307	811.014
2.88866	797.022	810.758
2.9006	796.736	810.501
2.91254	796.45	810.243
2.92447	796.164	809.985
2.93641	795.877	809.726
2.94835	795.589	809.467
2.96028	795.301	809.206
2.97222	795.013	808.946
2.98416	794.723	808.685
2.99609	794.434	808.423
3.00803	794.143	808.16
3.01997	793.853	807.898
3.0319	793.561	807.634
3.04384	793.27	807.37
3.05577	792.977	807.105
3.06771	792.685	806.84
3.07965	792.391	806.574
3.09158	792.097	806.308
3.10352	791.803	806.041
3.11546	791.508	805.773
3.12739	791.213	805.505
3.13933	790.917	805.236
3.15127	790.62	804.967
3.1632	790.323	804.697
3.17514	790.026	804.427
3.18708	789.728	804.156
3.19901	789.429	803.884
3.21095	789.13	803.612
3.22289	788.831	803.339
3.23482	788.531	803.066
3.24676	788.231	802.792
3.2587	787.93	802.518
3.27063	787.628	802.243
3.28257	787.326	801.967
3.29451	787.024	801.691
3.30644	786.721	801.415
3.31838	786.417	801.138
3.33032	786.113	800.86
3.34225	785.809	800.582
3.35419	785.504	800.303
3.36613	785.198	800.023
3.37806	784.892	799.744
3.39	784.586	799.463
3.40194	784.279	799.182
3.41387	783.972	798.9
3.42581	783.664	798.618
3.43775	783.356	798.336
3.44968	783.047	798.052
3.46162	782.738	797.769
3.47356	782.428	797.484
3.48549	782.118	797.2
3.49743	781.807	796.914
3.50937	781.496	796.628
3.5213	781.184	796.342
3.53324	780.872	796.055
3.54518	780.559	795.767
3.55711	780.246	795.479
3.56905	779.933	795.191
3.58099	779.619	794.901
3.59292	779.304	794.612
3.60486	778.99	794.322
3.6168	778.674	794.031
3.62873	778.358	793.74
3.64067	778.042	793.448
3.65261	777.725	793.156
3.66454	777.408	792.863
3.67648	777.091	792.569
3.68842	776.773	792.276
3.70035	776.454	791.981
3.71229	776.135	791.686
3.72423	775.816	791.391
3.73616	775.496	791.095
3.7481	775.176	790.799
3.76004	774.855	790.502
3.77197	774.534	790.204
3.78391	774.212	789.906
3.79585	773.89	789.608
3.80778	773.568	789.309
3.81972	773.245	789.009
3.83166	772.921	788.709
3.84359	772.598	788.409
3.85553	772.273	788.108
3.86747	771.949	787.806
3.8794	771.624	787.504
3.89134	771.298	787.202
3.90327	770.972	786.899
3.91521	770.646	786.595
3.92715	770.319	786.291
3.93908	769.992	785.987
3.95102	769.665	785.682
3.96296	769.337	785.376
3.97489	769.008	785.07
3.98683	768.679	784.764
3.99877	768.35	784.457
4.0107	768.02	784.15
4.02264	767.69	783.842
4.03458	767.36	783.533
4.04651	767.029	783.224
4.05845	766.698	782.915
4.07039	766.366	782.605
4.08232	766.034	782.295
4.09426	765.702	781.984
4.1062	765.369	781.673
4.11813	765.036	781.361
4.13007	764.702	781.049
4.14201	764.368	780.736
4.15394	764.034	780.423
4.16588	763.699	780.11
4.17782	763.364	779.796
4.18975	763.028	779.481
4.20169	762.692	779.166
4.21363	762.356	778.851
4.22556	762.019	778.535
4.2375	761.682	778.219
4.24944	761.345	777.902
4.26137	761.007	777.584
4.27331	760.668	777.267
4.28525	760.33	776.949
4.29718	759.991	776.63
4.30912	759.652	776.311
4.32106	759.312	775.991
4.33299	758.972	775.671
4.34493	758.631	775.351
4.35687	758.291	775.03
4.3688	757.949	774.709
4.38074	757.608	774.387
4.39268	757.266	774.065
4.40461	756.924	773.742
4.41655	756.581	773.419
4.42849	756.238	773.096
4.44042	755.895	772.772
4.45236	755.551	772.448
4.4643	755.207	772.123
4.47623	754.863	771.798
4.48817	754.518	771.472
4.50011	754.173	771.146
4.51204	753.828	770.82
4.52398	753.482	770.493
4.53592	753.136	770.166
4.54785	752.79	769.838
4.55979	752.443	769.51
4.57173	752.096	769.181
4.58366	751.749	768.852
4.5956	751.401	768.523
4.60754	751.053	768.193
4.61947	750.704	767.863
4.63141	750.356	767.532
4.64335	750.007	767.201
4.65528	749.657	766.87
4.66722	749.308	766.538
4.67916	748.958	766.206
4.69109	748.607	765.873
4.70303	748.257	765.54
4.71497	747.906	765.207
4.7269	747.555	764.873
4.73884	747.203	764.539
4.75078	746.851	764.204
4.76271	746.499	763.869
4.77465	746.146	763.534
4.78658	745.794	763.198
4.79852	745.44	762.862
4.81046	745.087	762.526
4.82239	744.733	762.189
4.83433	744.379	761.852
4.84627	744.025	761.514
4.8582	743.67	761.176
4.87014	743.315	760.837
4.88208	742.96	760.499
4.89401	742.605	760.16
4.90595	742.249	759.82
4.91789	741.893	759.48
4.92982	741.536	759.14
4.94176	741.18	758.799
4.9537	740.823	758.458
4.96563	740.466	758.117
4.97757	740.108	757.775
4.98951	739.75	757.433
5.00144	739.392	757.091
5.01338	739.034	756.748
5.02532	738.675	756.405
5.03725	738.316	756.061
5.04919	737.957	755.717
5.06113	737.598	755.373
5.07306	737.238	755.029
5.085	736.878	754.684
5.09694	736.518	754.339
5.10887	736.157	753.993
5.12081	735.797	753.647
5.13275	735.436	753.301
5.14468	735.074	752.954
5.15662	734.713	752.607
5.16856	734.351	752.26
5.18049	733.989	751.912
5.19243	733.627	751.564
5.20437	733.264	751.216
5.2163	732.901	750.868
5.22824	732.538	750.519
5.24018	732.175	750.169
5.25211	731.811	749.82
5.26405	731.448	749.47
5.27599	731.084	749.12
5.28792	730.719	748.769
5.29986	730.355	748.418
5.3118	729.99	748.067
5.32373	729.625	747.716
5.33567	729.26	747.364
5.34761	728.894	747.012
5.35954	728.528	746.659
5.37148	728.163	746.306
5.38342	727.796	745.953
5.39535	727.43	745.6
5.40729	727.063	745.246
5.41923	726.696	744.892
5.43116	726.329	744.538
5.4431	725.962	744.184
5.45504	725.595	743.829
5.46697	725.227	743.474
5.47891	724.859	743.118
5.49085	724.491	742.762
5.50278	724.122	742.406
5.51472	723.754	742.05
5.52666	723.385	741.693
5.53859	723.016	741.336
5.55053	722.646	740.979
5.56247	722.277	740.622
5.5744	721.907	740.264
5.58634	721.537	739.906
5.59828	721.167	739.548
5.61021	720.797	739.189
5.62215	720.427	738.83
5.63408	720.056	738.471
5.64602	719.685	738.112
5.65796	719.314	737.752
5.66989	718.943	737.392
5.68183	718.571	737.032
5.69377	718.199	736.671
5.7057	717.828	736.311
5.71764	717.455	735.95
5.72958	717.083	735.588
5.74151	716.711	735.227
5.75345	716.338	734.865
5.76539	715.965	734.503
5.77732	715.592	734.141
5.78926	715.219	733.778
5.8012	714.846	733.415
5.81313	714.472	733.052
5.82507	714.099	732.689
5.83701	713.725	732.325
5.84894	713.351	731.961
5.86088	712.976	731.597
5.87282	712.602	731.233
5.88475	712.227	730.868
5.89669	711.852	730.504
5.90863	711.478	730.139
5.92056	711.102	729.773
5.9325	710.727	729.408
5.94444	710.352	729.042
5.95637	709.976	728.676
5.96831	709.6	728.31
5.98025	709.224	727.943
5.99218	708.848	727.577
6.00412	708.472	727.21
6.01606	708.096	726.843
6.02799	707.719	726.475
6.03993	707.342	726.108
6.05187	706.965	725.74
6.0638	706.588	725.372
6.07574	706.211	725.004
6.08768	705.834	724.635
6.09961	705.456	724.267
6.11155	705.079	723.898
6.12349	704.701	723.529
6.13542	704.323	723.159
6.14736	703.945	722.79
6.1593	703.567	722.42
6.17123	703.188	722.05
6.18317	702.81	721.68
6.19511	702.431	721.309
6.20704	702.052	720.939
6.21898	701.673	720.568
6.23092	701.294	720.197
6.24285	700.915	719.826
6.25479	700.536	719.455
6.26673	700.156	719.083
6.27866	699.776	718.711
6.2906	699.397	718.339
6.30254	699.017	717.967
6.31447	698.637	717.595
6.32641	698.257	717.222
6.33835	697.876	716.85
6.35028	697.496	716.477
6.36222	697.116	716.104
6.37416	696.735	715.73
6.38609	696.354	715.357
6.39803	695.973	714.983
6.40997	695.592	714.609
6.4219	695.211	714.235
6.43384	694.83	713.861
6.44578	694.449	713.487
6.45771	694.067	713.112
6.46965	693.685	712.738
6.48159	693.304	712.363
6.49352	692.922	711.988
6.50546	692.54	711.613
6.51739	692.158	711.237
6.52933	691.776	710.862
6.54127	691.394	710.486
6.5532	691.011	710.11
6.56514	690.629	709.734
6.57708	690.246	709.358
6.58901	689.864	708.981
6.60095	689.481	708.605
6.61289	689.098	708.228
6.62482	688.715	707.851
6.63676	688.332	707.474
6.6487	687.949	707.097
6.66063	687.565	706.72
6.67257	687.182	706.342
6.68451	686.798	705.965
6.69644	686.415	705.587
6.70838	686.031	705.209
6.72032	685.647	704.831
6.73225	685.264	704.453
6.74419	684.88	704.074
6.75613	684.496	703.696
6.76806	684.111	703.317
6.78	683.727	702.938
6.79194	683.343	702.559
6.80387	682.959	702.18
6.81581	682.574	701.801
6.82775	682.19	701.422
6.83968	681.805	701.042
6.85162	681.42	700.663
6.86356	681.035	700.283
6.87549	680.65	699.903
6.88743	680.266	699.523
6.89937	679.88	699.143
6.9113	679.495	698.763
6.92324	679.11	698.382
6.93518	678.725	698.002
6.94711	678.339	697.621
6.95905	677.954	697.24
6.97099	677.569	696.859
6.98292	677.183	696.478
6.99486	676.797	696.097
7.0068	676.412	695.716
7.01873	676.026	695.335
7.03067	675.64	694.953
7.04261	675.254	694.572
7.05454	674.868	694.19
7.06648	674.482	693.808
7.07842	674.096	693.426
7.09035	673.71	693.044
7.10229	673.323	692.662
7.11423	672.937	692.279
7.12616	672.551	691.897
7.1381	672.164	691.515
7.15004	671.778	691.132
7.16197	671.391	690.749
7.17391	671.004	690.366
7.18585	670.618	689.983
7.19778	670.231	689.6
7.20972	669.844	689.217
7.22166	669.457	688.834
7.23359	669.07	688.451
7.24553	668.683	688.067
7.25747	668.296	687.684
7.2694	667.909	687.3
7.28134	667.522	686.916
7.29328	667.135	686.533
7.30521	666.747	686.149
7.31715	666.36	685.765
7.32909	665.973	685.381
7.34102	665.585	684.996
7.35296	665.198	684.612
7.36489	664.81	684.228
7.37683	664.423	683.843
7.38877	664.035	683.459
7.4007	663.648	683.074
7.41264	663.26	682.689
7.42458	662.872	682.305
7.43651	662.484	681.92
7.44845	662.097	681.535
7.46039	661.709	681.15
7.47232	661.321	680.765
7.48426	660.933	680.379
7.4962	660.545	679.994
7.50813	660.157	679.609
7.52007	659.769	679.223
7.53201	659.381	678.838
7.54394	658.993	678.452
7.55588	658.604	678.067
7.56782	658.216	677.681
7.57975	657.828	677.295
7.59169	657.44	676.909
7.60363	657.051	676.523
7.61556	656.663	676.137
7.6275	656.275	675.751
7.63944	655.886	675.365
7.65137	655.498	674.979
7.66331	655.109	674.592
7.67525	654.721	674.206
7.68718	654.332	673.82
7.69912	653.944	673.433
7.71106	653.555	673.047
7.72299	653.166	672.66
7.73493	652.778	672.273
7.74687	652.389	671.887
7.7588	652	671.5
7.77074	651.612	671.113
7.78268	651.223	670.726
7.79461	650.834	670.339
7.80655	650.445	669.952
7.81849	650.057	669.565
7.83042	649.668	669.178
7.84236	649.279	668.791
7.8543	648.89	668.403
7.86623	648.501	668.016
7.87817	648.112	667.629
7.89011	647.723	667.241
7.90204	647.334	666.854
7.91398	646.945	666.466
7.92592	646.556	666.079
7.93785	646.167	665.691
7.94979	645.778	665.303
7.96173	645.389	664.916
7.97366	645	664.528
7.9856	644.611	664.14
7.99754	644.222	663.752
8.00947	643.832	663.365
8.02141	643.443	662.977
8.03335	643.054	662.589
8.04528	642.665	662.201
8.05722	642.276	661.813
8.06916	641.886	661.425
8.08109	641.497	661.036
8.09303	641.108	660.648
8.10497	640.719	660.26
8.1169	640.33	659.872
8.12884	639.94	659.483
8.14078	639.551	659.095
8.15271	639.162	658.707
8.16465	638.772	658.318
8.17659	638.383	657.93
8.18852	637.994	657.542
8.20046	637.604	657.153
8.2124	637.215	656.764
8.22433	636.826	656.376
8.23627	636.436	655.987
8.2482	636.047	655.599
8.26014	635.658	655.21
8.27208	635.268	654.821
8.28401	634.879	654.433
8.29595	634.49	654.044
8.30789	634.1	653.655
8.31982	633.711	653.266
8.33176	633.322	652.878
8.3437	632.932	652.489
8.35563	632.543	652.1
8.36757	632.153	651.711
8.37951	631.764	651.322
8.39144	631.375	650.933
8.40338	630.985	650.544
8.41532	630.596	650.155
8.42725	630.206	649.766
8.43919	629.817	649.377
8.45113	629.428	648.988
8.46306	629.038	648.599
8.475	628.649	648.21
8.48694	628.26	647.821
8.49887	627.87	647.431
8.51081	627.481	647.042
8.52275	627.091	646.653
8.53468	626.702	646.264
8.54662	626.313	645.875
8.55856	625.923	645.486
8.57049	625.534	645.096
8.58243	625.145	644.707
8.59437	624.755	644.318
8.6063	624.366	643.928
8.61824	623.977	643.539
8.63018	623.587	643.15
8.64211	623.198	642.761
8.65405	622.809	642.371
8.66599	622.419	641.982
8.67792	622.03	641.592
8.68986	621.641	641.203
8.7018	621.251	640.814
8.71373	620.862	640.424
8.72567	620.473	640.035
8.73761	620.084	639.645
8.74954	619.694	639.256
8.76148	619.305	638.867
8.77342	618.916	638.477
8.78535	618.527	638.088
8.79729	618.137	637.698
8.80923	617.748	637.309
8.82116	617.359	636.919
8.8331	616.97	636.53
8.84504	616.581	636.14
8.85697	616.191	635.751
8.86891	615.802	635.361
8.88085	615.413	634.972
8.89278	615.024	634.582
8.90472	614.635	634.193
8.91666	614.246	633.803
8.92859	613.857	633.414
8.94053	613.468	633.024
8.95247	613.078	632.635
8.9644	612.689	632.245
8.97634	612.3	631.856
8.98828	611.911	631.466
9.00021	611.522	631.077
9.01215	611.133	630.687
9.02409	610.744	630.298
9.03602	610.355	629.908
9.04796	609.966	629.519
9.0599	609.578	629.129
9.07183	609.189	628.74
9.08377	608.8	628.35
9.0957	608.411	627.961
9.10764	608.022	627.571
9.11958	607.633	627.182
9.13151	607.244	626.792
9.14345	606.855	626.403
9.15539	606.467	626.013
9.16732	606.078	625.624
9.17926	605.689	625.234
9.1912	605.3	624.845
9.20313	604.912	624.456
9.21507	604.523	624.066
9.22701	604.134	623.677
9.23894	603.745	623.287
9.25088	603.357	622.898
9.26282	602.968	622.508
9.27475	602.579	622.119
9.28669	602.191	621.73
9.29863	601.802	621.34
9.31056	601.414	620.951
9.3225	601.025	620.561
9.33444	600.637	620.172
9.34637	600.248	619.783
9.35831	599.86	619.393
9.37025	599.471	619.004
9.38218	599.083	618.615
9.39412	598.694	618.225
9.40606	598.306	617.836
9.41799	597.917	617.447
9.42993	597.529	617.057
9.44187	597.141	616.668
9.4538	596.752	616.279
9.46574	596.364	615.89
9.47768	595.976	615.5
9.48961	595.587	615.111
9.50155	595.199	614.722
9.51349	594.811	614.333
9.52542	594.423	613.943
9.53736	594.034	613.554
9.5493	593.646	613.165
9.56123	593.258	612.776
9.57317	592.87	612.387
9.58511	592.482	611.998
9.59704	592.094	611.609
9.60898	591.706	611.22
9.62092	591.317	610.83
9.63285	590.929	610.441
9.64479	590.541	610.052
9.65673	590.153	609.663
9.66866	589.765	609.274
9.6806	589.378	608.885
9.69254	588.99	608.496
9.70447	588.602	608.107
9.71641	588.214	607.718
9.72835	587.826	607.329
9.74028	587.438	606.941
9.75222	587.05	606.552
9.76416	586.662	606.163
9.77609	586.275	605.774
9.78803	585.887	605.385
9.79997	585.499	604.996
9.8119	585.111	604.607
9.82384	584.724	604.219
9.83578	584.336	603.83
9.84771	583.948	603.441
9.85965	583.561	603.052
9.87159	583.173	602.664
9.88352	582.786	602.275
9.89546	582.398	601.886
9.9074	582.01	601.497
9.91933	581.623	601.109
9.93127	581.235	600.72
9.94321	580.848	600.332
9.95514	580.46	599.943
9.96708	580.073	599.554
9.97901	579.685	599.166
9.99095	579.298	598.777
10.0029	578.911	598.389
10.0148	578.523	598
10.0268	578.136	597.612
10.0387	577.749	597.223
10.0506	577.361	596.835
10.0626	576.974	596.447
10.0745	576.587	596.058
10.0864	576.199	595.67
10.0984	575.812	595.281
10.1103	575.425	594.893
10.1223	575.038	594.505
10.1342	574.651	594.117
10.1461	574.263	593.728
10.1581	573.876	593.34
10.17	573.489	592.952
10.1819	573.102	592.564
10.1939	572.715	592.175
10.2058	572.328	591.787
10.2177	571.941	591.399
10.2297	571.554	591.011
10.2416	571.167	590.623
10.2536	570.78	590.235
10.2655	570.393	589.847
10.2774	570.006	589.459
10.2894	569.619	589.071
10.3013	569.232	588.683
10.3132	568.845	588.295
10.3252	568.458	587.907
10.3371	568.071	587.519
10.3491	567.684	587.131
10.361	567.298	586.743
10.3729	566.911	586.355
10.3849	566.524	585.967
10.3968	566.137	585.58
10.4087	565.75	585.192
10.4207	565.364	584.804
10.4326	564.977	584.416
10.4445	564.59	584.028
10.4565	564.203	583.641
10.4684	563.817	583.253
10.4804	563.43	582.865
10.4923	563.043	582.478
10.5042	562.656	582.09
10.5162	562.27	581.702
10.5281	561.883	581.315
10.54	561.496	580.927
10.552	561.11	580.54
10.5639	560.723	580.152
10.5758	560.337	579.765
10.5878	559.95	579.377
10.5997	559.563	578.99
10.6117	559.177	578.602
10.6236	558.79	578.215
10.6355	558.404	577.827
10.6475	558.017	577.44
10.6594	557.63	577.053
10.6713	557.244	576.665
10.6833	556.857	576.278
10.6952	556.471	575.891
10.7071	556.084	575.503
10.7191	555.698	575.116
10.731	555.311	574.729
10.743	554.925	574.342
10.7549	554.538	573.954
10.7668	554.152	573.567
10.7788	553.765	573.18
10.7907	553.379	572.793
10.8026	552.992	572.406
10.8146	552.606	572.018
10.8265	552.219	571.631
10.8385	551.833	571.244
10.8504	551.446	570.857
10.8623	551.06	570.47
10.8743	550.673	570.083
10.8862	550.287	569.696
10.8981	549.9	569.309
10.9101	549.514	568.922
10.922	549.127	568.535
10.9339	548.741	568.148
10.9459	548.354	567.761
10.9578	547.968	567.374
10.9698	547.581	566.987
10.9817	547.195	566.6
10.9936	546.808	566.214
11.0056	546.422	565.827
11.0175	546.035	565.44
11.0294	545.649	565.053
11.0414	545.262	564.666
11.0533	544.876	564.279
11.0652	544.489	563.893
11.0772	544.103	563.506
11.0891	543.716	563.119
11.1011	543.33	562.732
11.113	542.943	562.345
11.1249	542.557	561.959
11.1369	542.17	561.572
11.1488	541.783	561.185
11.1607	541.397	560.799
11.1727	541.01	560.412
11.1846	540.624	560.025
11.1966	540.237	559.639
11.2085	539.85	559.252
11.2204	539.464	558.865
11.2324	539.077	558.479
11.2443	538.69	558.092
11.2562	538.303	557.705
11.2682	537.917	557.319
11.2801	537.53	556.932
11.292	537.143	556.546
11.304	536.756	556.159
11.3159	536.37	555.772
11.3279	535.983	555.386
11.3398	535.596	554.999
11.3517	535.209	554.613
11.3637	534.822	554.226
11.3756	534.435	553.84
11.3875	534.048	553.453
11.3995	533.661	553.066
11.4114	533.274	552.68
11.4233	532.887	552.293
11.4353	532.5	551.907
11.4472	532.113	551.52
11.4592	531.726	551.134
11.4711	531.339	550.747
11.483	530.952	550.361
11.495	530.565	549.974
11.5069	530.177	549.588
11.5188	529.79	549.201
11.5308	529.403	548.815
11.5427	529.016	548.428
11.5546	528.628	548.041
11.5666	528.241	547.655
11.5785	527.853	547.268
11.5905	527.466	546.882
11.6024	527.079	546.495
11.6143	526.691	546.109
11.6263	526.303	545.722
11.6382	525.916	545.336
11.6501	525.528	544.949
11.6621	525.141	544.563
11.674	524.753	544.176
11.686	524.365	543.789
11.6979	523.977	543.403
11.7098	523.589	543.016
11.7218	523.202	542.63
11.7337	522.814	542.243
11.7456	522.426	541.856
11.7576	522.038	541.47
11.7695	521.65	541.083
11.7814	521.261	540.696
11.7934	520.873	540.31
11.8053	520.485	539.923
11.8173	520.097	539.536
11.8292	519.709	539.15
11.8411	519.32	538.763
11.8531	518.932	538.376
11.865	518.543	537.989
11.8769	518.155	537.603
11.8889	517.766	537.216
11.9008	517.378	536.829
11.9127	516.989	536.442
11.9247	516.6	536.055
11.9366	516.211	535.668
11.9486	515.822	535.282
11.9605	515.434	534.895
11.9724	515.045	534.508
11.9844	514.655	534.121
11.9963	514.266	533.734
12.0082	513.877	533.347
12.0202	513.488	532.96
12.0321	513.099	532.573
12.0441	512.709	532.186
12.056	512.32	531.799
12.0679	511.93	531.412
12.0799	511.541	531.024
12.0918	511.151	530.637
12.1037	510.761	530.25
12.1157	510.372	529.863
12.1276	509.982	529.476
12.1395	509.592	529.088
12.1515	509.202	528.701
12.1634	508.812	528.314
12.1754	508.422	527.926
12.1873	508.032	527.539
12.1992	507.641	527.151
12.2112	507.251	526.764
12.2231	506.86	526.376
12.235	506.47	525.989
12.247	506.079	525.601
12.2589	505.689	525.214
12.2708	505.298	524.826
12.2828	504.907	524.438
12.2947	504.516	524.05
12.3067	504.125	523.663
12.3186	503.734	523.275
12.3305	503.343	522.887
12.3425	502.951	522.499
12.3544	502.56	522.111
12.3663	502.169	521.723
12.3783	501.777	521.335
12.3902	501.385	520.947
12.4021	500.994	520.559
12.4141	500.602	520.171
12.426	500.21	519.782
12.438	499.818	519.394
12.4499	499.426	519.006
12.4618	499.034	518.617
12.4738	498.642	518.229
12.4857	498.249	517.841
12.4976	497.857	517.452
12.5096	497.464	517.063
12.5215	497.071	516.675
12.5335	496.679	516.286
12.5454	496.286	515.897
12.5573	495.893	515.508
12.5693	495.5	515.12
12.5812	495.107	514.731
12.5931	494.713	514.342
12.6051	494.32	513.953
12.617	493.926	513.563
12.6289	493.533	513.174
12.6409	493.139	512.785
12.6528	492.745	512.396
12.6648	492.352	512.006
12.6767	491.958	511.617
12.6886	491.563	511.227
12.7006	491.169	510.838
12.7125	490.775	510.448
12.7244	490.38	510.059
12.7364	489.986	509.669
12.7483	489.591	509.279
12.7602	489.196	508.889
12.7722	488.801	508.499
12.7841	488.406	508.109
12.7961	488.011	507.719
12.808	487.616	507.329
12.8199	487.221	506.938
12.8319	486.825	506.548
12.8438	486.43	506.158
12.8557	486.034	505.767
12.8677	485.638	505.376
