2.10085	776.36	791.538
2.11278	776.048	791.249
2.12472	775.736	790.961
2.13666	775.423	790.671
2.14859	775.11	790.382
2.16053	774.796	790.091
2.17246	774.482	789.801
2.1844	774.167	789.51
2.19634	773.852	789.218
2.20827	773.537	788.926
2.22021	773.221	788.633
2.23215	772.904	788.34
2.24408	772.588	788.046
2.25602	772.27	787.752
2.26796	771.953	787.457
2.27989	771.635	787.162
2.29183	771.316	786.866
2.30377	770.997	786.57
2.3157	770.678	786.273
2.32764	770.358	785.976
2.33958	770.038	785.678
2.35151	769.718	785.38
2.36345	769.397	785.082
2.37539	769.075	784.783
2.38732	768.753	784.483
2.39926	768.431	784.183
2.4112	768.109	783.882
2.42313	767.785	783.581
2.43507	767.462	783.28
2.44701	767.138	782.978
2.45894	766.814	782.676
2.47088	766.489	782.373
2.48282	766.164	782.069
2.49475	765.839	781.766
2.50669	765.513	781.461
2.51863	765.187	781.157
2.53056	764.86	780.851
2.5425	764.533	780.546
2.55444	764.205	780.24
2.56637	763.877	779.933
2.57831	763.549	779.626
2.59025	763.221	779.318
2.60218	762.892	779.01
2.61412	762.562	778.702
2.62606	762.232	778.393
2.63799	761.902	778.084
2.64993	761.572	777.774
2.66187	761.241	777.464
2.6738	760.909	777.153
2.68574	760.578	776.842
2.69768	760.246	776.53
2.70961	759.913	776.218
2.72155	759.58	775.906
2.73349	759.247	775.593
2.74542	758.914	775.279
2.75736	758.58	774.966
2.7693	758.245	774.651
2.78123	757.911	774.337
2.79317	757.576	774.022
2.80511	757.24	773.706
2.81704	756.904	773.39
2.82898	756.568	773.074
2.84092	756.232	772.757
2.85285	755.895	772.439
2.86479	755.558	772.122
2.87673	755.22	771.804
2.88866	754.882	771.485
2.9006	754.544	771.166
2.91254	754.205	770.847
2.92447	753.866	770.527
2.93641	753.527	770.207
2.94835	753.187	769.886
2.96028	752.847	769.565
2.97222	752.507	769.243
2.98416	752.166	768.921
2.99609	751.825	768.599
3.00803	751.484	768.276
3.01997	751.142	767.953
3.0319	750.8	767.63
3.04384	750.458	767.306
3.05577	750.115	766.981
3.06771	749.772	766.656
3.07965	749.428	766.331
3.09158	749.085	766.006
3.10352	748.741	765.68
3.11546	748.396	765.353
3.12739	748.052	765.026
3.13933	747.707	764.699
3.15127	747.361	764.372
3.1632	747.016	764.044
3.17514	746.67	763.715
3.18708	746.323	763.387
3.19901	745.977	763.057
3.21095	745.63	762.728
3.22289	745.282	762.398
3.23482	744.935	762.068
3.24676	744.587	761.737
3.2587	744.239	761.406
3.27063	743.89	761.074
3.28257	743.541	760.743
3.29451	743.192	760.41
3.30644	742.843	760.078
3.31838	742.493	759.745
3.33032	742.143	759.411
3.34225	741.793	759.078
3.35419	741.442	758.744
3.36613	741.091	758.409
3.37806	740.74	758.074
3.39	740.388	757.739
3.40194	740.037	757.404
3.41387	739.685	757.068
3.42581	739.332	756.731
3.43775	738.979	756.395
3.44968	738.627	756.058
3.46162	738.273	755.72
3.47356	737.92	755.383
3.48549	737.566	755.045
3.49743	737.212	754.706
3.50937	736.857	754.367
3.5213	736.503	754.028
3.53324	736.148	753.689
3.54518	735.793	753.349
3.55711	735.437	753.009
3.56905	735.081	752.668
3.58099	734.725	752.327
3.59292	734.369	751.986
3.60486	734.012	751.645
3.6168	733.656	751.303
3.62873	733.299	750.96
3.64067	732.941	750.618
3.65261	732.583	750.275
3.66454	732.226	749.932
3.67648	731.867	749.588
3.68842	731.509	749.244
3.70035	731.15	748.9
3.71229	730.791	748.555
3.72423	730.432	748.211
3.73616	730.073	747.865
3.7481	729.713	747.52
3.76004	729.353	747.174
3.77197	728.993	746.828
3.78391	728.632	746.481
3.79585	728.272	746.134
3.80778	727.911	745.787
3.81972	727.55	745.44
3.83166	727.188	745.092
3.84359	726.827	744.744
3.85553	726.465	744.396
3.86747	726.102	744.047
3.8794	725.74	743.698
3.89134	725.377	743.348
3.90327	725.015	742.999
3.91521	724.652	742.649
3.92715	724.288	742.299
3.93908	723.925	741.948
3.95102	723.561	741.597
3.96296	723.197	741.246
3.97489	722.833	740.895
3.98683	722.468	740.543
3.99877	722.103	740.191
4.0107	721.739	739.839
4.02264	721.373	739.486
4.03458	721.008	739.133
4.04651	720.642	738.78
4.05845	720.277	738.427
4.07039	719.911	738.073
4.08232	719.544	737.719
4.09426	719.178	737.365
4.1062	718.811	737.01
4.11813	718.445	736.655
4.13007	718.077	736.3
4.14201	717.71	735.944
4.15394	717.343	735.589
4.16588	716.975	735.233
4.17782	716.607	734.877
4.18975	716.239	734.52
4.20169	715.871	734.163
4.21363	715.502	733.806
4.22556	715.133	733.449
4.2375	714.765	733.091
4.24944	714.395	732.733
4.26137	714.026	732.375
4.27331	713.657	732.017
4.28525	713.287	731.658
4.29718	712.917	731.299
4.30912	712.547	730.94
4.32106	712.177	730.581
4.33299	711.806	730.221
4.34493	711.436	729.861
4.35687	711.065	729.501
4.3688	710.694	729.141
4.38074	710.323	728.78
4.39268	709.951	728.419
4.40461	709.58	728.058
4.41655	709.208	727.696
4.42849	708.836	727.335
4.44042	708.464	726.973
4.45236	708.092	726.611
4.4643	707.719	726.248
4.47623	707.347	725.886
4.48817	706.974	725.523
4.50011	706.601	725.16
4.51204	706.228	724.796
4.52398	705.855	724.433
4.53592	705.481	724.069
4.54785	705.108	723.705
4.55979	704.734	723.341
4.57173	704.36	722.976
4.58366	703.986	722.612
4.5956	703.611	722.247
4.60754	703.237	721.882
4.61947	702.862	721.516
4.63141	702.488	721.151
4.64335	702.113	720.785
4.65528	701.738	720.419
4.66722	701.363	720.053
4.67916	700.987	719.686
4.69109	700.612	719.319
4.70303	700.236	718.952
4.71497	699.86	718.585
4.7269	699.484	718.218
4.73884	699.108	717.851
4.75078	698.732	717.483
4.76271	698.355	717.115
4.77465	697.979	716.747
4.78658	697.602	716.378
4.79852	697.225	716.01
4.81046	696.848	715.641
4.82239	696.471	715.272
4.83433	696.094	714.903
4.84627	695.716	714.534
4.8582	695.339	714.164
4.87014	694.961	713.794
4.88208	694.583	713.425
4.89401	694.205	713.054
4.90595	693.827	712.684
4.91789	693.449	712.314
4.92982	693.071	711.943
4.94176	692.692	711.572
4.9537	692.314	711.201
4.96563	691.935	710.83
4.97757	691.556	710.458
4.98951	691.177	710.087
5.00144	690.798	709.715
5.01338	690.419	709.343
5.02532	690.039	708.971
5.03725	689.66	708.599
5.04919	689.28	708.226
5.06113	688.901	707.853
5.07306	688.521	707.481
5.085	688.141	707.107
5.09694	687.761	706.734
5.10887	687.381	706.361
5.12081	687	705.987
5.13275	686.62	705.614
5.14468	686.239	705.24
5.15662	685.859	704.866
5.16856	685.478	704.492
5.18049	685.097	704.117
5.19243	684.716	703.743
5.20437	684.335	703.368
5.2163	683.954	702.993
5.22824	683.573	702.618
5.24018	683.191	702.243
5.25211	682.81	701.868
5.26405	682.428	701.492
5.27599	682.047	701.117
5.28792	681.665	700.741
5.29986	681.283	700.365
5.3118	680.901	699.989
5.32373	680.519	699.613
5.33567	680.137	699.236
5.34761	679.754	698.86
5.35954	679.372	698.483
5.37148	678.99	698.106
5.38342	678.607	697.729
5.39535	678.224	697.352
5.40729	677.842	696.975
5.41923	677.459	696.598
5.43116	677.076	696.22
5.4431	676.693	695.843
5.45504	676.31	695.465
5.46697	675.927	695.087
5.47891	675.543	694.709
5.49085	675.16	694.331
5.50278	674.777	693.952
5.51472	674.393	693.574
5.52666	674.009	693.195
5.53859	673.626	692.817
5.55053	673.242	692.438
5.56247	672.858	692.059
5.5744	672.474	691.68
5.58634	672.09	691.3
5.59828	671.706	690.921
5.61021	671.322	690.542
5.62215	670.938	690.162
5.63408	670.553	689.782
5.64602	670.169	689.403
5.65796	669.785	689.023
5.66989	669.4	688.643
5.68183	669.016	688.262
5.69377	668.631	687.882
5.7057	668.246	687.502
5.71764	667.861	687.121
5.72958	667.476	686.741
5.74151	667.091	686.36
5.75345	666.706	685.979
5.76539	666.321	685.598
5.77732	665.936	685.217
5.78926	665.551	684.836
5.8012	665.166	684.454
5.81313	664.78	684.073
5.82507	664.395	683.692
5.83701	664.01	683.31
5.84894	663.624	682.928
5.86088	663.239	682.546
5.87282	662.853	682.165
5.88475	662.467	681.783
5.89669	662.081	681.4
5.90863	661.696	681.018
5.92056	661.31	680.636
5.9325	660.924	680.254
5.94444	660.538	679.871
5.95637	660.152	679.488
5.96831	659.766	679.106
5.98025	659.38	678.723
5.99218	658.994	678.34
6.00412	658.607	677.957
6.01606	658.221	677.574
6.02799	657.835	677.191
6.03993	657.448	676.808
6.05187	657.062	676.424
6.0638	656.675	676.041
6.07574	656.289	675.658
6.08768	655.902	675.274
6.09961	655.516	674.89
6.11155	655.129	674.507
6.12349	654.742	674.123
6.13542	654.356	673.739
6.14736	653.969	673.355
6.1593	653.582	672.971
6.17123	653.195	672.587
6.18317	652.808	672.203
6.19511	652.421	671.818
6.20704	652.034	671.434
6.21898	651.647	671.05
6.23092	651.26	670.665
6.24285	650.873	670.28
6.25479	650.486	669.896
6.26673	650.099	669.511
6.27866	649.711	669.126
6.2906	649.324	668.741
6.30254	648.937	668.356
6.31447	648.549	667.971
6.32641	648.162	667.586
6.33835	647.775	667.201
6.35028	647.387	666.816
6.36222	647	666.431
6.37416	646.612	666.045
6.38609	646.225	665.66
6.39803	645.837	665.275
6.40997	645.45	664.889
6.4219	645.062	664.503
6.43384	644.674	664.118
6.44578	644.287	663.732
6.45771	643.899	663.346
6.46965	643.511	662.96
6.48159	643.123	662.575
6.49352	642.736	662.189
6.50546	642.348	661.803
6.51739	641.96	661.417
6.52933	641.572	661.031
6.54127	641.184	660.644
6.5532	640.796	660.258
6.56514	640.408	659.872
6.57708	640.02	659.486
6.58901	639.632	659.099
6.60095	639.244	658.713
6.61289	638.856	658.326
6.62482	638.468	657.94
6.63676	638.08	657.553
6.6487	637.692	657.167
6.66063	637.304	656.78
6.67257	636.916	656.393
6.68451	636.528	656.006
6.69644	636.14	655.62
6.70838	635.752	655.233
6.72032	635.363	654.846
6.73225	634.975	654.459
6.74419	634.587	654.072
6.75613	634.199	653.685
6.76806	633.811	653.298
6.78	633.422	652.911
6.79194	633.034	652.524
6.80387	632.646	652.137
6.81581	632.257	651.749
6.82775	631.869	651.362
6.83968	631.481	650.975
6.85162	631.092	650.587
6.86356	630.704	650.2
6.87549	630.316	649.813
6.88743	629.927	649.425
6.89937	629.539	649.038
6.9113	629.15	648.65
6.92324	628.762	648.263
6.93518	628.374	647.875
6.94711	627.985	647.488
6.95905	627.597	647.1
6.97099	627.208	646.712
6.98292	626.82	646.325
6.99486	626.431	645.937
7.0068	626.043	645.549
7.01873	625.654	645.161
7.03067	625.266	644.773
7.04261	624.877	644.386
7.05454	624.489	643.998
7.06648	624.101	643.61
7.07842	623.712	643.222
7.09035	623.323	642.834
7.10229	622.935	642.446
7.11423	622.546	642.058
7.12616	622.158	641.67
7.1381	621.769	641.282
7.15004	621.381	640.894
7.16197	620.992	640.506
7.17391	620.604	640.118
7.18585	620.215	639.73
7.19778	619.827	639.341
7.20972	619.438	638.953
7.22166	619.05	638.565
7.23359	618.661	638.177
7.24553	618.273	637.789
7.25747	617.884	637.4
7.2694	617.495	637.012
7.28134	617.107	636.624
7.29328	616.718	636.236
7.30521	616.33	635.847
7.31715	615.941	635.459
7.32909	615.553	635.071
7.34102	615.164	634.682
7.35296	614.776	634.294
7.36489	614.387	633.905
7.37683	613.999	633.517
7.38877	613.61	633.129
7.4007	613.222	632.74
7.41264	612.833	632.352
7.42458	612.444	631.963
7.43651	612.056	631.575
7.44845	611.667	631.186
7.46039	611.279	630.798
7.47232	610.89	630.409
7.48426	610.502	630.021
7.4962	610.113	629.632
7.50813	609.725	629.244
7.52007	609.336	628.855
7.53201	608.948	628.467
7.54394	608.559	628.078
7.55588	608.171	627.689
7.56782	607.782	627.301
7.57975	607.394	626.912
7.59169	607.005	626.524
7.60363	606.617	626.135
7.61556	606.229	625.746
7.6275	605.84	625.358
7.63944	605.452	624.969
7.65137	605.063	624.581
7.66331	604.675	624.192
7.67525	604.286	623.803
7.68718	603.898	623.415
7.69912	603.51	623.026
7.71106	603.121	622.637
7.72299	602.733	622.249
7.73493	602.344	621.86
7.74687	601.956	621.471
7.7588	601.568	621.083
7.77074	601.179	620.694
7.78268	600.791	620.305
7.79461	600.402	619.917
7.80655	600.014	619.528
7.81849	599.626	619.139
7.83042	599.237	618.751
7.84236	598.849	618.362
7.8543	598.461	617.973
7.86623	598.073	617.585
7.87817	597.684	617.196
7.89011	597.296	616.807
7.90204	596.908	616.419
7.91398	596.519	616.03
7.92592	596.131	615.641
7.93785	595.743	615.253
7.94979	595.355	614.864
7.96173	594.966	614.475
7.97366	594.578	614.087
7.9856	594.19	613.698
7.99754	593.802	613.309
8.00947	593.414	612.921
8.02141	593.025	612.532
8.03335	592.637	612.144
8.04528	592.249	611.755
8.05722	591.861	611.366
8.06916	591.473	610.978
8.08109	591.084	610.589
8.09303	590.696	610.2
8.10497	590.308	609.812
8.1169	589.92	609.423
8.12884	589.532	609.035
8.14078	589.144	608.646
8.15271	588.756	608.257
8.16465	588.368	607.869
8.17659	587.98	607.48
8.18852	587.592	607.092
8.20046	587.203	606.703
8.2124	586.815	606.315
8.22433	586.427	605.926
8.23627	586.039	605.537
8.2482	585.651	605.149
8.26014	585.263	604.76
8.27208	584.875	604.372
8.28401	584.487	603.983
8.29595	584.099	603.595
8.30789	583.711	603.206
8.31982	583.323	602.818
8.33176	582.935	602.429
8.3437	582.547	602.041
8.35563	582.159	601.652
8.36757	581.771	601.264
8.37951	581.384	600.875
8.39144	580.996	600.487
8.40338	580.608	600.099
8.41532	580.22	599.71
8.42725	579.832	599.322
8.43919	579.444	598.933
8.45113	579.056	598.545
8.46306	578.668	598.156
8.475	578.28	597.768
8.48694	577.892	597.38
8.49887	577.505	596.991
8.51081	577.117	596.603
8.52275	576.729	596.215
8.53468	576.341	595.826
8.54662	575.953	595.438
8.55856	575.565	595.05
8.57049	575.177	594.661
8.58243	574.79	594.273
8.59437	574.402	593.885
8.6063	574.014	593.496
8.61824	573.626	593.108
8.63018	573.238	592.72
8.64211	572.851	592.332
8.65405	572.463	591.943
8.66599	572.075	591.555
8.67792	571.687	591.167
8.68986	571.299	590.779
8.7018	570.912	590.39
8.71373	570.524	590.002
8.72567	570.136	589.614
8.73761	569.748	589.226
8.74954	569.36	588.838
8.76148	568.973	588.449
8.77342	568.585	588.061
8.78535	568.197	587.673
8.79729	567.809	587.285
8.80923	567.422	586.897
8.82116	567.034	586.509
8.8331	566.646	586.121
8.84504	566.258	585.732
8.85697	565.871	585.344
8.86891	565.483	584.956
8.88085	565.095	584.568
8.89278	564.707	584.18
8.90472	564.32	583.792
8.91666	563.932	583.404
8.92859	563.544	583.016
8.94053	563.156	582.628
8.95247	562.768	582.24
8.9644	562.381	581.852
8.97634	561.993	581.464
8.98828	561.605	581.076
9.00021	561.217	580.688
9.01215	560.83	580.3
9.02409	560.442	579.912
9.03602	560.054	579.524
9.04796	559.666	579.136
9.0599	559.278	578.748
9.07183	558.891	578.36
9.08377	558.503	577.972
9.0957	558.115	577.584
9.10764	557.727	577.196
9.11958	557.339	576.808
9.13151	556.952	576.42
9.14345	556.564	576.033
9.15539	556.176	575.645
9.16732	555.788	575.257
9.17926	555.4	574.869
9.1912	555.012	574.481
9.20313	554.624	574.093
9.21507	554.237	573.705
9.22701	553.849	573.317
9.23894	553.461	572.93
9.25088	553.073	572.542
9.26282	552.685	572.154
9.27475	552.297	571.766
9.28669	551.909	571.378
9.29863	551.521	570.99
9.31056	551.133	570.602
9.3225	550.745	570.215
9.33444	550.357	569.827
9.34637	549.969	569.439
9.35831	549.581	569.051
9.37025	549.193	568.663
9.38218	548.805	568.276
9.39412	548.417	567.888
9.40606	548.029	567.5
9.41799	547.641	567.112
9.42993	547.253	566.724
9.44187	546.865	566.337
9.4538	546.476	565.949
9.46574	546.088	565.561
9.47768	545.7	565.173
9.48961	545.312	564.785
9.50155	544.924	564.398
9.51349	544.536	564.01
9.52542	544.147	563.622
9.53736	543.759	563.234
9.5493	543.371	562.846
9.56123	542.982	562.459
9.57317	542.594	562.071
9.58511	542.206	561.683
9.59704	541.817	561.295
9.60898	541.429	560.907
9.62092	541.041	560.519
9.63285	540.652	560.132
9.64479	540.264	559.744
9.65673	539.875	559.356
9.66866	539.487	558.968
9.6806	539.098	558.58
9.69254	538.71	558.193
9.70447	538.321	557.805
9.71641	537.932	557.417
9.72835	537.544	557.029
9.74028	537.155	556.641
9.75222	536.766	556.253
9.76416	536.378	555.865
9.77609	535.989	555.478
9.78803	535.6	555.09
9.79997	535.211	554.702
9.8119	534.822	554.314
9.82384	534.434	553.926
9.83578	534.045	553.538
9.84771	533.656	553.15
9.85965	533.267	552.762
9.87159	532.878	552.374
9.88352	532.489	551.986
9.89546	532.1	551.598
9.9074	531.711	551.21
9.91933	531.321	550.822
9.93127	530.932	550.434
9.94321	530.543	550.046
9.95514	530.154	549.658
9.96708	529.765	549.27
9.97901	529.375	548.882
9.99095	528.986	548.494
10.0029	528.596	548.106
10.0148	528.207	547.718
10.0268	527.818	547.33
10.0387	527.428	546.942
10.0506	527.039	546.554
10.0626	526.649	546.166
10.0745	526.259	545.778
10.0864	525.87	545.389
10.0984	525.48	545.001
10.1103	525.09	544.613
10.1223	524.7	544.225
10.1342	524.311	543.837
10.1461	523.921	543.448
10.1581	523.531	543.06
10.17	523.141	542.672
10.1819	522.751	542.283
10.1939	522.361	541.895
10.2058	521.971	541.507
10.2177	521.58	541.118
10.2297	521.19	540.73
10.2416	520.8	540.341
10.2536	520.41	539.953
10.2655	520.019	539.565
10.2774	519.629	539.176
10.2894	519.238	538.787
10.3013	518.848	538.399
10.3132	518.457	538.01
10.3252	518.067	537.622
10.3371	517.676	537.233
10.3491	517.285	536.845
10.361	516.895	536.456
10.3729	516.504	536.067
10.3849	516.113	535.678
10.3968	515.722	535.29
10.4087	515.331	534.901
10.4207	514.94	534.512
10.4326	514.549	534.123
10.4445	514.158	533.734
10.4565	513.767	533.345
10.4684	513.375	532.956
10.4804	512.984	532.568
10.4923	512.593	532.179
10.5042	512.201	531.789
10.5162	511.81	531.4
10.5281	511.418	531.011
10.54	511.027	530.622
10.552	510.635	530.233
10.5639	510.243	529.844
10.5758	509.852	529.455
10.5878	509.46	529.065
10.5997	509.068	528.676
10.6117	508.676	528.287
10.6236	508.284	527.897
10.6355	507.892	527.508
10.6475	507.499	527.118
10.6594	507.107	526.729
10.6713	506.715	526.339
10.6833	506.323	525.95
10.6952	505.93	525.56
10.7071	505.538	525.17
10.7191	505.145	524.781
10.731	504.753	524.391
10.743	504.36	524.001
10.7549	503.967	523.611
10.7668	503.574	523.222
10.7788	503.181	522.832
10.7907	502.789	522.442
10.8026	502.395	522.052
10.8146	502.002	521.662
10.8265	501.609	521.272
10.8385	501.216	520.881
10.8504	500.823	520.491
10.8623	500.429	520.101
10.8743	500.036	519.711
10.8862	499.642	519.32
10.8981	499.249	518.93
10.9101	498.855	518.54
10.922	498.461	518.149
10.9339	498.068	517.759
10.9459	497.674	517.368
10.9578	497.28	516.977
10.9698	496.886	516.587
10.9817	496.492	516.196
10.9936	496.098	515.805
11.0056	495.703	515.414
11.0175	495.309	515.023
11.0294	494.915	514.633
11.0414	494.52	514.242
11.0533	494.126	513.85
11.0652	493.731	513.459
11.0772	493.336	513.068
11.0891	492.942	512.677
11.1011	492.547	512.286
11.113	492.152	511.894
11.1249	491.757	511.503
11.1369	491.362	511.112
11.1488	490.967	510.72
11.1607	490.572	510.328
11.1727	490.176	509.937
11.1846	489.781	509.545
11.1966	489.386	509.153
11.2085	488.99	508.762
11.2204	488.595	508.37
11.2324	488.199	507.978
11.2443	487.803	507.586
11.2562	487.407	507.194
11.2682	487.011	506.802
11.2801	486.615	506.41
11.292	486.219	506.017
11.304	485.823	505.625
11.3159	485.427	505.233
11.3279	485.031	504.84
11.3398	484.634	504.448
11.3517	484.238	504.055
11.3637	483.842	503.663
11.3756	483.445	503.27
11.3875	483.048	502.877
11.3995	482.652	502.484
11.4114	482.255	502.091
11.4233	481.858	501.698
11.4353	481.461	501.305
11.4472	481.064	500.912
11.4592	480.667	500.519
11.4711	480.269	500.126
11.483	479.872	499.733
11.495	479.475	499.339
11.5069	479.077	498.946
11.5188	478.68	498.552
11.5308	478.282	498.159
11.5427	477.885	497.765
11.5546	477.487	497.371
11.5666	477.089	496.978
11.5785	476.691	496.584
11.5905	476.293	496.19
11.6024	475.895	495.796
11.6143	475.497	495.402
11.6263	475.099	495.008
11.6382	474.701	494.613
11.6501	474.302	494.219
11.6621	473.904	493.825
11.674	473.505	493.43
11.686	473.107	493.036
11.6979	472.708	492.641
11.7098	472.31	492.246
11.7218	471.911	491.852
11.7337	471.512	491.457
11.7456	471.113	491.062
11.7576	470.714	490.667
11.7695	470.315	490.272
11.7814	469.916	489.877
11.7934	469.517	489.482
11.8053	469.118	489.086
11.8173	468.718	488.691
11.8292	468.319	488.296
11.8411	467.919	487.9
11.8531	467.52	487.505
11.865	467.12	487.109
11.8769	466.721	486.713
11.8889	466.321	486.318
11.9008	465.921	485.922
11.9127	465.521	485.526
11.9247	465.121	485.13
11.9366	464.721	484.734
11.9486	464.321	484.337
11.9605	463.921	483.941
11.9724	463.521	483.545
11.9844	463.121	483.149
11.9963	462.721	482.752
12.0082	462.32	482.355
12.0202	461.92	481.959
12.0321	461.519	481.562
12.0441	461.119	481.165
12.056	460.718	480.769
12.0679	460.318	480.372
12.0799	459.917	479.975
12.0918	459.516	479.577
12.1037	459.115	479.18
12.1157	458.715	478.783
12.1276	458.314	478.386
12.1395	457.913	477.988
12.1515	457.512	477.591
12.1634	457.111	477.193
12.1754	456.71	476.796
12.1873	456.309	476.398
12.1992	455.907	476
12.2112	455.506	475.603
12.2231	455.105	475.205
12.235	454.704	474.807
12.247	454.302	474.409
12.2589	453.901	474.01
12.2708	453.5	473.612
12.2828	453.098	473.214
12.2947	452.697	472.816
12.3067	452.295	472.417
12.3186	451.894	472.019
12.3305	451.492	471.62
12.3425	451.09	471.222
12.3544	450.689	470.823
12.3663	450.287	470.424
12.3783	449.885	470.025
12.3902	449.484	469.626
12.4021	449.082	469.227
12.4141	448.68	468.828
12.426	448.278	468.429
12.438	447.876	468.03
12.4499	447.475	467.631
12.4618	447.073	467.232
12.4738	446.671	466.832
12.4857	446.269	466.433
12.4976	445.867	466.033
12.5096	445.465	465.634
12.5215	445.063	465.234
12.5335	444.661	464.834
12.5454	444.259	464.435
12.5573	443.857	464.035
12.5693	443.455	463.635
12.5812	443.053	463.235
12.5931	442.651	462.835
12.6051	442.249	462.435
12.617	441.847	462.035
12.6289	441.445	461.635
12.6409	441.044	461.234
12.6528	440.642	460.834
12.6648	440.24	460.434
12.6767	439.838	460.033
12.6886	439.436	459.633
12.7006	439.034	459.232
12.7125	438.632	458.832
12.7244	438.23	458.431
12.7364	437.828	458.03
12.7483	437.426	457.63
12.7602	437.025	457.229
12.7722	436.623	456.828
12.7841	436.221	456.427
12.7961	435.819	456.026
12.808	435.417	455.625
12.8199	435.016	455.224
12.8319	434.614	454.823
12.8438	434.213	454.422
12.8557	433.811	454.021
12.8677	433.409	453.62
