12.2112	551.852	572.471
12.2231	551.447	572.053
12.235	551.043	571.635
12.247	550.639	571.217
12.2589	550.235	570.8
12.2708	549.832	570.383
12.2828	549.429	569.967
12.2947	549.026	569.55
12.3067	548.623	569.134
12.3186	548.221	568.718
12.3305	547.819	568.302
12.3425	547.417	567.887
12.3544	547.015	567.472
12.3663	546.614	567.057
12.3783	546.213	566.642
12.3902	545.812	566.228
12.4021	545.412	565.814
12.4141	545.012	565.4
12.426	544.612	564.987
12.438	544.212	564.573
12.4499	543.813	564.161
12.4618	543.414	563.748
12.4738	543.015	563.335
12.4857	542.616	562.923
12.4976	542.218	562.511
12.5096	541.82	562.1
12.5215	541.422	561.688
12.5335	541.025	561.277
12.5454	540.627	560.866
12.5573	540.23	560.456
12.5693	539.834	560.045
12.5812	539.437	559.635
12.5931	539.041	559.226
12.6051	538.645	558.816
12.617	538.25	558.407
12.6289	537.855	557.998
12.6409	537.46	557.589
12.6528	537.065	557.181
12.6648	536.67	556.773
12.6767	536.276	556.365
12.6886	535.882	555.957
12.7006	535.488	555.55
12.7125	535.095	555.143
12.7244	534.702	554.736
12.7364	534.309	554.329
12.7483	533.916	553.923
12.7602	533.524	553.517
12.7722	533.132	553.112
12.7841	532.74	552.706
12.7961	532.349	552.301
12.808	531.958	551.896
12.8199	531.567	551.491
12.8319	531.176	551.087
12.8438	530.786	550.683
12.8557	530.395	550.279
12.8677	530.006	549.876
