12.8796	561.177	580.857
12.8916	560.788	580.462
12.9035	560.399	580.066
12.9154	560.01	579.671
12.9274	559.622	579.276
12.9393	559.234	578.881
12.9512	558.845	578.486
12.9632	558.457	578.091
12.9751	558.069	577.697
12.987	557.681	577.302
12.999	557.294	576.908
13.0109	556.906	576.513
13.0229	556.519	576.119
13.0348	556.131	575.725
13.0467	555.744	575.331
13.0587	555.357	574.938
13.0706	554.97	574.544
13.0825	554.584	574.151
13.0945	554.197	573.757
13.1064	553.81	573.364
13.1183	553.424	572.971
13.1303	553.038	572.578
13.1422	552.652	572.185
13.1542	552.266	571.793
13.1661	551.88	571.4
13.178	551.494	571.008
13.19	551.109	570.615
13.2019	550.723	570.223
13.2138	550.338	569.831
13.2258	549.953	569.439
13.2377	549.568	569.048
13.2496	549.183	568.656
13.2616	548.799	568.265
13.2735	548.414	567.873
13.2855	548.03	567.482
13.2974	547.645	567.091
13.3093	547.261	566.7
13.3213	546.877	566.309
13.3332	546.493	565.918
13.3451	546.109	565.528
13.3571	545.726	565.138
13.369	545.342	564.747
13.381	544.959	564.357
13.3929	544.576	563.967
13.4048	544.193	563.577
13.4168	543.81	563.188
13.4287	543.427	562.798
13.4406	543.044	562.408
13.4526	542.662	562.019
13.4645	542.279	561.63
13.4764	541.897	561.241
13.4884	541.515	560.852
13.5003	541.133	560.463
13.5123	540.751	560.074
13.5242	540.37	559.686
13.5361	539.988	559.298
13.5481	539.607	558.909
13.56	539.226	558.521
13.5719	538.844	558.133
13.5839	538.463	557.745
13.5958	538.083	557.358
13.6077	537.702	556.97
13.6197	537.321	556.583
13.6316	536.941	556.195
13.6436	536.561	555.808
13.6555	536.181	555.421
13.6674	535.801	555.034
13.6794	535.421	554.647
13.6913	535.041	554.261
13.7032	534.661	553.874
13.7152	534.282	553.488
13.7271	533.903	553.102
13.7391	533.524	552.716
13.751	533.145	552.33
13.7629	532.766	551.944
13.7749	532.387	551.558
13.7868	532.008	551.173
13.7987	531.63	550.787
13.8107	531.252	550.402
13.8226	530.874	550.017
13.8345	530.496	549.632
13.8465	530.118	549.247
13.8584	529.74	548.862
13.8704	529.363	548.478
13.8823	528.985	548.093
13.8942	528.608	547.709
13.9062	528.231	547.325
13.9181	527.854	546.941
13.93	527.477	546.557
13.942	527.1	546.173
13.9539	526.724	545.789
13.9658	526.347	545.406
13.9778	525.971	545.023
13.9897	525.595	544.639
14.0017	525.219	544.256
14.0136	524.843	543.873
14.0255	524.467	543.491
14.0375	524.092	543.108
14.0494	523.716	542.725
14.0613	523.341	542.343
14.0733	522.966	541.961
14.0852	522.591	541.579
14.0971	522.216	541.197
14.1091	521.842	540.815
14.121	521.467	540.433
14.133	521.093	540.052
14.1449	520.719	539.67
14.1568	520.345	539.289
14.1688	519.971	538.908
14.1807	519.597	538.527
14.1926	519.223	538.146
14.2046	518.85	537.765
14.2165	518.477	537.385
14.2285	518.104	537.004
14.2404	517.731	536.624
14.2523	517.358	536.244
14.2643	516.985	535.864
14.2762	516.612	535.484
14.2881	516.24	535.104
14.3001	515.868	534.725
14.312	515.496	534.345
14.3239	515.124	533.966
14.3359	514.752	533.587
14.3478	514.38	533.208
14.3598	514.009	532.829
14.3717	513.638	532.45
14.3836	513.266	532.072
14.3956	512.895	531.693
14.4075	512.524	531.315
14.4194	512.154	530.937
14.4314	511.783	530.559
14.4433	511.413	530.181
14.4552	511.043	529.803
14.4672	510.672	529.426
14.4791	510.302	529.048
14.4911	509.933	528.671
14.503	509.563	528.294
14.5149	509.194	527.917
14.5269	508.824	527.54
14.5388	508.455	527.163
14.5507	508.086	526.787
14.5627	507.717	526.41
14.5746	507.348	526.034
14.5866	506.98	525.658
14.5985	506.611	525.282
14.6104	506.243	524.906
14.6224	505.875	524.53
14.6343	505.507	524.155
14.6462	505.139	523.779
14.6582	504.772	523.404
14.6701	504.404	523.029
14.682	504.037	522.654
14.694	503.67	522.279
14.7059	503.303	521.904
14.7179	502.936	521.53
14.7298	502.569	521.155
14.7417	502.202	520.781
14.7537	501.836	520.407
14.7656	501.469	520.033
14.7775	501.103	519.659
14.7895	500.737	519.286
14.8014	500.371	518.912
14.8133	500.005	518.539
14.8253	499.64	518.166
14.8372	499.274	517.793
14.8492	498.909	517.42
14.8611	498.544	517.047
14.873	498.179	516.674
14.885	497.814	516.302
14.8969	497.449	515.929
14.9088	497.084	515.557
14.9208	496.72	515.185
14.9327	496.355	514.813
14.9446	495.991	514.442
14.9566	495.627	514.07
14.9685	495.262	513.699
14.9805	494.898	513.327
14.9924	494.535	512.956
15.0043	494.171	512.585
15.0163	493.807	512.214
15.0282	493.444	511.844
15.0401	493.08	511.473
15.0521	492.717	511.102
15.064	492.354	510.732
15.076	491.991	510.362
15.0879	491.628	509.992
15.0998	491.265	509.622
15.1118	490.902	509.252
15.1237	490.539	508.883
15.1356	490.177	508.513
15.1476	489.814	508.144
15.1595	489.452	507.775
15.1714	489.09	507.406
15.1834	488.728	507.037
15.1953	488.366	506.668
15.2073	488.004	506.3
15.2192	487.642	505.931
15.2311	487.28	505.563
15.2431	486.918	505.195
15.255	486.557	504.827
15.2669	486.195	504.459
15.2789	485.834	504.091
15.2908	485.472	503.724
15.3027	485.111	503.356
15.3147	484.75	502.989
15.3266	484.389	502.622
15.3386	484.028	502.254
15.3505	483.667	501.888
15.3624	483.306	501.521
15.3744	482.945	501.154
15.3863	482.584	500.787
15.3982	482.224	500.421
15.4102	481.863	500.055
15.4221	481.503	499.689
15.4341	481.142	499.323
15.446	480.782	498.957
15.4579	480.422	498.591
15.4699	480.061	498.225
15.4818	479.701	497.86
15.4937	479.341	497.494
15.5057	478.981	497.129
15.5176	478.621	496.764
15.5295	478.261	496.399
15.5415	477.902	496.034
15.5534	477.542	495.669
15.5654	477.182	495.305
15.5773	476.822	494.94
15.5892	476.463	494.576
15.6012	476.103	494.211
15.6131	475.744	493.847
15.625	475.384	493.483
15.637	475.025	493.119
15.6489	474.666	492.755
15.6608	474.306	492.392
15.6728	473.947	492.028
15.6847	473.588	491.665
15.6967	473.229	491.301
15.7086	472.869	490.938
15.7205	472.51	490.575
15.7325	472.151	490.212
15.7444	471.792	489.849
15.7563	471.433	489.486
15.7683	471.074	489.123
15.7802	470.715	488.761
15.7921	470.356	488.398
15.8041	469.997	488.036
15.816	469.638	487.674
15.828	469.279	487.311
15.8399	468.92	486.949
15.8518	468.561	486.587
15.8638	468.202	486.225
15.8757	467.843	485.863
15.8876	467.484	485.502
15.8996	467.125	485.14
15.9115	466.766	484.779
15.9235	466.407	484.417
15.9354	466.048	484.056
15.9473	465.689	483.694
15.9593	465.33	483.333
15.9712	464.97	482.972
15.9831	464.611	482.611
15.9951	464.252	482.25
16.007	463.893	481.889
16.0189	463.534	481.529
16.0309	463.175	481.168
16.0428	462.815	480.807
16.0548	462.456	480.447
16.0667	462.097	480.086
16.0786	461.737	479.726
16.0906	461.378	479.365
16.1025	461.018	479.005
16.1144	460.659	478.645
16.1264	460.299	478.285
16.1383	459.939	477.925
16.1502	459.58	477.565
16.1622	459.22	477.205
16.1741	458.86	476.845
16.1861	458.5	476.485
16.198	458.14	476.125
16.2099	457.78	475.765
16.2219	457.42	475.406
16.2338	457.06	475.046
16.2457	456.699	474.687
16.2577	456.339	474.327
16.2696	455.979	473.967
16.2816	455.618	473.608
16.2935	455.257	473.249
16.3054	454.897	472.889
16.3174	454.536	472.53
16.3293	454.175	472.17
16.3412	453.814	471.811
16.3532	453.452	471.452
16.3651	453.091	471.093
16.377	452.73	470.733
16.389	452.368	470.374
16.4009	452.007	470.015
16.4129	451.645	469.656
16.4248	451.283	469.297
16.4367	450.921	468.938
16.4487	450.559	468.578
16.4606	450.196	468.219
16.4725	449.834	467.86
16.4845	449.471	467.501
16.4964	449.109	467.142
16.5083	448.746	466.783
16.5203	448.383	466.424
16.5322	448.02	466.065
16.5442	447.657	465.706
16.5561	447.293	465.346
16.568	446.929	464.987
16.58	446.566	464.628
16.5919	446.202	464.269
16.6038	445.838	463.91
16.6158	445.473	463.551
16.6277	445.109	463.191
16.6396	444.744	462.832
16.6516	444.38	462.473
16.6635	444.015	462.113
16.6755	443.65	461.754
16.6874	443.284	461.395
16.6993	442.919	461.035
16.7113	442.553	460.676
16.7232	442.187	460.316
16.7351	441.821	459.957
16.7471	441.455	459.597
16.759	441.088	459.237
16.771	440.722	458.878
16.7829	440.355	458.518
16.7948	439.987	458.158
16.8068	439.62	457.798
16.8187	439.253	457.438
16.8306	438.885	457.078
16.8426	438.517	456.718
16.8545	438.149	456.358
16.8664	437.78	455.998
16.8784	437.412	455.637
16.8903	437.043	455.277
16.9023	436.674	454.917
16.9142	436.304	454.556
16.9261	435.935	454.195
16.9381	435.565	453.835
16.95	435.195	453.474
16.9619	434.825	453.113
16.9739	434.454	452.752
16.9858	434.084	452.391
16.9977	433.713	452.029
17.0097	433.341	451.668
17.0216	432.97	451.307
17.0336	432.598	450.945
17.0455	432.226	450.583
17.0574	431.854	450.222
17.0694	431.481	449.86
17.0813	431.109	449.498
17.0932	430.736	449.135
17.1052	430.362	448.773
17.1171	429.989	448.411
17.1291	429.615	448.048
17.141	429.241	447.686
17.1529	428.866	447.323
17.1649	428.492	446.96
17.1768	428.117	446.597
17.1887	427.742	446.233
17.2007	427.366	445.87
17.2126	426.99	445.506
17.2245	426.614	445.143
17.2365	426.238	444.779
17.2484	425.861	444.415
17.2604	425.485	444.05
17.2723	425.107	443.686
17.2842	424.73	443.322
17.2962	424.352	442.957
17.3081	423.974	442.592
17.32	423.596	442.227
17.332	423.217	441.862
17.3439	422.839	441.496
17.3558	422.459	441.131
17.3678	422.08	440.765
17.3797	421.7	440.399
17.3917	421.32	440.033
17.4036	420.94	439.666
17.4155	420.559	439.3
17.4275	420.178	438.933
17.4394	419.797	438.566
17.4513	419.416	438.199
17.4633	419.034	437.831
17.4752	418.652	437.464
17.4871	418.269	437.096
17.4991	417.887	436.728
17.511	417.504	436.36
17.523	417.12	435.991
17.5349	416.737	435.623
17.5468	416.353	435.254
17.5588	415.969	434.885
17.5707	415.584	434.515
17.5826	415.199	434.146
17.5946	414.814	433.776
17.6065	414.429	433.406
17.6185	414.043	433.036
17.6304	413.657	432.665
17.6423	413.271	432.295
17.6543	412.885	431.924
17.6662	412.498	431.552
17.6781	412.111	431.181
17.6901	411.723	430.809
17.702	411.336	430.437
17.7139	410.948	430.065
17.7259	410.559	429.693
17.7378	410.171	429.32
17.7498	409.782	428.947
17.7617	409.393	428.574
17.7736	409.003	428.2
17.7856	408.614	427.826
17.7975	408.224	427.452
17.8094	407.833	427.078
17.8214	407.443	426.704
17.8333	407.052	426.329
17.8452	406.661	425.954
17.8572	406.27	425.578
17.8691	405.878	425.203
17.8811	405.486	424.827
17.893	405.094	424.451
17.9049	404.701	424.074
17.9169	404.309	423.697
17.9288	403.916	423.32
17.9407	403.523	422.943
17.9527	403.129	422.566
17.9646	402.736	422.188
17.9766	402.342	421.81
17.9885	401.947	421.431
18.0004	401.553	421.053
18.0124	401.158	420.674
18.0243	400.763	420.294
18.0362	400.368	419.915
18.0482	399.973	419.535
18.0601	399.577	419.155
18.072	399.181	418.774
18.084	398.785	418.394
18.0959	398.389	418.013
18.1079	397.992	417.632
18.1198	397.596	417.25
18.1317	397.199	416.868
18.1437	396.802	416.486
18.1556	396.404	416.104
18.1675	396.007	415.721
18.1795	395.609	415.338
18.1914	395.211	414.954
18.2033	394.813	414.571
18.2153	394.415	414.187
18.2272	394.016	413.803
18.2392	393.618	413.418
18.2511	393.219	413.034
18.263	392.82	412.649
18.275	392.421	412.263
18.2869	392.021	411.878
18.2988	391.622	411.492
18.3108	391.222	411.106
18.3227	390.823	410.719
18.3346	390.423	410.332
18.3466	390.023	409.945
18.3585	389.623	409.558
18.3705	389.222	409.17
18.3824	388.822	408.782
18.3943	388.422	408.394
18.4063	388.021	408.006
18.4182	387.62	407.617
18.4301	387.22	407.228
18.4421	386.819	406.839
18.454	386.418	406.449
18.466	386.017	406.059
18.4779	385.616	405.669
18.4898	385.215	405.279
18.5018	384.813	404.888
18.5137	384.412	404.497
18.5256	384.011	404.106
18.5376	383.609	403.715
18.5495	383.208	403.323
18.5614	382.807	402.931
18.5734	382.405	402.539
18.5853	382.004	402.146
18.5973	381.602	401.754
18.6092	381.201	401.361
18.6211	380.799	400.968
18.6331	380.398	400.574
18.645	379.997	400.18
18.6569	379.595	399.786
18.6689	379.194	399.392
18.6808	378.792	398.998
18.6927	378.391	398.603
18.7047	377.99	398.208
18.7166	377.589	397.813
18.7286	377.188	397.418
18.7405	376.787	397.022
18.7524	376.386	396.627
18.7644	375.985	396.231
18.7763	375.584	395.835
18.7882	375.183	395.438
18.8002	374.783	395.042
18.8121	374.383	394.645
18.8241	373.982	394.248
18.836	373.582	393.851
18.8479	373.182	393.453
18.8599	372.782	393.056
18.8718	372.383	392.658
18.8837	371.983	392.26
18.8957	371.584	391.862
18.9076	371.185	391.464
18.9195	370.786	391.066
18.9315	370.387	390.667
18.9434	369.988	390.269
18.9554	369.59	389.87
18.9673	369.192	389.471
18.9792	368.794	389.072
18.9912	368.397	388.673
19.0031	367.999	388.273
19.015	367.602	387.874
19.027	367.205	387.474
19.0389	366.809	387.075
19.0508	366.413	386.675
19.0628	366.017	386.275
19.0747	365.621	385.875
19.0867	365.226	385.475
19.0986	364.831	385.075
19.1105	364.436	384.674
19.1225	364.042	384.274
19.1344	363.648	383.874
19.1463	363.254	383.473
19.1583	362.861	383.073
19.1702	362.468	382.672
19.1821	362.076	382.272
19.1941	361.684	381.871
19.206	361.292	381.47
19.218	360.901	381.07
19.2299	360.51	380.669
19.2418	360.12	380.268
19.2538	359.73	379.867
19.2657	359.341	379.467
19.2776	358.952	379.066
19.2896	358.563	378.665
19.3015	358.175	378.265
19.3135	357.788	377.864
19.3254	357.401	377.463
19.3373	357.014	377.063
19.3493	356.628	376.662
19.3612	356.243	376.262
19.3731	355.858	375.862
19.3851	355.474	375.461
19.397	355.09	375.061
19.4089	354.707	374.661
19.4209	354.324	374.261
19.4328	353.942	373.861
19.4448	353.561	373.461
19.4567	353.18	373.061
19.4686	352.8	372.662
19.4806	352.421	372.262
19.4925	352.042	371.863
19.5044	351.664	371.464
19.5164	351.286	371.065
19.5283	350.909	370.666
19.5402	350.533	370.267
19.5522	350.158	369.869
19.5641	349.783	369.471
19.5761	349.409	369.072
19.588	349.035	368.675
19.5999	348.663	368.277
19.6119	348.291	367.879
19.6238	347.92	367.482
19.6357	347.55	367.085
19.6477	347.18	366.689
19.6596	346.811	366.292
19.6716	346.443	365.896
19.6835	346.076	365.5
19.6954	345.71	365.104
19.7074	345.344	364.709
19.7193	344.98	364.314
19.7312	344.616	363.919
19.7432	344.253	363.525
19.7551	343.891	363.131
19.767	343.53	362.737
19.779	343.169	362.344
19.7909	342.81	361.951
19.8029	342.451	361.558
19.8148	342.094	361.166
19.8267	341.737	360.774
19.8387	341.381	360.383
19.8506	341.026	359.992
19.8625	340.672	359.601
19.8745	340.319	359.211
19.8864	339.967	358.821
19.8983	339.616	358.432
19.9103	339.267	358.043
19.9222	338.918	357.655
19.9342	338.57	357.267
19.9461	338.223	356.879
19.958	337.877	356.492
19.97	337.532	356.106
19.9819	337.188	355.72
19.9938	336.845	355.335
20.0058	336.503	354.95
20.0177	336.163	354.566
20.0296	335.823	354.182
20.0416	335.485	353.799
20.0535	335.147	353.416
20.0655	334.811	353.034
20.0774	334.476	352.653
20.0893	334.142	352.272
20.1013	333.809	351.892
20.1132	333.477	351.512
20.1251	333.147	351.133
20.1371	332.817	350.755
20.149	332.489	350.377
20.161	332.162	350
20.1729	331.836	349.624
20.1848	331.511	349.248
20.1968	331.188	348.873
20.2087	330.865	348.499
20.2206	330.544	348.126
20.2326	330.224	347.753
20.2445	329.906	347.381
20.2564	329.588	347.009
20.2684	329.272	346.639
20.2803	328.957	346.269
20.2923	328.644	345.9
20.3042	328.331	345.532
20.3161	328.02	345.165
20.3281	327.71	344.798
20.34	327.402	344.432
20.3519	327.095	344.067
20.3639	326.789	343.703
20.3758	326.484	343.34
20.3877	326.181	342.978
20.3997	325.879	342.616
20.4116	325.579	342.255
20.4236	325.279	341.896
20.4355	324.981	341.537
20.4474	324.685	341.179
20.4594	324.39	340.822
20.4713	324.096	340.466
20.4832	323.803	340.111
20.4952	323.512	339.756
20.5071	323.223	339.403
20.5191	322.934	339.051
20.531	322.648	338.7
20.5429	322.362	338.349
20.5549	322.078	338
20.5668	321.795	337.652
20.5787	321.514	337.304
20.5907	321.234	336.958
20.6026	320.956	336.613
20.6145	320.679	336.269
20.6265	320.404	335.925
20.6384	320.13	335.583
20.6504	319.857	335.242
20.6623	319.586	334.902
20.6742	319.316	334.564
20.6862	319.048	334.226
20.6981	318.781	333.889
20.71	318.516	333.554
20.722	318.252	333.219
20.7339	317.99	332.886
20.7458	317.729	332.554
20.7578	317.47	332.223
20.7697	317.212	331.893
20.7817	316.955	331.565
20.7936	316.701	331.237
20.8055	316.447	330.911
20.8175	316.195	330.586
20.8294	315.945	330.262
20.8413	315.696	329.94
20.8533	315.449	329.618
20.8652	315.203	329.298
20.8771	314.959	328.979
20.8891	314.716	328.662
20.901	314.475	328.345
20.913	314.235	328.03
20.9249	313.997	327.716
20.9368	313.761	327.404
20.9488	313.526	327.092
20.9607	313.292	326.782
20.9726	313.06	326.474
20.9846	312.83	326.166
20.9965	312.601	325.86
21.0085	312.373	325.556
21.0204	312.148	325.252
21.0323	311.923	324.95
21.0443	311.701	324.65
21.0562	311.48	324.35
21.0681	311.26	324.052
21.0801	311.042	323.756
21.092	310.825	323.46
21.1039	310.61	323.166
21.1159	310.397	322.874
21.1278	310.185	322.583
21.1398	309.975	322.293
21.1517	309.766	322.005
21.1636	309.559	321.718
21.1756	309.353	321.433
21.1875	309.149	321.149
21.1994	308.947	320.866
21.2114	308.746	320.585
21.2233	308.547	320.305
21.2352	308.349	320.027
21.2472	308.152	319.75
21.2591	307.958	319.475
21.2711	307.764	319.201
21.283	307.573	318.929
21.2949	307.383	318.658
21.3069	307.194	318.388
21.3188	307.007	318.12
21.3307	306.822	317.854
21.3427	306.638	317.589
21.3546	306.455	317.326
21.3666	306.274	317.064
21.3785	306.095	316.803
21.3904	305.917	316.544
21.4024	305.741	316.287
21.4143	305.566	316.031
21.4262	305.393	315.777
21.4382	305.221	315.524
21.4501	305.051	315.272
21.462	304.883	315.023
21.474	304.715	314.774
21.4859	304.55	314.528
21.4979	304.386	314.283
21.5098	304.223	314.039
21.5217	304.062	313.797
21.5337	303.902	313.557
21.5456	303.744	313.318
21.5575	303.588	313.08
21.5695	303.433	312.845
21.5814	303.279	312.61
21.5933	303.127	312.378
21.6053	302.976	312.147
21.6172	302.827	311.917
21.6292	302.679	311.689
21.6411	302.533	311.463
21.653	302.388	311.238
21.665	302.244	311.015
21.6769	302.103	310.793
21.6888	301.962	310.573
21.7008	301.823	310.354
21.7127	301.685	310.138
21.7246	301.549	309.922
21.7366	301.414	309.709
21.7485	301.281	309.496
21.7605	301.149	309.286
21.7724	301.019	309.077
21.7843	300.889	308.87
21.7963	300.762	308.664
21.8082	300.635	308.46
21.8201	300.51	308.257
21.8321	300.387	308.056
21.844	300.265	307.857
21.856	300.144	307.659
21.8679	300.024	307.462
21.8798	299.906	307.268
21.8918	299.789	307.075
21.9037	299.674	306.883
21.9156	299.56	306.693
21.9276	299.447	306.505
21.9395	299.336	306.318
21.9514	299.226	306.133
21.9634	299.117	305.949
21.9753	299.009	305.767
21.9873	298.903	305.587
21.9992	298.798	305.408
22.0111	298.694	305.231
22.0231	298.592	305.055
22.035	298.491	304.881
22.0469	298.391	304.708
22.0589	298.293	304.537
22.0708	298.195	304.368
22.0827	298.099	304.2
22.0947	298.004	304.033
22.1066	297.911	303.868
22.1186	297.818	303.705
22.1305	297.727	303.543
22.1424	297.637	303.383
22.1544	297.548	303.225
22.1663	297.46	303.067
22.1782	297.374	302.912
22.1902	297.289	302.758
22.2021	297.205	302.605
22.2141	297.122	302.454
22.226	297.04	302.305
22.2379	296.959	302.157
22.2499	296.88	302.01
22.2618	296.801	301.865
22.2737	296.724	301.722
22.2857	296.648	301.58
22.2976	296.573	301.439
22.3095	296.499	301.3
22.3215	296.426	301.163
22.3334	296.354	301.026
22.3454	296.283	300.892
22.3573	296.213	300.759
22.3692	296.145	300.627
22.3812	296.077	300.497
22.3931	296.01	300.368
22.405	295.945	300.241
22.417	295.88	300.115
22.4289	295.816	299.99
22.4408	295.754	299.867
22.4528	295.692	299.746
22.4647	295.632	299.625
22.4767	295.572	299.507
22.4886	295.513	299.389
22.5005	295.456	299.273
22.5125	295.399	299.159
22.5244	295.343	299.045
22.5363	295.288	298.933
22.5483	295.234	298.823
22.5602	295.181	298.714
22.5721	295.129	298.606
22.5841	295.077	298.5
22.596	295.027	298.394
22.608	294.977	298.291
22.6199	294.929	298.188
22.6318	294.881	298.087
22.6438	294.834	297.987
22.6557	294.788	297.889
22.6676	294.743	297.792
22.6796	294.698	297.696
22.6915	294.654	297.601
22.7035	294.612	297.508
22.7154	294.569	297.416
22.7273	294.528	297.325
22.7393	294.488	297.235
22.7512	294.448	297.147
22.7631	294.409	297.06
22.7751	294.371	296.974
22.787	294.333	296.889
22.7989	294.297	296.806
22.8109	294.261	296.724
22.8228	294.225	296.642
22.8348	294.191	296.563
22.8467	294.157	296.484
22.8586	294.124	296.406
22.8706	294.091	296.33
22.8825	294.059	296.255
22.8944	294.028	296.181
22.9064	293.997	296.108
22.9183	293.968	296.036
22.9302	293.938	295.965
22.9422	293.91	295.896
22.9541	293.882	295.827
22.9661	293.854	295.76
22.978	293.828	295.694
22.9899	293.801	295.629
23.0019	293.776	295.564
23.0138	293.751	295.501
23.0257	293.727	295.439
23.0377	293.703	295.378
23.0496	293.679	295.318
23.0616	293.657	295.259
23.0735	293.634	295.201
23.0854	293.613	295.144
23.0974	293.592	295.088
23.1093	293.571	295.034
23.1212	293.551	294.98
23.1332	293.531	294.926
23.1451	293.512	294.874
23.157	293.494	294.823
23.169	293.475	294.773
23.1809	293.458	294.724
23.1929	293.44	294.675
23.2048	293.424	294.628
23.2167	293.407	294.582
23.2287	293.392	294.536
23.2406	293.376	294.491
23.2525	293.361	294.447
23.2645	293.346	294.404
23.2764	293.332	294.362
23.2883	293.318	294.321
23.3003	293.305	294.28
23.3122	293.292	294.241
23.3242	293.279	294.202
23.3361	293.267	294.164
23.348	293.255	294.126
23.36	293.244	294.09
23.3719	293.233	294.054
23.3838	293.222	294.019
23.3958	293.211	293.985
23.4077	293.201	293.952
23.4196	293.191	293.919
23.4316	293.182	293.887
23.4435	293.173	293.856
23.4555	293.164	293.825
23.4674	293.155	293.796
23.4793	293.147	293.767
23.4913	293.139	293.738
23.5032	293.131	293.71
23.5151	293.124	293.683
23.5271	293.117	293.657
23.539	293.11	293.631
23.551	293.103	293.606
23.5629	293.097	293.582
23.5748	293.091	293.558
23.5868	293.085	293.535
23.5987	293.079	293.512
23.6106	293.074	293.49
23.6226	293.069	293.469
23.6345	293.064	293.448
23.6464	293.059	293.427
23.6584	293.054	293.408
23.6703	293.05	293.389
23.6823	293.046	293.37
23.6942	293.042	293.352
23.7061	293.038	293.335
23.7181	293.035	293.318
23.73	293.031	293.301
23.7419	293.028	293.286
23.7539	293.025	293.271
23.7658	293.022	293.256
23.7777	293.019	293.242
23.7897	293.016	293.23
23.8016	293.014	293.218
23.8136	293.012	293.207
23.8255	293.009	293.197
23.8374	293.007	293.189
23.8494	293.005	293.183
23.8613	293.003	293.179
23.8732	293	293.178
