4.89401	643.918	644.167
4.90595	643.533	643.782
4.91789	643.148	643.397
4.92982	642.763	643.012
4.94176	642.378	642.627
4.9537	641.992	642.242
4.96563	641.607	641.857
4.97757	641.222	641.471
4.98951	640.836	641.086
5.00144	640.451	640.701
5.01338	640.066	640.315
5.02532	639.68	639.93
5.03725	639.295	639.544
5.04919	638.909	639.159
5.06113	638.524	638.773
5.07306	638.138	638.388
5.085	637.752	638.002
5.09694	637.367	637.616
5.10887	636.981	637.231
5.12081	636.595	636.845
5.13275	636.209	636.459
5.14468	635.824	636.073
5.15662	635.438	635.687
5.16856	635.052	635.302
5.18049	634.666	634.916
5.19243	634.28	634.53
5.20437	633.894	634.144
5.2163	633.508	633.758
5.22824	633.121	633.371
5.24018	632.735	632.985
5.25211	632.349	632.599
5.26405	631.963	632.213
5.27599	631.577	631.827
5.28792	631.19	631.44
5.29986	630.804	631.054
5.3118	630.418	630.668
5.32373	630.031	630.281
5.33567	629.645	629.895
5.34761	629.259	629.509
5.35954	628.872	629.122
5.37148	628.486	628.736
5.38342	628.099	628.349
5.39535	627.712	627.963
5.40729	627.326	627.576
5.41923	626.939	627.189
5.43116	626.553	626.803
5.4431	626.166	626.416
5.45504	625.779	626.029
5.46697	625.392	625.643
5.47891	625.006	625.256
5.49085	624.619	624.869
5.50278	624.232	624.482
5.51472	623.845	624.096
5.52666	623.458	623.709
5.53859	623.071	623.322
5.55053	622.685	622.935
5.56247	622.298	622.548
5.5744	621.911	622.161
5.58634	621.524	621.774
5.59828	621.137	621.387
5.61021	620.75	621
5.62215	620.363	620.613
5.63408	619.975	620.226
5.64602	619.588	619.839
5.65796	619.201	619.452
5.66989	618.814	619.065
5.68183	618.427	618.677
5.69377	618.04	618.29
5.7057	617.652	617.903
5.71764	617.265	617.516
5.72958	616.878	617.129
5.74151	616.491	616.741
5.75345	616.103	616.354
5.76539	615.716	615.967
5.77732	615.329	615.579
5.78926	614.941	615.192
5.8012	614.554	614.805
5.81313	614.167	614.417
5.82507	613.779	614.03
5.83701	613.392	613.642
5.84894	613.004	613.255
5.86088	612.617	612.867
5.87282	612.229	612.48
5.88475	611.842	612.092
5.89669	611.454	611.705
5.90863	611.067	611.317
5.92056	610.679	610.93
5.9325	610.292	610.542
5.94444	609.904	610.155
5.95637	609.516	609.767
5.96831	609.129	609.379
5.98025	608.741	608.992
5.99218	608.353	608.604
6.00412	607.966	608.217
6.01606	607.578	607.829
6.02799	607.19	607.441
6.03993	606.803	607.053
6.05187	606.415	606.666
6.0638	606.027	606.278
6.07574	605.639	605.89
6.08768	605.252	605.502
6.09961	604.864	605.115
6.11155	604.476	604.727
6.12349	604.088	604.339
6.13542	603.7	603.951
6.14736	603.312	603.563
6.1593	602.925	603.175
6.17123	602.537	602.788
6.18317	602.149	602.4
6.19511	601.761	602.012
6.20704	601.373	601.624
6.21898	600.985	601.236
6.23092	600.597	600.848
6.24285	600.209	600.46
6.25479	599.821	600.072
6.26673	599.433	599.684
6.27866	599.045	599.296
6.2906	598.657	598.908
6.30254	598.269	598.52
6.31447	597.881	598.132
6.32641	597.493	597.744
6.33835	597.105	597.356
6.35028	596.717	596.968
6.36222	596.329	596.58
6.37416	595.941	596.192
6.38609	595.553	595.804
6.39803	595.164	595.415
6.40997	594.776	595.027
6.4219	594.388	594.639
6.43384	594	594.251
6.44578	593.612	593.863
6.45771	593.224	593.475
6.46965	592.835	593.087
6.48159	592.447	592.698
6.49352	592.059	592.31
6.50546	591.671	591.922
6.51739	591.283	591.534
6.52933	590.894	591.145
6.54127	590.506	590.757
6.5532	590.118	590.369
6.56514	589.73	589.981
6.57708	589.341	589.592
6.58901	588.953	589.204
6.60095	588.565	588.816
6.61289	588.176	588.427
6.62482	587.788	588.039
6.63676	587.4	587.651
6.6487	587.011	587.262
6.66063	586.623	586.874
6.67257	586.234	586.486
6.68451	585.846	586.097
6.69644	585.458	585.709
6.70838	585.069	585.32
6.72032	584.681	584.932
6.73225	584.292	584.543
6.74419	583.904	584.155
6.75613	583.515	583.766
6.76806	583.127	583.378
6.78	582.738	582.99
6.79194	582.35	582.601
6.80387	581.961	582.213
6.81581	581.573	581.824
6.82775	581.184	581.435
6.83968	580.796	581.047
6.85162	580.407	580.658
6.86356	580.019	580.27
6.87549	579.63	579.881
6.88743	579.241	579.493
6.89937	578.853	579.104
6.9113	578.464	578.715
6.92324	578.075	578.327
6.93518	577.687	577.938
6.94711	577.298	577.549
6.95905	576.909	577.161
6.97099	576.521	576.772
6.98292	576.132	576.383
6.99486	575.743	575.995
7.0068	575.355	575.606
7.01873	574.966	575.217
7.03067	574.577	574.828
7.04261	574.188	574.44
7.05454	573.799	574.051
7.06648	573.411	573.662
7.07842	573.022	573.273
7.09035	572.633	572.884
7.10229	572.244	572.496
7.11423	571.855	572.107
7.12616	571.466	571.718
7.1381	571.078	571.329
7.15004	570.689	570.94
7.16197	570.3	570.551
7.17391	569.911	570.162
7.18585	569.522	569.773
7.19778	569.133	569.384
7.20972	568.744	568.995
7.22166	568.355	568.606
7.23359	567.966	568.217
7.24553	567.577	567.828
7.25747	567.188	567.439
7.2694	566.799	567.05
7.28134	566.41	566.661
7.29328	566.021	566.272
7.30521	565.632	565.883
7.31715	565.242	565.494
7.32909	564.853	565.105
7.34102	564.464	564.716
7.35296	564.075	564.327
7.36489	563.686	563.937
7.37683	563.297	563.548
7.38877	562.907	563.159
7.4007	562.518	562.77
7.41264	562.129	562.38
7.42458	561.74	561.991
7.43651	561.35	561.602
7.44845	560.961	561.213
7.46039	560.572	560.823
7.47232	560.182	560.434
7.48426	559.793	560.045
7.4962	559.403	559.655
7.50813	559.014	559.266
7.52007	558.625	558.876
7.53201	558.235	558.487
7.54394	557.846	558.098
7.55588	557.456	557.708
7.56782	557.067	557.319
7.57975	556.677	556.929
7.59169	556.288	556.539
7.60363	555.898	556.15
7.61556	555.508	555.76
7.6275	555.119	555.371
7.63944	554.729	554.981
7.65137	554.34	554.591
7.66331	553.95	554.202
7.67525	553.56	553.812
7.68718	553.17	553.422
7.69912	552.781	553.033
7.71106	552.391	552.643
7.72299	552.001	552.253
7.73493	551.611	551.863
7.74687	551.222	551.474
7.7588	550.832	551.084
7.77074	550.442	550.694
7.78268	550.052	550.304
7.79461	549.662	549.914
7.80655	549.272	549.524
7.81849	548.882	549.134
7.83042	548.492	548.744
7.84236	548.102	548.354
7.8543	547.712	547.964
7.86623	547.322	547.574
7.87817	546.932	547.184
7.89011	546.542	546.794
7.90204	546.151	546.404
7.91398	545.761	546.014
7.92592	545.371	545.623
7.93785	544.981	545.233
7.94979	544.591	544.843
7.96173	544.2	544.453
7.97366	543.81	544.062
7.9856	543.42	543.672
7.99754	543.029	543.282
8.00947	542.639	542.891
8.02141	542.248	542.501
8.03335	541.858	542.11
8.04528	541.467	541.72
8.05722	541.077	541.329
8.06916	540.686	540.939
8.08109	540.296	540.548
8.09303	539.905	540.158
8.10497	539.515	539.767
8.1169	539.124	539.376
8.12884	538.733	538.986
8.14078	538.342	538.595
8.15271	537.952	538.204
8.16465	537.561	537.814
8.17659	537.17	537.423
8.18852	536.779	537.032
8.20046	536.388	536.641
8.2124	535.997	536.25
8.22433	535.606	535.859
8.23627	535.216	535.468
8.2482	534.825	535.077
8.26014	534.433	534.686
8.27208	534.042	534.295
8.28401	533.651	533.904
8.29595	533.26	533.513
8.30789	532.869	533.122
8.31982	532.478	532.731
8.33176	532.087	532.34
8.3437	531.695	531.948
8.35563	531.304	531.557
8.36757	530.913	531.166
8.37951	530.521	530.774
8.39144	530.13	530.383
8.40338	529.738	529.992
8.41532	529.347	529.6
8.42725	528.955	529.209
8.43919	528.564	528.817
8.45113	528.172	528.426
8.46306	527.781	528.034
8.475	527.389	527.642
8.48694	526.997	527.251
8.49887	526.606	526.859
8.51081	526.214	526.467
8.52275	525.822	526.075
8.53468	525.43	525.684
8.54662	525.038	525.292
8.55856	524.646	524.9
8.57049	524.254	524.508
8.58243	523.862	524.116
8.59437	523.47	523.724
8.6063	523.078	523.332
8.61824	522.686	522.94
8.63018	522.294	522.548
8.64211	521.902	522.156
8.65405	521.51	521.763
8.66599	521.118	521.371
8.67792	520.725	520.979
8.68986	520.333	520.587
8.7018	519.941	520.194
8.71373	519.548	519.802
8.72567	519.156	519.41
8.73761	518.763	519.017
8.74954	518.371	518.625
8.76148	517.978	518.232
8.77342	517.586	517.839
8.78535	517.193	517.447
8.79729	516.8	517.054
8.80923	516.407	516.662
8.82116	516.015	516.269
8.8331	515.622	515.876
8.84504	515.229	515.483
8.85697	514.836	515.09
8.86891	514.443	514.698
8.88085	514.05	514.305
8.89278	513.657	513.912
8.90472	513.264	513.519
8.91666	512.871	513.126
8.92859	512.478	512.732
8.94053	512.085	512.339
8.95247	511.692	511.946
8.9644	511.299	511.553
8.97634	510.905	511.16
8.98828	510.512	510.766
9.00021	510.119	510.373
9.01215	509.725	509.98
9.02409	509.332	509.586
9.03602	508.938	509.193
9.04796	508.545	508.799
9.0599	508.151	508.406
9.07183	507.758	508.012
9.08377	507.364	507.619
9.0957	506.97	507.225
9.10764	506.577	506.831
9.11958	506.183	506.438
9.13151	505.789	506.044
9.14345	505.395	505.65
9.15539	505.001	505.256
9.16732	504.607	504.862
9.17926	504.213	504.468
9.1912	503.819	504.074
9.20313	503.425	503.68
9.21507	503.031	503.286
9.22701	502.637	502.892
9.23894	502.243	502.498
9.25088	501.849	502.104
9.26282	501.455	501.71
9.27475	501.06	501.315
9.28669	500.666	500.921
9.29863	500.272	500.527
9.31056	499.877	500.132
9.3225	499.483	499.738
9.33444	499.088	499.344
9.34637	498.694	498.949
9.35831	498.299	498.555
9.37025	497.905	498.16
9.38218	497.51	497.765
9.39412	497.115	497.371
9.40606	496.721	496.976
9.41799	496.326	496.581
9.42993	495.931	496.187
9.44187	495.536	495.792
9.4538	495.141	495.397
9.46574	494.747	495.002
9.47768	494.352	494.607
9.48961	493.957	494.212
9.50155	493.562	493.817
9.51349	493.167	493.422
9.52542	492.772	493.027
9.53736	492.376	492.632
9.5493	491.981	492.237
9.56123	491.586	491.842
9.57317	491.191	491.447
9.58511	490.796	491.052
9.59704	490.4	490.656
9.60898	490.005	490.261
9.62092	489.61	489.866
9.63285	489.214	489.47
9.64479	488.819	489.075
9.65673	488.424	488.68
9.66866	488.028	488.284
9.6806	487.633	487.889
9.69254	487.237	487.493
9.70447	486.842	487.098
9.71641	486.446	486.702
9.72835	486.05	486.306
9.74028	485.655	485.911
9.75222	485.259	485.515
9.76416	484.863	485.119
9.77609	484.468	484.724
9.78803	484.072	484.328
9.79997	483.676	483.932
9.8119	483.28	483.536
9.82384	482.884	483.141
9.83578	482.488	482.745
9.84771	482.093	482.349
9.85965	481.697	481.953
9.87159	481.301	481.557
9.88352	480.905	481.161
9.89546	480.509	480.765
9.9074	480.113	480.369
9.91933	479.717	479.973
9.93127	479.321	479.577
9.94321	478.924	479.181
9.95514	478.528	478.785
9.96708	478.132	478.389
9.97901	477.736	477.993
9.99095	477.34	477.596
10.0029	476.944	477.2
10.0148	476.548	476.804
10.0268	476.151	476.408
10.0387	475.755	476.012
10.0506	475.359	475.615
10.0626	474.963	475.219
10.0745	474.566	474.823
10.0864	474.17	474.427
10.0984	473.774	474.03
10.1103	473.377	473.634
10.1223	472.981	473.238
10.1342	472.585	472.841
10.1461	472.188	472.445
10.1581	471.792	472.049
10.17	471.396	471.652
10.1819	470.999	471.256
10.1939	470.603	470.86
10.2058	470.207	470.463
10.2177	469.81	470.067
10.2297	469.414	469.671
10.2416	469.017	469.274
10.2536	468.621	468.878
10.2655	468.225	468.481
10.2774	467.828	468.085
10.2894	467.432	467.689
10.3013	467.035	467.292
10.3132	466.639	466.896
10.3252	466.243	466.499
10.3371	465.846	466.103
10.3491	465.45	465.707
10.361	465.054	465.31
10.3729	464.657	464.914
10.3849	464.261	464.517
10.3968	463.864	464.121
10.4087	463.468	463.725
10.4207	463.072	463.328
10.4326	462.675	462.932
10.4445	462.279	462.536
10.4565	461.883	462.139
10.4684	461.486	461.743
10.4804	461.09	461.347
10.4923	460.694	460.951
10.5042	460.298	460.554
10.5162	459.902	460.158
10.5281	459.505	459.762
10.54	459.109	459.366
10.552	458.713	458.97
10.5639	458.317	458.573
10.5758	457.921	458.177
10.5878	457.525	457.781
10.5997	457.129	457.385
10.6117	456.733	456.989
10.6236	456.337	456.593
10.6355	455.941	456.197
10.6475	455.545	455.801
10.6594	455.149	455.405
10.6713	454.753	455.009
10.6833	454.357	454.613
10.6952	453.961	454.218
10.7071	453.566	453.822
10.7191	453.17	453.426
10.731	452.774	453.03
10.743	452.379	452.635
10.7549	451.983	452.239
10.7668	451.587	451.844
10.7788	451.192	451.448
10.7907	450.796	451.053
10.8026	450.401	450.657
10.8146	450.006	450.262
10.8265	449.61	449.866
10.8385	449.215	449.471
10.8504	448.82	449.076
10.8623	448.425	448.681
10.8743	448.03	448.286
10.8862	447.635	447.891
10.8981	447.24	447.496
10.9101	446.845	447.101
10.922	446.45	446.706
10.9339	446.055	446.311
10.9459	445.661	445.916
10.9578	445.266	445.522
10.9698	444.872	445.127
10.9817	444.477	444.732
10.9936	444.083	444.338
11.0056	443.688	443.944
11.0175	443.294	443.549
11.0294	442.9	443.155
11.0414	442.506	442.761
11.0533	442.112	442.367
11.0652	441.718	441.973
11.0772	441.324	441.579
11.0891	440.93	441.185
11.1011	440.537	440.791
11.113	440.143	440.398
11.1249	439.749	440.004
11.1369	439.356	439.611
11.1488	438.963	439.217
11.1607	438.57	438.824
11.1727	438.176	438.431
11.1846	437.783	438.038
11.1966	437.391	437.645
11.2085	436.998	437.252
11.2204	436.605	436.859
11.2324	436.212	436.467
11.2443	435.82	436.074
11.2562	435.428	435.682
11.2682	435.035	435.289
11.2801	434.643	434.897
11.292	434.251	434.505
11.304	433.859	434.113
11.3159	433.468	433.721
11.3279	433.076	433.329
11.3398	432.684	432.938
11.3517	432.293	432.546
11.3637	431.902	432.155
11.3756	431.511	431.764
11.3875	431.12	431.373
11.3995	430.729	430.982
11.4114	430.338	430.591
11.4233	429.947	430.2
11.4353	429.557	429.81
11.4472	429.167	429.419
11.4592	428.777	429.029
11.4711	428.387	428.639
11.483	427.997	428.249
11.495	427.607	427.859
11.5069	427.217	427.47
11.5188	426.828	427.08
11.5308	426.439	426.691
11.5427	426.05	426.302
11.5546	425.661	425.913
11.5666	425.272	425.524
11.5785	424.884	425.135
11.5905	424.495	424.746
11.6024	424.107	424.358
11.6143	423.719	423.97
11.6263	423.331	423.582
11.6382	422.943	423.194
11.6501	422.556	422.806
11.6621	422.168	422.419
11.674	421.781	422.032
11.686	421.394	421.645
11.6979	421.007	421.258
11.7098	420.621	420.871
11.7218	420.235	420.484
11.7337	419.848	420.098
11.7456	419.462	419.712
11.7576	419.077	419.326
11.7695	418.691	418.94
11.7814	418.306	418.555
11.7934	417.92	418.17
11.8053	417.535	417.784
11.8173	417.151	417.4
11.8292	416.766	417.015
11.8411	416.382	416.63
11.8531	415.998	416.246
11.865	415.614	415.862
11.8769	415.23	415.478
11.8889	414.847	415.095
11.9008	414.464	414.712
11.9127	414.081	414.328
11.9247	413.698	413.946
11.9366	413.316	413.563
11.9486	412.934	413.181
11.9605	412.552	412.799
11.9724	412.17	412.417
11.9844	411.788	412.035
11.9963	411.407	411.654
12.0082	411.026	411.272
12.0202	410.645	410.892
12.0321	410.265	410.511
12.0441	409.885	410.131
12.056	409.505	409.75
12.0679	409.125	409.371
12.0799	408.746	408.991
12.0918	408.367	408.612
12.1037	407.988	408.233
12.1157	407.609	407.854
12.1276	407.231	407.476
12.1395	406.853	407.097
12.1515	406.475	406.719
12.1634	406.098	406.342
12.1754	405.721	405.965
12.1873	405.344	405.587
12.1992	404.967	405.211
12.2112	404.591	404.834
12.2231	404.215	404.458
12.235	403.84	404.082
12.247	403.464	403.707
12.2589	403.089	403.332
12.2708	402.715	402.957
12.2828	402.34	402.582
12.2947	401.966	402.208
12.3067	401.593	401.834
12.3186	401.219	401.46
12.3305	400.846	401.087
12.3425	400.473	400.714
12.3544	400.101	400.341
12.3663	399.729	399.969
12.3783	399.357	399.597
12.3902	398.986	399.225
12.4021	398.615	398.854
12.4141	398.244	398.483
12.426	397.874	398.113
12.438	397.504	397.742
12.4499	397.134	397.372
12.4618	396.765	397.003
12.4738	396.396	396.634
12.4857	396.027	396.265
12.4976	395.659	395.896
12.5096	395.291	395.528
12.5215	394.924	395.161
12.5335	394.557	394.793
12.5454	394.19	394.426
12.5573	393.824	394.06
12.5693	393.458	393.694
12.5812	393.092	393.328
12.5931	392.727	392.962
12.6051	392.362	392.597
12.617	391.998	392.233
12.6289	391.634	391.869
12.6409	391.27	391.505
12.6528	390.907	391.141
12.6648	390.544	390.778
12.6767	390.182	390.416
12.6886	389.82	390.053
12.7006	389.459	389.692
12.7125	389.098	389.33
12.7244	388.737	388.969
12.7364	388.377	388.609
12.7483	388.017	388.249
12.7602	387.657	387.889
12.7722	387.298	387.53
12.7841	386.94	387.171
12.7961	386.582	386.813
12.808	386.224	386.455
12.8199	385.867	386.097
12.8319	385.51	385.74
12.8438	385.154	385.384
12.8557	384.798	385.027
12.8677	384.443	384.672
