1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.97	872.97
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.951	872.951
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.946	872.946
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.942	872.942
2.64993	872.94	872.94
2.66187	872.939	872.939
2.6738	872.938	872.938
2.68574	872.936	872.936
2.69768	872.935	872.935
2.70961	872.933	872.933
2.72155	872.932	872.932
2.73349	872.93	872.93
2.74542	872.929	872.929
2.75736	872.927	872.927
2.7693	872.925	872.925
2.78123	872.924	872.924
2.79317	872.922	872.922
2.80511	872.92	872.92
2.81704	872.919	872.919
2.82898	872.917	872.917
2.84092	872.915	872.915
2.85285	872.913	872.913
2.86479	872.911	872.911
2.87673	872.909	872.909
2.88866	872.907	872.907
2.9006	872.905	872.905
2.91254	872.903	872.903
2.92447	872.901	872.901
2.93641	872.899	872.899
2.94835	872.897	872.897
2.96028	872.895	872.895
2.97222	872.892	872.892
2.98416	872.89	872.89
2.99609	872.888	872.888
3.00803	872.885	872.885
3.01997	872.883	872.883
3.0319	872.881	872.881
3.04384	872.878	872.878
3.05577	872.875	872.876
3.06771	872.873	872.873
3.07965	872.87	872.87
3.09158	872.868	872.868
3.10352	872.865	872.865
3.11546	872.862	872.862
3.12739	872.859	872.859
3.13933	872.856	872.856
3.15127	872.853	872.854
3.1632	872.851	872.851
3.17514	872.847	872.848
3.18708	872.844	872.844
3.19901	872.841	872.841
3.21095	872.838	872.838
3.22289	872.835	872.835
3.23482	872.832	872.832
3.24676	872.828	872.828
3.2587	872.825	872.825
3.27063	872.821	872.821
3.28257	872.818	872.818
3.29451	872.814	872.814
3.30644	872.811	872.811
3.31838	872.807	872.807
3.33032	872.803	872.803
3.34225	872.799	872.799
3.35419	872.795	872.795
3.36613	872.792	872.792
3.37806	872.787	872.788
3.39	872.783	872.783
3.40194	872.779	872.779
3.41387	872.775	872.775
3.42581	872.771	872.771
3.43775	872.766	872.766
3.44968	872.762	872.762
3.46162	872.757	872.758
3.47356	872.753	872.753
3.48549	872.748	872.748
3.49743	872.744	872.744
3.50937	872.739	872.739
3.5213	872.734	872.734
3.53324	872.729	872.729
3.54518	872.724	872.724
3.55711	872.719	872.719
3.56905	872.714	872.714
3.58099	872.708	872.708
3.59292	872.703	872.703
3.60486	872.698	872.698
3.6168	872.692	872.692
3.62873	872.687	872.687
3.64067	872.681	872.681
3.65261	872.675	872.675
3.66454	872.669	872.669
3.67648	872.663	872.663
3.68842	872.657	872.657
3.70035	872.651	872.651
3.71229	872.645	872.645
3.72423	872.639	872.639
3.73616	872.632	872.632
3.7481	872.626	872.626
3.76004	872.619	872.619
3.77197	872.612	872.613
3.78391	872.606	872.606
3.79585	872.599	872.599
3.80778	872.592	872.592
3.81972	872.585	872.585
3.83166	872.578	872.578
3.84359	872.57	872.57
3.85553	872.563	872.563
3.86747	872.555	872.555
3.8794	872.548	872.548
3.89134	872.54	872.54
3.90327	872.532	872.532
3.91521	872.524	872.524
3.92715	872.516	872.516
3.93908	872.508	872.508
3.95102	872.499	872.5
3.96296	872.491	872.491
3.97489	872.483	872.483
3.98683	872.474	872.474
3.99877	872.465	872.465
4.0107	872.456	872.456
4.02264	872.447	872.447
4.03458	872.438	872.438
4.04651	872.429	872.429
4.05845	872.419	872.419
4.07039	872.41	872.41
4.08232	872.4	872.4
4.09426	872.39	872.39
4.1062	872.38	872.38
4.11813	872.37	872.37
4.13007	872.36	872.36
4.14201	872.35	872.35
4.15394	872.339	872.339
4.16588	872.328	872.328
4.17782	872.318	872.318
4.18975	872.307	872.307
4.20169	872.296	872.296
4.21363	872.284	872.284
4.22556	872.273	872.273
4.2375	872.262	872.262
4.24944	872.25	872.25
4.26137	872.238	872.238
4.27331	872.226	872.226
4.28525	872.214	872.214
4.29718	872.202	872.202
4.30912	872.189	872.189
4.32106	872.176	872.177
4.33299	872.164	872.164
4.34493	872.151	872.151
4.35687	872.138	872.138
4.3688	872.124	872.124
4.38074	872.111	872.111
4.39268	872.097	872.097
4.40461	872.083	872.083
4.41655	872.069	872.069
4.42849	872.055	872.055
4.44042	872.041	872.041
4.45236	872.026	872.026
4.4643	872.012	872.012
4.47623	871.997	871.997
4.48817	871.982	871.982
4.50011	871.966	871.967
4.51204	871.951	871.951
4.52398	871.935	871.935
4.53592	871.92	871.92
4.54785	871.904	871.904
4.55979	871.887	871.887
4.57173	871.871	871.871
4.58366	871.854	871.854
4.5956	871.837	871.837
4.60754	871.82	871.82
4.61947	871.803	871.803
4.63141	871.786	871.786
4.64335	871.768	871.768
4.65528	871.75	871.75
4.66722	871.732	871.732
4.67916	871.714	871.714
4.69109	871.695	871.695
4.70303	871.677	871.677
4.71497	871.658	871.658
4.7269	871.638	871.639
4.73884	871.619	871.619
4.75078	871.599	871.599
4.76271	871.58	871.58
4.77465	871.559	871.56
4.78658	871.539	871.539
4.79852	871.519	871.519
4.81046	871.498	871.498
4.82239	871.477	871.477
4.83433	871.455	871.456
4.84627	871.434	871.434
4.8582	871.412	871.412
4.87014	871.39	871.39
4.88208	871.368	871.368
4.89401	871.345	871.345
4.90595	871.323	871.323
4.91789	871.3	871.3
4.92982	871.276	871.276
4.94176	871.253	871.253
4.9537	871.229	871.229
4.96563	871.205	871.205
4.97757	871.18	871.181
4.98951	871.156	871.156
5.00144	871.131	871.131
5.01338	871.106	871.106
5.02532	871.08	871.08
5.03725	871.055	871.055
5.04919	871.029	871.029
5.06113	871.002	871.002
5.07306	870.976	870.976
5.085	870.949	870.949
5.09694	870.922	870.922
5.10887	870.894	870.895
5.12081	870.867	870.867
5.13275	870.839	870.839
5.14468	870.81	870.81
5.15662	870.782	870.782
5.16856	870.753	870.753
5.18049	870.724	870.724
5.19243	870.694	870.694
5.20437	870.664	870.664
5.2163	870.634	870.634
5.22824	870.604	870.604
5.24018	870.573	870.573
5.25211	870.542	870.542
5.26405	870.51	870.51
5.27599	870.478	870.479
5.28792	870.446	870.447
5.29986	870.414	870.414
5.3118	870.381	870.381
5.32373	870.348	870.348
5.33567	870.315	870.315
5.34761	870.281	870.281
5.35954	870.247	870.247
5.37148	870.212	870.213
5.38342	870.178	870.178
5.39535	870.143	870.143
5.40729	870.107	870.107
5.41923	870.071	870.071
5.43116	870.035	870.035
5.4431	869.999	869.999
5.45504	869.962	869.962
5.46697	869.924	869.924
5.47891	869.887	869.887
5.49085	869.849	869.849
5.50278	869.81	869.81
5.51472	869.772	869.772
5.52666	869.732	869.733
5.53859	869.693	869.693
5.55053	869.653	869.653
5.56247	869.613	869.613
5.5744	869.572	869.572
5.58634	869.531	869.531
5.59828	869.49	869.49
5.61021	869.448	869.448
5.62215	869.406	869.406
5.63408	869.363	869.363
5.64602	869.32	869.32
5.65796	869.276	869.277
5.66989	869.233	869.233
5.68183	869.188	869.189
5.69377	869.144	869.144
5.7057	869.099	869.099
5.71764	869.053	869.053
5.72958	869.007	869.007
5.74151	868.961	868.961
5.75345	868.914	868.914
5.76539	868.867	868.867
5.77732	868.819	868.819
5.78926	868.771	868.771
5.8012	868.723	868.723
5.81313	868.674	868.674
5.82507	868.624	868.625
5.83701	868.575	868.575
5.84894	868.524	868.525
5.86088	868.474	868.474
5.87282	868.423	868.423
5.88475	868.371	868.371
5.89669	868.319	868.319
5.90863	868.266	868.267
5.92056	868.213	868.214
5.9325	868.16	868.16
5.94444	868.106	868.106
5.95637	868.052	868.052
5.96831	867.997	867.997
5.98025	867.941	867.942
5.99218	867.886	867.886
6.00412	867.829	867.829
6.01606	867.772	867.773
6.02799	867.715	867.715
6.03993	867.657	867.658
6.05187	867.599	867.599
6.0638	867.54	867.541
6.07574	867.481	867.481
6.08768	867.421	867.422
6.09961	867.361	867.361
6.11155	867.301	867.301
6.12349	867.239	867.239
6.13542	867.178	867.178
6.14736	867.115	867.115
6.1593	867.052	867.053
6.17123	866.989	866.989
6.18317	866.925	866.925
6.19511	866.861	866.861
6.20704	866.796	866.796
6.21898	866.731	866.731
6.23092	866.665	866.665
6.24285	866.598	866.598
6.25479	866.531	866.531
6.26673	866.464	866.464
6.27866	866.396	866.396
6.2906	866.327	866.327
6.30254	866.258	866.258
6.31447	866.188	866.188
6.32641	866.118	866.118
6.33835	866.047	866.047
6.35028	865.976	865.976
6.36222	865.904	865.904
6.37416	865.831	865.831
6.38609	865.758	865.758
6.39803	865.684	865.684
6.40997	865.61	865.61
6.4219	865.535	865.535
6.43384	865.46	865.46
6.44578	865.384	865.384
6.45771	865.307	865.308
6.46965	865.23	865.23
6.48159	865.152	865.153
6.49352	865.074	865.074
6.50546	864.995	864.996
6.51739	864.916	864.916
6.52933	864.836	864.836
6.54127	864.755	864.755
6.5532	864.674	864.674
6.56514	864.592	864.592
6.57708	864.509	864.51
6.58901	864.426	864.426
6.60095	864.342	864.343
6.61289	864.258	864.258
6.62482	864.173	864.173
6.63676	864.088	864.088
6.6487	864.001	864.002
6.66063	863.915	863.915
6.67257	863.827	863.827
6.68451	863.739	863.739
6.69644	863.65	863.65
6.70838	863.561	863.561
6.72032	863.471	863.471
6.73225	863.38	863.38
6.74419	863.289	863.289
6.75613	863.197	863.197
6.76806	863.104	863.105
6.78	863.011	863.011
6.79194	862.917	862.918
6.80387	862.823	862.823
6.81581	862.728	862.728
6.82775	862.632	862.632
6.83968	862.535	862.535
6.85162	862.438	862.438
6.86356	862.34	862.34
6.87549	862.242	862.242
6.88743	862.142	862.143
6.89937	862.043	862.043
6.9113	861.942	861.942
6.92324	861.841	861.841
6.93518	861.739	861.739
6.94711	861.636	861.637
6.95905	861.533	861.533
6.97099	861.429	861.429
6.98292	861.324	861.325
6.99486	861.219	861.219
7.0068	861.113	861.113
7.01873	861.006	861.006
7.03067	860.899	860.899
7.04261	860.791	860.791
7.05454	860.682	860.682
7.06648	860.572	860.572
7.07842	860.462	860.462
7.09035	860.351	860.351
7.10229	860.239	860.239
7.11423	860.127	860.127
7.12616	860.014	860.014
7.1381	859.9	859.9
7.15004	859.785	859.785
7.16197	859.67	859.67
7.17391	859.554	859.554
7.18585	859.437	859.437
7.19778	859.32	859.32
7.20972	859.201	859.202
7.22166	859.082	859.083
7.23359	858.963	858.963
7.24553	858.842	858.843
7.25747	858.721	858.721
7.2694	858.599	858.6
7.28134	858.477	858.477
7.29328	858.353	858.353
7.30521	858.229	858.229
7.31715	858.104	858.104
7.32909	857.978	857.979
7.34102	857.852	857.852
7.35296	857.725	857.725
7.36489	857.597	857.597
7.37683	857.468	857.468
7.38877	857.339	857.339
7.4007	857.209	857.209
7.41264	857.078	857.078
7.42458	856.946	856.946
7.43651	856.813	856.814
7.44845	856.68	856.68
7.46039	856.546	856.546
7.47232	856.411	856.411
7.48426	856.275	856.276
7.4962	856.139	856.139
7.50813	856.002	856.002
7.52007	855.864	855.864
7.53201	855.725	855.725
7.54394	855.586	855.586
7.55588	855.445	855.446
7.56782	855.304	855.304
7.57975	855.162	855.163
7.59169	855.02	855.02
7.60363	854.876	854.876
7.61556	854.732	854.732
7.6275	854.587	854.587
7.63944	854.441	854.441
7.65137	854.294	854.294
7.66331	854.147	854.147
7.67525	853.998	853.999
7.68718	853.849	853.85
7.69912	853.699	853.7
7.71106	853.549	853.549
7.72299	853.397	853.397
7.73493	853.245	853.245
7.74687	853.092	853.092
7.7588	852.938	852.938
7.77074	852.783	852.783
7.78268	852.627	852.628
7.79461	852.471	852.471
7.80655	852.314	852.314
7.81849	852.156	852.156
7.83042	851.997	851.997
7.84236	851.837	851.838
7.8543	851.677	851.677
7.86623	851.516	851.516
7.87817	851.353	851.354
7.89011	851.19	851.191
7.90204	851.027	851.027
7.91398	850.862	850.862
7.92592	850.697	850.697
7.93785	850.53	850.531
7.94979	850.363	850.364
7.96173	850.195	850.196
7.97366	850.027	850.027
7.9856	849.857	849.857
7.99754	849.686	849.687
8.00947	849.515	849.516
8.02141	849.343	849.343
8.03335	849.17	849.17
8.04528	848.996	848.997
8.05722	848.822	848.822
8.06916	848.646	848.647
8.08109	848.47	848.47
8.09303	848.293	848.293
8.10497	848.115	848.115
8.1169	847.936	847.936
8.12884	847.756	847.757
8.14078	847.576	847.576
8.15271	847.394	847.395
8.16465	847.212	847.212
8.17659	847.029	847.029
8.18852	846.845	846.845
8.20046	846.66	846.661
8.2124	846.475	846.475
8.22433	846.288	846.289
8.23627	846.101	846.101
8.2482	845.913	845.913
8.26014	845.724	845.724
8.27208	845.534	845.534
8.28401	845.343	845.343
8.29595	845.152	845.152
8.30789	844.959	844.959
8.31982	844.766	844.766
8.33176	844.572	844.572
8.3437	844.377	844.377
8.35563	844.181	844.181
8.36757	843.984	843.985
8.37951	843.787	843.787
8.39144	843.588	843.589
8.40338	843.389	843.389
8.41532	843.189	843.189
8.42725	842.988	842.988
8.43919	842.786	842.786
8.45113	842.583	842.584
8.46306	842.38	842.38
8.475	842.175	842.176
8.48694	841.97	841.971
8.49887	841.764	841.764
8.51081	841.557	841.557
8.52275	841.349	841.35
8.53468	841.141	841.141
8.54662	840.931	840.931
8.55856	840.721	840.721
8.57049	840.509	840.51
8.58243	840.297	840.298
8.59437	840.084	840.085
8.6063	839.871	839.871
8.61824	839.656	839.656
8.63018	839.44	839.441
8.64211	839.224	839.224
8.65405	839.007	839.007
8.66599	838.789	838.789
8.67792	838.57	838.57
8.68986	838.35	838.35
8.7018	838.129	838.13
8.71373	837.908	837.908
8.72567	837.685	837.686
8.73761	837.462	837.463
8.74954	837.238	837.238
8.76148	837.013	837.014
8.77342	836.787	836.788
8.78535	836.561	836.561
8.79729	836.333	836.334
8.80923	836.105	836.105
8.82116	835.876	835.876
8.8331	835.646	835.646
8.84504	835.415	835.415
8.85697	835.183	835.184
8.86891	834.951	834.951
8.88085	834.717	834.718
8.89278	834.483	834.483
8.90472	834.248	834.248
8.91666	834.012	834.012
8.92859	833.775	833.776
8.94053	833.538	833.538
8.95247	833.299	833.3
8.9644	833.06	833.06
8.97634	832.82	832.82
8.98828	832.579	832.579
9.00021	832.337	832.337
9.01215	832.094	832.095
9.02409	831.851	831.851
9.03602	831.607	831.607
9.04796	831.361	831.362
9.0599	831.115	831.116
9.07183	830.869	830.869
9.08377	830.621	830.621
9.0957	830.372	830.373
9.10764	830.123	830.123
9.11958	829.873	829.873
9.13151	829.622	829.622
9.14345	829.37	829.37
9.15539	829.118	829.118
9.16732	828.864	828.864
9.17926	828.61	828.61
9.1912	828.355	828.355
9.20313	828.099	828.099
9.21507	827.842	827.842
9.22701	827.584	827.585
9.23894	827.326	827.326
9.25088	827.067	827.067
9.26282	826.807	826.807
9.27475	826.546	826.546
9.28669	826.285	826.285
9.29863	826.022	826.022
9.31056	825.759	825.759
9.3225	825.495	825.495
9.33444	825.23	825.23
9.34637	824.964	824.965
9.35831	824.698	824.698
9.37025	824.431	824.431
9.38218	824.163	824.163
9.39412	823.894	823.894
9.40606	823.624	823.624
9.41799	823.354	823.354
9.42993	823.082	823.083
9.44187	822.81	822.811
9.4538	822.538	822.538
9.46574	822.264	822.264
9.47768	821.99	821.99
9.48961	821.714	821.715
9.50155	821.438	821.439
9.51349	821.162	821.162
9.52542	820.884	820.884
9.53736	820.606	820.606
9.5493	820.327	820.327
9.56123	820.047	820.047
9.57317	819.766	819.767
9.58511	819.485	819.485
9.59704	819.203	819.203
9.60898	818.92	818.92
9.62092	818.636	818.636
9.63285	818.352	818.352
9.64479	818.067	818.067
9.65673	817.781	817.781
9.66866	817.494	817.494
9.6806	817.206	817.207
9.69254	816.918	816.918
9.70447	816.629	816.629
9.71641	816.339	816.34
9.72835	816.049	816.049
9.74028	815.758	815.758
9.75222	815.466	815.466
9.76416	815.173	815.173
9.77609	814.88	814.88
9.78803	814.585	814.586
9.79997	814.291	814.291
9.8119	813.995	813.995
9.82384	813.698	813.699
9.83578	813.401	813.402
9.84771	813.104	813.104
9.85965	812.805	812.805
9.87159	812.506	812.506
9.88352	812.206	812.206
9.89546	811.905	811.905
9.9074	811.604	811.604
9.91933	811.302	811.302
9.93127	810.999	810.999
9.94321	810.695	810.695
9.95514	810.391	810.391
9.96708	810.086	810.086
9.97901	809.78	809.781
9.99095	809.474	809.474
10.0029	809.167	809.167
10.0148	808.859	808.859
10.0268	808.551	808.551
10.0387	808.242	808.242
10.0506	807.932	807.932
10.0626	807.621	807.622
10.0745	807.31	807.31
10.0864	806.998	806.999
10.0984	806.686	806.686
10.1103	806.373	806.373
10.1223	806.059	806.059
10.1342	805.744	805.744
10.1461	805.429	805.429
10.1581	805.113	805.113
10.17	804.797	804.797
10.1819	804.479	804.48
10.1939	804.162	804.162
10.2058	803.843	803.843
10.2177	803.524	803.524
10.2297	803.204	803.204
10.2416	802.884	802.884
10.2536	802.563	802.563
10.2655	802.241	802.241
10.2774	801.919	801.919
10.2894	801.596	801.596
10.3013	801.272	801.272
10.3132	800.948	800.948
10.3252	800.623	800.623
10.3371	800.297	800.298
10.3491	799.971	799.971
10.361	799.645	799.645
10.3729	799.317	799.317
10.3849	798.989	798.989
10.3968	798.661	798.661
10.4087	798.331	798.332
10.4207	798.002	798.002
10.4326	797.671	797.672
10.4445	797.34	797.341
10.4565	797.009	797.009
10.4684	796.677	796.677
10.4804	796.344	796.344
10.4923	796.01	796.011
10.5042	795.677	795.677
10.5162	795.342	795.342
10.5281	795.007	795.007
10.54	794.671	794.671
10.552	794.335	794.335
10.5639	793.998	793.998
10.5758	793.661	793.661
10.5878	793.323	793.323
10.5997	792.984	792.985
10.6117	792.645	792.645
10.6236	792.306	792.306
10.6355	791.965	791.966
10.6475	791.625	791.625
10.6594	791.283	791.284
10.6713	790.942	790.942
10.6833	790.599	790.599
10.6952	790.256	790.256
10.7071	789.913	789.913
10.7191	789.569	789.569
10.731	789.224	789.225
10.743	788.879	788.879
10.7549	788.534	788.534
10.7668	788.188	788.188
10.7788	787.841	787.841
10.7907	787.494	787.494
10.8026	787.146	787.146
10.8146	786.798	786.798
10.8265	786.45	786.45
10.8385	786.1	786.101
10.8504	785.751	785.751
10.8623	785.401	785.401
10.8743	785.05	785.05
10.8862	784.699	784.699
10.8981	784.347	784.347
10.9101	783.995	783.995
10.922	783.642	783.643
10.9339	783.289	783.29
10.9459	782.936	782.936
10.9578	782.582	782.582
10.9698	782.227	782.227
10.9817	781.872	781.872
10.9936	781.517	781.517
11.0056	781.161	781.161
11.0175	780.805	780.805
11.0294	780.448	780.448
11.0414	780.09	780.091
11.0533	779.733	779.733
11.0652	779.375	779.375
11.0772	779.016	779.016
11.0891	778.657	778.657
11.1011	778.297	778.298
11.113	777.937	777.938
11.1249	777.577	777.577
11.1369	777.216	777.216
11.1488	776.855	776.855
11.1607	776.493	776.494
11.1727	776.131	776.131
11.1846	775.769	775.769
11.1966	775.406	775.406
11.2085	775.043	775.043
11.2204	774.679	774.679
11.2324	774.315	774.315
11.2443	773.95	773.95
11.2562	773.585	773.585
11.2682	773.22	773.22
11.2801	772.854	772.854
11.292	772.488	772.488
11.304	772.121	772.122
11.3159	771.755	771.755
11.3279	771.387	771.387
11.3398	771.02	771.02
11.3517	770.652	770.652
11.3637	770.283	770.283
11.3756	769.914	769.914
11.3875	769.545	769.545
11.3995	769.176	769.176
11.4114	768.806	768.806
11.4233	768.436	768.436
11.4353	768.065	768.065
11.4472	767.694	767.694
11.4592	767.323	767.323
11.4711	766.951	766.951
11.483	766.579	766.579
11.495	766.207	766.207
11.5069	765.834	765.834
11.5188	765.461	765.461
11.5308	765.087	765.088
11.5427	764.714	764.714
11.5546	764.34	764.34
11.5666	763.965	763.965
11.5785	763.591	763.591
11.5905	763.216	763.216
11.6024	762.84	762.84
11.6143	762.465	762.465
11.6263	762.089	762.089
11.6382	761.713	761.713
11.6501	761.336	761.336
11.6621	760.959	760.959
11.674	760.582	760.582
11.686	760.204	760.205
11.6979	759.827	759.827
11.7098	759.449	759.449
11.7218	759.07	759.07
11.7337	758.692	758.692
11.7456	758.313	758.313
11.7576	757.933	757.934
11.7695	757.554	757.554
11.7814	757.174	757.174
11.7934	756.794	756.794
11.8053	756.414	756.414
11.8173	756.033	756.033
11.8292	755.652	755.653
11.8411	755.271	755.271
11.8531	754.89	754.89
11.865	754.508	754.508
11.8769	754.126	754.127
11.8889	753.744	753.744
11.9008	753.362	753.362
11.9127	752.979	752.979
11.9247	752.596	752.597
11.9366	752.213	752.213
11.9486	751.83	751.83
11.9605	751.446	751.446
11.9724	751.063	751.063
11.9844	750.678	750.679
11.9963	750.294	750.294
12.0082	749.91	749.91
12.0202	749.525	749.525
12.0321	749.14	749.14
12.0441	748.755	748.755
12.056	748.369	748.369
12.0679	747.984	747.984
12.0799	747.598	747.598
12.0918	747.212	747.212
12.1037	746.826	746.826
12.1157	746.439	746.439
12.1276	746.052	746.052
12.1395	745.666	745.666
12.1515	745.278	745.279
12.1634	744.891	744.891
12.1754	744.504	744.504
12.1873	744.116	744.116
12.1992	743.728	743.728
12.2112	743.34	743.34
12.2231	742.952	742.952
12.235	742.564	742.564
12.247	742.175	742.175
12.2589	741.786	741.786
12.2708	741.397	741.397
12.2828	741.008	741.008
12.2947	740.619	740.619
12.3067	740.23	740.23
12.3186	739.84	739.84
12.3305	739.45	739.45
12.3425	739.06	739.06
12.3544	738.67	738.67
12.3663	738.28	738.28
12.3783	737.89	737.89
12.3902	737.499	737.499
12.4021	737.108	737.108
12.4141	736.717	736.718
12.426	736.326	736.327
12.438	735.935	735.935
12.4499	735.544	735.544
12.4618	735.153	735.153
12.4738	734.761	734.761
12.4857	734.369	734.369
12.4976	733.978	733.978
12.5096	733.586	733.586
12.5215	733.193	733.194
12.5335	732.801	732.801
12.5454	732.409	732.409
12.5573	732.016	732.016
12.5693	731.624	731.624
12.5812	731.231	731.231
12.5931	730.838	730.838
12.6051	730.445	730.445
12.617	730.052	730.052
12.6289	729.659	729.659
12.6409	729.266	729.266
12.6528	728.872	728.872
12.6648	728.479	728.479
12.6767	728.085	728.085
12.6886	727.692	727.692
12.7006	727.298	727.298
12.7125	726.904	726.904
12.7244	726.51	726.51
12.7364	726.116	726.116
12.7483	725.722	725.722
12.7602	725.327	725.327
12.7722	724.933	724.933
12.7841	724.538	724.539
12.7961	724.144	724.144
12.808	723.749	723.749
12.8199	723.355	723.355
12.8319	722.96	722.96
12.8438	722.565	722.565
12.8557	722.17	722.17
12.8677	721.775	721.775
12.8796	721.38	721.38
12.8916	720.985	720.985
12.9035	720.589	720.589
12.9154	720.194	720.194
12.9274	719.799	719.799
12.9393	719.403	719.403
12.9512	719.008	719.008
12.9632	718.612	718.612
12.9751	718.216	718.216
12.987	717.821	717.821
12.999	717.425	717.425
13.0109	717.029	717.029
13.0229	716.633	716.633
13.0348	716.237	716.237
13.0467	715.841	715.841
13.0587	715.445	715.445
13.0706	715.049	715.049
13.0825	714.653	714.653
13.0945	714.257	714.257
13.1064	713.861	713.861
13.1183	713.464	713.464
