1.68306	701.403	701.403
1.695	700.975	700.975
1.70694	700.548	700.548
1.71887	700.12	700.12
1.73081	699.692	699.692
1.74275	699.263	699.263
1.75468	698.835	698.835
1.76662	698.406	698.406
1.77856	697.977	697.977
1.79049	697.547	697.548
1.80243	697.118	697.118
1.81437	696.688	696.688
1.8263	696.258	696.258
1.83824	695.828	695.828
1.85018	695.398	695.398
1.86211	694.967	694.967
1.87405	694.536	694.536
1.88599	694.105	694.105
1.89792	693.674	693.674
1.90986	693.242	693.242
1.9218	692.81	692.81
1.93373	692.378	692.379
1.94567	691.946	691.946
1.95761	691.514	691.514
1.96954	691.081	691.081
1.98148	690.649	690.649
1.99342	690.216	690.216
2.00535	689.783	689.783
2.01729	689.349	689.349
2.02923	688.916	688.916
2.04116	688.482	688.482
2.0531	688.048	688.048
2.06504	687.614	687.614
2.07697	687.18	687.18
2.08891	686.745	686.745
2.10085	686.311	686.311
2.11278	685.876	685.876
2.12472	685.441	685.441
2.13666	685.006	685.006
2.14859	684.57	684.57
2.16053	684.135	684.135
2.17246	683.699	683.699
2.1844	683.263	683.263
2.19634	682.827	682.827
2.20827	682.391	682.391
2.22021	681.955	681.955
2.23215	681.518	681.518
2.24408	681.082	681.082
2.25602	680.645	680.645
2.26796	680.208	680.208
2.27989	679.771	679.771
2.29183	679.334	679.334
2.30377	678.896	678.897
2.3157	678.459	678.459
2.32764	678.021	678.021
2.33958	677.584	677.584
2.35151	677.146	677.146
2.36345	676.708	676.708
2.37539	676.269	676.27
2.38732	675.831	675.831
2.39926	675.393	675.393
2.4112	674.954	674.954
2.42313	674.516	674.516
2.43507	674.077	674.077
2.44701	673.638	673.638
2.45894	673.199	673.199
2.47088	672.76	672.76
2.48282	672.32	672.32
2.49475	671.881	671.881
2.50669	671.442	671.442
2.51863	671.002	671.002
2.53056	670.562	670.562
2.5425	670.122	670.123
2.55444	669.683	669.683
2.56637	669.243	669.243
2.57831	668.803	668.803
2.59025	668.362	668.362
2.60218	667.922	667.922
2.61412	667.482	667.482
2.62606	667.041	667.041
2.63799	666.601	666.601
2.64993	666.16	666.16
2.66187	665.719	665.719
2.6738	665.279	665.279
2.68574	664.838	664.838
2.69768	664.397	664.397
2.70961	663.956	663.956
2.72155	663.515	663.515
2.73349	663.074	663.074
2.74542	662.632	662.632
2.75736	662.191	662.191
2.7693	661.75	661.75
2.78123	661.308	661.308
2.79317	660.867	660.867
2.80511	660.425	660.425
2.81704	659.984	659.984
2.82898	659.542	659.542
2.84092	659.1	659.1
2.85285	658.658	658.658
2.86479	658.217	658.217
2.87673	657.775	657.775
2.88866	657.333	657.333
2.9006	656.891	656.891
2.91254	656.449	656.449
2.92447	656.007	656.007
2.93641	655.565	655.565
2.94835	655.123	655.123
2.96028	654.681	654.681
2.97222	654.238	654.238
2.98416	653.796	653.796
2.99609	653.354	653.354
3.00803	652.912	652.912
3.01997	652.469	652.469
3.0319	652.027	652.027
3.04384	651.585	651.585
3.05577	651.142	651.142
3.06771	650.7	650.7
3.07965	650.258	650.258
3.09158	649.815	649.815
3.10352	649.373	649.373
3.11546	648.93	648.93
3.12739	648.488	648.488
3.13933	648.046	648.046
3.15127	647.603	647.603
3.1632	647.161	647.161
3.17514	646.718	646.718
3.18708	646.276	646.276
3.19901	645.833	645.833
3.21095	645.391	645.391
3.22289	644.948	644.948
3.23482	644.506	644.506
3.24676	644.064	644.064
3.2587	643.621	643.621
3.27063	643.179	643.179
3.28257	642.736	642.736
3.29451	642.294	642.294
3.30644	641.852	641.852
3.31838	641.409	641.409
3.33032	640.967	640.967
3.34225	640.525	640.525
3.35419	640.083	640.083
3.36613	639.64	639.64
3.37806	639.198	639.198
3.39	638.756	638.756
3.40194	638.314	638.314
3.41387	637.872	637.872
3.42581	637.43	637.43
3.43775	636.988	636.988
3.44968	636.546	636.546
3.46162	636.104	636.104
3.47356	635.662	635.662
3.48549	635.22	635.22
3.49743	634.778	634.778
3.50937	634.336	634.336
3.5213	633.894	633.894
3.53324	633.453	633.453
3.54518	633.011	633.011
3.55711	632.569	632.569
3.56905	632.128	632.128
3.58099	631.686	631.686
3.59292	631.245	631.245
3.60486	630.804	630.804
3.6168	630.362	630.362
3.62873	629.921	629.921
3.64067	629.48	629.48
3.65261	629.039	629.039
3.66454	628.598	628.598
3.67648	628.157	628.157
3.68842	627.716	627.716
3.70035	627.275	627.275
3.71229	626.834	626.834
3.72423	626.394	626.394
3.73616	625.953	625.953
3.7481	625.512	625.512
3.76004	625.072	625.072
3.77197	624.632	624.632
3.78391	624.191	624.191
3.79585	623.751	623.751
3.80778	623.311	623.311
3.81972	622.871	622.871
3.83166	622.431	622.431
3.84359	621.991	621.991
3.85553	621.551	621.551
3.86747	621.112	621.112
3.8794	620.672	620.672
3.89134	620.233	620.233
3.90327	619.793	619.793
3.91521	619.354	619.354
3.92715	618.915	618.915
3.93908	618.476	618.476
3.95102	618.037	618.037
3.96296	617.598	617.598
3.97489	617.159	617.159
3.98683	616.72	616.72
3.99877	616.282	616.282
4.0107	615.843	615.843
4.02264	615.405	615.405
4.03458	614.967	614.967
4.04651	614.529	614.529
4.05845	614.091	614.091
4.07039	613.653	613.653
4.08232	613.215	613.215
4.09426	612.777	612.777
4.1062	612.34	612.34
4.11813	611.903	611.903
4.13007	611.465	611.465
4.14201	611.028	611.028
4.15394	610.591	610.591
4.16588	610.154	610.154
4.17782	609.717	609.717
4.18975	609.281	609.281
4.20169	608.844	608.844
4.21363	608.408	608.408
4.22556	607.972	607.972
4.2375	607.536	607.536
4.24944	607.1	607.1
4.26137	606.664	606.664
4.27331	606.228	606.228
4.28525	605.793	605.792
4.29718	605.357	605.357
4.30912	604.922	604.922
4.32106	604.487	604.487
4.33299	604.052	604.052
4.34493	603.617	603.617
4.35687	603.182	603.182
4.3688	602.748	602.748
4.38074	602.313	602.313
4.39268	601.879	601.879
4.40461	601.445	601.445
4.41655	601.011	601.011
4.42849	600.577	600.577
4.44042	600.144	600.144
4.45236	599.71	599.71
4.4643	599.277	599.277
4.47623	598.844	598.844
4.48817	598.411	598.411
4.50011	597.978	597.978
4.51204	597.545	597.545
4.52398	597.113	597.113
4.53592	596.681	596.68
4.54785	596.248	596.248
4.55979	595.816	595.816
4.57173	595.385	595.384
4.58366	594.953	594.953
4.5956	594.521	594.521
4.60754	594.09	594.09
4.61947	593.659	593.659
4.63141	593.228	593.228
4.64335	592.797	592.797
4.65528	592.367	592.366
4.66722	591.936	591.936
4.67916	591.506	591.506
4.69109	591.076	591.076
4.70303	590.646	590.646
4.71497	590.216	590.216
4.7269	589.787	589.786
4.73884	589.357	589.357
4.75078	588.928	588.928
4.76271	588.499	588.499
4.77465	588.07	588.07
4.78658	587.642	587.642
4.79852	587.213	587.213
4.81046	586.785	586.785
4.82239	586.357	586.357
4.83433	585.929	585.929
4.84627	585.501	585.501
4.8582	585.074	585.074
4.87014	584.647	584.647
4.88208	584.22	584.219
4.89401	583.793	583.793
4.90595	583.366	583.366
4.91789	582.939	582.939
4.92982	582.513	582.513
4.94176	582.087	582.087
4.9537	581.661	581.661
4.96563	581.235	581.235
4.97757	580.81	580.81
4.98951	580.385	580.385
5.00144	579.96	579.96
5.01338	579.535	579.535
5.02532	579.11	579.11
5.03725	578.686	578.685
5.04919	578.261	578.261
5.06113	577.837	577.837
5.07306	577.413	577.413
5.085	576.99	576.99
5.09694	576.566	576.566
5.10887	576.143	576.143
5.12081	575.72	575.72
5.13275	575.297	575.297
5.14468	574.875	574.875
5.15662	574.452	574.452
5.16856	574.03	574.03
5.18049	573.608	573.608
5.19243	573.187	573.187
5.20437	572.765	572.765
5.2163	572.344	572.344
5.22824	571.923	571.923
5.24018	571.502	571.502
5.25211	571.081	571.081
5.26405	570.661	570.661
5.27599	570.241	570.241
5.28792	569.821	569.821
5.29986	569.401	569.401
5.3118	568.982	568.981
5.32373	568.562	568.562
5.33567	568.143	568.143
5.34761	567.724	567.724
5.35954	567.306	567.306
5.37148	566.887	566.887
5.38342	566.469	566.469
5.39535	566.051	566.051
5.40729	565.634	565.634
5.41923	565.216	565.216
5.43116	564.799	564.799
5.4431	564.382	564.382
5.45504	563.965	563.965
5.46697	563.549	563.549
5.47891	563.133	563.132
5.49085	562.716	562.716
5.50278	562.301	562.301
5.51472	561.885	561.885
5.52666	561.47	561.47
5.53859	561.055	561.055
5.55053	560.64	560.64
5.56247	560.225	560.225
5.5744	559.811	559.811
5.58634	559.397	559.396
5.59828	558.983	558.983
5.61021	558.569	558.569
5.62215	558.156	558.155
5.63408	557.742	557.742
5.64602	557.329	557.329
5.65796	556.917	556.917
5.66989	556.504	556.504
5.68183	556.092	556.092
5.69377	555.68	555.68
5.7057	555.268	555.268
5.71764	554.857	554.857
5.72958	554.446	554.445
5.74151	554.035	554.034
5.75345	553.624	553.624
5.76539	553.213	553.213
5.77732	552.803	552.803
5.78926	552.393	552.393
5.8012	551.983	551.983
5.81313	551.574	551.574
5.82507	551.165	551.164
5.83701	550.756	550.755
5.84894	550.347	550.347
5.86088	549.938	549.938
5.87282	549.53	549.53
5.88475	549.122	549.122
5.89669	548.714	548.714
5.90863	548.307	548.307
5.92056	547.899	547.899
5.9325	547.493	547.492
5.94444	547.086	547.086
5.95637	546.679	546.679
5.96831	546.273	546.273
5.98025	545.867	545.867
5.99218	545.461	545.461
6.00412	545.056	545.056
6.01606	544.651	544.651
6.02799	544.246	544.246
6.03993	543.841	543.841
6.05187	543.437	543.437
6.0638	543.032	543.032
6.07574	542.629	542.628
6.08768	542.225	542.225
6.09961	541.821	541.821
6.11155	541.418	541.418
6.12349	541.015	541.015
6.13542	540.613	540.613
6.14736	540.21	540.21
6.1593	539.808	539.808
6.17123	539.407	539.406
6.18317	539.005	539.005
6.19511	538.604	538.604
6.20704	538.203	538.202
6.21898	537.802	537.802
6.23092	537.401	537.401
6.24285	537.001	537.001
6.25479	536.601	536.601
6.26673	536.201	536.201
6.27866	535.802	535.802
6.2906	535.402	535.402
6.30254	535.004	535.003
6.31447	534.605	534.605
6.32641	534.206	534.206
6.33835	533.808	533.808
6.35028	533.41	533.41
6.36222	533.013	533.013
6.37416	532.615	532.615
6.38609	532.218	532.218
6.39803	531.821	531.821
6.40997	531.425	531.425
6.4219	531.029	531.028
6.43384	530.632	530.632
6.44578	530.237	530.237
6.45771	529.841	529.841
6.46965	529.446	529.446
6.48159	529.051	529.051
6.49352	528.656	528.656
6.50546	528.262	528.262
6.51739	527.868	527.868
6.52933	527.474	527.474
6.54127	527.08	527.08
6.5532	526.687	526.687
6.56514	526.294	526.294
6.57708	525.901	525.901
6.58901	525.508	525.508
6.60095	525.116	525.116
6.61289	524.724	524.724
6.62482	524.332	524.332
6.63676	523.941	523.941
6.6487	523.549	523.549
6.66063	523.159	523.158
6.67257	522.768	522.768
6.68451	522.377	522.377
6.69644	521.987	521.987
6.70838	521.597	521.597
6.72032	521.208	521.208
6.73225	520.818	520.818
6.74419	520.429	520.429
6.75613	520.041	520.041
6.76806	519.652	519.652
6.78	519.264	519.264
6.79194	518.876	518.876
6.80387	518.488	518.488
6.81581	518.101	518.101
6.82775	517.713	517.713
6.83968	517.327	517.326
6.85162	516.94	516.94
6.86356	516.554	516.553
6.87549	516.167	516.167
6.88743	515.782	515.782
6.89937	515.396	515.396
6.9113	515.011	515.011
6.92324	514.626	514.626
6.93518	514.241	514.241
6.94711	513.857	513.856
6.95905	513.472	513.472
6.97099	513.088	513.088
6.98292	512.705	512.705
6.99486	512.321	512.321
7.0068	511.938	511.938
7.01873	511.555	511.555
7.03067	511.173	511.173
7.04261	510.79	510.79
7.05454	510.408	510.408
7.06648	510.027	510.027
7.07842	509.645	509.645
7.09035	509.264	509.264
7.10229	508.883	508.883
7.11423	508.502	508.502
7.12616	508.122	508.122
7.1381	507.742	507.742
7.15004	507.362	507.362
7.16197	506.982	506.982
7.17391	506.603	506.603
7.18585	506.224	506.224
7.19778	505.845	505.845
7.20972	505.466	505.466
7.22166	505.088	505.088
7.23359	504.71	504.71
7.24553	504.332	504.332
7.25747	503.955	503.955
7.2694	503.578	503.578
7.28134	503.201	503.201
7.29328	502.824	502.824
7.30521	502.448	502.448
7.31715	502.072	502.072
7.32909	501.696	501.696
7.34102	501.32	501.32
7.35296	500.945	500.945
7.36489	500.57	500.57
7.37683	500.195	500.195
7.38877	499.821	499.82
7.4007	499.446	499.446
7.41264	499.072	499.072
7.42458	498.699	498.698
7.43651	498.325	498.325
7.44845	497.952	497.952
7.46039	497.579	497.579
7.47232	497.206	497.206
7.48426	496.834	496.834
7.4962	496.462	496.462
7.50813	496.09	496.09
7.52007	495.718	495.718
7.53201	495.347	495.347
7.54394	494.976	494.976
7.55588	494.605	494.605
7.56782	494.235	494.235
7.57975	493.865	493.864
7.59169	493.495	493.494
7.60363	493.125	493.125
7.61556	492.755	492.755
7.6275	492.386	492.386
7.63944	492.017	492.017
7.65137	491.649	491.648
7.66331	491.28	491.28
7.67525	490.912	490.912
7.68718	490.544	490.544
7.69912	490.177	490.176
7.71106	489.809	489.809
7.72299	489.442	489.442
7.73493	489.075	489.075
7.74687	488.709	488.709
7.7588	488.342	488.342
7.77074	487.976	487.976
7.78268	487.611	487.61
7.79461	487.245	487.245
7.80655	486.88	486.88
7.81849	486.515	486.515
7.83042	486.15	486.15
7.84236	485.786	485.786
7.8543	485.421	485.421
7.86623	485.057	485.057
7.87817	484.694	484.694
7.89011	484.33	484.33
7.90204	483.967	483.967
7.91398	483.604	483.604
7.92592	483.242	483.241
7.93785	482.879	482.879
7.94979	482.517	482.517
7.96173	482.155	482.155
7.97366	481.794	481.793
7.9856	481.432	481.432
7.99754	481.071	481.071
8.00947	480.71	480.71
8.02141	480.35	480.35
8.03335	479.989	479.989
8.04528	479.629	479.629
8.05722	479.269	479.269
8.06916	478.91	478.91
8.08109	478.55	478.55
8.09303	478.191	478.191
8.10497	477.833	477.833
8.1169	477.474	477.474
8.12884	477.116	477.116
8.14078	476.758	476.758
8.15271	476.4	476.4
8.16465	476.042	476.042
8.17659	475.685	475.685
8.18852	475.328	475.328
8.20046	474.971	474.971
8.2124	474.615	474.615
8.22433	474.259	474.258
8.23627	473.903	473.902
8.2482	473.547	473.547
8.26014	473.191	473.191
8.27208	472.836	472.836
8.28401	472.481	472.481
8.29595	472.126	472.126
8.30789	471.772	471.772
8.31982	471.417	471.417
8.33176	471.063	471.063
8.3437	470.71	470.71
8.35563	470.356	470.356
8.36757	470.003	470.003
8.37951	469.65	469.65
8.39144	469.297	469.297
8.40338	468.945	468.945
8.41532	468.592	468.592
8.42725	468.24	468.24
8.43919	467.889	467.888
8.45113	467.537	467.537
8.46306	467.186	467.186
8.475	466.835	466.835
8.48694	466.484	466.484
8.49887	466.133	466.133
8.51081	465.783	465.783
8.52275	465.433	465.433
8.53468	465.083	465.083
8.54662	464.734	464.734
8.55856	464.384	464.384
8.57049	464.035	464.035
8.58243	463.686	463.686
8.59437	463.338	463.338
8.6063	462.989	462.989
8.61824	462.641	462.641
8.63018	462.293	462.293
8.64211	461.946	461.946
8.65405	461.598	461.598
8.66599	461.251	461.251
8.67792	460.904	460.904
8.68986	460.558	460.558
8.7018	460.211	460.211
8.71373	459.865	459.865
8.72567	459.519	459.519
8.73761	459.174	459.174
8.74954	458.828	458.828
8.76148	458.483	458.483
8.77342	458.138	458.138
8.78535	457.793	457.793
8.79729	457.449	457.449
8.80923	457.105	457.104
8.82116	456.76	456.76
8.8331	456.417	456.417
8.84504	456.073	456.073
8.85697	455.73	455.73
8.86891	455.387	455.387
8.88085	455.044	455.044
8.89278	454.701	454.701
8.90472	454.359	454.359
8.91666	454.017	454.017
8.92859	453.675	453.675
8.94053	453.333	453.333
8.95247	452.992	452.992
8.9644	452.651	452.651
8.97634	452.31	452.31
8.98828	451.969	451.969
9.00021	451.629	451.629
9.01215	451.288	451.288
9.02409	450.948	450.948
9.03602	450.609	450.609
9.04796	450.269	450.269
9.0599	449.93	449.93
9.07183	449.591	449.591
9.08377	449.252	449.252
9.0957	448.913	448.913
9.10764	448.575	448.575
9.11958	448.237	448.237
9.13151	447.899	447.899
9.14345	447.561	447.561
9.15539	447.224	447.224
9.16732	446.886	446.886
9.17926	446.549	446.549
9.1912	446.213	446.213
9.20313	445.876	445.876
9.21507	445.54	445.54
9.22701	445.204	445.204
9.23894	444.868	444.868
9.25088	444.532	444.532
9.26282	444.197	444.197
9.27475	443.862	443.862
9.28669	443.527	443.527
9.29863	443.192	443.192
9.31056	442.858	442.858
9.3225	442.524	442.523
9.33444	442.19	442.189
9.34637	441.856	441.856
9.35831	441.522	441.522
9.37025	441.189	441.189
9.38218	440.856	440.856
9.39412	440.523	440.523
9.40606	440.19	440.19
9.41799	439.858	439.858
9.42993	439.526	439.526
9.44187	439.194	439.194
9.4538	438.862	438.862
9.46574	438.531	438.53
9.47768	438.199	438.199
9.48961	437.868	437.868
9.50155	437.537	437.537
9.51349	437.207	437.207
9.52542	436.876	436.876
9.53736	436.546	436.546
9.5493	436.216	436.216
9.56123	435.887	435.887
9.57317	435.557	435.557
9.58511	435.228	435.228
9.59704	434.899	434.899
9.60898	434.57	434.57
9.62092	434.242	434.241
9.63285	433.913	433.913
9.64479	433.585	433.585
9.65673	433.257	433.257
9.66866	432.93	432.929
9.6806	432.602	432.602
9.69254	432.275	432.275
9.70447	431.948	431.948
9.71641	431.621	431.621
9.72835	431.295	431.294
9.74028	430.968	430.968
9.75222	430.642	430.642
9.76416	430.316	430.316
9.77609	429.991	429.991
9.78803	429.665	429.665
9.79997	429.34	429.34
9.8119	429.015	429.015
9.82384	428.69	428.69
9.83578	428.366	428.366
9.84771	428.042	428.041
9.85965	427.717	427.717
9.87159	427.394	427.393
9.88352	427.07	427.07
9.89546	426.747	426.746
9.9074	426.423	426.423
9.91933	426.1	426.1
9.93127	425.778	425.778
9.94321	425.455	425.455
9.95514	425.133	425.133
9.96708	424.811	424.811
9.97901	424.489	424.489
9.99095	424.167	424.167
10.0029	423.846	423.846
10.0148	423.525	423.525
10.0268	423.204	423.204
10.0387	422.883	422.883
10.0506	422.563	422.563
10.0626	422.243	422.242
10.0745	421.923	421.922
10.0864	421.603	421.603
10.0984	421.283	421.283
10.1103	420.964	420.964
10.1223	420.645	420.645
10.1342	420.326	420.326
10.1461	420.007	420.007
10.1581	419.689	419.689
10.17	419.37	419.37
10.1819	419.053	419.052
10.1939	418.735	418.735
10.2058	418.417	418.417
10.2177	418.1	418.1
10.2297	417.783	417.783
10.2416	417.466	417.466
10.2536	417.149	417.149
10.2655	416.833	416.833
10.2774	416.517	416.517
10.2894	416.201	416.201
10.3013	415.885	415.885
10.3132	415.57	415.57
10.3252	415.254	415.254
10.3371	414.939	414.939
10.3491	414.625	414.624
10.361	414.31	414.31
10.3729	413.996	413.996
10.3849	413.682	413.681
10.3968	413.368	413.368
10.4087	413.054	413.054
10.4207	412.741	412.741
10.4326	412.427	412.427
10.4445	412.115	412.114
10.4565	411.802	411.802
10.4684	411.489	411.489
10.4804	411.177	411.177
10.4923	410.865	410.865
10.5042	410.553	410.553
10.5162	410.242	410.242
10.5281	409.93	409.93
10.54	409.619	409.619
10.552	409.309	409.308
10.5639	408.998	408.998
10.5758	408.688	408.687
10.5878	408.377	408.377
10.5997	408.067	408.067
10.6117	407.758	407.758
10.6236	407.448	407.448
10.6355	407.139	407.139
10.6475	406.83	406.83
10.6594	406.522	406.521
10.6713	406.213	406.213
10.6833	405.905	405.905
10.6952	405.597	405.597
10.7071	405.289	405.289
10.7191	404.982	404.981
10.731	404.674	404.674
10.743	404.367	404.367
10.7549	404.06	404.06
10.7668	403.754	403.754
10.7788	403.448	403.448
10.7907	403.142	403.141
10.8026	402.836	402.836
10.8146	402.53	402.53
10.8265	402.225	402.225
10.8385	401.92	401.92
10.8504	401.615	401.615
10.8623	401.31	401.31
10.8743	401.006	401.006
10.8862	400.702	400.702
10.8981	400.398	400.398
10.9101	400.094	400.094
10.922	399.791	399.791
10.9339	399.488	399.488
10.9459	399.185	399.185
10.9578	398.883	398.882
10.9698	398.58	398.58
10.9817	398.278	398.278
10.9936	397.976	397.976
11.0056	397.675	397.675
11.0175	397.373	397.373
11.0294	397.072	397.072
11.0414	396.772	396.771
11.0533	396.471	396.471
11.0652	396.171	396.171
11.0772	395.871	395.87
11.0891	395.571	395.571
11.1011	395.271	395.271
11.113	394.972	394.972
11.1249	394.673	394.673
11.1369	394.374	394.374
11.1488	394.076	394.076
11.1607	393.778	393.777
11.1727	393.48	393.48
11.1846	393.182	393.182
11.1966	392.884	392.884
11.2085	392.587	392.587
11.2204	392.29	392.29
11.2324	391.994	391.994
11.2443	391.697	391.697
11.2562	391.401	391.401
11.2682	391.106	391.105
11.2801	390.81	390.81
11.292	390.515	390.515
11.304	390.22	390.22
11.3159	389.925	389.925
11.3279	389.631	389.63
11.3398	389.336	389.336
11.3517	389.042	389.042
11.3637	388.749	388.749
11.3756	388.455	388.455
11.3875	388.162	388.162
11.3995	387.87	387.869
11.4114	387.577	387.577
11.4233	387.285	387.285
11.4353	386.993	386.993
11.4472	386.701	386.701
11.4592	386.41	386.41
11.4711	386.119	386.119
11.483	385.828	385.828
11.495	385.537	385.537
11.5069	385.247	385.247
11.5188	384.957	384.957
11.5308	384.667	384.667
11.5427	384.378	384.378
11.5546	384.089	384.089
11.5666	383.8	383.8
11.5785	383.512	383.512
11.5905	383.223	383.223
11.6024	382.936	382.935
11.6143	382.648	382.648
11.6263	382.361	382.36
11.6382	382.074	382.073
11.6501	381.787	381.787
11.6621	381.5	381.5
11.674	381.214	381.214
11.686	380.928	380.928
11.6979	380.643	380.643
11.7098	380.358	380.358
11.7218	380.073	380.073
11.7337	379.788	379.788
11.7456	379.504	379.504
11.7576	379.22	379.22
11.7695	378.936	378.936
11.7814	378.653	378.653
11.7934	378.37	378.37
11.8053	378.087	378.087
11.8173	377.805	377.804
11.8292	377.522	377.522
11.8411	377.241	377.241
11.8531	376.959	376.959
11.865	376.678	376.678
11.8769	376.397	376.397
11.8889	376.117	376.117
11.9008	375.836	375.836
11.9127	375.557	375.556
11.9247	375.277	375.277
11.9366	374.998	374.998
11.9486	374.719	374.719
11.9605	374.44	374.44
11.9724	374.162	374.162
11.9844	373.884	373.884
11.9963	373.607	373.606
12.0082	373.329	373.329
12.0202	373.052	373.052
12.0321	372.776	372.776
12.0441	372.5	372.499
12.056	372.224	372.224
12.0679	371.948	371.948
12.0799	371.673	371.673
12.0918	371.398	371.398
12.1037	371.123	371.123
12.1157	370.849	370.849
12.1276	370.575	370.575
12.1395	370.302	370.302
12.1515	370.029	370.028
12.1634	369.756	369.756
12.1754	369.483	369.483
12.1873	369.211	369.211
12.1992	368.939	368.939
12.2112	368.668	368.668
12.2231	368.397	368.397
12.235	368.126	368.126
12.247	367.856	367.856
12.2589	367.586	367.586
12.2708	367.316	367.316
12.2828	367.047	367.047
12.2947	366.778	366.778
12.3067	366.51	366.509
12.3186	366.241	366.241
12.3305	365.974	365.973
12.3425	365.706	365.706
12.3544	365.439	365.439
12.3663	365.172	365.172
12.3783	364.906	364.906
12.3902	364.64	364.64
12.4021	364.374	364.374
12.4141	364.109	364.109
12.426	363.844	363.844
12.438	363.58	363.58
12.4499	363.316	363.316
12.4618	363.052	363.052
12.4738	362.789	362.789
12.4857	362.526	362.526
12.4976	362.263	362.263
12.5096	362.001	362.001
12.5215	361.739	361.739
12.5335	361.478	361.478
12.5454	361.217	361.217
12.5573	360.956	360.956
12.5693	360.696	360.696
12.5812	360.436	360.436
12.5931	360.177	360.177
12.6051	359.918	359.918
12.617	359.659	359.659
12.6289	359.401	359.401
12.6409	359.143	359.143
12.6528	358.886	358.886
12.6648	358.629	358.629
12.6767	358.372	358.372
12.6886	358.116	358.116
12.7006	357.86	357.86
12.7125	357.605	357.605
12.7244	357.35	357.35
12.7364	357.095	357.095
12.7483	356.841	356.841
12.7602	356.588	356.587
12.7722	356.334	356.334
12.7841	356.081	356.081
12.7961	355.829	355.829
12.808	355.577	355.577
12.8199	355.325	355.325
12.8319	355.074	355.074
12.8438	354.823	354.823
12.8557	354.573	354.573
