0.966866	852.522	825.523
0.978803	852.097	824.904
0.99074	851.667	824.283
1.00268	851.233	823.66
1.01461	850.796	823.035
1.02655	850.354	822.408
1.03849	849.908	821.779
1.05042	849.458	821.149
1.06236	849.005	820.516
1.0743	848.547	819.882
1.08623	848.085	819.246
1.09817	847.62	818.608
1.11011	847.15	817.969
1.12204	846.677	817.328
1.13398	846.2	816.686
1.14592	845.719	816.042
1.15785	845.234	815.397
1.16979	844.746	814.75
1.18173	844.254	814.102
1.19366	843.758	813.453
1.2056	843.258	812.803
1.21754	842.755	812.151
1.22947	842.248	811.498
1.24141	841.738	810.844
1.25335	841.224	810.189
1.26528	840.707	809.533
1.27722	840.186	808.876
1.28916	839.661	808.218
1.30109	839.133	807.559
1.31303	838.602	806.9
1.32496	838.068	806.239
1.3369	837.53	805.578
1.34884	836.989	804.916
1.36077	836.445	804.254
1.37271	835.897	803.591
1.38465	835.346	802.927
1.39658	834.792	802.263
1.40852	834.235	801.599
1.42046	833.675	800.934
1.43239	833.112	800.268
1.44433	832.546	799.603
1.45627	831.977	798.937
1.4682	831.406	798.271
1.48014	830.831	797.604
1.49208	830.253	796.938
1.50401	829.673	796.271
1.51595	829.09	795.604
1.52789	828.504	794.938
1.53982	827.916	794.271
1.55176	827.325	793.604
1.5637	826.731	792.938
1.57563	826.135	792.271
1.58757	825.536	791.605
1.59951	824.935	790.939
1.61144	824.332	790.273
1.62338	823.726	789.608
1.63532	823.118	788.942
1.64725	822.507	788.278
1.65919	821.895	787.613
1.67113	821.28	786.949
1.68306	820.663	786.286
1.695	820.044	785.623
1.70694	819.422	784.961
1.71887	818.799	784.299
1.73081	818.174	783.638
1.74275	817.547	782.977
1.75468	816.918	782.318
1.76662	816.287	781.659
1.77856	815.654	781
1.79049	815.02	780.343
1.80243	814.384	779.686
1.81437	813.746	779.031
1.8263	813.107	778.376
1.83824	812.466	777.722
1.85018	811.824	777.069
1.86211	811.18	776.417
1.87405	810.535	775.767
1.88599	809.888	775.117
1.89792	809.24	774.468
1.90986	808.591	773.821
1.9218	807.94	773.174
1.93373	807.288	772.529
1.94567	806.635	771.885
1.95761	805.981	771.242
1.96954	805.326	770.6
1.98148	804.67	769.96
1.99342	804.013	769.321
2.00535	803.355	768.684
2.01729	802.696	768.047
2.02923	802.037	767.413
2.04116	801.376	766.779
2.0531	800.715	766.147
2.06504	800.053	765.517
2.07697	799.391	764.888
2.08891	798.727	764.26
2.10085	798.064	763.634
2.11278	797.399	763.009
2.12472	796.735	762.386
2.13666	796.069	761.765
2.14859	795.404	761.145
2.16053	794.738	760.527
2.17246	794.072	759.911
2.1844	793.405	759.296
2.19634	792.738	758.683
2.20827	792.072	758.071
2.22021	791.405	757.461
2.23215	790.737	756.853
2.24408	790.07	756.247
2.25602	789.403	755.642
2.26796	788.736	755.04
2.27989	788.069	754.439
2.29183	787.402	753.839
2.30377	786.735	753.242
2.3157	786.068	752.646
2.32764	785.402	752.053
2.33958	784.736	751.461
2.35151	784.07	750.871
2.36345	783.405	750.282
2.37539	782.74	749.696
2.38732	782.075	749.112
2.39926	781.411	748.529
2.4112	780.747	747.948
2.42313	780.084	747.369
2.43507	779.421	746.793
2.44701	778.759	746.218
2.45894	778.098	745.645
2.47088	777.437	745.073
2.48282	776.777	744.504
2.49475	776.118	743.937
2.50669	775.46	743.372
2.51863	774.802	742.808
2.53056	774.146	742.247
2.5425	773.49	741.687
2.55444	772.835	741.13
2.56637	772.181	740.574
2.57831	771.528	740.021
2.59025	770.876	739.469
2.60218	770.225	738.919
2.61412	769.575	738.372
2.62606	768.927	737.826
2.63799	768.279	737.282
2.64993	767.633	736.74
2.66187	766.988	736.2
2.6738	766.344	735.662
2.68574	765.701	735.126
2.69768	765.059	734.592
2.70961	764.419	734.06
2.72155	763.78	733.53
2.73349	763.143	733.002
2.74542	762.507	732.475
2.75736	761.872	731.951
2.7693	761.239	731.429
2.78123	760.607	730.908
2.79317	759.977	730.389
2.80511	759.348	729.873
2.81704	758.72	729.358
2.82898	758.095	728.845
2.84092	757.47	728.334
2.85285	756.848	727.825
2.86479	756.227	727.317
2.87673	755.607	726.812
2.88866	754.989	726.308
2.9006	754.373	725.806
2.91254	753.758	725.306
2.92447	753.145	724.808
2.93641	752.533	724.312
2.94835	751.923	723.817
2.96028	751.315	723.325
2.97222	750.708	722.834
2.98416	750.103	722.345
2.99609	749.499	721.857
3.00803	748.896	721.372
3.01997	748.295	720.888
3.0319	747.696	720.405
3.04384	747.097	719.925
3.05577	746.5	719.446
3.06771	745.904	718.969
3.07965	745.308	718.494
3.09158	744.714	718.021
3.10352	744.121	717.549
3.11546	743.528	717.079
3.12739	742.935	716.61
3.13933	742.343	716.144
3.15127	741.751	715.679
3.1632	741.159	715.215
3.17514	740.567	714.754
3.18708	739.975	714.294
3.19901	739.383	713.835
3.21095	738.79	713.379
3.22289	738.196	712.924
3.23482	737.602	712.471
3.24676	737.007	712.02
3.2587	736.411	711.57
3.27063	735.814	711.122
3.28257	735.216	710.676
3.29451	734.618	710.232
3.30644	734.019	709.789
3.31838	733.42	709.348
3.33032	732.82	708.909
3.34225	732.22	708.472
3.35419	731.62	708.037
3.36613	731.021	707.603
3.37806	730.422	707.171
3.39	729.825	706.741
3.40194	729.229	706.312
3.41387	728.636	705.885
3.42581	728.045	705.46
3.43775	727.457	705.037
3.44968	726.873	704.615
3.46162	726.292	704.195
3.47356	725.716	703.776
3.48549	725.146	703.359
3.49743	724.58	702.944
3.50937	724.021	702.529
3.5213	723.468	702.116
3.53324	722.921	701.705
3.54518	722.381	701.294
3.55711	721.849	700.885
3.56905	721.324	700.477
3.58099	720.806	700.07
3.59292	720.296	699.664
3.60486	719.794	699.259
3.6168	719.299	698.854
3.62873	718.812	698.451
3.64067	718.332	698.048
3.65261	717.859	697.645
3.66454	717.394	697.244
3.67648	716.934	696.842
3.68842	716.482	696.441
3.70035	716.035	696.041
3.71229	715.595	695.641
3.72423	715.159	695.241
3.73616	714.729	694.841
3.7481	714.303	694.442
3.76004	713.881	694.043
3.77197	713.464	693.644
3.78391	713.05	693.245
3.79585	712.639	692.846
3.80778	712.231	692.447
3.81972	711.825	692.048
3.83166	711.422	691.649
3.84359	711.021	691.249
3.85553	710.621	690.85
3.86747	710.223	690.451
3.8794	709.826	690.052
3.89134	709.431	689.653
3.90327	709.036	689.253
3.91521	708.641	688.854
3.92715	708.248	688.454
3.93908	707.855	688.054
3.95102	707.462	687.654
3.96296	707.069	687.254
3.97489	706.677	686.854
3.98683	706.285	686.454
3.99877	705.893	686.053
4.0107	705.5	685.653
4.02264	705.108	685.252
4.03458	704.716	684.851
4.04651	704.323	684.45
4.05845	703.931	684.049
4.07039	703.538	683.648
4.08232	703.146	683.246
4.09426	702.753	682.845
4.1062	702.359	682.443
4.11813	701.966	682.041
4.13007	701.573	681.639
4.14201	701.179	681.237
4.15394	700.785	680.835
4.16588	700.391	680.433
4.17782	699.997	680.031
4.18975	699.602	679.628
4.20169	699.208	679.225
4.21363	698.813	678.823
4.22556	698.418	678.42
4.2375	698.023	678.017
4.24944	697.627	677.614
4.26137	697.232	677.211
4.27331	696.836	676.807
4.28525	696.44	676.404
4.29718	696.044	676
4.30912	695.648	675.597
4.32106	695.251	675.193
4.33299	694.854	674.789
4.34493	694.458	674.385
4.35687	694.061	673.981
4.3688	693.663	673.577
4.38074	693.266	673.173
4.39268	692.868	672.768
4.40461	692.471	672.364
4.41655	692.073	671.959
4.42849	691.675	671.555
4.44042	691.277	671.15
4.45236	690.878	670.745
4.4643	690.48	670.34
4.47623	690.081	669.935
4.48817	689.682	669.53
4.50011	689.283	669.125
4.51204	688.884	668.72
4.52398	688.485	668.315
4.53592	688.085	667.909
4.54785	687.685	667.504
4.55979	687.286	667.098
4.57173	686.886	666.693
4.58366	686.486	666.287
4.5956	686.086	665.881
4.60754	685.685	665.475
4.61947	685.285	665.07
4.63141	684.884	664.664
4.64335	684.483	664.258
4.65528	684.082	663.851
4.66722	683.681	663.445
4.67916	683.28	663.039
4.69109	682.879	662.633
4.70303	682.477	662.226
4.71497	682.076	661.82
4.7269	681.674	661.414
4.73884	681.272	661.007
4.75078	680.87	660.6
4.76271	680.468	660.194
4.77465	680.066	659.787
4.78658	679.664	659.38
4.79852	679.261	658.974
4.81046	678.859	658.567
4.82239	678.456	658.16
4.83433	678.053	657.753
4.84627	677.65	657.346
4.8582	677.247	656.939
4.87014	676.844	656.532
4.88208	676.441	656.125
4.89401	676.037	655.718
4.90595	675.634	655.311
4.91789	675.23	654.903
4.92982	674.827	654.496
4.94176	674.423	654.089
4.9537	674.019	653.681
4.96563	673.615	653.274
4.97757	673.211	652.867
4.98951	672.807	652.459
5.00144	672.403	652.052
5.01338	671.998	651.644
5.02532	671.594	651.237
5.03725	671.189	650.829
5.04919	670.785	650.422
5.06113	670.38	650.014
5.07306	669.975	649.607
5.085	669.57	649.199
5.09694	669.165	648.791
5.10887	668.76	648.384
5.12081	668.355	647.976
5.13275	667.95	647.568
5.14468	667.544	647.16
5.15662	667.139	646.753
5.16856	666.734	646.345
5.18049	666.328	645.937
5.19243	665.922	645.53
5.20437	665.517	645.122
5.2163	665.111	644.714
5.22824	664.705	644.306
5.24018	664.299	643.898
5.25211	663.893	643.491
5.26405	663.487	643.083
5.27599	663.081	642.675
5.28792	662.675	642.267
5.29986	662.269	641.859
5.3118	661.863	641.452
5.32373	661.456	641.044
5.33567	661.05	640.636
5.34761	660.643	640.228
5.35954	660.237	639.82
5.37148	659.83	639.413
5.38342	659.424	639.005
5.39535	659.017	638.597
5.40729	658.61	638.189
5.41923	658.204	637.781
5.43116	657.797	637.374
5.4431	657.39	636.966
5.45504	656.983	636.558
5.46697	656.576	636.151
5.47891	656.169	635.743
5.49085	655.762	635.335
5.50278	655.355	634.928
5.51472	654.948	634.52
5.52666	654.541	634.112
5.53859	654.134	633.705
5.55053	653.726	633.297
5.56247	653.319	632.89
5.5744	652.912	632.482
5.58634	652.505	632.075
5.59828	652.097	631.667
5.61021	651.69	631.26
5.62215	651.282	630.852
5.63408	650.875	630.445
5.64602	650.468	630.037
5.65796	650.06	629.63
5.66989	649.653	629.223
5.68183	649.245	628.815
5.69377	648.838	628.408
5.7057	648.43	628.001
5.71764	648.022	627.594
5.72958	647.615	627.187
5.74151	647.207	626.78
5.75345	646.8	626.373
5.76539	646.392	625.966
5.77732	645.984	625.559
5.78926	645.577	625.152
5.8012	645.169	624.745
5.81313	644.761	624.338
5.82507	644.354	623.931
5.83701	643.946	623.524
5.84894	643.538	623.117
5.86088	643.13	622.711
5.87282	642.723	622.304
5.88475	642.315	621.898
5.89669	641.907	621.491
5.90863	641.5	621.084
5.92056	641.092	620.678
5.9325	640.684	620.272
5.94444	640.276	619.865
5.95637	639.869	619.459
5.96831	639.461	619.053
5.98025	639.053	618.647
5.99218	638.646	618.24
6.00412	638.238	617.834
6.01606	637.83	617.428
6.02799	637.423	617.022
6.03993	637.015	616.616
6.05187	636.607	616.211
6.0638	636.2	615.805
6.07574	635.792	615.399
6.08768	635.384	614.993
6.09961	634.977	614.588
6.11155	634.569	614.182
6.12349	634.162	613.777
6.13542	633.754	613.371
6.14736	633.347	612.966
6.1593	632.939	612.561
6.17123	632.532	612.156
6.18317	632.124	611.75
6.19511	631.717	611.345
6.20704	631.309	610.94
6.21898	630.902	610.535
6.23092	630.495	610.131
6.24285	630.087	609.726
6.25479	629.68	609.321
6.26673	629.273	608.916
6.27866	628.866	608.512
6.2906	628.458	608.107
6.30254	628.051	607.703
6.31447	627.644	607.298
6.32641	627.237	606.894
6.33835	626.83	606.49
6.35028	626.423	606.086
6.36222	626.016	605.682
6.37416	625.609	605.278
6.38609	625.202	604.874
6.39803	624.795	604.47
6.40997	624.388	604.066
6.4219	623.982	603.663
6.43384	623.575	603.259
6.44578	623.168	602.856
6.45771	622.762	602.452
6.46965	622.355	602.049
6.48159	621.948	601.646
6.49352	621.542	601.243
6.50546	621.135	600.839
6.51739	620.729	600.436
6.52933	620.323	600.034
6.54127	619.916	599.631
6.5532	619.51	599.228
6.56514	619.104	598.825
6.57708	618.698	598.423
6.58901	618.292	598.02
6.60095	617.886	597.618
6.61289	617.48	597.216
6.62482	617.074	596.814
6.63676	616.668	596.412
6.6487	616.262	596.01
6.66063	615.856	595.608
6.67257	615.451	595.206
6.68451	615.045	594.804
6.69644	614.639	594.402
6.70838	614.234	594.001
6.72032	613.828	593.6
6.73225	613.423	593.198
6.74419	613.018	592.797
6.75613	612.612	592.396
6.76806	612.207	591.995
6.78	611.802	591.594
6.79194	611.397	591.193
6.80387	610.992	590.792
6.81581	610.587	590.392
6.82775	610.182	589.991
6.83968	609.777	589.591
6.85162	609.373	589.19
6.86356	608.968	588.79
6.87549	608.563	588.39
6.88743	608.159	587.99
6.89937	607.755	587.59
6.9113	607.35	587.19
6.92324	606.946	586.79
6.93518	606.542	586.391
6.94711	606.138	585.991
6.95905	605.734	585.592
6.97099	605.33	585.192
6.98292	604.926	584.793
6.99486	604.522	584.394
7.0068	604.118	583.995
7.01873	603.715	583.596
7.03067	603.311	583.198
7.04261	602.907	582.799
7.05454	602.504	582.4
7.06648	602.101	582.002
7.07842	601.697	581.604
7.09035	601.294	581.205
7.10229	600.891	580.807
7.11423	600.488	580.409
7.12616	600.085	580.011
7.1381	599.683	579.614
7.15004	599.28	579.216
7.16197	598.877	578.818
7.17391	598.475	578.421
7.18585	598.072	578.024
7.19778	597.67	577.626
7.20972	597.268	577.229
7.22166	596.865	576.832
7.23359	596.463	576.435
7.24553	596.061	576.039
7.25747	595.659	575.642
7.2694	595.257	575.245
7.28134	594.856	574.849
7.29328	594.454	574.453
7.30521	594.053	574.056
7.31715	593.651	573.66
7.32909	593.25	573.264
7.34102	592.849	572.869
7.35296	592.447	572.473
7.36489	592.046	572.077
7.37683	591.645	571.682
7.38877	591.244	571.286
7.4007	590.844	570.891
7.41264	590.443	570.496
7.42458	590.042	570.101
7.43651	589.642	569.706
7.44845	589.242	569.311
7.46039	588.841	568.917
7.47232	588.441	568.522
7.48426	588.041	568.128
7.4962	587.641	567.733
7.50813	587.241	567.339
7.52007	586.842	566.945
7.53201	586.442	566.551
7.54394	586.042	566.157
7.55588	585.643	565.764
7.56782	585.244	565.37
7.57975	584.844	564.977
7.59169	584.445	564.583
7.60363	584.046	564.19
7.61556	583.647	563.797
7.6275	583.249	563.404
7.63944	582.85	563.011
7.65137	582.451	562.619
7.66331	582.053	562.226
7.67525	581.654	561.834
7.68718	581.256	561.441
7.69912	580.858	561.049
7.71106	580.46	560.657
7.72299	580.062	560.265
7.73493	579.664	559.873
7.74687	579.266	559.481
7.7588	578.869	559.09
7.77074	578.471	558.698
7.78268	578.074	558.307
7.79461	577.677	557.916
7.80655	577.28	557.525
7.81849	576.883	557.134
7.83042	576.486	556.743
7.84236	576.089	556.352
7.8543	575.692	555.962
7.86623	575.296	555.571
7.87817	574.899	555.181
7.89011	574.503	554.79
7.90204	574.106	554.4
7.91398	573.71	554.01
7.92592	573.314	553.621
7.93785	572.918	553.231
7.94979	572.523	552.841
7.96173	572.127	552.452
7.97366	571.731	552.062
7.9856	571.336	551.673
7.99754	570.941	551.284
8.00947	570.546	550.895
8.02141	570.151	550.506
8.03335	569.756	550.118
8.04528	569.361	549.729
8.05722	568.966	549.341
8.06916	568.571	548.952
8.08109	568.177	548.564
8.09303	567.783	548.176
8.10497	567.388	547.788
8.1169	566.994	547.4
8.12884	566.6	547.013
8.14078	566.206	546.625
8.15271	565.813	546.238
8.16465	565.419	545.85
8.17659	565.026	545.463
8.18852	564.632	545.076
8.20046	564.239	544.689
8.2124	563.846	544.302
8.22433	563.453	543.916
8.23627	563.06	543.529
8.2482	562.667	543.143
8.26014	562.274	542.757
8.27208	561.882	542.37
8.28401	561.49	541.984
8.29595	561.097	541.599
8.30789	560.705	541.213
8.31982	560.313	540.827
8.33176	559.921	540.442
8.3437	559.529	540.056
8.35563	559.138	539.671
8.36757	558.746	539.286
8.37951	558.355	538.901
8.39144	557.963	538.516
8.40338	557.572	538.131
8.41532	557.181	537.747
8.42725	556.79	537.362
8.43919	556.4	536.978
8.45113	556.009	536.594
8.46306	555.618	536.209
8.475	555.228	535.825
8.48694	554.838	535.442
8.49887	554.448	535.058
8.51081	554.057	534.674
8.52275	553.668	534.291
8.53468	553.278	533.907
8.54662	552.888	533.524
8.55856	552.499	533.141
8.57049	552.109	532.758
8.58243	551.72	532.375
8.59437	551.331	531.993
8.6063	550.942	531.61
8.61824	550.553	531.228
8.63018	550.164	530.845
8.64211	549.775	530.463
8.65405	549.387	530.081
8.66599	548.999	529.699
8.67792	548.61	529.317
8.68986	548.222	528.936
8.7018	547.834	528.554
8.71373	547.446	528.173
8.72567	547.059	527.791
8.73761	546.671	527.41
8.74954	546.283	527.029
8.76148	545.896	526.648
8.77342	545.509	526.267
8.78535	545.122	525.887
8.79729	544.735	525.506
8.80923	544.348	525.126
8.82116	543.961	524.745
8.8331	543.575	524.365
8.84504	543.188	523.985
8.85697	542.802	523.605
8.86891	542.415	523.225
8.88085	542.029	522.846
8.89278	541.643	522.466
8.90472	541.258	522.087
8.91666	540.872	521.707
8.92859	540.486	521.328
8.94053	540.101	520.949
8.95247	539.716	520.57
8.9644	539.33	520.191
8.97634	538.945	519.813
8.98828	538.56	519.434
9.00021	538.175	519.056
9.01215	537.791	518.677
9.02409	537.406	518.299
9.03602	537.022	517.921
9.04796	536.638	517.543
9.0599	536.253	517.165
9.07183	535.869	516.788
9.08377	535.485	516.41
9.0957	535.102	516.033
9.10764	534.718	515.655
9.11958	534.334	515.278
9.13151	533.951	514.901
9.14345	533.568	514.524
9.15539	533.185	514.147
9.16732	532.801	513.771
9.17926	532.419	513.394
9.1912	532.036	513.018
9.20313	531.653	512.641
9.21507	531.271	512.265
9.22701	530.888	511.889
9.23894	530.506	511.513
9.25088	530.124	511.137
9.26282	529.742	510.761
9.27475	529.36	510.386
9.28669	528.978	510.01
9.29863	528.597	509.635
9.31056	528.215	509.26
9.3225	527.834	508.885
9.33444	527.452	508.51
9.34637	527.071	508.135
9.35831	526.69	507.76
9.37025	526.309	507.385
9.38218	525.929	507.011
9.39412	525.548	506.636
9.40606	525.168	506.262
9.41799	524.787	505.888
9.42993	524.407	505.514
9.44187	524.027	505.14
9.4538	523.647	504.766
9.46574	523.267	504.392
9.47768	522.887	504.019
9.48961	522.508	503.645
9.50155	522.128	503.272
9.51349	521.749	502.899
9.52542	521.37	502.526
9.53736	520.99	502.153
9.5493	520.611	501.78
9.56123	520.233	501.407
9.57317	519.854	501.034
9.58511	519.475	500.662
9.59704	519.097	500.29
9.60898	518.718	499.917
9.62092	518.34	499.545
9.63285	517.962	499.173
9.64479	517.584	498.801
9.65673	517.206	498.429
9.66866	516.828	498.058
9.6806	516.451	497.686
9.69254	516.073	497.315
9.70447	515.696	496.943
9.71641	515.319	496.572
9.72835	514.942	496.201
9.74028	514.565	495.83
9.75222	514.188	495.459
9.76416	513.811	495.088
9.77609	513.434	494.718
9.78803	513.058	494.347
9.79997	512.681	493.977
9.8119	512.305	493.607
9.82384	511.929	493.236
9.83578	511.553	492.866
9.84771	511.177	492.496
9.85965	510.801	492.126
9.87159	510.426	491.757
9.88352	510.05	491.387
9.89546	509.675	491.018
9.9074	509.299	490.648
9.91933	508.924	490.279
9.93127	508.549	489.91
9.94321	508.174	489.541
9.95514	507.799	489.172
9.96708	507.425	488.803
9.97901	507.05	488.435
9.99095	506.676	488.066
10.0029	506.301	487.698
10.0148	505.927	487.329
10.0268	505.553	486.961
10.0387	505.179	486.593
10.0506	504.805	486.225
10.0626	504.432	485.857
10.0745	504.058	485.489
10.0864	503.684	485.122
10.0984	503.311	484.754
10.1103	502.938	484.387
10.1223	502.565	484.019
10.1342	502.192	483.652
10.1461	501.819	483.285
10.1581	501.446	482.918
10.17	501.073	482.551
10.1819	500.701	482.185
10.1939	500.328	481.818
10.2058	499.956	481.451
10.2177	499.584	481.085
10.2297	499.212	480.719
10.2416	498.84	480.353
10.2536	498.468	479.987
10.2655	498.096	479.621
10.2774	497.725	479.255
10.2894	497.353	478.889
10.3013	496.982	478.523
10.3132	496.611	478.158
10.3252	496.24	477.793
10.3371	495.869	477.427
10.3491	495.498	477.062
10.361	495.127	476.697
10.3729	494.756	476.332
10.3849	494.386	475.967
10.3968	494.015	475.603
10.4087	493.645	475.238
10.4207	493.275	474.874
10.4326	492.905	474.509
10.4445	492.535	474.145
10.4565	492.165	473.781
10.4684	491.795	473.417
10.4804	491.426	473.053
10.4923	491.056	472.689
10.5042	490.687	472.326
10.5162	490.318	471.962
10.5281	489.949	471.599
10.54	489.58	471.235
10.552	489.211	470.872
10.5639	488.842	470.509
10.5758	488.473	470.146
10.5878	488.105	469.783
10.5997	487.736	469.421
10.6117	487.368	469.058
10.6236	487	468.696
10.6355	486.632	468.333
10.6475	486.264	467.971
10.6594	485.896	467.609
10.6713	485.528	467.247
10.6833	485.161	466.885
10.6952	484.793	466.523
10.7071	484.426	466.161
10.7191	484.058	465.8
10.731	483.691	465.438
10.743	483.324	465.077
10.7549	482.957	464.716
10.7668	482.59	464.355
10.7788	482.224	463.994
10.7907	481.857	463.633
10.8026	481.491	463.272
10.8146	481.124	462.911
10.8265	480.758	462.551
10.8385	480.392	462.19
10.8504	480.026	461.83
10.8623	479.66	461.47
10.8743	479.294	461.11
10.8862	478.929	460.75
10.8981	478.563	460.39
10.9101	478.198	460.031
10.922	477.832	459.671
10.9339	477.467	459.312
10.9459	477.102	458.952
10.9578	476.737	458.593
10.9698	476.372	458.234
10.9817	476.008	457.875
10.9936	475.643	457.516
11.0056	475.278	457.158
11.0175	474.914	456.799
11.0294	474.55	456.44
11.0414	474.186	456.082
11.0533	473.822	455.724
11.0652	473.458	455.366
11.0772	473.094	455.008
11.0891	472.73	454.65
11.1011	472.367	454.292
11.113	472.003	453.935
11.1249	471.64	453.577
11.1369	471.277	453.22
11.1488	470.913	452.863
11.1607	470.55	452.506
11.1727	470.188	452.149
11.1846	469.825	451.792
11.1966	469.462	451.435
11.2085	469.1	451.079
11.2204	468.737	450.722
11.2324	468.375	450.366
11.2443	468.013	450.01
11.2562	467.651	449.654
11.2682	467.289	449.298
11.2801	466.927	448.942
11.292	466.565	448.586
11.304	466.204	448.231
11.3159	465.842	447.875
11.3279	465.481	447.52
11.3398	465.12	447.165
11.3517	464.759	446.81
11.3637	464.398	446.455
11.3756	464.037	446.1
11.3875	463.676	445.746
11.3995	463.315	445.391
11.4114	462.955	445.037
11.4233	462.594	444.683
11.4353	462.234	444.329
11.4472	461.874	443.975
11.4592	461.514	443.621
11.4711	461.154	443.267
11.483	460.794	442.914
11.495	460.435	442.561
11.5069	460.075	442.207
11.5188	459.716	441.854
11.5308	459.356	441.501
11.5427	458.997	441.149
11.5546	458.638	440.796
11.5666	458.279	440.444
11.5785	457.92	440.091
11.5905	457.562	439.739
11.6024	457.203	439.387
11.6143	456.845	439.035
11.6263	456.486	438.683
11.6382	456.128	438.332
11.6501	455.77	437.98
11.6621	455.412	437.629
11.674	455.055	437.278
11.686	454.697	436.927
11.6979	454.339	436.576
11.7098	453.982	436.225
11.7218	453.625	435.875
11.7337	453.267	435.524
11.7456	452.91	435.174
11.7576	452.553	434.824
11.7695	452.197	434.474
11.7814	451.84	434.124
11.7934	451.484	433.774
11.8053	451.127	433.425
11.8173	450.771	433.076
11.8292	450.415	432.727
11.8411	450.059	432.378
11.8531	449.703	432.029
11.865	449.347	431.68
11.8769	448.992	431.332
11.8889	448.636	430.983
11.9008	448.281	430.635
11.9127	447.926	430.287
11.9247	447.571	429.939
11.9366	447.216	429.592
11.9486	446.861	429.244
11.9605	446.506	428.897
11.9724	446.152	428.55
11.9844	445.797	428.203
11.9963	445.443	427.856
12.0082	445.089	427.509
12.0202	444.735	427.163
12.0321	444.381	426.816
12.0441	444.027	426.47
12.056	443.674	426.124
12.0679	443.321	425.778
12.0799	442.967	425.433
12.0918	442.614	425.087
12.1037	442.261	424.742
12.1157	441.908	424.397
12.1276	441.556	424.052
12.1395	441.203	423.708
12.1515	440.851	423.363
12.1634	440.498	423.019
12.1754	440.146	422.675
12.1873	439.794	422.331
12.1992	439.443	421.987
12.2112	439.091	421.643
12.2231	438.739	421.3
12.235	438.388	420.957
12.247	438.037	420.614
12.2589	437.686	420.271
12.2708	437.335	419.929
12.2828	436.984	419.586
12.2947	436.634	419.244
12.3067	436.283	418.902
12.3186	435.933	418.56
12.3305	435.583	418.219
12.3425	435.233	417.877
12.3544	434.883	417.536
12.3663	434.533	417.195
12.3783	434.184	416.854
12.3902	433.834	416.514
12.4021	433.485	416.173
12.4141	433.136	415.833
12.426	432.787	415.493
12.438	432.438	415.153
12.4499	432.09	414.814
12.4618	431.742	414.474
12.4738	431.393	414.135
12.4857	431.045	413.796
12.4976	430.697	413.458
12.5096	430.35	413.119
12.5215	430.002	412.781
12.5335	429.655	412.443
12.5454	429.308	412.105
12.5573	428.961	411.768
12.5693	428.614	411.43
12.5812	428.267	411.093
12.5931	427.92	410.756
12.6051	427.574	410.42
12.617	427.228	410.083
12.6289	426.882	409.747
12.6409	426.536	409.411
12.6528	426.19	409.075
12.6648	425.845	408.74
12.6767	425.5	408.405
12.6886	425.155	408.07
12.7006	424.81	407.735
12.7125	424.465	407.4
12.7244	424.12	407.066
12.7364	423.776	406.732
12.7483	423.432	406.398
12.7602	423.088	406.065
12.7722	422.744	405.731
12.7841	422.4	405.398
12.7961	422.057	405.066
12.808	421.714	404.733
12.8199	421.371	404.401
12.8319	421.028	404.069
12.8438	420.685	403.737
12.8557	420.343	403.405
12.8677	420.001	403.074
