3.17514	746.151	763.255
3.18708	745.803	762.925
3.19901	745.455	762.595
3.21095	745.107	762.264
3.22289	744.759	761.933
3.23482	744.41	761.601
3.24676	744.061	761.269
3.2587	743.712	760.937
3.27063	743.362	760.605
3.28257	743.012	760.272
3.29451	742.662	759.938
3.30644	742.311	759.604
3.31838	741.961	759.27
3.33032	741.609	758.936
3.34225	741.258	758.601
3.35419	740.906	758.266
3.36613	740.554	757.93
3.37806	740.202	757.594
3.39	739.849	757.258
3.40194	739.496	756.921
3.41387	739.143	756.584
3.42581	738.79	756.246
3.43775	738.436	755.909
3.44968	738.082	755.57
3.46162	737.727	755.232
3.47356	737.373	754.893
3.48549	737.018	754.554
3.49743	736.662	754.214
3.50937	736.307	753.874
3.5213	735.951	753.534
3.53324	735.595	753.193
3.54518	735.239	752.852
3.55711	734.882	752.511
3.56905	734.525	752.169
3.58099	734.168	751.827
3.59292	733.811	751.485
3.60486	733.453	751.142
3.6168	733.095	750.799
3.62873	732.737	750.456
3.64067	732.378	750.112
3.65261	732.02	749.768
3.66454	731.661	749.424
3.67648	731.301	749.079
3.68842	730.942	748.734
3.70035	730.582	748.388
3.71229	730.222	748.043
3.72423	729.862	747.697
3.73616	729.501	747.35
3.7481	729.14	747.004
3.76004	728.779	746.657
3.77197	728.418	746.309
3.78391	728.057	745.962
3.79585	727.695	745.614
3.80778	727.333	745.265
3.81972	726.97	744.917
3.83166	726.608	744.568
3.84359	726.245	744.219
3.85553	725.882	743.869
3.86747	725.519	743.519
3.8794	725.156	743.169
3.89134	724.792	742.819
3.90327	724.428	742.468
3.91521	724.064	742.117
3.92715	723.699	741.765
3.93908	723.335	741.414
3.95102	722.97	741.062
3.96296	722.605	740.71
3.97489	722.239	740.357
3.98683	721.874	740.004
3.99877	721.508	739.651
4.0107	721.142	739.298
4.02264	720.776	738.944
4.03458	720.41	738.59
4.04651	720.043	738.236
4.05845	719.676	737.881
4.07039	719.309	737.526
4.08232	718.942	737.171
4.09426	718.574	736.815
4.1062	718.207	736.46
4.11813	717.839	736.104
4.13007	717.471	735.748
4.14201	717.102	735.391
4.15394	716.734	735.034
4.16588	716.365	734.677
4.17782	715.996	734.32
4.18975	715.627	733.962
4.20169	715.258	733.604
4.21363	714.888	733.246
4.22556	714.518	732.888
4.2375	714.148	732.529
4.24944	713.778	732.17
4.26137	713.408	731.811
4.27331	713.037	731.451
4.28525	712.667	731.091
4.29718	712.296	730.731
4.30912	711.925	730.371
4.32106	711.553	730.011
4.33299	711.182	729.65
4.34493	710.81	729.289
4.35687	710.438	728.928
4.3688	710.066	728.566
4.38074	709.694	728.204
4.39268	709.322	727.842
4.40461	708.949	727.48
4.41655	708.577	727.117
4.42849	708.204	726.755
4.44042	707.831	726.392
4.45236	707.457	726.029
4.4643	707.084	725.665
4.47623	706.71	725.301
4.48817	706.337	724.937
4.50011	705.963	724.573
4.51204	705.589	724.209
4.52398	705.214	723.844
4.53592	704.84	723.479
4.54785	704.465	723.114
4.55979	704.09	722.749
4.57173	703.715	722.383
4.58366	703.34	722.018
4.5956	702.965	721.652
4.60754	702.59	721.285
4.61947	702.214	720.919
4.63141	701.838	720.552
4.64335	701.463	720.185
4.65528	701.087	719.818
4.66722	700.71	719.451
4.67916	700.334	719.084
4.69109	699.957	718.716
4.70303	699.581	718.348
4.71497	699.204	717.98
4.7269	698.827	717.611
4.73884	698.45	717.243
4.75078	698.073	716.874
4.76271	697.695	716.505
4.77465	697.318	716.136
4.78658	696.94	715.766
4.79852	696.563	715.397
4.81046	696.185	715.027
4.82239	695.807	714.657
4.83433	695.428	714.287
4.84627	695.05	713.917
4.8582	694.671	713.546
4.87014	694.293	713.175
4.88208	693.914	712.804
4.89401	693.535	712.433
4.90595	693.156	712.062
4.91789	692.777	711.69
4.92982	692.398	711.319
4.94176	692.018	710.947
4.9537	691.639	710.575
4.96563	691.259	710.202
4.97757	690.88	709.83
4.98951	690.5	709.457
5.00144	690.12	709.085
5.01338	689.74	708.712
5.02532	689.359	708.338
5.03725	688.979	707.965
5.04919	688.598	707.592
5.06113	688.218	707.218
5.07306	687.837	706.844
5.085	687.456	706.47
5.09694	687.075	706.096
5.10887	686.694	705.722
5.12081	686.313	705.347
5.13275	685.932	704.972
5.14468	685.55	704.597
5.15662	685.169	704.222
5.16856	684.787	703.847
5.18049	684.406	703.472
5.19243	684.024	703.096
5.20437	683.642	702.721
5.2163	683.26	702.345
5.22824	682.878	701.969
5.24018	682.496	701.593
5.25211	682.113	701.217
5.26405	681.731	700.84
5.27599	681.348	700.464
5.28792	680.966	700.087
5.29986	680.583	699.71
5.3118	680.2	699.333
5.32373	679.817	698.956
5.33567	679.434	698.578
5.34761	679.051	698.201
5.35954	678.668	697.823
5.37148	678.285	697.446
5.38342	677.901	697.068
5.39535	677.518	696.69
5.40729	677.134	696.312
5.41923	676.751	695.933
5.43116	676.367	695.555
5.4431	675.983	695.176
5.45504	675.599	694.798
5.46697	675.215	694.419
5.47891	674.831	694.04
5.49085	674.447	693.661
5.50278	674.063	693.281
5.51472	673.678	692.902
5.52666	673.294	692.522
5.53859	672.91	692.143
5.55053	672.525	691.763
5.56247	672.14	691.383
5.5744	671.756	691.003
5.58634	671.371	690.623
5.59828	670.986	690.243
5.61021	670.601	689.863
5.62215	670.216	689.482
5.63408	669.831	689.101
5.64602	669.446	688.721
5.65796	669.061	688.34
5.66989	668.675	687.959
5.68183	668.29	687.578
5.69377	667.905	687.197
5.7057	667.519	686.815
5.71764	667.134	686.434
5.72958	666.748	686.052
5.74151	666.362	685.671
5.75345	665.977	685.289
5.76539	665.591	684.907
5.77732	665.205	684.525
5.78926	664.819	684.143
5.8012	664.433	683.761
5.81313	664.047	683.379
5.82507	663.661	682.997
5.83701	663.275	682.614
5.84894	662.888	682.232
5.86088	662.502	681.849
5.87282	662.116	681.466
5.88475	661.729	681.083
5.89669	661.343	680.7
5.90863	660.957	680.317
5.92056	660.57	679.934
5.9325	660.183	679.551
5.94444	659.797	679.168
5.95637	659.41	678.784
5.96831	659.023	678.401
5.98025	658.636	678.017
5.99218	658.25	677.633
6.00412	657.863	677.25
6.01606	657.476	676.866
6.02799	657.089	676.482
6.03993	656.702	676.098
6.05187	656.315	675.714
6.0638	655.927	675.329
6.07574	655.54	674.945
6.08768	655.153	674.561
6.09961	654.766	674.176
6.11155	654.378	673.792
6.12349	653.991	673.407
6.13542	653.604	673.023
6.14736	653.216	672.638
6.1593	652.829	672.253
6.17123	652.441	671.868
6.18317	652.054	671.483
6.19511	651.666	671.098
6.20704	651.279	670.713
6.21898	650.891	670.328
6.23092	650.503	669.942
6.24285	650.115	669.557
6.25479	649.728	669.172
6.26673	649.34	668.786
6.27866	648.952	668.401
6.2906	648.564	668.015
6.30254	648.176	667.629
6.31447	647.788	667.244
6.32641	647.4	666.858
6.33835	647.012	666.472
6.35028	646.624	666.086
6.36222	646.236	665.7
6.37416	645.848	665.314
6.38609	645.46	664.928
6.39803	645.072	664.542
6.40997	644.684	664.155
6.4219	644.296	663.769
6.43384	643.907	663.383
6.44578	643.519	662.996
6.45771	643.131	662.61
6.46965	642.743	662.223
6.48159	642.354	661.837
6.49352	641.966	661.45
6.50546	641.578	661.063
6.51739	641.189	660.677
6.52933	640.801	660.29
6.54127	640.412	659.903
6.5532	640.024	659.516
6.56514	639.636	659.129
6.57708	639.247	658.742
6.58901	638.859	658.355
6.60095	638.47	657.968
6.61289	638.082	657.581
6.62482	637.693	657.194
6.63676	637.304	656.806
6.6487	636.916	656.419
6.66063	636.527	656.032
6.67257	636.139	655.644
6.68451	635.75	655.257
6.69644	635.361	654.869
6.70838	634.973	654.482
6.72032	634.584	654.094
6.73225	634.195	653.707
6.74419	633.807	653.319
6.75613	633.418	652.932
6.76806	633.029	652.544
6.78	632.64	652.156
6.79194	632.252	651.768
6.80387	631.863	651.381
6.81581	631.474	650.993
6.82775	631.085	650.605
6.83968	630.697	650.217
6.85162	630.308	649.829
6.86356	629.919	649.441
6.87549	629.53	649.053
6.88743	629.141	648.665
6.89937	628.753	648.277
6.9113	628.364	647.889
6.92324	627.975	647.501
6.93518	627.586	647.113
6.94711	627.197	646.724
6.95905	626.808	646.336
6.97099	626.419	645.948
6.98292	626.031	645.56
6.99486	625.642	645.171
7.0068	625.253	644.783
7.01873	624.864	644.395
7.03067	624.475	644.006
7.04261	624.086	643.618
7.05454	623.697	643.229
7.06648	623.308	642.841
7.07842	622.92	642.453
7.09035	622.531	642.064
7.10229	622.142	641.676
7.11423	621.753	641.287
7.12616	621.364	640.898
7.1381	620.975	640.51
7.15004	620.586	640.121
7.16197	620.197	639.733
7.17391	619.808	639.344
7.18585	619.42	638.955
7.19778	619.031	638.567
7.20972	618.642	638.178
7.22166	618.253	637.789
7.23359	617.864	637.401
7.24553	617.475	637.012
7.25747	617.086	636.623
7.2694	616.697	636.234
7.28134	616.308	635.846
7.29328	615.92	635.457
7.30521	615.531	635.068
7.31715	615.142	634.679
7.32909	614.753	634.29
7.34102	614.364	633.901
7.35296	613.975	633.513
7.36489	613.586	633.124
7.37683	613.198	632.735
7.38877	612.809	632.346
7.4007	612.42	631.957
7.41264	612.031	631.568
7.42458	611.642	631.179
7.43651	611.254	630.79
7.44845	610.865	630.401
7.46039	610.476	630.012
7.47232	610.087	629.623
7.48426	609.698	629.234
7.4962	609.31	628.845
7.50813	608.921	628.456
7.52007	608.532	628.068
7.53201	608.143	627.679
7.54394	607.755	627.29
7.55588	607.366	626.901
7.56782	606.977	626.512
7.57975	606.588	626.123
7.59169	606.2	625.734
7.60363	605.811	625.345
7.61556	605.422	624.956
7.6275	605.034	624.566
7.63944	604.645	624.177
7.65137	604.256	623.788
7.66331	603.868	623.399
7.67525	603.479	623.01
7.68718	603.09	622.621
7.69912	602.702	622.232
7.71106	602.313	621.843
7.72299	601.925	621.454
7.73493	601.536	621.065
7.74687	601.147	620.676
7.7588	600.759	620.287
7.77074	600.37	619.898
7.78268	599.982	619.509
7.79461	599.593	619.12
7.80655	599.205	618.731
7.81849	598.816	618.342
7.83042	598.428	617.953
7.84236	598.039	617.564
7.8543	597.651	617.175
7.86623	597.262	616.786
7.87817	596.874	616.397
7.89011	596.485	616.008
7.90204	596.097	615.619
7.91398	595.709	615.23
7.92592	595.32	614.841
7.93785	594.932	614.452
7.94979	594.543	614.063
7.96173	594.155	613.674
7.97366	593.767	613.285
7.9856	593.378	612.896
7.99754	592.99	612.507
8.00947	592.602	612.119
8.02141	592.213	611.73
8.03335	591.825	611.341
8.04528	591.437	610.952
8.05722	591.049	610.563
8.06916	590.66	610.174
8.08109	590.272	609.785
8.09303	589.884	609.396
8.10497	589.496	609.007
8.1169	589.107	608.618
8.12884	588.719	608.23
8.14078	588.331	607.841
8.15271	587.943	607.452
8.16465	587.555	607.063
8.17659	587.167	606.674
8.18852	586.778	606.285
8.20046	586.39	605.897
8.2124	586.002	605.508
8.22433	585.614	605.119
8.23627	585.226	604.73
8.2482	584.838	604.342
8.26014	584.45	603.953
8.27208	584.062	603.564
8.28401	583.674	603.175
8.29595	583.286	602.787
8.30789	582.898	602.398
8.31982	582.51	602.009
8.33176	582.122	601.62
8.3437	581.734	601.232
8.35563	581.346	600.843
8.36757	580.958	600.454
8.37951	580.57	600.066
8.39144	580.182	599.677
8.40338	579.794	599.289
8.41532	579.406	598.9
8.42725	579.018	598.511
8.43919	578.63	598.123
8.45113	578.243	597.734
8.46306	577.855	597.346
8.475	577.467	596.957
8.48694	577.079	596.569
8.49887	576.691	596.18
8.51081	576.303	595.792
8.52275	575.915	595.403
8.53468	575.528	595.015
8.54662	575.14	594.626
8.55856	574.752	594.238
8.57049	574.364	593.849
8.58243	573.977	593.461
8.59437	573.589	593.072
8.6063	573.201	592.684
8.61824	572.813	592.296
8.63018	572.426	591.907
8.64211	572.038	591.519
8.65405	571.65	591.13
8.66599	571.262	590.742
8.67792	570.875	590.354
8.68986	570.487	589.965
8.7018	570.099	589.577
8.71373	569.712	589.189
8.72567	569.324	588.801
8.73761	568.936	588.412
8.74954	568.549	588.024
8.76148	568.161	587.636
8.77342	567.773	587.248
8.78535	567.386	586.859
8.79729	566.998	586.471
8.80923	566.61	586.083
8.82116	566.223	585.695
8.8331	565.835	585.307
8.84504	565.447	584.919
8.85697	565.06	584.53
8.86891	564.672	584.142
8.88085	564.285	583.754
8.89278	563.897	583.366
8.90472	563.509	582.978
8.91666	563.122	582.59
8.92859	562.734	582.202
8.94053	562.347	581.814
8.95247	561.959	581.426
8.9644	561.571	581.038
8.97634	561.184	580.65
8.98828	560.796	580.262
9.00021	560.409	579.874
9.01215	560.021	579.486
9.02409	559.633	579.098
9.03602	559.246	578.71
9.04796	558.858	578.322
9.0599	558.471	577.934
9.07183	558.083	577.546
9.08377	557.695	577.158
9.0957	557.308	576.77
9.10764	556.92	576.382
9.11958	556.533	575.994
9.13151	556.145	575.607
9.14345	555.757	575.219
9.15539	555.37	574.831
9.16732	554.982	574.443
9.17926	554.595	574.055
9.1912	554.207	573.667
9.20313	553.819	573.28
9.21507	553.432	572.892
9.22701	553.044	572.504
9.23894	552.656	572.116
9.25088	552.269	571.728
9.26282	551.881	571.341
9.27475	551.493	570.953
9.28669	551.106	570.565
9.29863	550.718	570.177
9.31056	550.33	569.79
9.3225	549.943	569.402
9.33444	549.555	569.014
9.34637	549.167	568.626
9.35831	548.78	568.239
9.37025	548.392	567.851
9.38218	548.004	567.463
9.39412	547.616	567.076
9.40606	547.229	566.688
9.41799	546.841	566.3
9.42993	546.453	565.913
9.44187	546.065	565.525
9.4538	545.677	565.137
9.46574	545.29	564.75
9.47768	544.902	564.362
9.48961	544.514	563.974
9.50155	544.126	563.587
9.51349	543.738	563.199
9.52542	543.35	562.811
9.53736	542.962	562.424
9.5493	542.574	562.036
9.56123	542.186	561.649
9.57317	541.798	561.261
9.58511	541.41	560.873
9.59704	541.022	560.486
9.60898	540.634	560.098
9.62092	540.246	559.71
9.63285	539.858	559.323
9.64479	539.47	558.935
9.65673	539.082	558.548
9.66866	538.694	558.16
9.6806	538.306	557.772
9.69254	537.918	557.385
9.70447	537.53	556.997
9.71641	537.141	556.61
9.72835	536.753	556.222
9.74028	536.365	555.834
9.75222	535.977	555.447
9.76416	535.588	555.059
9.77609	535.2	554.671
9.78803	534.812	554.284
9.79997	534.423	553.896
9.8119	534.035	553.508
9.82384	533.646	553.121
9.83578	533.258	552.733
9.84771	532.869	552.345
9.85965	532.481	551.958
9.87159	532.092	551.57
9.88352	531.704	551.182
9.89546	531.315	550.795
9.9074	530.926	550.407
9.91933	530.538	550.019
9.93127	530.149	549.632
9.94321	529.76	549.244
9.95514	529.372	548.856
9.96708	528.983	548.469
9.97901	528.594	548.081
9.99095	528.205	547.693
10.0029	527.816	547.305
10.0148	527.427	546.918
10.0268	527.038	546.53
10.0387	526.649	546.142
10.0506	526.26	545.754
10.0626	525.871	545.366
10.0745	525.482	544.978
10.0864	525.093	544.591
10.0984	524.704	544.203
10.1103	524.314	543.815
10.1223	523.925	543.427
10.1342	523.536	543.039
10.1461	523.147	542.651
10.1581	522.757	542.263
10.17	522.368	541.875
10.1819	521.978	541.487
10.1939	521.589	541.099
10.2058	521.199	540.711
10.2177	520.81	540.323
10.2297	520.42	539.935
10.2416	520.03	539.547
10.2536	519.641	539.159
10.2655	519.251	538.771
10.2774	518.861	538.383
10.2894	518.471	537.995
10.3013	518.081	537.607
10.3132	517.691	537.219
10.3252	517.301	536.83
10.3371	516.911	536.442
10.3491	516.521	536.054
10.361	516.131	535.666
10.3729	515.741	535.277
10.3849	515.35	534.889
10.3968	514.96	534.501
10.4087	514.57	534.112
10.4207	514.179	533.724
10.4326	513.789	533.336
10.4445	513.398	532.947
10.4565	513.008	532.559
10.4684	512.617	532.17
10.4804	512.226	531.782
10.4923	511.836	531.393
10.5042	511.445	531.005
10.5162	511.054	530.616
10.5281	510.663	530.227
10.54	510.272	529.839
10.552	509.881	529.45
10.5639	509.49	529.061
10.5758	509.099	528.673
10.5878	508.708	528.284
10.5997	508.317	527.895
10.6117	507.925	527.506
10.6236	507.534	527.117
10.6355	507.143	526.728
10.6475	506.751	526.339
10.6594	506.36	525.95
10.6713	505.968	525.561
10.6833	505.576	525.172
10.6952	505.185	524.783
10.7071	504.793	524.394
10.7191	504.401	524.005
10.731	504.009	523.616
10.743	503.617	523.226
10.7549	503.225	522.837
10.7668	502.833	522.448
10.7788	502.441	522.058
10.7907	502.049	521.669
10.8026	501.656	521.28
10.8146	501.264	520.89
10.8265	500.872	520.501
10.8385	500.479	520.111
10.8504	500.087	519.721
10.8623	499.694	519.332
10.8743	499.301	518.942
10.8862	498.909	518.552
10.8981	498.516	518.162
10.9101	498.123	517.773
10.922	497.73	517.383
10.9339	497.337	516.993
10.9459	496.944	516.603
10.9578	496.551	516.213
10.9698	496.157	515.823
10.9817	495.764	515.433
10.9936	495.371	515.042
11.0056	494.977	514.652
11.0175	494.584	514.262
11.0294	494.19	513.872
11.0414	493.797	513.481
11.0533	493.403	513.091
11.0652	493.009	512.7
11.0772	492.615	512.31
11.0891	492.221	511.919
11.1011	491.827	511.529
11.113	491.433	511.138
11.1249	491.039	510.747
11.1369	490.645	510.356
11.1488	490.251	509.966
11.1607	489.856	509.575
11.1727	489.462	509.184
11.1846	489.067	508.793
11.1966	488.673	508.402
11.2085	488.278	508.01
11.2204	487.883	507.619
11.2324	487.489	507.228
11.2443	487.094	506.837
11.2562	486.699	506.445
11.2682	486.304	506.054
11.2801	485.909	505.663
11.292	485.514	505.271
11.304	485.118	504.879
11.3159	484.723	504.488
11.3279	484.328	504.096
11.3398	483.932	503.704
11.3517	483.537	503.312
11.3637	483.141	502.92
11.3756	482.745	502.529
11.3875	482.35	502.137
11.3995	481.954	501.744
11.4114	481.558	501.352
11.4233	481.162	500.96
11.4353	480.766	500.568
11.4472	480.37	500.175
11.4592	479.974	499.783
11.4711	479.577	499.391
11.483	479.181	498.998
11.495	478.785	498.605
11.5069	478.388	498.213
11.5188	477.991	497.82
11.5308	477.595	497.427
11.5427	477.198	497.034
11.5546	476.801	496.641
11.5666	476.405	496.248
11.5785	476.008	495.855
11.5905	475.611	495.462
11.6024	475.214	495.069
11.6143	474.816	494.676
11.6263	474.419	494.282
11.6382	474.022	493.889
11.6501	473.625	493.495
11.6621	473.227	493.102
11.674	472.83	492.708
11.686	472.432	492.315
11.6979	472.035	491.921
11.7098	471.637	491.527
11.7218	471.239	491.133
11.7337	470.841	490.739
11.7456	470.443	490.345
11.7576	470.045	489.951
11.7695	469.647	489.557
11.7814	469.249	489.162
11.7934	468.851	488.768
11.8053	468.453	488.374
11.8173	468.055	487.979
11.8292	467.656	487.585
11.8411	467.258	487.19
11.8531	466.859	486.795
11.865	466.461	486.401
11.8769	466.062	486.006
11.8889	465.663	485.611
11.9008	465.265	485.216
11.9127	464.866	484.821
11.9247	464.467	484.426
11.9366	464.068	484.031
11.9486	463.669	483.635
11.9605	463.27	483.24
11.9724	462.871	482.844
11.9844	462.472	482.449
11.9963	462.073	482.053
12.0082	461.673	481.658
12.0202	461.274	481.262
12.0321	460.875	480.866
12.0441	460.475	480.47
12.056	460.076	480.075
12.0679	459.676	479.679
12.0799	459.277	479.282
12.0918	458.877	478.886
12.1037	458.478	478.49
12.1157	458.078	478.094
12.1276	457.678	477.697
12.1395	457.278	477.301
12.1515	456.878	476.905
12.1634	456.478	476.508
12.1754	456.079	476.111
12.1873	455.679	475.715
12.1992	455.279	475.318
12.2112	454.878	474.921
12.2231	454.478	474.524
12.235	454.078	474.127
12.247	453.678	473.73
12.2589	453.278	473.333
12.2708	452.877	472.936
12.2828	452.477	472.538
12.2947	452.077	472.141
12.3067	451.677	471.744
12.3186	451.276	471.346
12.3305	450.876	470.949
12.3425	450.475	470.551
12.3544	450.075	470.153
12.3663	449.674	469.755
12.3783	449.274	469.358
12.3902	448.873	468.96
12.4021	448.473	468.562
12.4141	448.072	468.164
12.426	447.671	467.766
12.438	447.271	467.368
12.4499	446.87	466.969
12.4618	446.469	466.571
12.4738	446.069	466.173
12.4857	445.668	465.774
12.4976	445.267	465.376
12.5096	444.867	464.977
12.5215	444.466	464.579
12.5335	444.065	464.18
12.5454	443.664	463.782
12.5573	443.264	463.383
12.5693	442.863	462.984
12.5812	442.462	462.585
12.5931	442.061	462.186
12.6051	441.661	461.787
12.617	441.26	461.388
12.6289	440.859	460.989
12.6409	440.459	460.59
12.6528	440.058	460.191
12.6648	439.657	459.791
12.6767	439.256	459.392
12.6886	438.856	458.993
12.7006	438.455	458.593
12.7125	438.054	458.194
12.7244	437.654	457.794
12.7364	437.253	457.395
12.7483	436.853	456.995
12.7602	436.452	456.596
12.7722	436.052	456.196
12.7841	435.651	455.796
12.7961	435.251	455.396
12.808	434.85	454.997
12.8199	434.45	454.597
12.8319	434.049	454.197
12.8438	433.649	453.797
12.8557	433.249	453.397
