1.5637	746.12	746.12
1.57563	745.781	745.781
1.58757	745.441	745.442
1.59951	745.102	745.102
1.61144	744.762	744.762
1.62338	744.421	744.421
1.63532	744.08	744.081
1.64725	743.739	743.739
1.65919	743.398	743.398
1.67113	743.056	743.056
1.68306	742.714	742.714
1.695	742.372	742.372
1.70694	742.029	742.03
1.71887	741.686	741.687
1.73081	741.343	741.343
1.74275	741	741
1.75468	740.656	740.656
1.76662	740.312	740.312
1.77856	739.967	739.967
1.79049	739.622	739.623
1.80243	739.277	739.278
1.81437	738.932	738.932
1.8263	738.586	738.586
1.83824	738.24	738.241
1.85018	737.894	737.894
1.86211	737.548	737.548
1.87405	737.201	737.201
1.88599	736.854	736.854
1.89792	736.506	736.506
1.90986	736.159	736.159
1.9218	735.811	735.811
1.93373	735.462	735.462
1.94567	735.114	735.114
1.95761	734.765	734.765
1.96954	734.416	734.416
1.98148	734.066	734.066
1.99342	733.717	733.717
2.00535	733.367	733.367
2.01729	733.016	733.016
2.02923	732.666	732.666
2.04116	732.315	732.315
2.0531	731.964	731.964
2.06504	731.613	731.613
2.07697	731.261	731.261
2.08891	730.909	730.909
2.10085	730.557	730.557
2.11278	730.204	730.204
2.12472	729.852	729.852
2.13666	729.499	729.499
2.14859	729.145	729.146
2.16053	728.792	728.792
2.17246	728.438	728.438
2.1844	728.084	728.084
2.19634	727.73	727.73
2.20827	727.375	727.375
2.22021	727.021	727.021
2.23215	726.666	726.666
2.24408	726.31	726.31
2.25602	725.955	725.955
2.26796	725.599	725.599
2.27989	725.243	725.243
2.29183	724.887	724.887
2.30377	724.53	724.53
2.3157	724.173	724.173
2.32764	723.816	723.816
2.33958	723.459	723.459
2.35151	723.101	723.101
2.36345	722.744	722.744
2.37539	722.386	722.386
2.38732	722.027	722.027
2.39926	721.669	721.669
2.4112	721.31	721.31
2.42313	720.951	720.951
2.43507	720.592	720.592
2.44701	720.232	720.233
2.45894	719.873	719.873
2.47088	719.513	719.513
2.48282	719.153	719.153
2.49475	718.792	718.792
2.50669	718.432	718.432
2.51863	718.071	718.071
2.53056	717.71	717.71
2.5425	717.349	717.349
2.55444	716.987	716.987
2.56637	716.626	716.626
2.57831	716.264	716.264
2.59025	715.901	715.902
2.60218	715.539	715.539
2.61412	715.177	715.177
2.62606	714.814	714.814
2.63799	714.451	714.451
2.64993	714.088	714.088
2.66187	713.724	713.724
2.6738	713.36	713.361
2.68574	712.997	712.997
2.69768	712.633	712.633
2.70961	712.268	712.268
2.72155	711.904	711.904
2.73349	711.539	711.539
2.74542	711.174	711.174
2.75736	710.809	710.809
2.7693	710.444	710.444
2.78123	710.078	710.078
2.79317	709.713	709.713
2.80511	709.347	709.347
2.81704	708.981	708.981
2.82898	708.614	708.615
2.84092	708.248	708.248
2.85285	707.881	707.881
2.86479	707.515	707.515
2.87673	707.147	707.148
2.88866	706.78	706.78
2.9006	706.413	706.413
2.91254	706.045	706.045
2.92447	705.677	705.677
2.93641	705.309	705.31
2.94835	704.941	704.941
2.96028	704.573	704.573
2.97222	704.204	704.204
2.98416	703.836	703.836
2.99609	703.467	703.467
3.00803	703.098	703.098
3.01997	702.728	702.729
3.0319	702.359	702.359
3.04384	701.989	701.99
3.05577	701.62	701.62
3.06771	701.25	701.25
3.07965	700.88	700.88
3.09158	700.509	700.509
3.10352	700.139	700.139
3.11546	699.768	699.768
3.12739	699.397	699.398
3.13933	699.026	699.027
3.15127	698.655	698.655
3.1632	698.284	698.284
3.17514	697.913	697.913
3.18708	697.541	697.541
3.19901	697.169	697.169
3.21095	696.797	696.797
3.22289	696.425	696.425
3.23482	696.053	696.053
3.24676	695.681	695.681
3.2587	695.308	695.308
3.27063	694.935	694.935
3.28257	694.562	694.562
3.29451	694.189	694.189
3.30644	693.816	693.816
3.31838	693.443	693.443
3.33032	693.069	693.069
3.34225	692.696	692.696
3.35419	692.322	692.322
3.36613	691.948	691.948
3.37806	691.574	691.574
3.39	691.2	691.2
3.40194	690.825	690.825
3.41387	690.451	690.451
3.42581	690.076	690.076
3.43775	689.701	689.701
3.44968	689.326	689.327
3.46162	688.951	688.951
3.47356	688.576	688.576
3.48549	688.201	688.201
3.49743	687.825	687.825
3.50937	687.45	687.45
3.5213	687.074	687.074
3.53324	686.698	686.698
3.54518	686.322	686.322
3.55711	685.946	685.946
3.56905	685.57	685.57
3.58099	685.193	685.193
3.59292	684.817	684.817
3.60486	684.44	684.44
3.6168	684.063	684.063
3.62873	683.687	683.687
3.64067	683.309	683.31
3.65261	682.932	682.932
3.66454	682.555	682.555
3.67648	682.178	682.178
3.68842	681.8	681.8
3.70035	681.423	681.423
3.71229	681.045	681.045
3.72423	680.667	680.667
3.73616	680.289	680.289
3.7481	679.911	679.911
3.76004	679.533	679.533
3.77197	679.154	679.154
3.78391	678.776	678.776
3.79585	678.397	678.397
3.80778	678.019	678.019
3.81972	677.64	677.64
3.83166	677.261	677.261
3.84359	676.882	676.882
3.85553	676.503	676.503
3.86747	676.124	676.124
3.8794	675.744	675.744
3.89134	675.365	675.365
3.90327	674.985	674.985
3.91521	674.606	674.606
3.92715	674.226	674.226
3.93908	673.846	673.846
3.95102	673.466	673.466
3.96296	673.086	673.086
3.97489	672.706	672.706
3.98683	672.326	672.326
3.99877	671.946	671.946
4.0107	671.565	671.565
4.02264	671.185	671.185
4.03458	670.804	670.804
4.04651	670.423	670.423
4.05845	670.042	670.043
4.07039	669.662	669.662
4.08232	669.281	669.281
4.09426	668.9	668.9
4.1062	668.518	668.518
4.11813	668.137	668.137
4.13007	667.756	667.756
4.14201	667.374	667.374
4.15394	666.993	666.993
4.16588	666.611	666.611
4.17782	666.229	666.23
4.18975	665.848	665.848
4.20169	665.466	665.466
4.21363	665.084	665.084
4.22556	664.702	664.702
4.2375	664.32	664.32
4.24944	663.938	663.938
4.26137	663.555	663.555
4.27331	663.173	663.173
4.28525	662.791	662.791
4.29718	662.408	662.408
4.30912	662.025	662.026
4.32106	661.643	661.643
4.33299	661.26	661.26
4.34493	660.877	660.877
4.35687	660.494	660.494
4.3688	660.111	660.111
4.38074	659.728	659.728
4.39268	659.345	659.345
4.40461	658.962	658.962
4.41655	658.579	658.579
4.42849	658.196	658.196
4.44042	657.812	657.812
4.45236	657.429	657.429
4.4643	657.045	657.045
4.47623	656.662	656.662
4.48817	656.278	656.278
4.50011	655.894	655.894
4.51204	655.511	655.511
4.52398	655.127	655.127
4.53592	654.743	654.743
4.54785	654.359	654.359
4.55979	653.975	653.975
4.57173	653.591	653.591
4.58366	653.207	653.207
4.5956	652.822	652.822
4.60754	652.438	652.438
4.61947	652.054	652.054
4.63141	651.669	651.669
4.64335	651.285	651.285
4.65528	650.9	650.9
4.66722	650.516	650.516
4.67916	650.131	650.131
4.69109	649.746	649.747
4.70303	649.362	649.362
4.71497	648.977	648.977
4.7269	648.592	648.592
4.73884	648.207	648.207
4.75078	647.822	647.822
4.76271	647.437	647.437
4.77465	647.052	647.052
4.78658	646.667	646.667
4.79852	646.282	646.282
4.81046	645.897	645.897
4.82239	645.512	645.512
4.83433	645.126	645.126
4.84627	644.741	644.741
4.8582	644.356	644.356
4.87014	643.97	643.97
4.88208	643.585	643.585
4.89401	643.199	643.199
4.90595	642.814	642.814
4.91789	642.428	642.428
4.92982	642.042	642.042
4.94176	641.657	641.657
4.9537	641.271	641.271
4.96563	640.885	640.885
4.97757	640.499	640.499
4.98951	640.113	640.113
5.00144	639.727	639.727
5.01338	639.341	639.341
5.02532	638.955	638.955
5.03725	638.569	638.569
5.04919	638.183	638.183
5.06113	637.797	637.797
5.07306	637.411	637.411
5.085	637.025	637.025
5.09694	636.639	636.639
5.10887	636.252	636.252
5.12081	635.866	635.866
5.13275	635.48	635.48
5.14468	635.093	635.093
5.15662	634.707	634.707
5.16856	634.321	634.321
5.18049	633.934	633.934
5.19243	633.548	633.548
5.20437	633.161	633.161
5.2163	632.774	632.774
5.22824	632.388	632.388
5.24018	632.001	632.001
5.25211	631.615	631.615
5.26405	631.228	631.228
5.27599	630.841	630.841
5.28792	630.454	630.454
5.29986	630.068	630.068
5.3118	629.681	629.681
5.32373	629.294	629.294
5.33567	628.907	628.907
5.34761	628.52	628.52
5.35954	628.133	628.133
5.37148	627.746	627.746
5.38342	627.359	627.359
5.39535	626.972	626.972
5.40729	626.585	626.585
5.41923	626.198	626.198
5.43116	625.811	625.811
5.4431	625.424	625.424
5.45504	625.037	625.037
5.46697	624.65	624.65
5.47891	624.263	624.263
5.49085	623.875	623.875
5.50278	623.488	623.488
5.51472	623.101	623.101
5.52666	622.714	622.714
5.53859	622.326	622.326
5.55053	621.939	621.939
5.56247	621.552	621.552
5.5744	621.164	621.164
5.58634	620.777	620.777
5.59828	620.39	620.39
5.61021	620.002	620.002
5.62215	619.615	619.615
5.63408	619.227	619.227
5.64602	618.84	618.84
5.65796	618.452	618.452
5.66989	618.065	618.065
5.68183	617.677	617.677
5.69377	617.29	617.29
5.7057	616.902	616.902
5.71764	616.515	616.515
5.72958	616.127	616.127
5.74151	615.739	615.739
5.75345	615.352	615.352
5.76539	614.964	614.964
5.77732	614.576	614.576
5.78926	614.189	614.189
5.8012	613.801	613.801
5.81313	613.413	613.413
5.82507	613.026	613.026
5.83701	612.638	612.638
5.84894	612.25	612.25
5.86088	611.862	611.862
5.87282	611.475	611.475
5.88475	611.087	611.087
5.89669	610.699	610.699
5.90863	610.311	610.311
5.92056	609.923	609.923
5.9325	609.535	609.535
5.94444	609.148	609.148
5.95637	608.76	608.76
5.96831	608.372	608.372
5.98025	607.984	607.984
5.99218	607.596	607.596
6.00412	607.208	607.208
6.01606	606.82	606.82
6.02799	606.432	606.432
6.03993	606.044	606.044
6.05187	605.656	605.656
6.0638	605.268	605.268
6.07574	604.88	604.88
6.08768	604.492	604.492
6.09961	604.104	604.104
6.11155	603.716	603.716
6.12349	603.328	603.328
6.13542	602.94	602.94
6.14736	602.552	602.552
6.1593	602.164	602.164
6.17123	601.776	601.776
6.18317	601.388	601.388
6.19511	601	601
6.20704	600.611	600.611
6.21898	600.223	600.223
6.23092	599.835	599.835
6.24285	599.447	599.447
6.25479	599.059	599.059
6.26673	598.671	598.671
6.27866	598.283	598.283
6.2906	597.894	597.894
6.30254	597.506	597.506
6.31447	597.118	597.118
6.32641	596.73	596.73
6.33835	596.342	596.342
6.35028	595.953	595.953
6.36222	595.565	595.565
6.37416	595.177	595.177
6.38609	594.789	594.789
6.39803	594.4	594.4
6.40997	594.012	594.012
6.4219	593.624	593.624
6.43384	593.236	593.236
6.44578	592.847	592.847
6.45771	592.459	592.459
6.46965	592.071	592.071
6.48159	591.682	591.682
6.49352	591.294	591.294
6.50546	590.906	590.906
6.51739	590.517	590.517
6.52933	590.129	590.129
6.54127	589.741	589.741
6.5532	589.352	589.352
6.56514	588.964	588.964
6.57708	588.576	588.576
6.58901	588.187	588.187
6.60095	587.799	587.799
6.61289	587.41	587.41
6.62482	587.022	587.022
6.63676	586.634	586.634
6.6487	586.245	586.245
6.66063	585.857	585.857
6.67257	585.468	585.468
6.68451	585.08	585.08
6.69644	584.691	584.691
6.70838	584.303	584.303
6.72032	583.915	583.915
6.73225	583.526	583.526
6.74419	583.138	583.138
6.75613	582.749	582.749
6.76806	582.361	582.361
6.78	581.972	581.972
6.79194	581.584	581.584
6.80387	581.195	581.195
6.81581	580.807	580.807
6.82775	580.418	580.418
6.83968	580.029	580.029
6.85162	579.641	579.641
6.86356	579.252	579.252
6.87549	578.864	578.864
6.88743	578.475	578.475
6.89937	578.087	578.087
6.9113	577.698	577.698
6.92324	577.309	577.309
6.93518	576.921	576.921
6.94711	576.532	576.532
6.95905	576.144	576.144
6.97099	575.755	575.755
6.98292	575.366	575.366
6.99486	574.978	574.978
7.0068	574.589	574.589
7.01873	574.2	574.2
7.03067	573.812	573.812
7.04261	573.423	573.423
7.05454	573.034	573.034
7.06648	572.646	572.646
7.07842	572.257	572.257
7.09035	571.868	571.868
7.10229	571.479	571.479
7.11423	571.091	571.091
7.12616	570.702	570.702
7.1381	570.313	570.313
7.15004	569.924	569.924
7.16197	569.535	569.535
7.17391	569.147	569.147
7.18585	568.758	568.758
7.19778	568.369	568.369
7.20972	567.98	567.98
7.22166	567.591	567.591
7.23359	567.203	567.203
7.24553	566.814	566.814
7.25747	566.425	566.425
7.2694	566.036	566.036
7.28134	565.647	565.647
7.29328	565.258	565.258
7.30521	564.869	564.869
7.31715	564.48	564.48
7.32909	564.091	564.091
7.34102	563.702	563.702
7.35296	563.313	563.313
7.36489	562.924	562.924
7.37683	562.535	562.535
7.38877	562.146	562.146
7.4007	561.757	561.757
7.41264	561.368	561.368
7.42458	560.979	560.979
7.43651	560.59	560.59
7.44845	560.201	560.201
7.46039	559.812	559.812
7.47232	559.423	559.423
7.48426	559.034	559.034
7.4962	558.644	558.644
7.50813	558.255	558.255
7.52007	557.866	557.866
7.53201	557.477	557.477
7.54394	557.088	557.088
7.55588	556.698	556.698
7.56782	556.309	556.309
7.57975	555.92	555.92
7.59169	555.531	555.531
7.60363	555.141	555.141
7.61556	554.752	554.752
7.6275	554.363	554.363
7.63944	553.973	553.973
7.65137	553.584	553.584
7.66331	553.195	553.195
7.67525	552.805	552.805
7.68718	552.416	552.416
7.69912	552.026	552.026
7.71106	551.637	551.637
7.72299	551.247	551.247
7.73493	550.858	550.858
7.74687	550.468	550.468
7.7588	550.079	550.079
7.77074	549.689	549.689
7.78268	549.3	549.3
7.79461	548.91	548.91
7.80655	548.521	548.521
7.81849	548.131	548.131
7.83042	547.741	547.741
7.84236	547.352	547.352
7.8543	546.962	546.962
7.86623	546.572	546.572
7.87817	546.182	546.183
7.89011	545.793	545.793
7.90204	545.403	545.403
7.91398	545.013	545.013
7.92592	544.623	544.623
7.93785	544.233	544.234
7.94979	543.844	543.844
7.96173	543.454	543.454
7.97366	543.064	543.064
7.9856	542.674	542.674
7.99754	542.284	542.284
8.00947	541.894	541.894
8.02141	541.504	541.504
8.03335	541.114	541.114
8.04528	540.724	540.724
8.05722	540.334	540.334
8.06916	539.944	539.944
8.08109	539.554	539.554
8.09303	539.163	539.163
8.10497	538.773	538.773
8.1169	538.383	538.383
8.12884	537.993	537.993
8.14078	537.602	537.602
8.15271	537.212	537.212
8.16465	536.822	536.822
8.17659	536.432	536.432
8.18852	536.041	536.041
8.20046	535.651	535.651
8.2124	535.26	535.26
8.22433	534.87	534.87
8.23627	534.479	534.479
8.2482	534.089	534.089
8.26014	533.698	533.698
8.27208	533.308	533.308
8.28401	532.917	532.917
8.29595	532.527	532.527
8.30789	532.136	532.136
8.31982	531.745	531.745
8.33176	531.355	531.355
8.3437	530.964	530.964
8.35563	530.573	530.573
8.36757	530.182	530.182
8.37951	529.791	529.791
8.39144	529.401	529.401
8.40338	529.01	529.01
8.41532	528.619	528.619
8.42725	528.228	528.228
8.43919	527.837	527.837
8.45113	527.446	527.446
8.46306	527.055	527.055
8.475	526.664	526.664
8.48694	526.273	526.273
8.49887	525.881	525.881
8.51081	525.49	525.49
8.52275	525.099	525.099
8.53468	524.708	524.708
8.54662	524.317	524.317
8.55856	523.925	523.925
8.57049	523.534	523.534
8.58243	523.143	523.143
8.59437	522.751	522.751
8.6063	522.36	522.36
8.61824	521.968	521.968
8.63018	521.577	521.577
8.64211	521.185	521.185
8.65405	520.794	520.794
8.66599	520.402	520.402
8.67792	520.01	520.01
8.68986	519.619	519.619
8.7018	519.227	519.227
8.71373	518.835	518.835
8.72567	518.444	518.444
8.73761	518.052	518.052
8.74954	517.66	517.66
8.76148	517.268	517.268
8.77342	516.876	516.876
8.78535	516.484	516.484
8.79729	516.092	516.092
8.80923	515.7	515.7
8.82116	515.308	515.308
8.8331	514.916	514.916
8.84504	514.524	514.524
8.85697	514.132	514.132
8.86891	513.74	513.74
8.88085	513.347	513.347
8.89278	512.955	512.955
8.90472	512.563	512.563
8.91666	512.17	512.17
8.92859	511.778	511.778
8.94053	511.386	511.386
8.95247	510.993	510.993
8.9644	510.601	510.601
8.97634	510.208	510.208
8.98828	509.816	509.816
9.00021	509.423	509.423
9.01215	509.03	509.03
9.02409	508.638	508.638
9.03602	508.245	508.245
9.04796	507.852	507.852
9.0599	507.459	507.459
9.07183	507.067	507.067
9.08377	506.674	506.674
9.0957	506.281	506.281
9.10764	505.888	505.888
9.11958	505.495	505.495
9.13151	505.102	505.102
9.14345	504.709	504.709
9.15539	504.316	504.316
9.16732	503.923	503.923
9.17926	503.53	503.53
9.1912	503.136	503.137
9.20313	502.743	502.743
9.21507	502.35	502.35
9.22701	501.957	501.957
9.23894	501.563	501.563
9.25088	501.17	501.17
9.26282	500.777	500.777
9.27475	500.383	500.383
9.28669	499.99	499.99
9.29863	499.596	499.596
9.31056	499.203	499.203
9.3225	498.809	498.809
9.33444	498.416	498.416
9.34637	498.022	498.022
9.35831	497.628	497.628
9.37025	497.235	497.235
9.38218	496.841	496.841
9.39412	496.447	496.447
9.40606	496.053	496.053
9.41799	495.659	495.659
9.42993	495.266	495.266
9.44187	494.872	494.872
9.4538	494.478	494.478
9.46574	494.084	494.084
9.47768	493.69	493.69
9.48961	493.296	493.296
9.50155	492.902	492.902
9.51349	492.508	492.508
9.52542	492.113	492.113
9.53736	491.719	491.719
9.5493	491.325	491.325
9.56123	490.931	490.931
9.57317	490.537	490.537
9.58511	490.142	490.142
9.59704	489.748	489.748
9.60898	489.354	489.354
9.62092	488.959	488.959
9.63285	488.565	488.565
9.64479	488.17	488.17
9.65673	487.776	487.776
9.66866	487.381	487.381
9.6806	486.987	486.987
9.69254	486.592	486.592
9.70447	486.198	486.198
9.71641	485.803	485.803
9.72835	485.409	485.409
9.74028	485.014	485.014
9.75222	484.619	484.619
9.76416	484.225	484.225
9.77609	483.83	483.83
9.78803	483.435	483.435
9.79997	483.04	483.04
9.8119	482.645	482.645
9.82384	482.251	482.251
9.83578	481.856	481.856
9.84771	481.461	481.461
9.85965	481.066	481.066
9.87159	480.671	480.671
9.88352	480.276	480.276
9.89546	479.881	479.881
9.9074	479.486	479.486
9.91933	479.091	479.091
9.93127	478.696	478.696
9.94321	478.301	478.301
9.95514	477.906	477.906
9.96708	477.511	477.511
9.97901	477.116	477.116
9.99095	476.721	476.721
10.0029	476.326	476.326
10.0148	475.931	475.931
10.0268	475.536	475.536
10.0387	475.141	475.141
10.0506	474.745	474.745
10.0626	474.35	474.35
10.0745	473.955	473.955
10.0864	473.56	473.56
10.0984	473.165	473.165
10.1103	472.77	472.77
10.1223	472.374	472.374
10.1342	471.979	471.979
10.1461	471.584	471.584
10.1581	471.189	471.189
10.17	470.793	470.793
10.1819	470.398	470.398
10.1939	470.003	470.003
10.2058	469.608	469.608
10.2177	469.212	469.212
10.2297	468.817	468.817
10.2416	468.422	468.422
10.2536	468.027	468.027
10.2655	467.631	467.631
10.2774	467.236	467.236
10.2894	466.841	466.841
10.3013	466.446	466.446
10.3132	466.051	466.051
10.3252	465.655	465.655
10.3371	465.26	465.26
10.3491	464.865	464.865
10.361	464.47	464.47
10.3729	464.074	464.074
10.3849	463.679	463.679
10.3968	463.284	463.284
10.4087	462.889	462.889
10.4207	462.494	462.494
10.4326	462.099	462.099
10.4445	461.704	461.704
10.4565	461.308	461.308
10.4684	460.913	460.913
10.4804	460.518	460.518
10.4923	460.123	460.123
10.5042	459.728	459.728
10.5162	459.333	459.333
10.5281	458.938	458.938
10.54	458.543	458.543
10.552	458.148	458.148
10.5639	457.754	457.754
10.5758	457.359	457.359
10.5878	456.964	456.964
10.5997	456.569	456.569
10.6117	456.174	456.174
10.6236	455.779	455.779
10.6355	455.385	455.385
10.6475	454.99	454.99
10.6594	454.595	454.595
10.6713	454.201	454.201
10.6833	453.806	453.806
10.6952	453.412	453.412
10.7071	453.017	453.017
10.7191	452.623	452.623
10.731	452.228	452.228
10.743	451.834	451.834
10.7549	451.44	451.44
10.7668	451.045	451.045
10.7788	450.651	450.651
10.7907	450.257	450.257
10.8026	449.863	449.863
10.8146	449.469	449.469
10.8265	449.075	449.075
10.8385	448.681	448.681
10.8504	448.287	448.287
10.8623	447.893	447.893
10.8743	447.499	447.499
10.8862	447.106	447.106
10.8981	446.712	446.712
10.9101	446.318	446.318
10.922	445.925	445.925
10.9339	445.531	445.531
10.9459	445.138	445.138
10.9578	444.745	444.745
10.9698	444.352	444.352
10.9817	443.958	443.958
10.9936	443.565	443.565
11.0056	443.172	443.172
11.0175	442.779	442.779
11.0294	442.387	442.386
11.0414	441.994	441.994
11.0533	441.601	441.601
11.0652	441.208	441.208
11.0772	440.816	440.816
11.0891	440.424	440.423
11.1011	440.031	440.031
11.113	439.639	439.639
11.1249	439.247	439.247
11.1369	438.855	438.855
11.1488	438.463	438.463
11.1607	438.071	438.071
11.1727	437.679	437.679
11.1846	437.288	437.287
11.1966	436.896	436.896
11.2085	436.505	436.505
11.2204	436.113	436.113
11.2324	435.722	435.722
11.2443	435.331	435.331
11.2562	434.94	434.94
11.2682	434.549	434.549
11.2801	434.158	434.158
11.292	433.768	433.768
11.304	433.377	433.377
11.3159	432.987	432.987
11.3279	432.596	432.596
11.3398	432.206	432.206
11.3517	431.816	431.816
11.3637	431.426	431.426
11.3756	431.037	431.037
11.3875	430.647	430.647
11.3995	430.258	430.257
11.4114	429.868	429.868
11.4233	429.479	429.479
11.4353	429.09	429.09
11.4472	428.701	428.701
11.4592	428.312	428.312
11.4711	427.924	427.924
11.483	427.535	427.535
11.495	427.147	427.147
11.5069	426.759	426.759
11.5188	426.371	426.371
11.5308	425.983	425.983
11.5427	425.595	425.595
11.5546	425.208	425.208
11.5666	424.82	424.82
11.5785	424.433	424.433
11.5905	424.046	424.046
11.6024	423.659	423.659
11.6143	423.273	423.273
11.6263	422.886	422.886
11.6382	422.5	422.5
11.6501	422.114	422.114
11.6621	421.728	421.728
11.674	421.342	421.342
11.686	420.957	420.957
11.6979	420.571	420.571
11.7098	420.186	420.186
11.7218	419.801	419.801
11.7337	419.416	419.416
11.7456	419.032	419.032
11.7576	418.647	418.647
11.7695	418.263	418.263
11.7814	417.879	417.879
11.7934	417.496	417.496
11.8053	417.112	417.112
11.8173	416.729	416.729
11.8292	416.346	416.346
11.8411	415.963	415.963
11.8531	415.58	415.58
11.865	415.198	415.198
11.8769	414.816	414.815
11.8889	414.434	414.433
11.9008	414.052	414.052
11.9127	413.67	413.67
11.9247	413.289	413.289
11.9366	412.908	412.908
11.9486	412.527	412.527
11.9605	412.147	412.147
11.9724	411.766	411.766
11.9844	411.386	411.386
11.9963	411.007	411.006
12.0082	410.627	410.627
12.0202	410.248	410.248
12.0321	409.869	409.869
12.0441	409.49	409.49
12.056	409.111	409.111
12.0679	408.733	408.733
12.0799	408.355	408.355
12.0918	407.978	407.978
12.1037	407.6	407.6
12.1157	407.223	407.223
12.1276	406.846	406.846
12.1395	406.47	406.47
12.1515	406.093	406.093
12.1634	405.717	405.717
12.1754	405.342	405.342
12.1873	404.966	404.966
12.1992	404.591	404.591
12.2112	404.216	404.216
12.2231	403.842	403.842
12.235	403.468	403.468
12.247	403.094	403.094
12.2589	402.72	402.72
12.2708	402.347	402.347
12.2828	401.974	401.974
12.2947	401.602	401.601
12.3067	401.229	401.229
12.3186	400.857	400.857
12.3305	400.486	400.485
12.3425	400.114	400.114
12.3544	399.743	399.743
12.3663	399.373	399.373
12.3783	399.002	399.002
12.3902	398.632	398.632
12.4021	398.263	398.263
12.4141	397.893	397.893
12.426	397.525	397.524
12.438	397.156	397.156
12.4499	396.788	396.788
12.4618	396.42	396.42
12.4738	396.052	396.052
12.4857	395.685	395.685
12.4976	395.318	395.318
12.5096	394.952	394.952
12.5215	394.586	394.586
12.5335	394.22	394.22
12.5454	393.855	393.855
12.5573	393.49	393.49
12.5693	393.126	393.126
12.5812	392.762	392.761
12.5931	392.398	392.398
12.6051	392.035	392.034
12.617	391.672	391.671
12.6289	391.309	391.309
12.6409	390.947	390.947
12.6528	390.585	390.585
12.6648	390.224	390.224
12.6767	389.863	389.863
12.6886	389.502	389.502
12.7006	389.142	389.142
12.7125	388.783	388.782
12.7244	388.423	388.423
12.7364	388.064	388.064
12.7483	387.706	387.706
12.7602	387.348	387.348
12.7722	386.991	386.99
12.7841	386.633	386.633
12.7961	386.277	386.277
12.808	385.921	385.92
12.8199	385.565	385.565
12.8319	385.209	385.209
12.8438	384.855	384.854
12.8557	384.5	384.5
12.8677	384.146	384.146
