1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.983	872.983
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.978	872.978
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.975	872.975
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.973	872.973
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.971	872.971
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.968	872.968
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.963	872.963
2.4112	872.962	872.962
2.42313	872.961	872.961
2.43507	872.96	872.96
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.956	872.957
2.49475	872.955	872.955
2.50669	872.954	872.954
2.51863	872.953	872.953
2.53056	872.952	872.952
2.5425	872.951	872.951
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.947	872.948
2.59025	872.946	872.946
2.60218	872.945	872.945
2.61412	872.944	872.944
2.62606	872.942	872.942
2.63799	872.941	872.941
2.64993	872.94	872.94
2.66187	872.938	872.938
2.6738	872.937	872.937
2.68574	872.935	872.935
2.69768	872.934	872.934
2.70961	872.933	872.933
2.72155	872.931	872.931
2.73349	872.929	872.929
2.74542	872.928	872.928
2.75736	872.926	872.926
2.7693	872.925	872.925
2.78123	872.923	872.923
2.79317	872.921	872.921
2.80511	872.919	872.919
2.81704	872.918	872.918
2.82898	872.916	872.916
2.84092	872.914	872.914
2.85285	872.912	872.912
2.86479	872.91	872.91
2.87673	872.908	872.908
2.88866	872.906	872.906
2.9006	872.904	872.904
2.91254	872.902	872.902
2.92447	872.9	872.9
2.93641	872.898	872.898
2.94835	872.896	872.896
2.96028	872.894	872.894
2.97222	872.891	872.891
2.98416	872.889	872.889
2.99609	872.887	872.887
3.00803	872.884	872.884
3.01997	872.882	872.882
3.0319	872.879	872.879
3.04384	872.877	872.877
3.05577	872.874	872.874
3.06771	872.872	872.872
3.07965	872.869	872.869
3.09158	872.866	872.866
3.10352	872.864	872.864
3.11546	872.861	872.861
3.12739	872.858	872.858
3.13933	872.855	872.855
3.15127	872.852	872.852
3.1632	872.849	872.849
3.17514	872.846	872.846
3.18708	872.843	872.843
3.19901	872.84	872.84
3.21095	872.837	872.837
3.22289	872.833	872.833
3.23482	872.83	872.83
3.24676	872.827	872.827
3.2587	872.823	872.823
3.27063	872.82	872.82
3.28257	872.816	872.816
3.29451	872.813	872.813
3.30644	872.809	872.809
3.31838	872.805	872.805
3.33032	872.802	872.802
3.34225	872.798	872.798
3.35419	872.794	872.794
3.36613	872.79	872.79
3.37806	872.786	872.786
3.39	872.782	872.782
3.40194	872.778	872.778
3.41387	872.773	872.773
3.42581	872.769	872.769
3.43775	872.765	872.765
3.44968	872.76	872.76
3.46162	872.756	872.756
3.47356	872.751	872.751
3.48549	872.746	872.746
3.49743	872.742	872.742
3.50937	872.737	872.737
3.5213	872.732	872.732
3.53324	872.727	872.727
3.54518	872.722	872.722
3.55711	872.717	872.717
3.56905	872.712	872.712
3.58099	872.706	872.706
3.59292	872.701	872.701
3.60486	872.696	872.696
3.6168	872.69	872.69
3.62873	872.684	872.684
3.64067	872.679	872.679
3.65261	872.673	872.673
3.66454	872.667	872.667
3.67648	872.661	872.661
3.68842	872.655	872.655
3.70035	872.649	872.649
3.71229	872.643	872.643
3.72423	872.636	872.636
3.73616	872.63	872.63
3.7481	872.623	872.623
3.76004	872.617	872.617
3.77197	872.61	872.61
3.78391	872.603	872.603
3.79585	872.596	872.596
3.80778	872.589	872.589
3.81972	872.582	872.582
3.83166	872.575	872.575
3.84359	872.567	872.568
3.85553	872.56	872.56
3.86747	872.552	872.553
3.8794	872.545	872.545
3.89134	872.537	872.537
3.90327	872.529	872.529
3.91521	872.521	872.521
3.92715	872.513	872.513
3.93908	872.505	872.505
3.95102	872.497	872.497
3.96296	872.488	872.488
3.97489	872.479	872.48
3.98683	872.471	872.471
3.99877	872.462	872.462
4.0107	872.453	872.453
4.02264	872.444	872.444
4.03458	872.435	872.435
4.04651	872.425	872.425
4.05845	872.416	872.416
4.07039	872.406	872.406
4.08232	872.397	872.397
4.09426	872.387	872.387
4.1062	872.377	872.377
4.11813	872.367	872.367
4.13007	872.356	872.356
4.14201	872.346	872.346
4.15394	872.336	872.336
4.16588	872.325	872.325
4.17782	872.314	872.314
4.18975	872.303	872.303
4.20169	872.292	872.292
4.21363	872.281	872.281
4.22556	872.269	872.269
4.2375	872.258	872.258
4.24944	872.246	872.246
4.26137	872.234	872.234
4.27331	872.222	872.222
4.28525	872.21	872.21
4.29718	872.198	872.198
4.30912	872.185	872.185
4.32106	872.172	872.172
4.33299	872.16	872.16
4.34493	872.147	872.147
4.35687	872.133	872.133
4.3688	872.12	872.12
4.38074	872.107	872.107
4.39268	872.093	872.093
4.40461	872.079	872.079
4.41655	872.065	872.065
4.42849	872.051	872.051
4.44042	872.036	872.037
4.45236	872.022	872.022
4.4643	872.007	872.007
4.47623	871.992	871.992
4.48817	871.977	871.977
4.50011	871.962	871.962
4.51204	871.946	871.946
4.52398	871.931	871.931
4.53592	871.915	871.915
4.54785	871.899	871.899
4.55979	871.882	871.882
4.57173	871.866	871.866
4.58366	871.849	871.849
4.5956	871.832	871.832
4.60754	871.815	871.815
4.61947	871.798	871.798
4.63141	871.781	871.781
4.64335	871.763	871.763
4.65528	871.745	871.745
4.66722	871.727	871.727
4.67916	871.709	871.709
4.69109	871.69	871.69
4.70303	871.671	871.671
4.71497	871.652	871.652
4.7269	871.633	871.633
4.73884	871.614	871.614
4.75078	871.594	871.594
4.76271	871.574	871.574
4.77465	871.554	871.554
4.78658	871.533	871.534
4.79852	871.513	871.513
4.81046	871.492	871.492
4.82239	871.471	871.471
4.83433	871.45	871.45
4.84627	871.428	871.428
4.8582	871.406	871.406
4.87014	871.384	871.384
4.88208	871.362	871.362
4.89401	871.339	871.339
4.90595	871.316	871.317
4.91789	871.293	871.293
4.92982	871.27	871.27
4.94176	871.246	871.247
4.9537	871.223	871.223
4.96563	871.198	871.199
4.97757	871.174	871.174
4.98951	871.149	871.149
5.00144	871.124	871.125
5.01338	871.099	871.099
5.02532	871.074	871.074
5.03725	871.048	871.048
5.04919	871.022	871.022
5.06113	870.996	870.996
5.07306	870.969	870.969
5.085	870.942	870.942
5.09694	870.915	870.915
5.10887	870.887	870.888
5.12081	870.86	870.86
5.13275	870.832	870.832
5.14468	870.803	870.803
5.15662	870.775	870.775
5.16856	870.746	870.746
5.18049	870.716	870.716
5.19243	870.687	870.687
5.20437	870.657	870.657
5.2163	870.627	870.627
5.22824	870.596	870.596
5.24018	870.565	870.565
5.25211	870.534	870.534
5.26405	870.503	870.503
5.27599	870.471	870.471
5.28792	870.439	870.439
5.29986	870.406	870.406
5.3118	870.374	870.374
5.32373	870.34	870.341
5.33567	870.307	870.307
5.34761	870.273	870.273
5.35954	870.239	870.239
5.37148	870.204	870.205
5.38342	870.17	870.17
5.39535	870.134	870.135
5.40729	870.099	870.099
5.41923	870.063	870.063
5.43116	870.027	870.027
5.4431	869.99	869.99
5.45504	869.953	869.953
5.46697	869.916	869.916
5.47891	869.878	869.878
5.49085	869.84	869.84
5.50278	869.802	869.802
5.51472	869.763	869.763
5.52666	869.724	869.724
5.53859	869.684	869.684
5.55053	869.644	869.644
5.56247	869.604	869.604
5.5744	869.563	869.563
5.58634	869.522	869.522
5.59828	869.481	869.481
5.61021	869.439	869.439
5.62215	869.397	869.397
5.63408	869.354	869.354
5.64602	869.311	869.311
5.65796	869.267	869.267
5.66989	869.223	869.224
5.68183	869.179	869.179
5.69377	869.134	869.135
5.7057	869.089	869.089
5.71764	869.044	869.044
5.72958	868.998	868.998
5.74151	868.951	868.952
5.75345	868.905	868.905
5.76539	868.857	868.858
5.77732	868.81	868.81
5.78926	868.762	868.762
5.8012	868.713	868.713
5.81313	868.664	868.664
5.82507	868.615	868.615
5.83701	868.565	868.565
5.84894	868.515	868.515
5.86088	868.464	868.464
5.87282	868.413	868.413
5.88475	868.361	868.361
5.89669	868.309	868.309
5.90863	868.256	868.256
5.92056	868.203	868.203
5.9325	868.15	868.15
5.94444	868.096	868.096
5.95637	868.041	868.041
5.96831	867.986	867.987
5.98025	867.931	867.931
5.99218	867.875	867.875
6.00412	867.819	867.819
6.01606	867.762	867.762
6.02799	867.705	867.705
6.03993	867.647	867.647
6.05187	867.589	867.589
6.0638	867.53	867.53
6.07574	867.471	867.471
6.08768	867.411	867.411
6.09961	867.351	867.351
6.11155	867.29	867.29
6.12349	867.228	867.229
6.13542	867.167	867.167
6.14736	867.104	867.105
6.1593	867.041	867.042
6.17123	866.978	866.978
6.18317	866.914	866.914
6.19511	866.85	866.85
6.20704	866.785	866.785
6.21898	866.72	866.72
6.23092	866.654	866.654
6.24285	866.587	866.587
6.25479	866.52	866.52
6.26673	866.452	866.453
6.27866	866.384	866.384
6.2906	866.316	866.316
6.30254	866.246	866.247
6.31447	866.177	866.177
6.32641	866.106	866.107
6.33835	866.035	866.036
6.35028	865.964	865.964
6.36222	865.892	865.892
6.37416	865.819	865.82
6.38609	865.746	865.747
6.39803	865.673	865.673
6.40997	865.598	865.599
6.4219	865.524	865.524
6.43384	865.448	865.448
6.44578	865.372	865.372
6.45771	865.296	865.296
6.46965	865.218	865.219
6.48159	865.141	865.141
6.49352	865.062	865.063
6.50546	864.983	864.984
6.51739	864.904	864.904
6.52933	864.824	864.824
6.54127	864.743	864.743
6.5532	864.662	864.662
6.56514	864.58	864.58
6.57708	864.497	864.497
6.58901	864.414	864.414
6.60095	864.33	864.331
6.61289	864.246	864.246
6.62482	864.161	864.161
6.63676	864.075	864.076
6.6487	863.989	863.989
6.66063	863.902	863.903
6.67257	863.815	863.815
6.68451	863.727	863.727
6.69644	863.638	863.638
6.70838	863.549	863.549
6.72032	863.459	863.459
6.73225	863.368	863.368
6.74419	863.277	863.277
6.75613	863.185	863.185
6.76806	863.092	863.092
6.78	862.999	862.999
6.79194	862.905	862.905
6.80387	862.81	862.811
6.81581	862.715	862.715
6.82775	862.619	862.62
6.83968	862.523	862.523
6.85162	862.426	862.426
6.86356	862.328	862.328
6.87549	862.229	862.229
6.88743	862.13	862.13
6.89937	862.03	862.03
6.9113	861.93	861.93
6.92324	861.828	861.829
6.93518	861.726	861.727
6.94711	861.624	861.624
6.95905	861.52	861.521
6.97099	861.416	861.417
6.98292	861.312	861.312
6.99486	861.206	861.207
7.0068	861.1	861.101
7.01873	860.994	860.994
7.03067	860.886	860.886
7.04261	860.778	860.778
7.05454	860.669	860.669
7.06648	860.56	860.56
7.07842	860.449	860.45
7.09035	860.338	860.339
7.10229	860.227	860.227
7.11423	860.114	860.115
7.12616	860.001	860.001
7.1381	859.887	859.888
7.15004	859.773	859.773
7.16197	859.657	859.658
7.17391	859.541	859.542
7.18585	859.425	859.425
7.19778	859.307	859.307
7.20972	859.189	859.189
7.22166	859.07	859.07
7.23359	858.95	858.951
7.24553	858.83	858.83
7.25747	858.709	858.709
7.2694	858.587	858.587
7.28134	858.464	858.464
7.29328	858.341	858.341
7.30521	858.217	858.217
7.31715	858.092	858.092
7.32909	857.966	857.966
7.34102	857.84	857.84
7.35296	857.713	857.713
7.36489	857.585	857.585
7.37683	857.456	857.456
7.38877	857.326	857.327
7.4007	857.196	857.197
7.41264	857.065	857.066
7.42458	856.934	856.934
7.43651	856.801	856.801
7.44845	856.668	856.668
7.46039	856.534	856.534
7.47232	856.399	856.399
7.48426	856.263	856.264
7.4962	856.127	856.127
7.50813	855.99	855.99
7.52007	855.852	855.852
7.53201	855.713	855.713
7.54394	855.574	855.574
7.55588	855.433	855.434
7.56782	855.292	855.293
7.57975	855.15	855.151
7.59169	855.008	855.008
7.60363	854.864	854.865
7.61556	854.72	854.72
7.6275	854.575	854.575
7.63944	854.429	854.429
7.65137	854.283	854.283
7.66331	854.135	854.135
7.67525	853.987	853.987
7.68718	853.838	853.838
7.69912	853.688	853.688
7.71106	853.537	853.538
7.72299	853.386	853.386
7.73493	853.234	853.234
7.74687	853.081	853.081
7.7588	852.927	852.927
7.77074	852.772	852.772
7.78268	852.616	852.617
7.79461	852.46	852.46
7.80655	852.303	852.303
7.81849	852.145	852.145
7.83042	851.986	851.986
7.84236	851.827	851.827
7.8543	851.666	851.666
7.86623	851.505	851.505
7.87817	851.343	851.343
7.89011	851.18	851.18
7.90204	851.016	851.017
7.91398	850.852	850.852
7.92592	850.686	850.687
7.93785	850.52	850.52
7.94979	850.353	850.353
7.96173	850.185	850.185
7.97366	850.016	850.017
7.9856	849.847	849.847
7.99754	849.677	849.677
8.00947	849.505	849.506
8.02141	849.333	849.334
8.03335	849.16	849.161
8.04528	848.987	848.987
8.05722	848.812	848.812
8.06916	848.637	848.637
8.08109	848.46	848.461
8.09303	848.283	848.284
8.10497	848.105	848.106
8.1169	847.927	847.927
8.12884	847.747	847.747
8.14078	847.567	847.567
8.15271	847.385	847.386
8.16465	847.203	847.204
8.17659	847.02	847.021
8.18852	846.836	846.837
8.20046	846.652	846.652
8.2124	846.466	846.466
8.22433	846.28	846.28
8.23627	846.093	846.093
8.2482	845.904	845.905
8.26014	845.716	845.716
8.27208	845.526	845.526
8.28401	845.335	845.335
8.29595	845.144	845.144
8.30789	844.951	844.952
8.31982	844.758	844.758
8.33176	844.564	844.564
8.3437	844.369	844.37
8.35563	844.173	844.174
8.36757	843.977	843.977
8.37951	843.779	843.78
8.39144	843.581	843.581
8.40338	843.382	843.382
8.41532	843.182	843.182
8.42725	842.981	842.981
8.43919	842.779	842.78
8.45113	842.577	842.577
8.46306	842.373	842.374
8.475	842.169	842.169
8.48694	841.964	841.964
8.49887	841.758	841.758
8.51081	841.551	841.551
8.52275	841.343	841.344
8.53468	841.135	841.135
8.54662	840.925	840.926
8.55856	840.715	840.715
8.57049	840.504	840.504
8.58243	840.292	840.292
8.59437	840.079	840.08
8.6063	839.866	839.866
8.61824	839.651	839.651
8.63018	839.436	839.436
8.64211	839.219	839.22
8.65405	839.002	839.003
8.66599	838.784	838.785
8.67792	838.565	838.566
8.68986	838.346	838.346
8.7018	838.125	838.126
8.71373	837.904	837.904
8.72567	837.682	837.682
8.73761	837.459	837.459
8.74954	837.235	837.235
8.76148	837.01	837.01
8.77342	836.784	836.785
8.78535	836.558	836.558
8.79729	836.33	836.331
8.80923	836.102	836.103
8.82116	835.873	835.874
8.8331	835.643	835.644
8.84504	835.413	835.413
8.85697	835.181	835.181
8.86891	834.949	834.949
8.88085	834.715	834.716
8.89278	834.481	834.482
8.90472	834.246	834.247
8.91666	834.011	834.011
8.92859	833.774	833.774
8.94053	833.536	833.537
8.95247	833.298	833.298
8.9644	833.059	833.059
8.97634	832.819	832.819
8.98828	832.578	832.579
9.00021	832.337	832.337
9.01215	832.094	832.094
9.02409	831.851	831.851
9.03602	831.607	831.607
9.04796	831.362	831.362
9.0599	831.116	831.116
9.07183	830.869	830.869
9.08377	830.622	830.622
9.0957	830.373	830.374
9.10764	830.124	830.124
9.11958	829.874	829.874
9.13151	829.623	829.624
9.14345	829.372	829.372
9.15539	829.119	829.119
9.16732	828.866	828.866
9.17926	828.612	828.612
9.1912	828.357	828.357
9.20313	828.101	828.101
9.21507	827.845	827.845
9.22701	827.587	827.587
9.23894	827.329	827.329
9.25088	827.07	827.07
9.26282	826.81	826.81
9.27475	826.549	826.55
9.28669	826.288	826.288
9.29863	826.026	826.026
9.31056	825.763	825.763
9.3225	825.499	825.499
9.33444	825.234	825.235
9.34637	824.969	824.969
9.35831	824.702	824.703
9.37025	824.435	824.436
9.38218	824.168	824.168
9.39412	823.899	823.899
9.40606	823.629	823.63
9.41799	823.359	823.359
9.42993	823.088	823.088
9.44187	822.816	822.817
9.4538	822.544	822.544
9.46574	822.27	822.271
9.47768	821.996	821.996
9.48961	821.721	821.721
9.50155	821.445	821.446
9.51349	821.169	821.169
9.52542	820.891	820.892
9.53736	820.613	820.614
9.5493	820.334	820.335
9.56123	820.055	820.055
9.57317	819.774	819.775
9.58511	819.493	819.494
9.59704	819.211	819.212
9.60898	818.929	818.929
9.62092	818.645	818.645
9.63285	818.361	818.361
9.64479	818.076	818.076
9.65673	817.79	817.79
9.66866	817.504	817.504
9.6806	817.216	817.217
9.69254	816.928	816.929
9.70447	816.639	816.64
9.71641	816.35	816.35
9.72835	816.06	816.06
9.74028	815.769	815.769
9.75222	815.477	815.477
9.76416	815.184	815.185
9.77609	814.891	814.891
9.78803	814.597	814.598
9.79997	814.303	814.303
9.8119	814.007	814.007
9.82384	813.711	813.711
9.83578	813.414	813.414
9.84771	813.116	813.117
9.85965	812.818	812.818
9.87159	812.519	812.519
9.88352	812.219	812.22
9.89546	811.919	811.919
9.9074	811.618	811.618
9.91933	811.316	811.316
9.93127	811.013	811.013
9.94321	810.71	810.71
9.95514	810.406	810.406
9.96708	810.101	810.101
9.97901	809.796	809.796
9.99095	809.489	809.49
10.0029	809.183	809.183
10.0148	808.875	808.875
10.0268	808.567	808.567
10.0387	808.258	808.258
10.0506	807.948	807.949
10.0626	807.638	807.638
10.0745	807.327	807.327
10.0864	807.016	807.016
10.0984	806.703	806.704
10.1103	806.39	806.391
10.1223	806.077	806.077
10.1342	805.762	805.763
10.1461	805.447	805.448
10.1581	805.132	805.132
10.17	804.816	804.816
10.1819	804.499	804.499
10.1939	804.181	804.181
10.2058	803.863	803.863
10.2177	803.544	803.544
10.2297	803.224	803.225
10.2416	802.904	802.904
10.2536	802.583	802.583
10.2655	802.262	802.262
10.2774	801.94	801.94
10.2894	801.617	801.617
10.3013	801.294	801.294
10.3132	800.97	800.97
10.3252	800.645	800.645
10.3371	800.32	800.32
10.3491	799.994	799.994
10.361	799.667	799.667
10.3729	799.34	799.34
10.3849	799.012	799.013
10.3968	798.684	798.684
10.4087	798.355	798.355
10.4207	798.026	798.026
10.4326	797.695	797.696
10.4445	797.365	797.365
10.4565	797.033	797.034
10.4684	796.701	796.702
10.4804	796.369	796.369
10.4923	796.036	796.036
10.5042	795.702	795.702
10.5162	795.368	795.368
10.5281	795.033	795.033
10.54	794.698	794.698
10.552	794.362	794.362
10.5639	794.025	794.025
10.5758	793.688	793.688
10.5878	793.35	793.35
10.5997	793.012	793.012
10.6117	792.673	792.673
10.6236	792.334	792.334
10.6355	791.994	791.994
10.6475	791.653	791.653
10.6594	791.312	791.312
10.6713	790.971	790.971
10.6833	790.629	790.629
10.6952	790.286	790.286
10.7071	789.943	789.943
10.7191	789.599	789.599
10.731	789.255	789.255
10.743	788.91	788.91
10.7549	788.565	788.565
10.7668	788.219	788.219
10.7788	787.872	787.873
10.7907	787.526	787.526
10.8026	787.178	787.178
10.8146	786.83	786.83
10.8265	786.482	786.482
10.8385	786.133	786.133
10.8504	785.784	785.784
10.8623	785.434	785.434
10.8743	785.083	785.083
10.8862	784.732	784.733
10.8981	784.381	784.381
10.9101	784.029	784.029
10.922	783.677	783.677
10.9339	783.324	783.324
10.9459	782.971	782.971
10.9578	782.617	782.617
10.9698	782.263	782.263
10.9817	781.908	781.908
10.9936	781.553	781.553
11.0056	781.197	781.197
11.0175	780.841	780.841
11.0294	780.484	780.485
11.0414	780.127	780.127
11.0533	779.77	779.77
11.0652	779.412	779.412
11.0772	779.054	779.054
11.0891	778.695	778.695
11.1011	778.336	778.336
11.113	777.976	777.976
11.1249	777.616	777.616
11.1369	777.255	777.255
11.1488	776.894	776.894
11.1607	776.533	776.533
11.1727	776.171	776.171
11.1846	775.809	775.809
11.1966	775.446	775.446
11.2085	775.083	775.083
11.2204	774.72	774.72
11.2324	774.356	774.356
11.2443	773.991	773.991
11.2562	773.627	773.627
11.2682	773.262	773.262
11.2801	772.896	772.896
11.292	772.53	772.53
11.304	772.164	772.164
11.3159	771.797	771.797
11.3279	771.43	771.43
11.3398	771.063	771.063
11.3517	770.695	770.695
11.3637	770.327	770.327
11.3756	769.958	769.958
11.3875	769.589	769.59
11.3995	769.22	769.22
11.4114	768.85	768.851
11.4233	768.48	768.481
11.4353	768.11	768.11
11.4472	767.739	767.739
11.4592	767.368	767.368
11.4711	766.997	766.997
11.483	766.625	766.625
11.495	766.253	766.253
11.5069	765.881	765.881
11.5188	765.508	765.508
11.5308	765.135	765.135
11.5427	764.761	764.761
11.5546	764.387	764.388
11.5666	764.013	764.013
11.5785	763.639	763.639
11.5905	763.264	763.264
11.6024	762.889	762.889
11.6143	762.514	762.514
11.6263	762.138	762.138
11.6382	761.762	761.762
11.6501	761.386	761.386
11.6621	761.009	761.009
11.674	760.632	760.632
11.686	760.255	760.255
11.6979	759.877	759.877
11.7098	759.499	759.5
11.7218	759.121	759.121
11.7337	758.743	758.743
11.7456	758.364	758.364
11.7576	757.985	757.985
11.7695	757.606	757.606
11.7814	757.227	757.227
11.7934	756.847	756.847
11.8053	756.467	756.467
11.8173	756.086	756.086
11.8292	755.706	755.706
11.8411	755.325	755.325
11.8531	754.944	754.944
11.865	754.562	754.562
11.8769	754.181	754.181
11.8889	753.799	753.799
11.9008	753.417	753.417
11.9127	753.034	753.034
11.9247	752.652	752.652
11.9366	752.269	752.269
11.9486	751.886	751.886
11.9605	751.502	751.502
11.9724	751.119	751.119
11.9844	750.735	750.735
11.9963	750.351	750.351
12.0082	749.967	749.967
12.0202	749.582	749.582
12.0321	749.197	749.197
12.0441	748.812	748.812
12.056	748.427	748.427
12.0679	748.042	748.042
12.0799	747.656	747.656
12.0918	747.27	747.27
12.1037	746.884	746.884
12.1157	746.498	746.498
12.1276	746.112	746.112
12.1395	745.725	745.725
12.1515	745.338	745.338
12.1634	744.951	744.951
12.1754	744.564	744.564
12.1873	744.176	744.176
12.1992	743.789	743.789
12.2112	743.401	743.401
12.2231	743.013	743.013
12.235	742.625	742.625
12.247	742.237	742.237
12.2589	741.848	741.848
12.2708	741.459	741.459
12.2828	741.07	741.071
12.2947	740.681	740.681
12.3067	740.292	740.292
12.3186	739.903	739.903
12.3305	739.513	739.513
12.3425	739.124	739.124
12.3544	738.734	738.734
12.3663	738.344	738.344
12.3783	737.953	737.954
12.3902	737.563	737.563
12.4021	737.173	737.173
12.4141	736.782	736.782
12.426	736.391	736.391
12.438	736	736
12.4499	735.609	735.609
12.4618	735.218	735.218
12.4738	734.827	734.827
12.4857	734.435	734.435
12.4976	734.044	734.044
12.5096	733.652	733.652
12.5215	733.26	733.26
12.5335	732.868	732.868
12.5454	732.476	732.476
12.5573	732.084	732.084
12.5693	731.691	731.691
12.5812	731.299	731.299
12.5931	730.906	730.906
12.6051	730.513	730.513
12.617	730.12	730.121
12.6289	729.728	729.728
12.6409	729.334	729.334
12.6528	728.941	728.941
12.6648	728.548	728.548
12.6767	728.155	728.155
12.6886	727.761	727.761
12.7006	727.367	727.368
12.7125	726.974	726.974
12.7244	726.58	726.58
12.7364	726.186	726.186
12.7483	725.792	725.792
12.7602	725.398	725.398
12.7722	725.004	725.004
12.7841	724.61	724.61
12.7961	724.215	724.215
12.808	723.821	723.821
12.8199	723.426	723.426
12.8319	723.032	723.032
12.8438	722.637	722.637
12.8557	722.242	722.242
12.8677	721.847	721.847
12.8796	721.452	721.452
12.8916	721.057	721.058
12.9035	720.662	720.662
12.9154	720.267	720.267
12.9274	719.872	719.872
12.9393	719.477	719.477
12.9512	719.081	719.082
12.9632	718.686	718.686
12.9751	718.291	718.291
12.987	717.895	717.895
12.999	717.5	717.5
13.0109	717.104	717.104
13.0229	716.708	716.708
13.0348	716.312	716.312
13.0467	715.917	715.917
13.0587	715.521	715.521
13.0706	715.125	715.125
13.0825	714.729	714.729
13.0945	714.333	714.333
13.1064	713.937	713.937
13.1183	713.541	713.541
