3.13933	693.599	693.599
3.15127	693.22	693.22
3.1632	692.841	692.841
3.17514	692.462	692.462
3.18708	692.083	692.083
3.19901	691.704	691.704
3.21095	691.324	691.324
3.22289	690.945	690.945
3.23482	690.565	690.565
3.24676	690.185	690.185
3.2587	689.805	689.805
3.27063	689.425	689.425
3.28257	689.044	689.044
3.29451	688.664	688.664
3.30644	688.283	688.283
3.31838	687.903	687.903
3.33032	687.522	687.522
3.34225	687.141	687.141
3.35419	686.76	686.76
3.36613	686.378	686.378
3.37806	685.997	685.997
3.39	685.615	685.615
3.40194	685.234	685.234
3.41387	684.852	684.852
3.42581	684.47	684.47
3.43775	684.088	684.088
3.44968	683.706	683.706
3.46162	683.324	683.324
3.47356	682.941	682.941
3.48549	682.559	682.559
3.49743	682.176	682.176
3.50937	681.794	681.794
3.5213	681.411	681.411
3.53324	681.028	681.028
3.54518	680.645	680.645
3.55711	680.262	680.262
3.56905	679.878	679.878
3.58099	679.495	679.495
3.59292	679.111	679.111
3.60486	678.728	678.728
3.6168	678.344	678.344
3.62873	677.96	677.96
3.64067	677.576	677.576
3.65261	677.192	677.192
3.66454	676.808	676.808
3.67648	676.424	676.424
3.68842	676.04	676.04
3.70035	675.655	675.655
3.71229	675.271	675.271
3.72423	674.886	674.886
3.73616	674.501	674.501
3.7481	674.116	674.117
3.76004	673.732	673.732
3.77197	673.347	673.347
3.78391	672.961	672.962
3.79585	672.576	672.576
3.80778	672.191	672.191
3.81972	671.806	671.806
3.83166	671.42	671.42
3.84359	671.035	671.035
3.85553	670.649	670.649
3.86747	670.263	670.263
3.8794	669.878	669.878
3.89134	669.492	669.492
3.90327	669.106	669.106
3.91521	668.72	668.72
3.92715	668.334	668.334
3.93908	667.947	667.947
3.95102	667.561	667.561
3.96296	667.175	667.175
3.97489	666.788	666.788
3.98683	666.402	666.402
3.99877	666.015	666.015
4.0107	665.628	665.628
4.02264	665.242	665.242
4.03458	664.855	664.855
4.04651	664.468	664.468
4.05845	664.081	664.081
4.07039	663.694	663.694
4.08232	663.307	663.307
4.09426	662.92	662.92
4.1062	662.532	662.532
4.11813	662.145	662.145
4.13007	661.758	661.758
4.14201	661.37	661.37
4.15394	660.983	660.983
4.16588	660.595	660.595
4.17782	660.208	660.208
4.18975	659.82	659.82
4.20169	659.432	659.432
4.21363	659.044	659.044
4.22556	658.657	658.657
4.2375	658.269	658.269
4.24944	657.881	657.881
4.26137	657.493	657.493
4.27331	657.104	657.105
4.28525	656.716	656.716
4.29718	656.328	656.328
4.30912	655.94	655.94
4.32106	655.552	655.552
4.33299	655.163	655.163
4.34493	654.775	654.775
4.35687	654.386	654.386
4.3688	653.998	653.998
4.38074	653.609	653.609
4.39268	653.221	653.221
4.40461	652.832	652.832
4.41655	652.443	652.443
4.42849	652.054	652.054
4.44042	651.666	651.666
4.45236	651.277	651.277
4.4643	650.888	650.888
4.47623	650.499	650.499
4.48817	650.11	650.11
4.50011	649.721	649.721
4.51204	649.332	649.332
4.52398	648.943	648.943
4.53592	648.554	648.554
4.54785	648.165	648.165
4.55979	647.775	647.775
4.57173	647.386	647.386
4.58366	646.997	646.997
4.5956	646.607	646.607
4.60754	646.218	646.218
4.61947	645.829	645.829
4.63141	645.439	645.439
4.64335	645.05	645.05
4.65528	644.66	644.66
4.66722	644.271	644.271
4.67916	643.881	643.881
4.69109	643.492	643.492
4.70303	643.102	643.102
4.71497	642.712	642.712
4.7269	642.323	642.323
4.73884	641.933	641.933
4.75078	641.543	641.543
4.76271	641.153	641.154
4.77465	640.764	640.764
4.78658	640.374	640.374
4.79852	639.984	639.984
4.81046	639.594	639.594
4.82239	639.204	639.204
4.83433	638.814	638.814
4.84627	638.425	638.425
4.8582	638.035	638.035
4.87014	637.645	637.645
4.88208	637.255	637.255
4.89401	636.865	636.865
4.90595	636.475	636.475
4.91789	636.085	636.085
4.92982	635.694	635.694
4.94176	635.304	635.304
4.9537	634.914	634.914
4.96563	634.524	634.524
4.97757	634.134	634.134
4.98951	633.744	633.744
5.00144	633.354	633.354
5.01338	632.964	632.964
5.02532	632.573	632.573
5.03725	632.183	632.183
5.04919	631.793	631.793
5.06113	631.403	631.403
5.07306	631.012	631.012
5.085	630.622	630.622
5.09694	630.232	630.232
5.10887	629.842	629.842
5.12081	629.451	629.451
5.13275	629.061	629.061
5.14468	628.671	628.671
5.15662	628.28	628.28
5.16856	627.89	627.89
5.18049	627.5	627.5
5.19243	627.109	627.109
5.20437	626.719	626.719
5.2163	626.329	626.329
5.22824	625.938	625.938
5.24018	625.548	625.548
5.25211	625.158	625.158
5.26405	624.767	624.767
5.27599	624.377	624.377
5.28792	623.987	623.987
5.29986	623.596	623.596
5.3118	623.206	623.206
5.32373	622.816	622.816
5.33567	622.425	622.425
5.34761	622.035	622.035
5.35954	621.644	621.644
5.37148	621.254	621.254
5.38342	620.864	620.864
5.39535	620.473	620.473
5.40729	620.083	620.083
5.41923	619.693	619.693
5.43116	619.302	619.302
5.4431	618.912	618.912
5.45504	618.521	618.521
5.46697	618.131	618.131
5.47891	617.741	617.741
5.49085	617.35	617.35
5.50278	616.96	616.96
5.51472	616.57	616.57
5.52666	616.179	616.179
5.53859	615.789	615.789
5.55053	615.399	615.399
5.56247	615.008	615.008
5.5744	614.618	614.618
5.58634	614.228	614.228
5.59828	613.837	613.837
5.61021	613.447	613.447
5.62215	613.057	613.057
5.63408	612.667	612.667
5.64602	612.276	612.276
5.65796	611.886	611.886
5.66989	611.496	611.496
5.68183	611.106	611.106
5.69377	610.715	610.715
5.7057	610.325	610.325
5.71764	609.935	609.935
5.72958	609.545	609.545
5.74151	609.154	609.154
5.75345	608.764	608.764
5.76539	608.374	608.374
5.77732	607.984	607.984
5.78926	607.594	607.594
5.8012	607.204	607.204
5.81313	606.814	606.814
5.82507	606.423	606.423
5.83701	606.033	606.033
5.84894	605.643	605.643
5.86088	605.253	605.253
5.87282	604.863	604.863
5.88475	604.473	604.473
5.89669	604.083	604.083
5.90863	603.693	603.693
5.92056	603.303	603.303
5.9325	602.913	602.913
5.94444	602.523	602.523
5.95637	602.133	602.133
5.96831	601.743	601.743
5.98025	601.353	601.353
5.99218	600.964	600.964
6.00412	600.574	600.574
6.01606	600.184	600.184
6.02799	599.794	599.794
6.03993	599.404	599.404
6.05187	599.014	599.014
6.0638	598.624	598.624
6.07574	598.235	598.235
6.08768	597.845	597.845
6.09961	597.455	597.455
6.11155	597.065	597.065
6.12349	596.676	596.676
6.13542	596.286	596.286
6.14736	595.896	595.896
6.1593	595.507	595.507
6.17123	595.117	595.117
6.18317	594.728	594.728
6.19511	594.338	594.338
6.20704	593.948	593.948
6.21898	593.559	593.559
6.23092	593.169	593.169
6.24285	592.78	592.78
6.25479	592.39	592.39
6.26673	592.001	592.001
6.27866	591.611	591.611
6.2906	591.222	591.222
6.30254	590.832	590.832
6.31447	590.443	590.443
6.32641	590.054	590.054
6.33835	589.664	589.664
6.35028	589.275	589.275
6.36222	588.886	588.886
6.37416	588.496	588.496
6.38609	588.107	588.107
6.39803	587.718	587.718
6.40997	587.329	587.329
6.4219	586.939	586.939
6.43384	586.55	586.55
6.44578	586.161	586.161
6.45771	585.772	585.772
6.46965	585.383	585.383
6.48159	584.994	584.994
6.49352	584.605	584.605
6.50546	584.216	584.216
6.51739	583.827	583.827
6.52933	583.438	583.438
6.54127	583.049	583.049
6.5532	582.66	582.66
6.56514	582.271	582.271
6.57708	581.882	581.882
6.58901	581.493	581.493
6.60095	581.104	581.104
6.61289	580.715	580.715
6.62482	580.326	580.326
6.63676	579.937	579.937
6.6487	579.549	579.549
6.66063	579.16	579.16
6.67257	578.771	578.771
6.68451	578.382	578.382
6.69644	577.994	577.994
6.70838	577.605	577.605
6.72032	577.216	577.216
6.73225	576.828	576.828
6.74419	576.439	576.439
6.75613	576.05	576.05
6.76806	575.662	575.662
6.78	575.273	575.273
6.79194	574.885	574.885
6.80387	574.496	574.496
6.81581	574.108	574.108
6.82775	573.719	573.719
6.83968	573.331	573.331
6.85162	572.942	572.942
6.86356	572.554	572.554
6.87549	572.166	572.166
6.88743	571.777	571.777
6.89937	571.389	571.389
6.9113	571.001	571.001
6.92324	570.612	570.612
6.93518	570.224	570.224
6.94711	569.836	569.836
6.95905	569.448	569.448
6.97099	569.059	569.059
6.98292	568.671	568.671
6.99486	568.283	568.283
7.0068	567.895	567.895
7.01873	567.507	567.507
7.03067	567.119	567.119
7.04261	566.731	566.731
7.05454	566.343	566.343
7.06648	565.954	565.954
7.07842	565.566	565.566
7.09035	565.178	565.178
7.10229	564.79	564.79
7.11423	564.402	564.402
7.12616	564.015	564.015
7.1381	563.627	563.627
7.15004	563.239	563.239
7.16197	562.851	562.851
7.17391	562.463	562.463
7.18585	562.075	562.075
7.19778	561.687	561.687
7.20972	561.299	561.299
7.22166	560.912	560.912
7.23359	560.524	560.524
7.24553	560.136	560.136
7.25747	559.748	559.748
7.2694	559.361	559.361
7.28134	558.973	558.973
7.29328	558.585	558.585
7.30521	558.198	558.198
7.31715	557.81	557.81
7.32909	557.422	557.422
7.34102	557.035	557.035
7.35296	556.647	556.647
7.36489	556.26	556.26
7.37683	555.872	555.872
7.38877	555.484	555.484
7.4007	555.097	555.097
7.41264	554.709	554.709
7.42458	554.322	554.322
7.43651	553.934	553.934
7.44845	553.547	553.547
7.46039	553.159	553.159
7.47232	552.772	552.772
7.48426	552.385	552.385
7.4962	551.997	551.997
7.50813	551.61	551.61
7.52007	551.222	551.222
7.53201	550.835	550.835
7.54394	550.448	550.448
7.55588	550.06	550.06
7.56782	549.673	549.673
7.57975	549.286	549.286
7.59169	548.898	548.898
7.60363	548.511	548.511
7.61556	548.124	548.124
7.6275	547.737	547.737
7.63944	547.349	547.349
7.65137	546.962	546.962
7.66331	546.575	546.575
7.67525	546.188	546.188
7.68718	545.801	545.801
7.69912	545.413	545.413
7.71106	545.026	545.026
7.72299	544.639	544.639
7.73493	544.252	544.252
7.74687	543.865	543.865
7.7588	543.478	543.478
7.77074	543.091	543.091
7.78268	542.704	542.704
7.79461	542.316	542.316
7.80655	541.929	541.929
7.81849	541.542	541.542
7.83042	541.155	541.155
7.84236	540.768	540.768
7.8543	540.381	540.381
7.86623	539.994	539.994
7.87817	539.607	539.607
7.89011	539.22	539.22
7.90204	538.833	538.833
7.91398	538.446	538.446
7.92592	538.059	538.059
7.93785	537.672	537.672
7.94979	537.285	537.285
7.96173	536.898	536.898
7.97366	536.511	536.511
7.9856	536.124	536.124
7.99754	535.737	535.737
8.00947	535.35	535.35
8.02141	534.963	534.963
8.03335	534.576	534.576
8.04528	534.189	534.189
8.05722	533.803	533.803
8.06916	533.416	533.416
8.08109	533.029	533.029
8.09303	532.642	532.642
8.10497	532.255	532.255
8.1169	531.868	531.868
8.12884	531.481	531.481
8.14078	531.094	531.094
8.15271	530.707	530.707
8.16465	530.321	530.321
8.17659	529.934	529.934
8.18852	529.547	529.547
8.20046	529.16	529.16
8.2124	528.773	528.773
8.22433	528.386	528.386
8.23627	527.999	527.999
8.2482	527.612	527.612
8.26014	527.226	527.226
8.27208	526.839	526.839
8.28401	526.452	526.452
8.29595	526.065	526.065
8.30789	525.678	525.678
8.31982	525.291	525.291
8.33176	524.904	524.904
8.3437	524.518	524.518
8.35563	524.131	524.131
8.36757	523.744	523.744
8.37951	523.357	523.357
8.39144	522.97	522.97
8.40338	522.583	522.583
8.41532	522.196	522.196
8.42725	521.81	521.81
8.43919	521.423	521.423
8.45113	521.036	521.036
8.46306	520.649	520.649
8.475	520.262	520.262
8.48694	519.875	519.875
8.49887	519.488	519.488
8.51081	519.102	519.102
8.52275	518.715	518.715
8.53468	518.328	518.328
8.54662	517.941	517.941
8.55856	517.554	517.554
8.57049	517.167	517.167
8.58243	516.78	516.78
8.59437	516.393	516.393
8.6063	516.007	516.007
8.61824	515.62	515.62
8.63018	515.233	515.233
8.64211	514.846	514.846
8.65405	514.459	514.459
8.66599	514.072	514.072
8.67792	513.685	513.685
8.68986	513.298	513.298
8.7018	512.911	512.911
8.71373	512.524	512.524
8.72567	512.137	512.137
8.73761	511.75	511.75
8.74954	511.363	511.363
8.76148	510.977	510.977
8.77342	510.59	510.59
8.78535	510.203	510.203
8.79729	509.816	509.816
8.80923	509.429	509.429
8.82116	509.042	509.042
8.8331	508.655	508.655
8.84504	508.268	508.268
8.85697	507.881	507.881
8.86891	507.494	507.494
8.88085	507.107	507.107
8.89278	506.72	506.72
8.90472	506.333	506.333
8.91666	505.946	505.946
8.92859	505.559	505.559
8.94053	505.172	505.172
8.95247	504.784	504.784
8.9644	504.397	504.397
8.97634	504.01	504.01
8.98828	503.623	503.623
9.00021	503.236	503.236
9.01215	502.849	502.849
9.02409	502.462	502.462
9.03602	502.075	502.075
9.04796	501.688	501.688
9.0599	501.301	501.301
9.07183	500.914	500.914
9.08377	500.526	500.526
9.0957	500.139	500.139
9.10764	499.752	499.752
9.11958	499.365	499.365
9.13151	498.978	498.978
9.14345	498.591	498.591
9.15539	498.203	498.203
9.16732	497.816	497.816
9.17926	497.429	497.429
9.1912	497.042	497.042
9.20313	496.655	496.655
9.21507	496.267	496.267
9.22701	495.88	495.88
9.23894	495.493	495.493
9.25088	495.106	495.106
9.26282	494.718	494.718
9.27475	494.331	494.331
9.28669	493.944	493.944
9.29863	493.557	493.557
9.31056	493.169	493.169
9.3225	492.782	492.782
9.33444	492.395	492.395
9.34637	492.008	492.008
9.35831	491.62	491.62
9.37025	491.233	491.233
9.38218	490.846	490.846
9.39412	490.458	490.458
9.40606	490.071	490.071
9.41799	489.684	489.684
9.42993	489.296	489.296
9.44187	488.909	488.909
9.4538	488.522	488.522
9.46574	488.134	488.134
9.47768	487.747	487.747
9.48961	487.36	487.36
9.50155	486.972	486.972
9.51349	486.585	486.585
9.52542	486.198	486.198
9.53736	485.81	485.81
9.5493	485.423	485.423
9.56123	485.035	485.035
9.57317	484.648	484.648
9.58511	484.261	484.261
9.59704	483.873	483.873
9.60898	483.486	483.486
9.62092	483.099	483.099
9.63285	482.711	482.711
9.64479	482.324	482.324
9.65673	481.936	481.936
9.66866	481.549	481.549
9.6806	481.162	481.162
9.69254	480.774	480.774
9.70447	480.387	480.387
9.71641	479.999	479.999
9.72835	479.612	479.612
9.74028	479.225	479.225
9.75222	478.837	478.837
9.76416	478.45	478.45
9.77609	478.062	478.062
9.78803	477.675	477.675
9.79997	477.288	477.288
9.8119	476.9	476.9
9.82384	476.513	476.513
9.83578	476.126	476.126
9.84771	475.738	475.738
9.85965	475.351	475.351
9.87159	474.964	474.964
9.88352	474.576	474.576
9.89546	474.189	474.189
9.9074	473.802	473.802
9.91933	473.414	473.414
9.93127	473.027	473.027
9.94321	472.64	472.64
9.95514	472.252	472.252
9.96708	471.865	471.865
9.97901	471.478	471.478
9.99095	471.09	471.09
10.0029	470.703	470.703
10.0148	470.316	470.316
10.0268	469.929	469.929
10.0387	469.542	469.542
10.0506	469.154	469.154
10.0626	468.767	468.767
10.0745	468.38	468.38
10.0864	467.993	467.993
10.0984	467.606	467.606
10.1103	467.218	467.218
10.1223	466.831	466.831
10.1342	466.444	466.444
10.1461	466.057	466.057
10.1581	465.67	465.67
10.17	465.283	465.283
10.1819	464.896	464.896
10.1939	464.509	464.509
10.2058	464.122	464.122
10.2177	463.735	463.735
10.2297	463.348	463.348
10.2416	462.961	462.961
10.2536	462.575	462.575
10.2655	462.188	462.188
10.2774	461.801	461.801
10.2894	461.414	461.414
10.3013	461.027	461.027
10.3132	460.641	460.641
10.3252	460.254	460.254
10.3371	459.867	459.867
10.3491	459.481	459.481
10.361	459.094	459.094
10.3729	458.707	458.707
10.3849	458.321	458.321
10.3968	457.934	457.934
10.4087	457.548	457.548
10.4207	457.161	457.161
10.4326	456.775	456.775
10.4445	456.389	456.389
10.4565	456.002	456.002
10.4684	455.616	455.616
10.4804	455.23	455.23
10.4923	454.844	454.844
10.5042	454.457	454.457
10.5162	454.071	454.071
10.5281	453.685	453.685
10.54	453.299	453.299
10.552	452.913	452.913
10.5639	452.527	452.527
10.5758	452.142	452.142
10.5878	451.756	451.756
10.5997	451.37	451.37
10.6117	450.984	450.984
10.6236	450.599	450.599
10.6355	450.213	450.213
10.6475	449.827	449.827
10.6594	449.442	449.442
10.6713	449.057	449.057
10.6833	448.671	448.671
10.6952	448.286	448.286
10.7071	447.901	447.901
10.7191	447.515	447.515
10.731	447.13	447.13
10.743	446.745	446.745
10.7549	446.36	446.36
10.7668	445.975	445.975
10.7788	445.591	445.591
10.7907	445.206	445.206
10.8026	444.821	444.821
10.8146	444.436	444.436
10.8265	444.052	444.052
10.8385	443.667	443.667
10.8504	443.283	443.283
10.8623	442.899	442.899
10.8743	442.515	442.514
10.8862	442.13	442.13
10.8981	441.746	441.746
10.9101	441.362	441.362
10.922	440.978	440.978
10.9339	440.595	440.595
10.9459	440.211	440.211
10.9578	439.827	439.827
10.9698	439.444	439.444
10.9817	439.06	439.06
10.9936	438.677	438.677
11.0056	438.294	438.294
11.0175	437.911	437.911
11.0294	437.527	437.527
11.0414	437.145	437.144
11.0533	436.762	436.762
11.0652	436.379	436.379
11.0772	435.996	435.996
11.0891	435.614	435.614
11.1011	435.231	435.231
11.113	434.849	434.849
11.1249	434.467	434.467
11.1369	434.085	434.085
11.1488	433.703	433.703
11.1607	433.321	433.321
11.1727	432.939	432.939
11.1846	432.558	432.557
11.1966	432.176	432.176
11.2085	431.795	431.795
11.2204	431.413	431.413
11.2324	431.032	431.032
11.2443	430.651	430.651
11.2562	430.27	430.27
11.2682	429.89	429.89
11.2801	429.509	429.509
11.292	429.129	429.129
11.304	428.748	428.748
11.3159	428.368	428.368
11.3279	427.988	427.988
11.3398	427.608	427.608
11.3517	427.228	427.228
11.3637	426.849	426.849
11.3756	426.469	426.469
11.3875	426.09	426.09
11.3995	425.711	425.711
11.4114	425.332	425.332
11.4233	424.953	424.953
11.4353	424.574	424.574
11.4472	424.196	424.196
11.4592	423.818	423.818
11.4711	423.439	423.439
11.483	423.061	423.061
11.495	422.684	422.683
11.5069	422.306	422.306
11.5188	421.928	421.928
11.5308	421.551	421.551
11.5427	421.174	421.174
11.5546	420.797	420.797
11.5666	420.42	420.42
11.5785	420.043	420.043
11.5905	419.667	419.667
11.6024	419.291	419.291
11.6143	418.915	418.915
11.6263	418.539	418.539
11.6382	418.163	418.163
11.6501	417.788	417.788
11.6621	417.412	417.412
11.674	417.037	417.037
11.686	416.662	416.662
11.6979	416.288	416.288
11.7098	415.913	415.913
11.7218	415.539	415.539
11.7337	415.165	415.165
11.7456	414.791	414.791
11.7576	414.417	414.417
11.7695	414.044	414.044
11.7814	413.671	413.671
11.7934	413.298	413.298
11.8053	412.925	412.925
11.8173	412.552	412.552
11.8292	412.18	412.18
11.8411	411.808	411.808
11.8531	411.436	411.436
11.865	411.065	411.065
11.8769	410.693	410.693
11.8889	410.322	410.322
11.9008	409.951	409.951
11.9127	409.581	409.581
11.9247	409.21	409.21
11.9366	408.84	408.84
11.9486	408.47	408.47
11.9605	408.101	408.101
11.9724	407.731	407.731
11.9844	407.362	407.362
11.9963	406.993	406.993
12.0082	406.625	406.625
12.0202	406.256	406.256
12.0321	405.888	405.888
12.0441	405.521	405.52
12.056	405.153	405.153
12.0679	404.786	404.786
12.0799	404.419	404.419
12.0918	404.052	404.052
12.1037	403.686	403.686
12.1157	403.32	403.32
12.1276	402.954	402.954
12.1395	402.588	402.588
12.1515	402.223	402.223
12.1634	401.858	401.858
12.1754	401.493	401.493
12.1873	401.129	401.129
12.1992	400.765	400.765
12.2112	400.401	400.401
12.2231	400.038	400.038
12.235	399.675	399.675
12.247	399.312	399.312
12.2589	398.949	398.949
12.2708	398.587	398.587
12.2828	398.225	398.225
12.2947	397.864	397.864
12.3067	397.503	397.503
12.3186	397.142	397.142
12.3305	396.781	396.781
12.3425	396.421	396.421
12.3544	396.061	396.061
12.3663	395.702	395.702
12.3783	395.343	395.342
12.3902	394.984	394.984
12.4021	394.625	394.625
12.4141	394.267	394.267
12.426	393.909	393.909
12.438	393.552	393.552
12.4499	393.195	393.195
12.4618	392.838	392.838
12.4738	392.482	392.482
12.4857	392.126	392.126
12.4976	391.77	391.77
12.5096	391.415	391.415
12.5215	391.06	391.06
12.5335	390.706	390.705
12.5454	390.351	390.351
12.5573	389.998	389.998
12.5693	389.644	389.644
12.5812	389.291	389.291
12.5931	388.939	388.939
12.6051	388.587	388.587
12.617	388.235	388.235
12.6289	387.884	387.883
12.6409	387.533	387.532
12.6528	387.182	387.182
12.6648	386.832	386.832
12.6767	386.482	386.482
12.6886	386.133	386.133
12.7006	385.784	385.784
12.7125	385.435	385.435
12.7244	385.087	385.087
12.7364	384.74	384.739
12.7483	384.392	384.392
12.7602	384.046	384.045
12.7722	383.699	383.699
12.7841	383.353	383.353
12.7961	383.008	383.008
12.808	382.663	382.662
12.8199	382.318	382.318
12.8319	381.974	381.974
12.8438	381.63	381.63
12.8557	381.287	381.287
