1.96954	872.988	872.985
1.98148	872.988	872.984
1.99342	872.987	872.984
2.00535	872.987	872.983
2.01729	872.986	872.983
2.02923	872.986	872.982
2.04116	872.986	872.982
2.0531	872.985	872.981
2.06504	872.985	872.981
2.07697	872.984	872.98
2.08891	872.984	872.98
2.10085	872.984	872.979
2.11278	872.983	872.979
2.12472	872.983	872.978
2.13666	872.982	872.978
2.14859	872.982	872.977
2.16053	872.981	872.976
2.17246	872.981	872.976
2.1844	872.98	872.975
2.19634	872.98	872.975
2.20827	872.979	872.974
2.22021	872.979	872.973
2.23215	872.978	872.973
2.24408	872.977	872.972
2.25602	872.977	872.971
2.26796	872.976	872.97
2.27989	872.976	872.97
2.29183	872.975	872.969
2.30377	872.974	872.968
2.3157	872.974	872.967
2.32764	872.973	872.966
2.33958	872.972	872.966
2.35151	872.972	872.965
2.36345	872.971	872.964
2.37539	872.97	872.963
2.38732	872.969	872.962
2.39926	872.969	872.961
2.4112	872.968	872.96
2.42313	872.967	872.959
2.43507	872.966	872.958
2.44701	872.965	872.957
2.45894	872.964	872.956
2.47088	872.964	872.955
2.48282	872.963	872.954
2.49475	872.962	872.953
2.50669	872.961	872.952
2.51863	872.96	872.95
2.53056	872.959	872.949
2.5425	872.958	872.948
2.55444	872.957	872.947
2.56637	872.956	872.946
2.57831	872.955	872.944
2.59025	872.954	872.943
2.60218	872.953	872.942
2.61412	872.951	872.94
2.62606	872.95	872.939
2.63799	872.949	872.937
2.64993	872.948	872.936
2.66187	872.947	872.935
2.6738	872.945	872.933
2.68574	872.944	872.932
2.69768	872.943	872.93
2.70961	872.942	872.928
2.72155	872.94	872.927
2.73349	872.939	872.925
2.74542	872.937	872.923
2.75736	872.936	872.922
2.7693	872.935	872.92
2.78123	872.933	872.918
2.79317	872.932	872.916
2.80511	872.93	872.914
2.81704	872.928	872.913
2.82898	872.927	872.911
2.84092	872.925	872.909
2.85285	872.924	872.907
2.86479	872.922	872.905
2.87673	872.92	872.903
2.88866	872.918	872.901
2.9006	872.917	872.898
2.91254	872.915	872.896
2.92447	872.913	872.894
2.93641	872.911	872.892
2.94835	872.909	872.889
2.96028	872.907	872.887
2.97222	872.905	872.885
2.98416	872.903	872.882
2.99609	872.901	872.88
3.00803	872.899	872.877
3.01997	872.897	872.875
3.0319	872.894	872.872
3.04384	872.892	872.869
3.05577	872.89	872.867
3.06771	872.888	872.864
3.07965	872.885	872.861
3.09158	872.883	872.858
3.10352	872.88	872.855
3.11546	872.878	872.852
3.12739	872.875	872.849
3.13933	872.873	872.846
3.15127	872.87	872.843
3.1632	872.868	872.84
3.17514	872.865	872.837
3.18708	872.862	872.833
3.19901	872.859	872.83
3.21095	872.856	872.827
3.22289	872.853	872.823
3.23482	872.851	872.82
3.24676	872.848	872.816
3.2587	872.844	872.813
3.27063	872.841	872.809
3.28257	872.838	872.805
3.29451	872.835	872.801
3.30644	872.832	872.798
3.31838	872.828	872.794
3.33032	872.825	872.79
3.34225	872.821	872.786
3.35419	872.818	872.781
3.36613	872.814	872.777
3.37806	872.811	872.773
3.39	872.807	872.769
3.40194	872.803	872.764
3.41387	872.8	872.76
3.42581	872.796	872.755
3.43775	872.792	872.75
3.44968	872.788	872.746
3.46162	872.784	872.741
3.47356	872.78	872.736
3.48549	872.775	872.731
3.49743	872.771	872.726
3.50937	872.767	872.721
3.5213	872.762	872.716
3.53324	872.758	872.711
3.54518	872.753	872.705
3.55711	872.749	872.7
3.56905	872.744	872.694
3.58099	872.739	872.689
3.59292	872.734	872.683
3.60486	872.73	872.677
3.6168	872.725	872.672
3.62873	872.719	872.666
3.64067	872.714	872.66
3.65261	872.709	872.654
3.66454	872.704	872.647
3.67648	872.698	872.641
3.68842	872.693	872.635
3.70035	872.687	872.628
3.71229	872.682	872.622
3.72423	872.676	872.615
3.73616	872.67	872.608
3.7481	872.664	872.601
3.76004	872.658	872.594
3.77197	872.652	872.587
3.78391	872.646	872.58
3.79585	872.64	872.573
3.80778	872.633	872.565
3.81972	872.627	872.558
3.83166	872.62	872.55
3.84359	872.614	872.542
3.85553	872.607	872.535
3.86747	872.6	872.527
3.8794	872.593	872.518
3.89134	872.586	872.51
3.90327	872.579	872.502
3.91521	872.572	872.494
3.92715	872.564	872.485
3.93908	872.557	872.476
3.95102	872.549	872.468
3.96296	872.541	872.459
3.97489	872.534	872.45
3.98683	872.526	872.44
3.99877	872.518	872.431
4.0107	872.509	872.422
4.02264	872.501	872.412
4.03458	872.493	872.402
4.04651	872.484	872.393
4.05845	872.476	872.383
4.07039	872.467	872.373
4.08232	872.458	872.362
4.09426	872.449	872.352
4.1062	872.44	872.341
4.11813	872.431	872.331
4.13007	872.421	872.32
4.14201	872.412	872.309
4.15394	872.402	872.298
4.16588	872.393	872.287
4.17782	872.383	872.275
4.18975	872.373	872.264
4.20169	872.362	872.252
4.21363	872.352	872.24
4.22556	872.342	872.228
4.2375	872.331	872.216
4.24944	872.32	872.204
4.26137	872.31	872.191
4.27331	872.299	872.179
4.28525	872.287	872.166
4.29718	872.276	872.153
4.30912	872.265	872.14
4.32106	872.253	872.126
4.33299	872.241	872.113
4.34493	872.229	872.099
4.35687	872.217	872.085
4.3688	872.205	872.071
4.38074	872.193	872.057
4.39268	872.18	872.043
4.40461	872.167	872.028
4.41655	872.154	872.014
4.42849	872.141	871.999
4.44042	872.128	871.983
4.45236	872.115	871.968
4.4643	872.101	871.953
4.47623	872.088	871.937
4.48817	872.074	871.921
4.50011	872.06	871.905
4.51204	872.045	871.889
4.52398	872.031	871.872
4.53592	872.016	871.856
4.54785	872.001	871.839
4.55979	871.986	871.822
4.57173	871.971	871.804
4.58366	871.956	871.787
4.5956	871.94	871.769
4.60754	871.925	871.751
4.61947	871.909	871.733
4.63141	871.893	871.715
4.64335	871.876	871.696
4.65528	871.86	871.678
4.66722	871.843	871.659
4.67916	871.826	871.639
4.69109	871.809	871.62
4.70303	871.792	871.6
4.71497	871.774	871.58
4.7269	871.756	871.56
4.73884	871.738	871.54
4.75078	871.72	871.519
4.76271	871.702	871.498
4.77465	871.683	871.477
4.78658	871.664	871.456
4.79852	871.645	871.434
4.81046	871.626	871.412
4.82239	871.607	871.39
4.83433	871.587	871.368
4.84627	871.567	871.345
4.8582	871.547	871.322
4.87014	871.526	871.299
4.88208	871.506	871.276
4.89401	871.485	871.252
4.90595	871.463	871.228
4.91789	871.442	871.204
4.92982	871.42	871.18
4.94176	871.399	871.155
4.9537	871.376	871.13
4.96563	871.354	871.105
4.97757	871.331	871.079
4.98951	871.309	871.054
5.00144	871.285	871.027
5.01338	871.262	871.001
5.02532	871.238	870.974
5.03725	871.214	870.947
5.04919	871.19	870.92
5.06113	871.166	870.893
5.07306	871.141	870.865
5.085	871.116	870.837
5.09694	871.091	870.808
5.10887	871.065	870.78
5.12081	871.039	870.751
5.13275	871.013	870.721
5.14468	870.987	870.692
5.15662	870.96	870.662
5.16856	870.933	870.631
5.18049	870.906	870.601
5.19243	870.878	870.57
5.20437	870.851	870.539
5.2163	870.822	870.507
5.22824	870.794	870.475
5.24018	870.765	870.443
5.25211	870.736	870.41
5.26405	870.707	870.378
5.27599	870.677	870.344
5.28792	870.647	870.311
5.29986	870.617	870.277
5.3118	870.586	870.243
5.32373	870.556	870.208
5.33567	870.524	870.173
5.34761	870.493	870.138
5.35954	870.461	870.102
5.37148	870.429	870.066
5.38342	870.396	870.03
5.39535	870.363	869.993
5.40729	870.33	869.956
5.41923	870.297	869.919
5.43116	870.263	869.881
5.4431	870.228	869.843
5.45504	870.194	869.804
5.46697	870.159	869.765
5.47891	870.124	869.726
5.49085	870.088	869.686
5.50278	870.052	869.646
5.51472	870.016	869.606
5.52666	869.979	869.565
5.53859	869.942	869.524
5.55053	869.905	869.482
5.56247	869.867	869.44
5.5744	869.829	869.398
5.58634	869.79	869.355
5.59828	869.751	869.311
5.61021	869.712	869.268
5.62215	869.673	869.224
5.63408	869.633	869.179
5.64602	869.592	869.134
5.65796	869.551	869.089
5.66989	869.51	869.044
5.68183	869.469	868.997
5.69377	869.427	868.951
5.7057	869.384	868.904
5.71764	869.341	868.856
5.72958	869.298	868.809
5.74151	869.255	868.76
5.75345	869.211	868.712
5.76539	869.166	868.662
5.77732	869.122	868.613
5.78926	869.076	868.563
5.8012	869.031	868.512
5.81313	868.985	868.461
5.82507	868.938	868.41
5.83701	868.891	868.358
5.84894	868.844	868.306
5.86088	868.796	868.253
5.87282	868.748	868.2
5.88475	868.7	868.146
5.89669	868.65	868.092
5.90863	868.601	868.037
5.92056	868.551	867.982
5.9325	868.501	867.927
5.94444	868.45	867.87
5.95637	868.398	867.814
5.96831	868.347	867.757
5.98025	868.295	867.699
5.99218	868.242	867.641
6.00412	868.189	867.583
6.01606	868.135	867.524
6.02799	868.081	867.464
6.03993	868.027	867.404
6.05187	867.972	867.344
6.0638	867.916	867.283
6.07574	867.86	867.221
6.08768	867.804	867.159
6.09961	867.747	867.096
6.11155	867.689	867.033
6.12349	867.632	866.97
6.13542	867.573	866.905
6.14736	867.514	866.841
6.1593	867.455	866.776
6.17123	867.395	866.71
6.18317	867.335	866.644
6.19511	867.274	866.577
6.20704	867.212	866.509
6.21898	867.151	866.442
6.23092	867.088	866.373
6.24285	867.025	866.304
6.25479	866.962	866.235
6.26673	866.898	866.165
6.27866	866.833	866.094
6.2906	866.768	866.023
6.30254	866.703	865.951
6.31447	866.637	865.879
6.32641	866.57	865.806
6.33835	866.503	865.732
6.35028	866.435	865.658
6.36222	866.367	865.584
6.37416	866.298	865.509
6.38609	866.229	865.433
6.39803	866.159	865.356
6.40997	866.089	865.28
6.4219	866.018	865.202
6.43384	865.946	865.124
6.44578	865.874	865.045
6.45771	865.801	864.966
6.46965	865.728	864.886
6.48159	865.654	864.806
6.49352	865.58	864.724
6.50546	865.505	864.643
6.51739	865.43	864.56
6.52933	865.353	864.478
6.54127	865.277	864.394
6.5532	865.2	864.31
6.56514	865.122	864.225
6.57708	865.043	864.14
6.58901	864.964	864.054
6.60095	864.885	863.967
6.61289	864.804	863.88
6.62482	864.724	863.792
6.63676	864.642	863.703
6.6487	864.56	863.614
6.66063	864.477	863.524
6.67257	864.394	863.434
6.68451	864.31	863.343
6.69644	864.226	863.251
6.70838	864.141	863.159
6.72032	864.055	863.066
6.73225	863.969	862.972
6.74419	863.882	862.878
6.75613	863.794	862.783
6.76806	863.706	862.687
6.78	863.617	862.591
6.79194	863.528	862.494
6.80387	863.438	862.396
6.81581	863.347	862.298
6.82775	863.255	862.199
6.83968	863.163	862.099
6.85162	863.071	861.999
6.86356	862.977	861.897
6.87549	862.883	861.796
6.88743	862.789	861.693
6.89937	862.693	861.59
6.9113	862.597	861.486
6.92324	862.501	861.382
6.93518	862.403	861.277
6.94711	862.305	861.171
6.95905	862.207	861.064
6.97099	862.107	860.957
6.98292	862.007	860.849
6.99486	861.907	860.74
7.0068	861.805	860.631
7.01873	861.703	860.521
7.03067	861.601	860.41
7.04261	861.497	860.299
7.05454	861.393	860.186
7.06648	861.288	860.073
7.07842	861.183	859.96
7.09035	861.077	859.845
7.10229	860.97	859.73
7.11423	860.862	859.614
7.12616	860.754	859.498
7.1381	860.645	859.38
7.15004	860.535	859.262
7.16197	860.425	859.143
7.17391	860.314	859.024
7.18585	860.202	858.904
7.19778	860.09	858.783
7.20972	859.976	858.661
7.22166	859.862	858.538
7.23359	859.748	858.415
7.24553	859.632	858.291
7.25747	859.516	858.166
7.2694	859.399	858.041
7.28134	859.282	857.915
7.29328	859.163	857.788
7.30521	859.044	857.66
7.31715	858.924	857.531
7.32909	858.804	857.402
7.34102	858.683	857.272
7.35296	858.561	857.141
7.36489	858.438	857.009
7.37683	858.314	856.877
7.38877	858.19	856.744
7.4007	858.065	856.61
7.41264	857.939	856.475
7.42458	857.813	856.34
7.43651	857.686	856.204
7.44845	857.557	856.066
7.46039	857.429	855.929
7.47232	857.299	855.79
7.48426	857.169	855.651
7.4962	857.038	855.51
7.50813	856.906	855.37
7.52007	856.773	855.228
7.53201	856.64	855.085
7.54394	856.506	854.942
7.55588	856.371	854.798
7.56782	856.235	854.653
7.57975	856.099	854.507
7.59169	855.961	854.36
7.60363	855.823	854.213
7.61556	855.684	854.065
7.6275	855.545	853.916
7.63944	855.404	853.766
7.65137	855.263	853.616
7.66331	855.121	853.464
7.67525	854.978	853.312
7.68718	854.835	853.159
7.69912	854.69	853.005
7.71106	854.545	852.851
7.72299	854.399	852.695
7.73493	854.253	852.539
7.74687	854.105	852.382
7.7588	853.957	852.224
7.77074	853.808	852.065
7.78268	853.658	851.906
7.79461	853.507	851.745
7.80655	853.355	851.584
7.81849	853.203	851.422
7.83042	853.05	851.259
7.84236	852.896	851.096
7.8543	852.741	850.931
7.86623	852.585	850.766
7.87817	852.429	850.6
7.89011	852.271	850.433
7.90204	852.113	850.265
7.91398	851.954	850.096
7.92592	851.795	849.927
7.93785	851.634	849.756
7.94979	851.473	849.585
7.96173	851.311	849.413
7.97366	851.147	849.24
7.9856	850.984	849.066
7.99754	850.819	848.892
8.00947	850.653	848.717
8.02141	850.487	848.54
8.03335	850.32	848.363
8.04528	850.152	848.185
8.05722	849.983	848.007
8.06916	849.813	847.827
8.08109	849.643	847.647
8.09303	849.472	847.465
8.10497	849.299	847.283
8.1169	849.126	847.1
8.12884	848.953	846.916
8.14078	848.778	846.732
8.15271	848.602	846.546
8.16465	848.426	846.36
8.17659	848.249	846.173
8.18852	848.071	845.984
8.20046	847.892	845.796
8.2124	847.712	845.606
8.22433	847.532	845.415
8.23627	847.35	845.224
8.2482	847.168	845.031
8.26014	846.985	844.838
8.27208	846.801	844.644
8.28401	846.616	844.449
8.29595	846.43	844.253
8.30789	846.244	844.057
8.31982	846.056	843.859
8.33176	845.868	843.661
8.3437	845.679	843.462
8.35563	845.489	843.262
8.36757	845.299	843.061
8.37951	845.107	842.859
8.39144	844.914	842.656
8.40338	844.721	842.453
8.41532	844.527	842.249
8.42725	844.332	842.043
8.43919	844.136	841.837
8.45113	843.939	841.63
8.46306	843.742	841.423
8.475	843.543	841.214
8.48694	843.344	841.005
8.49887	843.144	840.794
8.51081	842.943	840.583
8.52275	842.741	840.371
8.53468	842.538	840.158
8.54662	842.335	839.944
8.55856	842.13	839.73
8.57049	841.925	839.514
8.58243	841.719	839.298
8.59437	841.512	839.081
8.6063	841.304	838.863
8.61824	841.096	838.644
8.63018	840.886	838.424
8.64211	840.676	838.204
8.65405	840.464	837.982
8.66599	840.252	837.76
8.67792	840.039	837.537
8.68986	839.825	837.313
8.7018	839.611	837.088
8.71373	839.395	836.862
8.72567	839.179	836.636
8.73761	838.962	836.408
8.74954	838.744	836.18
8.76148	838.525	835.951
8.77342	838.305	835.721
8.78535	838.084	835.49
8.79729	837.863	835.258
8.80923	837.64	835.026
8.82116	837.417	834.792
8.8331	837.193	834.558
8.84504	836.968	834.323
8.85697	836.742	834.087
8.86891	836.516	833.851
8.88085	836.288	833.613
8.89278	836.06	833.375
8.90472	835.831	833.135
8.91666	835.601	832.895
8.92859	835.37	832.654
8.94053	835.138	832.412
8.95247	834.906	832.17
8.9644	834.672	831.926
8.97634	834.438	831.682
8.98828	834.203	831.437
9.00021	833.967	831.191
9.01215	833.73	830.944
9.02409	833.493	830.697
9.03602	833.254	830.448
9.04796	833.015	830.199
9.0599	832.775	829.949
9.07183	832.534	829.698
9.08377	832.292	829.446
9.0957	832.05	829.193
9.10764	831.806	828.94
9.11958	831.562	828.686
9.13151	831.317	828.431
9.14345	831.071	828.175
9.15539	830.824	827.918
9.16732	830.576	827.661
9.17926	830.328	827.402
9.1912	830.079	827.143
9.20313	829.828	826.883
9.21507	829.578	826.622
9.22701	829.326	826.361
9.23894	829.073	826.098
9.25088	828.82	825.835
9.26282	828.566	825.571
9.27475	828.31	825.306
9.28669	828.055	825.041
9.29863	827.798	824.774
9.31056	827.54	824.507
9.3225	827.282	824.239
9.33444	827.023	823.97
9.34637	826.763	823.701
9.35831	826.502	823.43
9.37025	826.241	823.159
9.38218	825.978	822.887
9.39412	825.715	822.614
9.40606	825.451	822.341
9.41799	825.186	822.066
9.42993	824.921	821.791
9.44187	824.654	821.515
9.4538	824.387	821.239
9.46574	824.119	820.961
9.47768	823.85	820.683
9.48961	823.581	820.404
9.50155	823.31	820.124
9.51349	823.039	819.843
9.52542	822.767	819.562
9.53736	822.495	819.28
9.5493	822.221	818.997
9.56123	821.947	818.713
9.57317	821.672	818.429
9.58511	821.396	818.144
9.59704	821.119	817.858
9.60898	820.842	817.571
9.62092	820.563	817.284
9.63285	820.284	816.995
9.64479	820.005	816.707
9.65673	819.724	816.417
9.66866	819.443	816.126
9.6806	819.161	815.835
9.69254	818.878	815.543
9.70447	818.594	815.251
9.71641	818.31	814.957
9.72835	818.025	814.663
9.74028	817.739	814.368
9.75222	817.452	814.073
9.76416	817.165	813.776
9.77609	816.877	813.479
9.78803	816.588	813.181
9.79997	816.298	812.883
9.8119	816.008	812.584
9.82384	815.717	812.284
9.83578	815.425	811.983
9.84771	815.132	811.682
9.85965	814.839	811.38
9.87159	814.545	811.077
9.88352	814.25	810.773
9.89546	813.954	810.469
9.9074	813.658	810.164
9.91933	813.361	809.858
9.93127	813.063	809.552
9.94321	812.765	809.245
9.95514	812.466	808.937
9.96708	812.166	808.629
9.97901	811.865	808.32
9.99095	811.564	808.01
10.0029	811.262	807.7
10.0148	810.959	807.389
10.0268	810.656	807.077
10.0387	810.352	806.764
10.0506	810.047	806.451
10.0626	809.741	806.137
10.0745	809.435	805.823
10.0864	809.128	805.508
10.0984	808.82	805.192
10.1103	808.512	804.876
10.1223	808.203	804.558
10.1342	807.893	804.241
10.1461	807.583	803.922
10.1581	807.272	803.603
10.17	806.96	803.283
10.1819	806.648	802.963
10.1939	806.335	802.642
10.2058	806.021	802.32
10.2177	805.707	801.998
10.2297	805.392	801.675
10.2416	805.076	801.351
10.2536	804.759	801.027
10.2655	804.442	800.702
10.2774	804.125	800.377
10.2894	803.806	800.051
10.3013	803.487	799.724
10.3132	803.168	799.397
10.3252	802.847	799.069
10.3371	802.526	798.741
10.3491	802.205	798.411
10.361	801.883	798.082
10.3729	801.56	797.751
10.3849	801.236	797.421
10.3968	800.912	797.089
10.4087	800.588	796.757
10.4207	800.262	796.424
10.4326	799.936	796.091
10.4445	799.61	795.757
10.4565	799.282	795.423
10.4684	798.955	795.088
10.4804	798.626	794.752
10.4923	798.297	794.416
10.5042	797.968	794.079
10.5162	797.637	793.742
10.5281	797.306	793.404
10.54	796.975	793.065
10.552	796.643	792.726
10.5639	796.31	792.387
10.5758	795.977	792.047
10.5878	795.643	791.706
10.5997	795.309	791.365
10.6117	794.974	791.023
10.6236	794.639	790.681
10.6355	794.302	790.338
10.6475	793.966	789.995
10.6594	793.629	789.651
10.6713	793.291	789.306
10.6833	792.952	788.961
10.6952	792.614	788.616
10.7071	792.274	788.27
10.7191	791.934	787.923
10.731	791.593	787.576
10.743	791.252	787.229
10.7549	790.911	786.881
10.7668	790.568	786.532
10.7788	790.226	786.183
10.7907	789.882	785.834
10.8026	789.539	785.484
10.8146	789.194	785.133
10.8265	788.849	784.782
10.8385	788.504	784.43
10.8504	788.158	784.078
10.8623	787.812	783.726
10.8743	787.465	783.373
10.8862	787.117	783.02
10.8981	786.769	782.666
10.9101	786.421	782.311
10.922	786.072	781.956
10.9339	785.722	781.601
10.9459	785.372	781.245
10.9578	785.022	780.889
10.9698	784.671	780.532
10.9817	784.32	780.175
10.9936	783.968	779.817
11.0056	783.615	779.459
11.0175	783.262	779.101
11.0294	782.909	778.742
11.0414	782.555	778.383
11.0533	782.201	778.023
11.0652	781.846	777.663
11.0772	781.491	777.302
11.0891	781.135	776.941
11.1011	780.779	776.579
11.113	780.422	776.217
11.1249	780.065	775.855
11.1369	779.708	775.492
11.1488	779.35	775.129
11.1607	778.991	774.765
11.1727	778.632	774.401
11.1846	778.273	774.037
11.1966	777.913	773.672
11.2085	777.553	773.307
11.2204	777.193	772.941
11.2324	776.831	772.575
11.2443	776.47	772.209
11.2562	776.108	771.842
11.2682	775.746	771.475
11.2801	775.383	771.108
11.292	775.02	770.74
11.304	774.657	770.371
11.3159	774.293	770.003
11.3279	773.928	769.634
11.3398	773.563	769.264
11.3517	773.198	768.895
11.3637	772.833	768.524
11.3756	772.467	768.154
11.3875	772.101	767.783
11.3995	771.734	767.412
11.4114	771.367	767.04
11.4233	770.999	766.669
11.4353	770.632	766.296
11.4472	770.263	765.924
11.4592	769.895	765.551
11.4711	769.526	765.178
11.483	769.156	764.804
11.495	768.787	764.43
11.5069	768.417	764.056
11.5188	768.046	763.682
11.5308	767.676	763.307
11.5427	767.304	762.932
11.5546	766.933	762.556
11.5666	766.561	762.18
11.5785	766.189	761.804
11.5905	765.817	761.428
11.6024	765.444	761.051
11.6143	765.071	760.674
11.6263	764.697	760.297
11.6382	764.323	759.919
11.6501	763.949	759.542
11.6621	763.575	759.163
11.674	763.2	758.785
11.686	762.825	758.406
11.6979	762.449	758.027
11.7098	762.074	757.648
11.7218	761.698	757.268
11.7337	761.321	756.888
11.7456	760.945	756.508
11.7576	760.568	756.128
11.7695	760.191	755.747
11.7814	759.813	755.366
11.7934	759.435	754.985
11.8053	759.057	754.604
11.8173	758.679	754.222
11.8292	758.3	753.84
11.8411	757.921	753.458
11.8531	757.542	753.076
11.865	757.162	752.693
11.8769	756.782	752.31
11.8889	756.402	751.927
11.9008	756.022	751.543
11.9127	755.641	751.16
11.9247	755.26	750.776
11.9366	754.879	750.392
11.9486	754.498	750.007
11.9605	754.116	749.623
11.9724	753.734	749.238
11.9844	753.352	748.853
11.9963	752.97	748.468
12.0082	752.587	748.083
12.0202	752.204	747.697
12.0321	751.821	747.311
12.0441	751.438	746.925
12.056	751.054	746.539
12.0679	750.67	746.152
12.0799	750.286	745.766
12.0918	749.902	745.379
12.1037	749.518	744.992
12.1157	749.133	744.605
12.1276	748.748	744.217
12.1395	748.363	743.83
12.1515	747.977	743.442
12.1634	747.592	743.054
12.1754	747.206	742.666
12.1873	746.82	742.277
12.1992	746.434	741.889
12.2112	746.047	741.5
12.2231	745.661	741.111
12.235	745.274	740.722
12.247	744.887	740.333
12.2589	744.5	739.944
12.2708	744.112	739.554
12.2828	743.725	739.164
12.2947	743.337	738.775
12.3067	742.949	738.385
12.3186	742.561	737.994
12.3305	742.172	737.604
12.3425	741.784	737.214
12.3544	741.395	736.823
12.3663	741.006	736.432
12.3783	740.617	736.041
12.3902	740.228	735.65
12.4021	739.839	735.259
12.4141	739.449	734.868
12.426	739.06	734.476
12.438	738.67	734.085
12.4499	738.28	733.693
12.4618	737.89	733.301
12.4738	737.499	732.909
12.4857	737.109	732.517
12.4976	736.718	732.125
12.5096	736.328	731.733
12.5215	735.937	731.34
12.5335	735.546	730.948
12.5454	735.154	730.555
12.5573	734.763	730.162
12.5693	734.372	729.769
12.5812	733.98	729.376
12.5931	733.588	728.983
12.6051	733.197	728.59
12.617	732.805	728.197
12.6289	732.413	727.803
12.6409	732.02	727.41
12.6528	731.628	727.016
12.6648	731.236	726.622
12.6767	730.843	726.228
12.6886	730.45	725.834
12.7006	730.057	725.44
12.7125	729.665	725.046
12.7244	729.272	724.652
12.7364	728.878	724.258
12.7483	728.485	723.863
12.7602	728.092	723.469
12.7722	727.698	723.075
12.7841	727.305	722.68
12.7961	726.911	722.285
12.808	726.517	721.89
12.8199	726.124	721.496
12.8319	725.73	721.101
12.8438	725.336	720.706
12.8557	724.942	720.311
12.8677	724.547	719.916
12.8796	724.153	719.52
12.8916	723.759	719.125
12.9035	723.364	718.73
12.9154	722.97	718.334
12.9274	722.575	717.939
12.9393	722.18	717.544
12.9512	721.786	717.148
12.9632	721.391	716.752
12.9751	720.996	716.357
12.987	720.601	715.961
12.999	720.206	715.565
13.0109	719.811	715.169
13.0229	719.415	714.774
13.0348	719.02	714.378
13.0467	718.625	713.982
13.0587	718.229	713.586
13.0706	717.834	713.19
13.0825	717.439	712.794
13.0945	717.043	712.398
13.1064	716.647	712.001
13.1183	716.252	711.605
