2.02923	857.211	862.589
2.04116	857.087	862.5
2.0531	856.962	862.409
2.06504	856.837	862.318
2.07697	856.71	862.227
2.08891	856.583	862.135
2.10085	856.455	862.042
2.11278	856.327	861.949
2.12472	856.198	861.855
2.13666	856.068	861.76
2.14859	855.937	861.665
2.16053	855.805	861.569
2.17246	855.673	861.472
2.1844	855.54	861.375
2.19634	855.406	861.277
2.20827	855.271	861.179
2.22021	855.136	861.08
2.23215	854.999	860.98
2.24408	854.862	860.88
2.25602	854.725	860.779
2.26796	854.586	860.677
2.27989	854.447	860.575
2.29183	854.307	860.471
2.30377	854.166	860.368
2.3157	854.024	860.263
2.32764	853.881	860.158
2.33958	853.738	860.053
2.35151	853.594	859.946
2.36345	853.449	859.839
2.37539	853.303	859.732
2.38732	853.157	859.623
2.39926	853.009	859.514
2.4112	852.861	859.404
2.42313	852.712	859.294
2.43507	852.562	859.183
2.44701	852.412	859.071
2.45894	852.26	858.958
2.47088	852.108	858.845
2.48282	851.955	858.731
2.49475	851.801	858.616
2.50669	851.646	858.501
2.51863	851.491	858.385
2.53056	851.334	858.268
2.5425	851.177	858.151
2.55444	851.019	858.032
2.56637	850.86	857.913
2.57831	850.7	857.794
2.59025	850.54	857.673
2.60218	850.378	857.552
2.61412	850.216	857.43
2.62606	850.053	857.308
2.63799	849.889	857.184
2.64993	849.724	857.06
2.66187	849.558	856.935
2.6738	849.392	856.81
2.68574	849.224	856.683
2.69768	849.056	856.556
2.70961	848.887	856.429
2.72155	848.717	856.3
2.73349	848.546	856.171
2.74542	848.374	856.041
2.75736	848.201	855.91
2.7693	848.028	855.778
2.78123	847.853	855.646
2.79317	847.678	855.513
2.80511	847.502	855.379
2.81704	847.325	855.244
2.82898	847.147	855.109
2.84092	846.968	854.972
2.85285	846.788	854.835
2.86479	846.608	854.698
2.87673	846.426	854.559
2.88866	846.244	854.42
2.9006	846.06	854.279
2.91254	845.876	854.139
2.92447	845.691	853.997
2.93641	845.505	853.854
2.94835	845.318	853.711
2.96028	845.131	853.567
2.97222	844.942	853.422
2.98416	844.752	853.276
2.99609	844.562	853.129
3.00803	844.37	852.982
3.01997	844.178	852.834
3.0319	843.985	852.685
3.04384	843.79	852.535
3.05577	843.595	852.384
3.06771	843.399	852.233
3.07965	843.202	852.081
3.09158	843.005	851.927
3.10352	842.806	851.774
3.11546	842.606	851.619
3.12739	842.405	851.463
3.13933	842.204	851.307
3.15127	842.001	851.149
3.1632	841.798	850.991
3.17514	841.594	850.832
3.18708	841.388	850.673
3.19901	841.182	850.512
3.21095	840.975	850.35
3.22289	840.767	850.188
3.23482	840.558	850.025
3.24676	840.348	849.861
3.2587	840.137	849.696
3.27063	839.925	849.53
3.28257	839.712	849.363
3.29451	839.498	849.196
3.30644	839.284	849.027
3.31838	839.068	848.858
3.33032	838.852	848.688
3.34225	838.634	848.517
3.35419	838.415	848.345
3.36613	838.196	848.173
3.37806	837.976	847.999
3.39	837.754	847.825
3.40194	837.532	847.649
3.41387	837.309	847.473
3.42581	837.084	847.296
3.43775	836.859	847.118
3.44968	836.633	846.939
3.46162	836.406	846.759
3.47356	836.178	846.578
3.48549	835.949	846.397
3.49743	835.719	846.214
3.50937	835.488	846.031
3.5213	835.256	845.847
3.53324	835.023	845.662
3.54518	834.789	845.475
3.55711	834.554	845.289
3.56905	834.318	845.101
3.58099	834.081	844.912
3.59292	833.844	844.722
3.60486	833.605	844.532
3.6168	833.365	844.34
3.62873	833.124	844.148
3.64067	832.883	843.954
3.65261	832.64	843.76
3.66454	832.397	843.565
3.67648	832.152	843.369
3.68842	831.906	843.172
3.70035	831.66	842.974
3.71229	831.412	842.775
3.72423	831.164	842.575
3.73616	830.914	842.374
3.7481	830.664	842.173
3.76004	830.412	841.97
3.77197	830.16	841.766
3.78391	829.906	841.562
3.79585	829.652	841.357
3.80778	829.397	841.15
3.81972	829.14	840.943
3.83166	828.883	840.735
3.84359	828.625	840.526
3.85553	828.365	840.315
3.86747	828.105	840.104
3.8794	827.844	839.892
3.89134	827.581	839.679
3.90327	827.318	839.466
3.91521	827.054	839.251
3.92715	826.789	839.035
3.93908	826.522	838.818
3.95102	826.255	838.6
3.96296	825.987	838.382
3.97489	825.718	838.162
3.98683	825.447	837.942
3.99877	825.176	837.72
4.0107	824.904	837.498
4.02264	824.631	837.274
4.03458	824.357	837.05
4.04651	824.082	836.824
4.05845	823.806	836.598
4.07039	823.528	836.371
4.08232	823.25	836.142
4.09426	822.971	835.913
4.1062	822.691	835.683
4.11813	822.41	835.452
4.13007	822.128	835.22
4.14201	821.845	834.987
4.15394	821.561	834.753
4.16588	821.276	834.518
4.17782	820.99	834.281
4.18975	820.703	834.044
4.20169	820.415	833.807
4.21363	820.126	833.568
4.22556	819.836	833.328
4.2375	819.545	833.087
4.24944	819.253	832.845
4.26137	818.96	832.602
4.27331	818.666	832.358
4.28525	818.371	832.113
4.29718	818.076	831.868
4.30912	817.779	831.621
4.32106	817.481	831.373
4.33299	817.182	831.124
4.34493	816.882	830.875
4.35687	816.582	830.624
4.3688	816.28	830.372
4.38074	815.977	830.119
4.39268	815.673	829.866
4.40461	815.369	829.611
4.41655	815.063	829.356
4.42849	814.756	829.099
4.44042	814.449	828.841
4.45236	814.14	828.583
4.4643	813.83	828.323
4.47623	813.52	828.063
4.48817	813.208	827.801
4.50011	812.896	827.538
4.51204	812.582	827.275
4.52398	812.268	827.01
4.53592	811.952	826.745
4.54785	811.636	826.478
4.55979	811.318	826.211
4.57173	811	825.942
4.58366	810.681	825.673
4.5956	810.36	825.402
4.60754	810.039	825.131
4.61947	809.717	824.858
4.63141	809.394	824.585
4.64335	809.069	824.31
4.65528	808.744	824.035
4.66722	808.418	823.759
4.67916	808.091	823.481
4.69109	807.763	823.203
4.70303	807.434	822.923
4.71497	807.104	822.643
4.7269	806.773	822.362
4.73884	806.441	822.079
4.75078	806.109	821.796
4.76271	805.775	821.511
4.77465	805.44	821.226
4.78658	805.104	820.94
4.79852	804.768	820.652
4.81046	804.43	820.364
4.82239	804.092	820.075
4.83433	803.752	819.784
4.84627	803.412	819.493
4.8582	803.071	819.201
4.87014	802.728	818.908
4.88208	802.385	818.613
4.89401	802.041	818.318
4.90595	801.696	818.022
4.91789	801.35	817.725
4.92982	801.003	817.426
4.94176	800.655	817.127
4.9537	800.306	816.827
4.96563	799.956	816.526
4.97757	799.606	816.224
4.98951	799.254	815.921
5.00144	798.901	815.616
5.01338	798.548	815.311
5.02532	798.194	815.005
5.03725	797.838	814.698
5.04919	797.482	814.39
5.06113	797.125	814.081
5.07306	796.767	813.771
5.085	796.408	813.46
5.09694	796.048	813.148
5.10887	795.687	812.835
5.12081	795.326	812.521
5.13275	794.963	812.206
5.14468	794.599	811.89
5.15662	794.235	811.573
5.16856	793.87	811.255
5.18049	793.504	810.937
5.19243	793.136	810.617
5.20437	792.768	810.296
5.2163	792.4	809.974
5.22824	792.03	809.652
5.24018	791.659	809.328
5.25211	791.288	809.003
5.26405	790.915	808.678
5.27599	790.542	808.351
5.28792	790.168	808.024
5.29986	789.793	807.695
5.3118	789.417	807.366
5.32373	789.04	807.035
5.33567	788.662	806.704
5.34761	788.283	806.371
5.35954	787.904	806.038
5.37148	787.524	805.704
5.38342	787.143	805.369
5.39535	786.761	805.032
5.40729	786.378	804.695
5.41923	785.994	804.357
5.43116	785.609	804.018
5.4431	785.224	803.678
5.45504	784.838	803.337
5.46697	784.45	802.995
5.47891	784.063	802.653
5.49085	783.674	802.309
5.50278	783.284	801.964
5.51472	782.894	801.618
5.52666	782.502	801.272
5.53859	782.11	800.924
5.55053	781.717	800.576
5.56247	781.323	800.226
5.5744	780.929	799.876
5.58634	780.533	799.525
5.59828	780.137	799.173
5.61021	779.74	798.819
5.62215	779.342	798.465
5.63408	778.943	798.11
5.64602	778.544	797.755
5.65796	778.143	797.398
5.66989	777.742	797.04
5.68183	777.34	796.681
5.69377	776.937	796.322
5.7057	776.534	795.961
5.71764	776.129	795.6
5.72958	775.724	795.238
5.74151	775.318	794.874
5.75345	774.912	794.51
5.76539	774.504	794.145
5.77732	774.096	793.779
5.78926	773.687	793.412
5.8012	773.277	793.045
5.81313	772.867	792.676
5.82507	772.455	792.307
5.83701	772.043	791.936
5.84894	771.63	791.565
5.86088	771.217	791.193
5.87282	770.802	790.819
5.88475	770.387	790.446
5.89669	769.971	790.071
5.90863	769.554	789.695
5.92056	769.137	789.318
5.9325	768.719	788.941
5.94444	768.3	788.562
5.95637	767.88	788.183
5.96831	767.46	787.803
5.98025	767.039	787.422
5.99218	766.617	787.04
6.00412	766.195	786.657
6.01606	765.771	786.274
6.02799	765.347	785.889
6.03993	764.923	785.504
6.05187	764.497	785.118
6.0638	764.071	784.731
6.07574	763.644	784.343
6.08768	763.217	783.954
6.09961	762.789	783.565
6.11155	762.36	783.175
6.12349	761.93	782.783
6.13542	761.5	782.391
6.14736	761.069	781.998
6.1593	760.637	781.605
6.17123	760.205	781.21
6.18317	759.772	780.815
6.19511	759.338	780.418
6.20704	758.904	780.021
6.21898	758.469	779.624
6.23092	758.033	779.225
6.24285	757.597	778.825
6.25479	757.16	778.425
6.26673	756.722	778.024
6.27866	756.284	777.622
6.2906	755.845	777.219
6.30254	755.405	776.816
6.31447	754.965	776.412
6.32641	754.524	776.006
6.33835	754.083	775.601
6.35028	753.64	775.194
6.36222	753.198	774.786
6.37416	752.754	774.378
6.38609	752.31	773.969
6.39803	751.866	773.559
6.40997	751.42	773.149
6.4219	750.974	772.737
6.43384	750.528	772.325
6.44578	750.081	771.912
6.45771	749.633	771.498
6.46965	749.185	771.084
6.48159	748.736	770.669
6.49352	748.287	770.253
6.50546	747.836	769.836
6.51739	747.386	769.419
6.52933	746.935	769
6.54127	746.483	768.581
6.5532	746.03	768.162
6.56514	745.578	767.741
6.57708	745.124	767.32
6.58901	744.67	766.898
6.60095	744.215	766.475
6.61289	743.76	766.052
6.62482	743.304	765.628
6.63676	742.848	765.203
6.6487	742.391	764.778
6.66063	741.934	764.351
6.67257	741.476	763.924
6.68451	741.018	763.497
6.69644	740.559	763.068
6.70838	740.099	762.639
6.72032	739.639	762.21
6.73225	739.179	761.779
6.74419	738.718	761.348
6.75613	738.256	760.916
6.76806	737.794	760.484
6.78	737.331	760.05
6.79194	736.868	759.616
6.80387	736.405	759.182
6.81581	735.941	758.747
6.82775	735.476	758.311
6.83968	735.011	757.874
6.85162	734.545	757.437
6.86356	734.079	756.999
6.87549	733.613	756.56
6.88743	733.146	756.121
6.89937	732.678	755.681
6.9113	732.21	755.241
6.92324	731.742	754.8
6.93518	731.273	754.358
6.94711	730.804	753.915
6.95905	730.334	753.472
6.97099	729.864	753.029
6.98292	729.393	752.584
6.99486	728.922	752.139
7.0068	728.451	751.694
7.01873	727.979	751.248
7.03067	727.507	750.801
7.04261	727.034	750.354
7.05454	726.56	749.906
7.06648	726.087	749.457
7.07842	725.613	749.008
7.09035	725.138	748.558
7.10229	724.663	748.108
7.11423	724.188	747.657
7.12616	723.712	747.205
7.1381	723.236	746.753
7.15004	722.76	746.3
7.16197	722.283	745.847
7.17391	721.806	745.393
7.18585	721.328	744.939
7.19778	720.85	744.484
7.20972	720.372	744.028
7.22166	719.893	743.572
7.23359	719.414	743.115
7.24553	718.934	742.658
7.25747	718.455	742.2
7.2694	717.974	741.742
7.28134	717.494	741.283
7.29328	717.013	740.824
7.30521	716.532	740.364
7.31715	716.05	739.903
7.32909	715.568	739.442
7.34102	715.086	738.981
7.35296	714.603	738.519
7.36489	714.12	738.056
7.37683	713.637	737.593
7.38877	713.154	737.13
7.4007	712.67	736.666
7.41264	712.186	736.201
7.42458	711.701	735.736
7.43651	711.216	735.271
7.44845	710.731	734.805
7.46039	710.246	734.338
7.47232	709.76	733.871
7.48426	709.274	733.404
7.4962	708.788	732.936
7.50813	708.301	732.467
7.52007	707.814	731.998
7.53201	707.327	731.529
7.54394	706.84	731.059
7.55588	706.352	730.589
7.56782	705.864	730.118
7.57975	705.376	729.647
7.59169	704.888	729.176
7.60363	704.399	728.704
7.61556	703.91	728.231
7.6275	703.421	727.758
7.63944	702.931	727.285
7.65137	702.442	726.811
7.66331	701.952	726.337
7.67525	701.462	725.862
7.68718	700.971	725.387
7.69912	700.481	724.912
7.71106	699.99	724.436
7.72299	699.499	723.96
7.73493	699.007	723.483
7.74687	698.516	723.006
7.7588	698.024	722.529
7.77074	697.532	722.051
7.78268	697.04	721.573
7.79461	696.548	721.094
7.80655	696.056	720.615
7.81849	695.563	720.136
7.83042	695.07	719.656
7.84236	694.577	719.176
7.8543	694.084	718.696
7.86623	693.59	718.215
7.87817	693.097	717.734
7.89011	692.603	717.252
7.90204	692.109	716.77
7.91398	691.615	716.288
7.92592	691.121	715.806
7.93785	690.626	715.323
7.94979	690.132	714.84
7.96173	689.637	714.356
7.97366	689.142	713.872
7.9856	688.647	713.388
7.99754	688.152	712.903
8.00947	687.657	712.419
8.02141	687.161	711.934
8.03335	686.666	711.448
8.04528	686.17	710.962
8.05722	685.674	710.476
8.06916	685.178	709.99
8.08109	684.682	709.503
8.09303	684.186	709.016
8.10497	683.69	708.529
8.1169	683.194	708.042
8.12884	682.697	707.554
8.14078	682.201	707.066
8.15271	681.704	706.577
8.16465	681.207	706.089
8.17659	680.711	705.6
8.18852	680.214	705.111
8.20046	679.717	704.622
8.2124	679.22	704.132
8.22433	678.722	703.642
8.23627	678.225	703.152
8.2482	677.728	702.662
8.26014	677.231	702.171
8.27208	676.733	701.68
8.28401	676.236	701.189
8.29595	675.738	700.698
8.30789	675.241	700.206
8.31982	674.743	699.714
8.33176	674.245	699.222
8.3437	673.747	698.73
8.35563	673.25	698.238
8.36757	672.752	697.745
8.37951	672.254	697.253
8.39144	671.756	696.76
8.40338	671.258	696.266
8.41532	670.76	695.773
8.42725	670.262	695.279
8.43919	669.764	694.786
8.45113	669.266	694.292
8.46306	668.768	693.798
8.475	668.27	693.303
8.48694	667.772	692.809
8.49887	667.274	692.314
8.51081	666.776	691.819
8.52275	666.278	691.324
8.53468	665.78	690.829
8.54662	665.282	690.334
8.55856	664.784	689.838
8.57049	664.286	689.343
8.58243	663.788	688.847
8.59437	663.29	688.351
8.6063	662.792	687.855
8.61824	662.294	687.359
8.63018	661.796	686.863
8.64211	661.299	686.367
8.65405	660.801	685.87
8.66599	660.303	685.373
8.67792	659.805	684.877
8.68986	659.308	684.38
8.7018	658.81	683.883
8.71373	658.312	683.386
8.72567	657.815	682.889
8.73761	657.317	682.391
8.74954	656.82	681.894
8.76148	656.322	681.396
8.77342	655.825	680.899
8.78535	655.328	680.401
8.79729	654.831	679.903
8.80923	654.333	679.406
8.82116	653.836	678.908
8.8331	653.339	678.41
8.84504	652.842	677.912
8.85697	652.346	677.414
8.86891	651.849	676.915
8.88085	651.352	676.417
8.89278	650.856	675.919
8.90472	650.359	675.421
8.91666	649.863	674.922
8.92859	649.367	674.424
8.94053	648.87	673.925
8.95247	648.374	673.427
8.9644	647.878	672.928
8.97634	647.382	672.43
8.98828	646.887	671.931
9.00021	646.391	671.432
9.01215	645.896	670.934
9.02409	645.4	670.435
9.03602	644.905	669.936
9.04796	644.41	669.437
9.0599	643.915	668.939
9.07183	643.42	668.44
9.08377	642.925	667.941
9.0957	642.43	667.442
9.10764	641.936	666.944
9.11958	641.441	666.445
9.13151	640.947	665.946
9.14345	640.453	665.447
9.15539	639.959	664.948
9.16732	639.465	664.45
9.17926	638.971	663.951
9.1912	638.478	663.452
9.20313	637.985	662.954
9.21507	637.491	662.455
9.22701	636.998	661.956
9.23894	636.505	661.458
9.25088	636.013	660.959
9.26282	635.52	660.461
9.27475	635.028	659.962
9.28669	634.536	659.464
9.29863	634.043	658.965
9.31056	633.552	658.467
9.3225	633.06	657.969
9.33444	632.568	657.47
9.34637	632.077	656.972
9.35831	631.586	656.474
9.37025	631.095	655.976
9.38218	630.604	655.478
9.39412	630.114	654.98
9.40606	629.623	654.482
9.41799	629.133	653.984
9.42993	628.643	653.487
9.44187	628.153	652.989
9.4538	627.663	652.492
9.46574	627.174	651.994
9.47768	626.685	651.497
9.48961	626.196	650.999
9.50155	625.707	650.502
9.51349	625.218	650.005
9.52542	624.73	649.508
9.53736	624.242	649.011
9.5493	623.754	648.514
9.56123	623.266	648.018
9.57317	622.779	647.521
9.58511	622.291	647.025
9.59704	621.804	646.528
9.60898	621.317	646.032
9.62092	620.831	645.536
9.63285	620.344	645.04
9.64479	619.858	644.544
9.65673	619.372	644.048
9.66866	618.887	643.553
9.6806	618.401	643.057
9.69254	617.916	642.562
9.70447	617.431	642.067
9.71641	616.946	641.571
9.72835	616.462	641.077
9.74028	615.977	640.582
9.75222	615.493	640.087
9.76416	615.01	639.593
9.77609	614.526	639.098
9.78803	614.043	638.604
9.79997	613.56	638.11
9.8119	613.077	637.616
9.82384	612.595	637.122
9.83578	612.112	636.629
9.84771	611.63	636.135
9.85965	611.149	635.642
9.87159	610.667	635.149
9.88352	610.186	634.656
9.89546	609.705	634.163
9.9074	609.225	633.671
9.91933	608.744	633.178
9.93127	608.264	632.686
9.94321	607.784	632.194
9.95514	607.305	631.702
9.96708	606.826	631.211
9.97901	606.347	630.719
9.99095	605.868	630.228
10.0029	605.389	629.737
10.0148	604.911	629.246
10.0268	604.433	628.755
10.0387	603.956	628.265
10.0506	603.479	627.775
10.0626	603.002	627.285
10.0745	602.525	626.795
10.0864	602.048	626.305
10.0984	601.572	625.816
10.1103	601.096	625.326
10.1223	600.621	624.837
10.1342	600.146	624.349
10.1461	599.671	623.86
10.1581	599.196	623.372
10.17	598.722	622.883
10.1819	598.248	622.396
10.1939	597.774	621.908
10.2058	597.301	621.42
10.2177	596.827	620.933
10.2297	596.355	620.446
10.2416	595.882	619.959
10.2536	595.41	619.473
10.2655	594.938	618.986
10.2774	594.467	618.5
10.2894	593.995	618.015
10.3013	593.524	617.529
10.3132	593.054	617.044
10.3252	592.583	616.559
10.3371	592.113	616.074
10.3491	591.644	615.589
10.361	591.174	615.105
10.3729	590.705	614.621
10.3849	590.237	614.137
10.3968	589.768	613.653
10.4087	589.3	613.17
10.4207	588.833	612.687
10.4326	588.365	612.204
10.4445	587.898	611.721
10.4565	587.431	611.239
10.4684	586.965	610.757
10.4804	586.499	610.275
10.4923	586.033	609.794
10.5042	585.568	609.313
10.5162	585.103	608.832
10.5281	584.638	608.351
10.54	584.173	607.871
10.552	583.709	607.391
10.5639	583.246	606.911
10.5758	582.782	606.431
10.5878	582.319	605.952
10.5997	581.857	605.473
10.6117	581.394	604.994
10.6236	580.932	604.516
10.6355	580.471	604.038
10.6475	580.009	603.56
10.6594	579.548	603.083
10.6713	579.088	602.605
10.6833	578.627	602.128
10.6952	578.167	601.652
10.7071	577.708	601.175
10.7191	577.249	600.699
10.731	576.79	600.224
10.743	576.331	599.748
10.7549	575.873	599.273
10.7668	575.415	598.798
10.7788	574.958	598.324
10.7907	574.501	597.849
10.8026	574.044	597.375
10.8146	573.588	596.902
10.8265	573.132	596.428
10.8385	572.676	595.955
10.8504	572.221	595.483
10.8623	571.766	595.01
10.8743	571.311	594.538
10.8862	570.857	594.067
10.8981	570.403	593.595
10.9101	569.95	593.124
10.922	569.496	592.653
10.9339	569.044	592.183
10.9459	568.591	591.713
10.9578	568.139	591.243
10.9698	567.688	590.773
10.9817	567.236	590.304
10.9936	566.785	589.835
11.0056	566.335	589.367
11.0175	565.885	588.899
11.0294	565.435	588.431
11.0414	564.985	587.963
11.0533	564.536	587.496
11.0652	564.088	587.029
11.0772	563.639	586.563
11.0891	563.191	586.096
11.1011	562.744	585.631
11.113	562.296	585.165
11.1249	561.85	584.7
11.1369	561.403	584.235
11.1488	560.957	583.771
11.1607	560.511	583.306
11.1727	560.066	582.843
11.1846	559.621	582.379
11.1966	559.177	581.916
11.2085	558.732	581.453
11.2204	558.289	580.991
11.2324	557.845	580.529
11.2443	557.402	580.067
11.2562	556.959	579.606
11.2682	556.517	579.145
11.2801	556.075	578.684
11.292	555.634	578.224
11.304	555.193	577.764
11.3159	554.752	577.304
11.3279	554.312	576.845
11.3398	553.872	576.386
11.3517	553.432	575.927
11.3637	552.993	575.469
11.3756	552.554	575.011
11.3875	552.115	574.554
11.3995	551.677	574.097
11.4114	551.24	573.64
11.4233	550.802	573.184
11.4353	550.366	572.728
11.4472	549.929	572.272
11.4592	549.493	571.817
11.4711	549.057	571.362
11.483	548.622	570.907
11.495	548.187	570.453
11.5069	547.752	569.999
11.5188	547.318	569.545
11.5308	546.884	569.092
11.5427	546.451	568.64
11.5546	546.018	568.187
11.5666	545.585	567.735
11.5785	545.153	567.284
11.5905	544.721	566.832
11.6024	544.29	566.381
11.6143	543.859	565.931
11.6263	543.428	565.481
11.6382	542.998	565.031
11.6501	542.568	564.582
11.6621	542.139	564.133
11.674	541.71	563.684
11.686	541.281	563.236
11.6979	540.853	562.788
11.7098	540.425	562.34
11.7218	539.997	561.893
11.7337	539.57	561.446
11.7456	539.143	561
11.7576	538.717	560.554
11.7695	538.291	560.108
11.7814	537.866	559.663
11.7934	537.441	559.218
11.8053	537.016	558.774
11.8173	536.592	558.33
11.8292	536.168	557.886
11.8411	535.744	557.443
11.8531	535.321	557
11.865	534.898	556.557
11.8769	534.476	556.115
11.8889	534.054	555.673
11.9008	533.632	555.232
11.9127	533.211	554.791
11.9247	532.791	554.35
11.9366	532.37	553.91
11.9486	531.95	553.47
11.9605	531.531	553.03
11.9724	531.112	552.591
11.9844	530.693	552.152
11.9963	530.274	551.714
12.0082	529.857	551.276
12.0202	529.439	550.839
12.0321	529.022	550.402
12.0441	528.605	549.965
12.056	528.189	549.528
12.0679	527.773	549.092
12.0799	527.357	548.657
12.0918	526.942	548.222
12.1037	526.527	547.787
12.1157	526.113	547.352
12.1276	525.699	546.918
12.1395	525.285	546.485
12.1515	524.872	546.051
12.1634	524.46	545.619
12.1754	524.047	545.186
12.1873	523.635	544.754
12.1992	523.224	544.322
12.2112	522.813	543.891
12.2231	522.402	543.46
12.235	521.992	543.03
12.247	521.582	542.6
12.2589	521.172	542.17
12.2708	520.763	541.741
12.2828	520.354	541.312
12.2947	519.946	540.883
12.3067	519.538	540.455
12.3186	519.13	540.028
12.3305	518.723	539.6
12.3425	518.316	539.173
12.3544	517.91	538.747
12.3663	517.504	538.321
12.3783	517.099	537.895
12.3902	516.694	537.47
12.4021	516.289	537.045
12.4141	515.885	536.62
12.426	515.481	536.196
12.438	515.077	535.772
12.4499	514.674	535.349
12.4618	514.271	534.926
12.4738	513.869	534.504
12.4857	513.467	534.082
12.4976	513.066	533.66
12.5096	512.664	533.238
12.5215	512.264	532.818
12.5335	511.863	532.397
12.5454	511.464	531.977
12.5573	511.064	531.557
12.5693	510.665	531.138
12.5812	510.266	530.719
12.5931	509.868	530.3
12.6051	509.47	529.882
12.617	509.073	529.465
12.6289	508.676	529.047
12.6409	508.279	528.63
12.6528	507.883	528.214
12.6648	507.487	527.798
12.6767	507.091	527.382
12.6886	506.696	526.967
12.7006	506.301	526.552
12.7125	505.907	526.137
12.7244	505.513	525.723
12.7364	505.12	525.309
12.7483	504.727	524.896
12.7602	504.334	524.483
12.7722	503.942	524.071
12.7841	503.55	523.659
12.7961	503.158	523.247
12.808	502.767	522.836
12.8199	502.377	522.425
12.8319	501.986	522.014
12.8438	501.597	521.604
12.8557	501.207	521.194
12.8677	500.818	520.785
