4.7269	649.301	649.549
4.73884	648.916	649.165
4.75078	648.532	648.781
4.76271	648.148	648.397
4.77465	647.763	648.012
4.78658	647.379	647.628
4.79852	646.994	647.243
4.81046	646.61	646.859
4.82239	646.225	646.474
4.83433	645.84	646.089
4.84627	645.455	645.705
4.8582	645.071	645.32
4.87014	644.686	644.935
4.88208	644.301	644.55
4.89401	643.916	644.165
4.90595	643.531	643.78
4.91789	643.146	643.395
4.92982	642.761	643.01
4.94176	642.376	642.625
4.9537	641.99	642.24
4.96563	641.605	641.855
4.97757	641.22	641.469
4.98951	640.835	641.084
5.00144	640.449	640.699
5.01338	640.064	640.313
5.02532	639.678	639.928
5.03725	639.293	639.543
5.04919	638.907	639.157
5.06113	638.522	638.771
5.07306	638.136	638.386
5.085	637.751	638
5.09694	637.365	637.615
5.10887	636.979	637.229
5.12081	636.593	636.843
5.13275	636.208	636.457
5.14468	635.822	636.071
5.15662	635.436	635.686
5.16856	635.05	635.3
5.18049	634.664	634.914
5.19243	634.278	634.528
5.20437	633.892	634.142
5.2163	633.506	633.756
5.22824	633.12	633.37
5.24018	632.733	632.983
5.25211	632.347	632.597
5.26405	631.961	632.211
5.27599	631.575	631.825
5.28792	631.189	631.439
5.29986	630.802	631.052
5.3118	630.416	630.666
5.32373	630.03	630.28
5.33567	629.643	629.893
5.34761	629.257	629.507
5.35954	628.87	629.12
5.37148	628.484	628.734
5.38342	628.097	628.347
5.39535	627.711	627.961
5.40729	627.324	627.574
5.41923	626.937	627.188
5.43116	626.551	626.801
5.4431	626.164	626.414
5.45504	625.777	626.028
5.46697	625.391	625.641
5.47891	625.004	625.254
5.49085	624.617	624.867
5.50278	624.23	624.481
5.51472	623.843	624.094
5.52666	623.457	623.707
5.53859	623.07	623.32
5.55053	622.683	622.933
5.56247	622.296	622.546
5.5744	621.909	622.159
5.58634	621.522	621.772
5.59828	621.135	621.385
5.61021	620.748	620.998
5.62215	620.361	620.611
5.63408	619.974	620.224
5.64602	619.586	619.837
5.65796	619.199	619.45
5.66989	618.812	619.063
5.68183	618.425	618.676
5.69377	618.038	618.288
5.7057	617.651	617.901
5.71764	617.263	617.514
5.72958	616.876	617.127
5.74151	616.489	616.739
5.75345	616.102	616.352
5.76539	615.714	615.965
5.77732	615.327	615.577
5.78926	614.939	615.19
5.8012	614.552	614.803
5.81313	614.165	614.415
5.82507	613.777	614.028
5.83701	613.39	613.64
5.84894	613.002	613.253
5.86088	612.615	612.866
5.87282	612.227	612.478
5.88475	611.84	612.091
5.89669	611.452	611.703
5.90863	611.065	611.316
5.92056	610.677	610.928
5.9325	610.29	610.54
5.94444	609.902	610.153
5.95637	609.514	609.765
5.96831	609.127	609.378
5.98025	608.739	608.99
5.99218	608.352	608.602
6.00412	607.964	608.215
6.01606	607.576	607.827
6.02799	607.188	607.439
6.03993	606.801	607.052
6.05187	606.413	606.664
6.0638	606.025	606.276
6.07574	605.637	605.888
6.08768	605.25	605.501
6.09961	604.862	605.113
6.11155	604.474	604.725
6.12349	604.086	604.337
6.13542	603.698	603.949
6.14736	603.311	603.561
6.1593	602.923	603.174
6.17123	602.535	602.786
6.18317	602.147	602.398
6.19511	601.759	602.01
6.20704	601.371	601.622
6.21898	600.983	601.234
6.23092	600.595	600.846
6.24285	600.207	600.458
6.25479	599.819	600.07
6.26673	599.431	599.682
6.27866	599.043	599.294
6.2906	598.655	598.906
6.30254	598.267	598.518
6.31447	597.879	598.13
6.32641	597.491	597.742
6.33835	597.103	597.354
6.35028	596.715	596.966
6.36222	596.327	596.578
6.37416	595.939	596.19
6.38609	595.551	595.802
6.39803	595.163	595.414
6.40997	594.774	595.025
6.4219	594.386	594.637
6.43384	593.998	594.249
6.44578	593.61	593.861
6.45771	593.222	593.473
6.46965	592.834	593.085
6.48159	592.445	592.696
6.49352	592.057	592.308
6.50546	591.669	591.92
6.51739	591.281	591.532
6.52933	590.892	591.143
6.54127	590.504	590.755
6.5532	590.116	590.367
6.56514	589.728	589.979
6.57708	589.339	589.59
6.58901	588.951	589.202
6.60095	588.563	588.814
6.61289	588.174	588.425
6.62482	587.786	588.037
6.63676	587.398	587.649
6.6487	587.009	587.26
6.66063	586.621	586.872
6.67257	586.232	586.484
6.68451	585.844	586.095
6.69644	585.456	585.707
6.70838	585.067	585.318
6.72032	584.679	584.93
6.73225	584.29	584.541
6.74419	583.902	584.153
6.75613	583.513	583.765
6.76806	583.125	583.376
6.78	582.736	582.988
6.79194	582.348	582.599
6.80387	581.959	582.211
6.81581	581.571	581.822
6.82775	581.182	581.434
6.83968	580.794	581.045
6.85162	580.405	580.656
6.86356	580.017	580.268
6.87549	579.628	579.879
6.88743	579.239	579.491
6.89937	578.851	579.102
6.9113	578.462	578.713
6.92324	578.073	578.325
6.93518	577.685	577.936
6.94711	577.296	577.547
6.95905	576.907	577.159
6.97099	576.519	576.77
6.98292	576.13	576.381
6.99486	575.741	575.993
7.0068	575.353	575.604
7.01873	574.964	575.215
7.03067	574.575	574.826
7.04261	574.186	574.438
7.05454	573.798	574.049
7.06648	573.409	573.66
7.07842	573.02	573.271
7.09035	572.631	572.882
7.10229	572.242	572.494
7.11423	571.853	572.105
7.12616	571.465	571.716
7.1381	571.076	571.327
7.15004	570.687	570.938
7.16197	570.298	570.549
7.17391	569.909	570.16
7.18585	569.52	569.771
7.19778	569.131	569.382
7.20972	568.742	568.993
7.22166	568.353	568.604
7.23359	567.964	568.215
7.24553	567.575	567.826
7.25747	567.186	567.437
7.2694	566.797	567.048
7.28134	566.408	566.659
7.29328	566.019	566.27
7.30521	565.63	565.881
7.31715	565.24	565.492
7.32909	564.851	565.103
7.34102	564.462	564.714
7.35296	564.073	564.325
7.36489	563.684	563.935
7.37683	563.295	563.546
7.38877	562.905	563.157
7.4007	562.516	562.768
7.41264	562.127	562.379
7.42458	561.738	561.989
7.43651	561.348	561.6
7.44845	560.959	561.211
7.46039	560.57	560.821
7.47232	560.18	560.432
7.48426	559.791	560.043
7.4962	559.402	559.653
7.50813	559.012	559.264
7.52007	558.623	558.874
7.53201	558.233	558.485
7.54394	557.844	558.096
7.55588	557.454	557.706
7.56782	557.065	557.317
7.57975	556.675	556.927
7.59169	556.286	556.538
7.60363	555.896	556.148
7.61556	555.507	555.758
7.6275	555.117	555.369
7.63944	554.727	554.979
7.65137	554.338	554.59
7.66331	553.948	554.2
7.67525	553.558	553.81
7.68718	553.169	553.421
7.69912	552.779	553.031
7.71106	552.389	552.641
7.72299	551.999	552.251
7.73493	551.609	551.861
7.74687	551.22	551.472
7.7588	550.83	551.082
7.77074	550.44	550.692
7.78268	550.05	550.302
7.79461	549.66	549.912
7.80655	549.27	549.522
7.81849	548.88	549.132
7.83042	548.49	548.742
7.84236	548.1	548.352
7.8543	547.71	547.962
7.86623	547.32	547.572
7.87817	546.93	547.182
7.89011	546.54	546.792
7.90204	546.15	546.402
7.91398	545.759	546.012
7.92592	545.369	545.621
7.93785	544.979	545.231
7.94979	544.589	544.841
7.96173	544.198	544.451
7.97366	543.808	544.06
7.9856	543.418	543.67
7.99754	543.027	543.28
8.00947	542.637	542.889
8.02141	542.246	542.499
8.03335	541.856	542.108
8.04528	541.466	541.718
8.05722	541.075	541.328
8.06916	540.684	540.937
8.08109	540.294	540.546
8.09303	539.903	540.156
8.10497	539.513	539.765
8.1169	539.122	539.375
8.12884	538.731	538.984
8.14078	538.341	538.593
8.15271	537.95	538.202
8.16465	537.559	537.812
8.17659	537.168	537.421
8.18852	536.777	537.03
8.20046	536.386	536.639
8.2124	535.996	536.248
8.22433	535.605	535.857
8.23627	535.214	535.466
8.2482	534.823	535.076
8.26014	534.432	534.684
8.27208	534.041	534.293
8.28401	533.649	533.902
8.29595	533.258	533.511
8.30789	532.867	533.12
8.31982	532.476	532.729
8.33176	532.085	532.338
8.3437	531.693	531.946
8.35563	531.302	531.555
8.36757	530.911	531.164
8.37951	530.519	530.773
8.39144	530.128	530.381
8.40338	529.737	529.99
8.41532	529.345	529.598
8.42725	528.954	529.207
8.43919	528.562	528.815
8.45113	528.17	528.424
8.46306	527.779	528.032
8.475	527.387	527.64
8.48694	526.995	527.249
8.49887	526.604	526.857
8.51081	526.212	526.465
8.52275	525.82	526.074
8.53468	525.428	525.682
8.54662	525.036	525.29
8.55856	524.645	524.898
8.57049	524.253	524.506
8.58243	523.861	524.114
8.59437	523.469	523.722
8.6063	523.077	523.33
8.61824	522.684	522.938
8.63018	522.292	522.546
8.64211	521.9	522.154
8.65405	521.508	521.762
8.66599	521.116	521.369
8.67792	520.723	520.977
8.68986	520.331	520.585
8.7018	519.939	520.193
8.71373	519.546	519.8
8.72567	519.154	519.408
8.73761	518.761	519.015
8.74954	518.369	518.623
8.76148	517.976	518.23
8.77342	517.584	517.838
8.78535	517.191	517.445
8.79729	516.798	517.052
8.80923	516.406	516.66
8.82116	516.013	516.267
8.8331	515.62	515.874
8.84504	515.227	515.481
8.85697	514.834	515.089
8.86891	514.442	514.696
8.88085	514.049	514.303
8.89278	513.656	513.91
8.90472	513.263	513.517
8.91666	512.869	513.124
8.92859	512.476	512.731
8.94053	512.083	512.338
8.95247	511.69	511.944
8.9644	511.297	511.551
8.97634	510.903	511.158
8.98828	510.51	510.765
9.00021	510.117	510.371
9.01215	509.723	509.978
9.02409	509.33	509.585
9.03602	508.937	509.191
9.04796	508.543	508.798
9.0599	508.149	508.404
9.07183	507.756	508.011
9.08377	507.362	507.617
9.0957	506.969	507.223
9.10764	506.575	506.83
9.11958	506.181	506.436
9.13151	505.787	506.042
9.14345	505.393	505.648
9.15539	505	505.254
9.16732	504.606	504.861
9.17926	504.212	504.467
9.1912	503.818	504.073
9.20313	503.424	503.679
9.21507	503.03	503.285
9.22701	502.635	502.89
9.23894	502.241	502.496
9.25088	501.847	502.102
9.26282	501.453	501.708
9.27475	501.059	501.314
9.28669	500.664	500.919
9.29863	500.27	500.525
9.31056	499.875	500.131
9.3225	499.481	499.736
9.33444	499.087	499.342
9.34637	498.692	498.947
9.35831	498.298	498.553
9.37025	497.903	498.158
9.38218	497.508	497.764
9.39412	497.114	497.369
9.40606	496.719	496.974
9.41799	496.324	496.58
9.42993	495.929	496.185
9.44187	495.535	495.79
9.4538	495.14	495.395
9.46574	494.745	495
9.47768	494.35	494.606
9.48961	493.955	494.211
9.50155	493.56	493.816
9.51349	493.165	493.421
9.52542	492.77	493.026
9.53736	492.375	492.631
9.5493	491.98	492.235
9.56123	491.584	491.84
9.57317	491.189	491.445
9.58511	490.794	491.05
9.59704	490.399	490.655
9.60898	490.003	490.259
9.62092	489.608	489.864
9.63285	489.213	489.469
9.64479	488.817	489.073
9.65673	488.422	488.678
9.66866	488.026	488.282
9.6806	487.631	487.887
9.69254	487.235	487.491
9.70447	486.84	487.096
9.71641	486.444	486.7
9.72835	486.049	486.305
9.74028	485.653	485.909
9.75222	485.257	485.513
9.76416	484.862	485.118
9.77609	484.466	484.722
9.78803	484.07	484.326
9.79997	483.674	483.931
9.8119	483.278	483.535
9.82384	482.883	483.139
9.83578	482.487	482.743
9.84771	482.091	482.347
9.85965	481.695	481.951
9.87159	481.299	481.555
9.88352	480.903	481.159
9.89546	480.507	480.763
9.9074	480.111	480.367
9.91933	479.715	479.971
9.93127	479.319	479.575
9.94321	478.923	479.179
9.95514	478.527	478.783
9.96708	478.131	478.387
9.97901	477.734	477.991
9.99095	477.338	477.595
10.0029	476.942	477.199
10.0148	476.546	476.802
10.0268	476.15	476.406
10.0387	475.754	476.01
10.0506	475.357	475.614
10.0626	474.961	475.218
10.0745	474.565	474.821
10.0864	474.168	474.425
10.0984	473.772	474.029
10.1103	473.376	473.632
10.1223	472.98	473.236
10.1342	472.583	472.84
10.1461	472.187	472.444
10.1581	471.791	472.047
10.17	471.394	471.651
10.1819	470.998	471.254
10.1939	470.601	470.858
10.2058	470.205	470.462
10.2177	469.809	470.065
10.2297	469.412	469.669
10.2416	469.016	469.273
10.2536	468.619	468.876
10.2655	468.223	468.48
10.2774	467.827	468.083
10.2894	467.43	467.687
10.3013	467.034	467.291
10.3132	466.638	466.894
10.3252	466.241	466.498
10.3371	465.845	466.101
10.3491	465.448	465.705
10.361	465.052	465.309
10.3729	464.656	464.912
10.3849	464.259	464.516
10.3968	463.863	464.12
10.4087	463.467	463.723
10.4207	463.07	463.327
10.4326	462.674	462.931
10.4445	462.278	462.534
10.4565	461.881	462.138
10.4684	461.485	461.742
10.4804	461.089	461.345
10.4923	460.692	460.949
10.5042	460.296	460.553
10.5162	459.9	460.157
10.5281	459.504	459.76
10.54	459.108	459.364
10.552	458.711	458.968
10.5639	458.315	458.572
10.5758	457.919	458.176
10.5878	457.523	457.78
10.5997	457.127	457.384
10.6117	456.731	456.988
10.6236	456.335	456.592
10.6355	455.939	456.196
10.6475	455.543	455.8
10.6594	455.147	455.404
10.6713	454.751	455.008
10.6833	454.356	454.612
10.6952	453.96	454.216
10.7071	453.564	453.82
10.7191	453.168	453.425
10.731	452.773	453.029
10.743	452.377	452.633
10.7549	451.982	452.238
10.7668	451.586	451.842
10.7788	451.19	451.447
10.7907	450.795	451.051
10.8026	450.4	450.656
10.8146	450.004	450.26
10.8265	449.609	449.865
10.8385	449.214	449.47
10.8504	448.819	449.075
10.8623	448.423	448.679
10.8743	448.028	448.284
10.8862	447.633	447.889
10.8981	447.238	447.494
10.9101	446.844	447.099
10.922	446.449	446.704
10.9339	446.054	446.31
10.9459	445.659	445.915
10.9578	445.265	445.52
10.9698	444.87	445.126
10.9817	444.476	444.731
10.9936	444.081	444.337
11.0056	443.687	443.942
11.0175	443.293	443.548
11.0294	442.898	443.154
11.0414	442.504	442.76
11.0533	442.11	442.365
11.0652	441.716	441.971
11.0772	441.323	441.578
11.0891	440.929	441.184
11.1011	440.535	440.79
11.113	440.142	440.396
11.1249	439.748	440.003
11.1369	439.355	439.609
11.1488	438.961	439.216
11.1607	438.568	438.823
11.1727	438.175	438.43
11.1846	437.782	438.037
11.1966	437.389	437.644
11.2085	436.996	437.251
11.2204	436.604	436.858
11.2324	436.211	436.465
11.2443	435.819	436.073
11.2562	435.426	435.68
11.2682	435.034	435.288
11.2801	434.642	434.896
11.292	434.25	434.504
11.304	433.858	434.112
11.3159	433.466	433.72
11.3279	433.075	433.328
11.3398	432.683	432.937
11.3517	432.292	432.545
11.3637	431.9	432.154
11.3756	431.509	431.762
11.3875	431.118	431.371
11.3995	430.727	430.98
11.4114	430.337	430.59
11.4233	429.946	430.199
11.4353	429.556	429.808
11.4472	429.165	429.418
11.4592	428.775	429.028
11.4711	428.385	428.638
11.483	427.995	428.248
11.495	427.606	427.858
11.5069	427.216	427.468
11.5188	426.827	427.079
11.5308	426.438	426.689
11.5427	426.048	426.3
11.5546	425.66	425.911
11.5666	425.271	425.522
11.5785	424.882	425.134
11.5905	424.494	424.745
11.6024	424.106	424.357
11.6143	423.718	423.969
11.6263	423.33	423.581
11.6382	422.942	423.193
11.6501	422.554	422.805
11.6621	422.167	422.418
11.674	421.78	422.03
11.686	421.393	421.643
11.6979	421.006	421.256
11.7098	420.62	420.87
11.7218	420.233	420.483
11.7337	419.847	420.097
11.7456	419.461	419.711
11.7576	419.075	419.325
11.7695	418.69	418.939
11.7814	418.304	418.554
11.7934	417.919	418.168
11.8053	417.534	417.783
11.8173	417.15	417.398
11.8292	416.765	417.014
11.8411	416.381	416.629
11.8531	415.997	416.245
11.865	415.613	415.861
11.8769	415.229	415.477
11.8889	414.846	415.094
11.9008	414.463	414.71
11.9127	414.08	414.327
11.9247	413.697	413.944
11.9366	413.315	413.562
11.9486	412.932	413.179
11.9605	412.55	412.797
11.9724	412.169	412.415
11.9844	411.787	412.034
11.9963	411.406	411.652
12.0082	411.025	411.271
12.0202	410.644	410.89
12.0321	410.264	410.51
12.0441	409.884	410.129
12.056	409.504	409.749
12.0679	409.124	409.369
12.0799	408.745	408.99
12.0918	408.366	408.611
12.1037	407.987	408.232
12.1157	407.608	407.853
12.1276	407.23	407.474
12.1395	406.852	407.096
12.1515	406.474	406.718
12.1634	406.097	406.341
12.1754	405.72	405.963
12.1873	405.343	405.586
12.1992	404.966	405.21
12.2112	404.59	404.833
12.2231	404.214	404.457
12.235	403.839	404.081
12.247	403.463	403.706
12.2589	403.088	403.331
12.2708	402.714	402.956
12.2828	402.339	402.581
12.2947	401.965	402.207
12.3067	401.591	401.833
12.3186	401.218	401.459
12.3305	400.845	401.086
12.3425	400.472	400.713
12.3544	400.1	400.34
12.3663	399.728	399.968
12.3783	399.356	399.596
12.3902	398.985	399.224
12.4021	398.614	398.853
12.4141	398.243	398.482
12.426	397.872	398.112
12.438	397.502	397.741
12.4499	397.133	397.371
12.4618	396.764	397.002
12.4738	396.395	396.633
12.4857	396.026	396.264
12.4976	395.658	395.895
12.5096	395.29	395.527
12.5215	394.923	395.16
12.5335	394.556	394.792
12.5454	394.189	394.425
12.5573	393.823	394.059
12.5693	393.457	393.693
12.5812	393.091	393.327
12.5931	392.726	392.961
12.6051	392.361	392.596
12.617	391.997	392.232
12.6289	391.633	391.868
12.6409	391.269	391.504
12.6528	390.906	391.14
12.6648	390.543	390.777
12.6767	390.181	390.415
12.6886	389.819	390.052
12.7006	389.458	389.691
12.7125	389.097	389.329
12.7244	388.736	388.968
12.7364	388.376	388.608
12.7483	388.016	388.248
12.7602	387.656	387.888
12.7722	387.298	387.529
12.7841	386.939	387.17
12.7961	386.581	386.812
12.808	386.223	386.454
12.8199	385.866	386.096
12.8319	385.509	385.739
12.8438	385.153	385.383
12.8557	384.797	385.027
12.8677	384.442	384.671
