1.9218	872.979	872.979
1.93373	872.979	872.979
1.94567	872.978	872.978
1.95761	872.977	872.977
1.96954	872.977	872.977
1.98148	872.976	872.976
1.99342	872.975	872.975
2.00535	872.975	872.975
2.01729	872.974	872.974
2.02923	872.973	872.973
2.04116	872.972	872.972
2.0531	872.972	872.972
2.06504	872.971	872.971
2.07697	872.97	872.97
2.08891	872.969	872.969
2.10085	872.968	872.968
2.11278	872.968	872.968
2.12472	872.967	872.967
2.13666	872.966	872.966
2.14859	872.965	872.965
2.16053	872.964	872.964
2.17246	872.963	872.963
2.1844	872.962	872.962
2.19634	872.961	872.961
2.20827	872.96	872.96
2.22021	872.959	872.959
2.23215	872.958	872.958
2.24408	872.957	872.957
2.25602	872.956	872.956
2.26796	872.955	872.955
2.27989	872.953	872.953
2.29183	872.952	872.952
2.30377	872.951	872.951
2.3157	872.95	872.95
2.32764	872.949	872.949
2.33958	872.947	872.947
2.35151	872.946	872.946
2.36345	872.945	872.945
2.37539	872.943	872.943
2.38732	872.942	872.942
2.39926	872.94	872.94
2.4112	872.939	872.939
2.42313	872.937	872.937
2.43507	872.936	872.936
2.44701	872.934	872.934
2.45894	872.933	872.933
2.47088	872.931	872.931
2.48282	872.929	872.929
2.49475	872.928	872.928
2.50669	872.926	872.926
2.51863	872.924	872.924
2.53056	872.922	872.922
2.5425	872.92	872.92
2.55444	872.918	872.918
2.56637	872.916	872.917
2.57831	872.915	872.915
2.59025	872.913	872.913
2.60218	872.91	872.91
2.61412	872.908	872.908
2.62606	872.906	872.906
2.63799	872.904	872.904
2.64993	872.902	872.902
2.66187	872.9	872.9
2.6738	872.897	872.897
2.68574	872.895	872.895
2.69768	872.893	872.893
2.70961	872.89	872.89
2.72155	872.888	872.888
2.73349	872.885	872.885
2.74542	872.882	872.882
2.75736	872.88	872.88
2.7693	872.877	872.877
2.78123	872.874	872.874
2.79317	872.872	872.872
2.80511	872.869	872.869
2.81704	872.866	872.866
2.82898	872.863	872.863
2.84092	872.86	872.86
2.85285	872.857	872.857
2.86479	872.854	872.854
2.87673	872.85	872.85
2.88866	872.847	872.847
2.9006	872.844	872.844
2.91254	872.84	872.84
2.92447	872.837	872.837
2.93641	872.834	872.834
2.94835	872.83	872.83
2.96028	872.826	872.826
2.97222	872.823	872.823
2.98416	872.819	872.819
2.99609	872.815	872.815
3.00803	872.811	872.811
3.01997	872.807	872.807
3.0319	872.803	872.803
3.04384	872.799	872.799
3.05577	872.795	872.795
3.06771	872.791	872.791
3.07965	872.786	872.786
3.09158	872.782	872.782
3.10352	872.777	872.777
3.11546	872.773	872.773
3.12739	872.768	872.768
3.13933	872.763	872.763
3.15127	872.759	872.759
3.1632	872.754	872.754
3.17514	872.749	872.749
3.18708	872.744	872.744
3.19901	872.739	872.739
3.21095	872.733	872.733
3.22289	872.728	872.728
3.23482	872.723	872.723
3.24676	872.717	872.717
3.2587	872.711	872.711
3.27063	872.706	872.706
3.28257	872.7	872.7
3.29451	872.694	872.694
3.30644	872.688	872.688
3.31838	872.682	872.682
3.33032	872.676	872.676
3.34225	872.669	872.67
3.35419	872.663	872.663
3.36613	872.657	872.657
3.37806	872.65	872.65
3.39	872.643	872.643
3.40194	872.636	872.636
3.41387	872.629	872.63
3.42581	872.622	872.622
3.43775	872.615	872.615
3.44968	872.608	872.608
3.46162	872.601	872.601
3.47356	872.593	872.593
3.48549	872.585	872.586
3.49743	872.578	872.578
3.50937	872.57	872.57
3.5213	872.562	872.562
3.53324	872.554	872.554
3.54518	872.545	872.545
3.55711	872.537	872.537
3.56905	872.529	872.529
3.58099	872.52	872.52
3.59292	872.511	872.511
3.60486	872.502	872.502
3.6168	872.493	872.493
3.62873	872.484	872.484
3.64067	872.475	872.475
3.65261	872.465	872.465
3.66454	872.456	872.456
3.67648	872.446	872.446
3.68842	872.436	872.436
3.70035	872.426	872.426
3.71229	872.416	872.416
3.72423	872.405	872.405
3.73616	872.395	872.395
3.7481	872.384	872.384
3.76004	872.373	872.373
3.77197	872.362	872.362
3.78391	872.351	872.351
3.79585	872.34	872.34
3.80778	872.328	872.328
3.81972	872.316	872.317
3.83166	872.305	872.305
3.84359	872.293	872.293
3.85553	872.28	872.28
3.86747	872.268	872.268
3.8794	872.256	872.256
3.89134	872.243	872.243
3.90327	872.23	872.23
3.91521	872.217	872.217
3.92715	872.204	872.204
3.93908	872.19	872.19
3.95102	872.176	872.176
3.96296	872.163	872.163
3.97489	872.149	872.149
3.98683	872.134	872.134
3.99877	872.12	872.12
4.0107	872.105	872.105
4.02264	872.09	872.09
4.03458	872.075	872.075
4.04651	872.06	872.06
4.05845	872.045	872.045
4.07039	872.029	872.029
4.08232	872.013	872.013
4.09426	871.997	871.997
4.1062	871.98	871.981
4.11813	871.964	871.964
4.13007	871.947	871.947
4.14201	871.93	871.93
4.15394	871.913	871.913
4.16588	871.895	871.895
4.17782	871.878	871.878
4.18975	871.86	871.86
4.20169	871.842	871.842
4.21363	871.823	871.823
4.22556	871.804	871.805
4.2375	871.786	871.786
4.24944	871.766	871.766
4.26137	871.747	871.747
4.27331	871.727	871.727
4.28525	871.707	871.707
4.29718	871.687	871.687
4.30912	871.667	871.667
4.32106	871.646	871.646
4.33299	871.625	871.625
4.34493	871.604	871.604
4.35687	871.582	871.582
4.3688	871.56	871.56
4.38074	871.538	871.538
4.39268	871.516	871.516
4.40461	871.493	871.493
4.41655	871.47	871.47
4.42849	871.447	871.447
4.44042	871.424	871.424
4.45236	871.4	871.4
4.4643	871.376	871.376
4.47623	871.351	871.351
4.48817	871.326	871.327
4.50011	871.301	871.302
4.51204	871.276	871.276
4.52398	871.25	871.251
4.53592	871.224	871.225
4.54785	871.198	871.198
4.55979	871.172	871.172
4.57173	871.145	871.145
4.58366	871.117	871.117
4.5956	871.09	871.09
4.60754	871.062	871.062
4.61947	871.034	871.034
4.63141	871.005	871.005
4.64335	870.976	870.976
4.65528	870.947	870.947
4.66722	870.917	870.917
4.67916	870.887	870.887
4.69109	870.857	870.857
4.70303	870.826	870.826
4.71497	870.795	870.795
4.7269	870.764	870.764
4.73884	870.732	870.732
4.75078	870.7	870.7
4.76271	870.667	870.667
4.77465	870.634	870.634
4.78658	870.601	870.601
4.79852	870.567	870.567
4.81046	870.533	870.533
4.82239	870.499	870.499
4.83433	870.464	870.464
4.84627	870.429	870.429
4.8582	870.393	870.393
4.87014	870.357	870.357
4.88208	870.32	870.32
4.89401	870.283	870.284
4.90595	870.246	870.246
4.91789	870.208	870.209
4.92982	870.17	870.17
4.94176	870.132	870.132
4.9537	870.093	870.093
4.96563	870.053	870.054
4.97757	870.014	870.014
4.98951	869.973	869.973
5.00144	869.932	869.933
5.01338	869.891	869.891
5.02532	869.85	869.85
5.03725	869.808	869.808
5.04919	869.765	869.765
5.06113	869.722	869.722
5.07306	869.679	869.679
5.085	869.635	869.635
5.09694	869.59	869.59
5.10887	869.545	869.546
5.12081	869.5	869.5
5.13275	869.454	869.454
5.14468	869.408	869.408
5.15662	869.361	869.361
5.16856	869.314	869.314
5.18049	869.266	869.266
5.19243	869.218	869.218
5.20437	869.169	869.169
5.2163	869.12	869.12
5.22824	869.07	869.07
5.24018	869.019	869.02
5.25211	868.968	868.969
5.26405	868.917	868.917
5.27599	868.865	868.865
5.28792	868.813	868.813
5.29986	868.76	868.76
5.3118	868.706	868.706
5.32373	868.652	868.652
5.33567	868.598	868.598
5.34761	868.542	868.543
5.35954	868.487	868.487
5.37148	868.43	868.431
5.38342	868.374	868.374
5.39535	868.316	868.316
5.40729	868.258	868.258
5.41923	868.2	868.2
5.43116	868.141	868.141
5.4431	868.081	868.081
5.45504	868.021	868.021
5.46697	867.96	867.96
5.47891	867.898	867.898
5.49085	867.836	867.836
5.50278	867.773	867.774
5.51472	867.71	867.71
5.52666	867.646	867.646
5.53859	867.582	867.582
5.55053	867.517	867.517
5.56247	867.451	867.451
5.5744	867.384	867.385
5.58634	867.317	867.318
5.59828	867.25	867.25
5.61021	867.182	867.182
5.62215	867.113	867.113
5.63408	867.043	867.043
5.64602	866.973	866.973
5.65796	866.902	866.902
5.66989	866.83	866.831
5.68183	866.758	866.759
5.69377	866.685	866.686
5.7057	866.612	866.612
5.71764	866.538	866.538
5.72958	866.463	866.463
5.74151	866.387	866.387
5.75345	866.311	866.311
5.76539	866.234	866.234
5.77732	866.156	866.157
5.78926	866.078	866.078
5.8012	865.999	865.999
5.81313	865.919	865.919
5.82507	865.839	865.839
5.83701	865.757	865.758
5.84894	865.676	865.676
5.86088	865.593	865.593
5.87282	865.51	865.51
5.88475	865.425	865.426
5.89669	865.341	865.341
5.90863	865.255	865.255
5.92056	865.169	865.169
5.9325	865.082	865.082
5.94444	864.994	864.994
5.95637	864.905	864.905
5.96831	864.816	864.816
5.98025	864.726	864.726
5.99218	864.635	864.635
6.00412	864.543	864.543
6.01606	864.451	864.451
6.02799	864.357	864.358
6.03993	864.263	864.264
6.05187	864.168	864.169
6.0638	864.073	864.073
6.07574	863.976	863.977
6.08768	863.879	863.879
6.09961	863.781	863.781
6.11155	863.682	863.683
6.12349	863.583	863.583
6.13542	863.482	863.482
6.14736	863.381	863.381
6.1593	863.279	863.279
6.17123	863.176	863.176
6.18317	863.072	863.072
6.19511	862.967	862.967
6.20704	862.862	862.862
6.21898	862.755	862.756
6.23092	862.648	862.648
6.24285	862.54	862.54
6.25479	862.431	862.431
6.26673	862.321	862.321
6.27866	862.21	862.211
6.2906	862.099	862.099
6.30254	861.986	861.987
6.31447	861.873	861.873
6.32641	861.759	861.759
6.33835	861.644	861.644
6.35028	861.528	861.528
6.36222	861.411	861.411
6.37416	861.293	861.293
6.38609	861.174	861.174
6.39803	861.054	861.055
6.40997	860.934	860.934
6.4219	860.812	860.813
6.43384	860.69	860.69
6.44578	860.567	860.567
6.45771	860.442	860.443
6.46965	860.317	860.317
6.48159	860.191	860.191
6.49352	860.064	860.064
6.50546	859.936	859.936
6.51739	859.807	859.807
6.52933	859.677	859.677
6.54127	859.546	859.546
6.5532	859.414	859.414
6.56514	859.281	859.281
6.57708	859.147	859.147
6.58901	859.012	859.013
6.60095	858.876	858.877
6.61289	858.74	858.74
6.62482	858.602	858.602
6.63676	858.463	858.463
6.6487	858.323	858.324
6.66063	858.182	858.183
6.67257	858.041	858.041
6.68451	857.898	857.898
6.69644	857.754	857.754
6.70838	857.609	857.609
6.72032	857.463	857.464
6.73225	857.316	857.317
6.74419	857.168	857.169
6.75613	857.019	857.02
6.76806	856.869	856.87
6.78	856.718	856.719
6.79194	856.566	856.567
6.80387	856.413	856.414
6.81581	856.259	856.259
6.82775	856.104	856.104
6.83968	855.948	855.948
6.85162	855.79	855.791
6.86356	855.632	855.632
6.87549	855.472	855.473
6.88743	855.312	855.312
6.89937	855.15	855.15
6.9113	854.987	854.988
6.92324	854.823	854.824
6.93518	854.659	854.659
6.94711	854.493	854.493
6.95905	854.326	854.326
6.97099	854.157	854.158
6.98292	853.988	853.988
6.99486	853.818	853.818
7.0068	853.646	853.647
7.01873	853.474	853.474
7.03067	853.3	853.3
7.04261	853.125	853.125
7.05454	852.949	852.949
7.06648	852.772	852.772
7.07842	852.594	852.594
7.09035	852.414	852.415
7.10229	852.234	852.234
7.11423	852.052	852.053
7.12616	851.869	851.87
7.1381	851.686	851.686
7.15004	851.5	851.501
7.16197	851.314	851.315
7.17391	851.127	851.127
7.18585	850.938	850.939
7.19778	850.749	850.749
7.20972	850.558	850.558
7.22166	850.366	850.366
7.23359	850.173	850.173
7.24553	849.978	849.979
7.25747	849.783	849.783
7.2694	849.586	849.586
7.28134	849.388	849.388
7.29328	849.189	849.189
7.30521	848.989	848.989
7.31715	848.787	848.788
7.32909	848.585	848.585
7.34102	848.381	848.381
7.35296	848.176	848.176
7.36489	847.969	847.97
7.37683	847.762	847.762
7.38877	847.553	847.554
7.4007	847.343	847.344
7.41264	847.132	847.133
7.42458	846.92	846.921
7.43651	846.707	846.707
7.44845	846.492	846.492
7.46039	846.276	846.276
7.47232	846.059	846.059
7.48426	845.84	845.841
7.4962	845.621	845.621
7.50813	845.4	845.4
7.52007	845.178	845.178
7.53201	844.954	844.955
7.54394	844.73	844.73
7.55588	844.504	844.505
7.56782	844.277	844.277
7.57975	844.049	844.049
7.59169	843.819	843.82
7.60363	843.588	843.589
7.61556	843.356	843.357
7.6275	843.123	843.123
7.63944	842.888	842.889
7.65137	842.653	842.653
7.66331	842.416	842.416
7.67525	842.177	842.178
7.68718	841.938	841.938
7.69912	841.697	841.697
7.71106	841.455	841.455
7.72299	841.211	841.212
7.73493	840.967	840.967
7.74687	840.721	840.721
7.7588	840.473	840.474
7.77074	840.225	840.225
7.78268	839.975	839.976
7.79461	839.724	839.725
7.80655	839.472	839.472
7.81849	839.218	839.219
7.83042	838.963	838.964
7.84236	838.707	838.708
7.8543	838.45	838.45
7.86623	838.191	838.191
7.87817	837.931	837.931
7.89011	837.669	837.67
7.90204	837.407	837.407
7.91398	837.143	837.143
7.92592	836.878	836.878
7.93785	836.611	836.612
7.94979	836.343	836.344
7.96173	836.074	836.075
7.97366	835.804	835.804
7.9856	835.532	835.533
7.99754	835.259	835.26
8.00947	834.985	834.985
8.02141	834.709	834.71
8.03335	834.432	834.433
8.04528	834.154	834.155
8.05722	833.875	833.875
8.06916	833.594	833.594
8.08109	833.312	833.312
8.09303	833.028	833.029
8.10497	832.743	832.744
8.1169	832.457	832.458
8.12884	832.17	832.17
8.14078	831.881	831.882
8.15271	831.591	831.592
8.16465	831.3	831.3
8.17659	831.007	831.008
8.18852	830.713	830.714
8.20046	830.418	830.418
8.2124	830.121	830.122
8.22433	829.824	829.824
8.23627	829.524	829.525
8.2482	829.224	829.224
8.26014	828.922	828.922
8.27208	828.619	828.619
8.28401	828.314	828.315
8.29595	828.009	828.009
8.30789	827.701	827.702
8.31982	827.393	827.394
8.33176	827.083	827.084
8.3437	826.772	826.773
8.35563	826.46	826.46
8.36757	826.146	826.147
8.37951	825.831	825.832
8.39144	825.515	825.515
8.40338	825.197	825.198
8.41532	824.878	824.879
8.42725	824.558	824.559
8.43919	824.237	824.237
8.45113	823.914	823.914
8.46306	823.59	823.59
8.475	823.264	823.265
8.48694	822.937	822.938
8.49887	822.609	822.61
8.51081	822.28	822.28
8.52275	821.949	821.949
8.53468	821.617	821.617
8.54662	821.284	821.284
8.55856	820.949	820.949
8.57049	820.613	820.613
8.58243	820.276	820.276
8.59437	819.937	819.937
8.6063	819.597	819.598
8.61824	819.256	819.256
8.63018	818.913	818.914
8.64211	818.57	818.57
8.65405	818.225	818.225
8.66599	817.878	817.879
8.67792	817.53	817.531
8.68986	817.181	817.182
8.7018	816.831	816.832
8.71373	816.48	816.48
8.72567	816.127	816.127
8.73761	815.772	815.773
8.74954	815.417	815.417
8.76148	815.06	815.061
8.77342	814.702	814.703
8.78535	814.343	814.343
8.79729	813.982	813.983
8.80923	813.62	813.621
8.82116	813.257	813.258
8.8331	812.893	812.893
8.84504	812.527	812.527
8.85697	812.16	812.16
8.86891	811.792	811.792
8.88085	811.422	811.423
8.89278	811.051	811.052
8.90472	810.679	810.68
8.91666	810.306	810.306
8.92859	809.931	809.932
8.94053	809.555	809.556
8.95247	809.178	809.179
8.9644	808.8	808.8
8.97634	808.42	808.42
8.98828	808.039	808.04
9.00021	807.657	807.657
9.01215	807.273	807.274
9.02409	806.889	806.889
9.03602	806.503	806.503
9.04796	806.116	806.116
9.0599	805.727	805.728
9.07183	805.338	805.338
9.08377	804.947	804.947
9.0957	804.554	804.555
9.10764	804.161	804.162
9.11958	803.767	803.767
9.13151	803.371	803.371
9.14345	802.974	802.974
9.15539	802.575	802.576
9.16732	802.176	802.176
9.17926	801.775	801.776
9.1912	801.373	801.374
9.20313	800.97	800.971
9.21507	800.566	800.566
9.22701	800.16	800.161
9.23894	799.753	799.754
9.25088	799.346	799.346
9.26282	798.936	798.937
9.27475	798.526	798.526
9.28669	798.115	798.115
9.29863	797.702	797.702
9.31056	797.288	797.288
9.3225	796.873	796.873
9.33444	796.457	796.457
9.34637	796.039	796.039
9.35831	795.62	795.621
9.37025	795.201	795.201
9.38218	794.78	794.78
9.39412	794.358	794.358
9.40606	793.934	793.935
9.41799	793.51	793.51
9.42993	793.084	793.085
9.44187	792.658	792.658
9.4538	792.23	792.23
9.46574	791.801	791.801
9.47768	791.371	791.371
9.48961	790.939	790.94
9.50155	790.507	790.507
9.51349	790.073	790.074
9.52542	789.639	789.639
9.53736	789.203	789.203
9.5493	788.766	788.766
9.56123	788.328	788.328
9.57317	787.889	787.889
9.58511	787.449	787.449
9.59704	787.007	787.008
9.60898	786.565	786.565
9.62092	786.122	786.122
9.63285	785.677	785.677
9.64479	785.231	785.232
9.65673	784.784	784.785
9.66866	784.337	784.337
9.6806	783.888	783.888
9.69254	783.438	783.438
9.70447	782.987	782.987
9.71641	782.535	782.535
9.72835	782.081	782.082
9.74028	781.627	781.628
9.75222	781.172	781.172
9.76416	780.716	780.716
9.77609	780.258	780.259
9.78803	779.8	779.8
9.79997	779.34	779.341
9.8119	778.88	778.88
9.82384	778.419	778.419
9.83578	777.956	777.956
9.84771	777.493	777.493
9.85965	777.028	777.028
9.87159	776.563	776.563
9.88352	776.096	776.096
9.89546	775.629	775.629
9.9074	775.16	775.16
9.91933	774.691	774.691
9.93127	774.22	774.22
9.94321	773.749	773.749
9.95514	773.276	773.277
9.96708	772.803	772.803
9.97901	772.329	772.329
9.99095	771.853	771.854
10.0029	771.377	771.377
10.0148	770.9	770.9
10.0268	770.422	770.422
10.0387	769.943	769.943
10.0506	769.463	769.463
10.0626	768.982	768.982
10.0745	768.5	768.5
10.0864	768.017	768.017
10.0984	767.533	767.534
10.1103	767.049	767.049
10.1223	766.563	766.564
10.1342	766.077	766.077
10.1461	765.59	765.59
10.1581	765.101	765.102
10.17	764.612	764.613
10.1819	764.122	764.123
10.1939	763.631	763.632
10.2058	763.14	763.14
10.2177	762.647	762.647
10.2297	762.154	762.154
10.2416	761.66	761.66
10.2536	761.164	761.165
10.2655	760.668	760.669
10.2774	760.172	760.172
10.2894	759.674	759.674
10.3013	759.175	759.176
10.3132	758.676	758.676
10.3252	758.176	758.176
10.3371	757.675	757.675
10.3491	757.173	757.174
10.361	756.671	756.671
10.3729	756.168	756.168
10.3849	755.663	755.664
10.3968	755.159	755.159
10.4087	754.653	754.653
10.4207	754.146	754.147
10.4326	753.639	753.639
10.4445	753.131	753.131
10.4565	752.622	752.623
10.4684	752.113	752.113
10.4804	751.603	751.603
10.4923	751.092	751.092
10.5042	750.58	750.58
10.5162	750.068	750.068
10.5281	749.554	749.555
10.54	749.04	749.041
10.552	748.526	748.526
10.5639	748.01	748.011
10.5758	747.494	747.495
10.5878	746.978	746.978
10.5997	746.46	746.46
10.6117	745.942	745.942
10.6236	745.423	745.424
10.6355	744.904	744.904
10.6475	744.384	744.384
10.6594	743.863	743.863
10.6713	743.342	743.342
10.6833	742.819	742.82
10.6952	742.297	742.297
10.7071	741.773	741.773
10.7191	741.249	741.249
10.731	740.724	740.725
10.743	740.199	740.199
10.7549	739.673	739.673
10.7668	739.147	739.147
10.7788	738.62	738.62
10.7907	738.092	738.092
10.8026	737.563	737.564
10.8146	737.035	737.035
10.8265	736.505	736.505
10.8385	735.975	735.975
10.8504	735.444	735.444
10.8623	734.913	734.913
10.8743	734.381	734.381
10.8862	733.849	733.849
10.8981	733.316	733.316
10.9101	732.782	732.783
10.922	732.248	732.249
10.9339	731.714	731.714
10.9459	731.179	731.179
10.9578	730.643	730.643
10.9698	730.107	730.107
10.9817	729.57	729.571
10.9936	729.033	729.033
11.0056	728.496	728.496
11.0175	727.957	727.958
11.0294	727.419	727.419
11.0414	726.88	726.88
11.0533	726.34	726.34
11.0652	725.8	725.8
11.0772	725.26	725.26
11.0891	724.719	724.719
11.1011	724.177	724.177
11.113	723.635	723.635
11.1249	723.093	723.093
11.1369	722.55	722.55
11.1488	722.007	722.007
11.1607	721.463	721.463
11.1727	720.919	720.919
11.1846	720.375	720.375
11.1966	719.83	719.83
11.2085	719.285	719.285
11.2204	718.739	718.739
11.2324	718.193	718.193
11.2443	717.646	717.646
11.2562	717.1	717.1
11.2682	716.552	716.552
11.2801	716.005	716.005
11.292	715.457	715.457
11.304	714.908	714.908
11.3159	714.36	714.36
11.3279	713.811	713.811
11.3398	713.261	713.261
11.3517	712.712	712.712
11.3637	712.162	712.162
11.3756	711.611	711.611
11.3875	711.061	711.061
11.3995	710.51	710.51
11.4114	709.958	709.958
11.4233	709.407	709.407
11.4353	708.855	708.855
11.4472	708.303	708.303
11.4592	707.75	707.75
11.4711	707.197	707.197
11.483	706.644	706.644
11.495	706.091	706.091
11.5069	705.537	705.537
11.5188	704.984	704.984
11.5308	704.429	704.429
11.5427	703.875	703.875
11.5546	703.32	703.321
11.5666	702.766	702.766
11.5785	702.211	702.211
11.5905	701.655	701.655
11.6024	701.1	701.1
11.6143	700.544	700.544
11.6263	699.988	699.988
11.6382	699.432	699.432
11.6501	698.876	698.876
11.6621	698.319	698.319
11.674	697.762	697.762
11.686	697.205	697.205
11.6979	696.648	696.648
11.7098	696.091	696.091
11.7218	695.534	695.534
11.7337	694.976	694.976
11.7456	694.418	694.418
11.7576	693.86	693.86
11.7695	693.302	693.302
11.7814	692.744	692.744
11.7934	692.186	692.186
11.8053	691.627	691.627
11.8173	691.069	691.069
11.8292	690.51	690.51
11.8411	689.951	689.951
11.8531	689.392	689.392
11.865	688.833	688.833
11.8769	688.274	688.274
11.8889	687.715	687.715
11.9008	687.155	687.155
11.9127	686.596	686.596
11.9247	686.037	686.036
11.9366	685.477	685.477
11.9486	684.917	684.917
11.9605	684.358	684.357
11.9724	683.798	683.798
11.9844	683.238	683.238
11.9963	682.678	682.678
12.0082	682.118	682.118
12.0202	681.558	681.558
12.0321	680.998	680.998
12.0441	680.438	680.438
12.056	679.878	679.878
12.0679	679.318	679.318
12.0799	678.758	678.758
12.0918	678.197	678.197
12.1037	677.637	677.637
12.1157	677.077	677.077
12.1276	676.517	676.517
12.1395	675.957	675.957
12.1515	675.397	675.397
12.1634	674.837	674.837
12.1754	674.277	674.276
12.1873	673.716	673.716
12.1992	673.156	673.156
12.2112	672.596	672.596
12.2231	672.036	672.036
12.235	671.476	671.476
12.247	670.917	670.916
12.2589	670.357	670.357
12.2708	669.797	669.797
12.2828	669.237	669.237
12.2947	668.678	668.677
12.3067	668.118	668.118
12.3186	667.558	667.558
12.3305	666.999	666.999
12.3425	666.44	666.44
12.3544	665.88	665.88
12.3663	665.321	665.321
12.3783	664.762	664.762
12.3902	664.203	664.203
12.4021	663.644	663.644
12.4141	663.085	663.085
12.426	662.527	662.527
12.438	661.968	661.968
12.4499	661.41	661.41
12.4618	660.852	660.851
12.4738	660.293	660.293
12.4857	659.735	659.735
12.4976	659.177	659.177
12.5096	658.62	658.62
12.5215	658.062	658.062
12.5335	657.505	657.504
12.5454	656.947	656.947
12.5573	656.39	656.39
12.5693	655.833	655.833
12.5812	655.276	655.276
12.5931	654.72	654.719
12.6051	654.163	654.163
12.617	653.607	653.607
12.6289	653.051	653.051
12.6409	652.495	652.495
12.6528	651.939	651.939
12.6648	651.383	651.383
12.6767	650.828	650.828
12.6886	650.273	650.273
12.7006	649.718	649.718
12.7125	649.163	649.163
12.7244	648.609	648.608
12.7364	648.054	648.054
12.7483	647.5	647.5
12.7602	646.946	646.946
12.7722	646.392	646.392
12.7841	645.839	645.839
12.7961	645.286	645.286
12.808	644.733	644.733
12.8199	644.18	644.18
12.8319	643.628	643.627
12.8438	643.075	643.075
12.8557	642.523	642.523
12.8677	641.971	641.971
12.8796	641.42	641.42
12.8916	640.869	640.869
12.9035	640.318	640.318
12.9154	639.767	639.767
12.9274	639.217	639.216
12.9393	638.666	638.666
12.9512	638.116	638.116
12.9632	637.567	637.567
12.9751	637.017	637.017
12.987	636.468	636.468
12.999	635.92	635.919
13.0109	635.371	635.371
13.0229	634.823	634.823
13.0348	634.275	634.275
13.0467	633.727	633.727
13.0587	633.18	633.18
13.0706	632.633	632.633
13.0825	632.086	632.086
