12.8796	544.455	524.82
12.8916	544.065	524.429
12.9035	543.674	524.037
12.9154	543.284	523.646
12.9274	542.893	523.255
12.9393	542.502	522.863
12.9512	542.112	522.472
12.9632	541.721	522.081
12.9751	541.33	521.689
12.987	540.94	521.298
12.999	540.549	520.907
13.0109	540.158	520.515
13.0229	539.768	520.124
13.0348	539.377	519.732
13.0467	538.986	519.341
13.0587	538.595	518.95
13.0706	538.204	518.558
13.0825	537.814	518.167
13.0945	537.423	517.776
13.1064	537.032	517.384
13.1183	536.641	516.993
13.1303	536.25	516.601
13.1422	535.859	516.21
13.1542	535.468	515.819
13.1661	535.077	515.427
13.178	534.686	515.036
13.19	534.295	514.644
13.2019	533.904	514.253
13.2138	533.513	513.862
13.2258	533.122	513.47
13.2377	532.731	513.079
13.2496	532.34	512.688
13.2616	531.949	512.296
13.2735	531.558	511.905
13.2855	531.167	511.513
13.2974	530.776	511.122
13.3093	530.385	510.731
13.3213	529.994	510.339
13.3332	529.603	509.948
13.3451	529.212	509.557
13.3571	528.821	509.165
13.369	528.43	508.774
13.381	528.039	508.383
13.3929	527.647	507.991
13.4048	527.256	507.6
13.4168	526.865	507.209
13.4287	526.474	506.818
13.4406	526.083	506.426
13.4526	525.692	506.035
13.4645	525.3	505.644
13.4764	524.909	505.253
13.4884	524.518	504.862
13.5003	524.127	504.47
13.5123	523.736	504.079
13.5242	523.344	503.688
13.5361	522.953	503.297
13.5481	522.562	502.906
13.56	522.171	502.515
13.5719	521.779	502.124
13.5839	521.388	501.732
13.5958	520.997	501.341
13.6077	520.606	500.95
13.6197	520.214	500.559
13.6316	519.823	500.168
13.6436	519.432	499.777
13.6555	519.041	499.386
13.6674	518.649	498.996
13.6794	518.258	498.605
13.6913	517.867	498.214
13.7032	517.476	497.823
13.7152	517.084	497.432
13.7271	516.693	497.041
13.7391	516.302	496.65
13.751	515.911	496.26
13.7629	515.519	495.869
13.7749	515.128	495.478
13.7868	514.737	495.088
13.7987	514.346	494.697
13.8107	513.954	494.306
13.8226	513.563	493.916
13.8345	513.172	493.525
13.8465	512.781	493.135
13.8584	512.39	492.744
13.8704	511.998	492.354
13.8823	511.607	491.963
13.8942	511.216	491.573
13.9062	510.825	491.183
13.9181	510.434	490.792
13.93	510.042	490.402
13.942	509.651	490.012
13.9539	509.26	489.622
13.9658	508.869	489.231
13.9778	508.478	488.841
13.9897	508.087	488.451
14.0017	507.696	488.061
14.0136	507.305	487.671
14.0255	506.913	487.281
14.0375	506.522	486.891
14.0494	506.131	486.501
14.0613	505.74	486.112
14.0733	505.349	485.722
14.0852	504.958	485.332
14.0971	504.567	484.942
14.1091	504.176	484.553
14.121	503.785	484.163
14.133	503.394	483.774
14.1449	503.003	483.384
14.1568	502.612	482.995
14.1688	502.222	482.605
14.1807	501.831	482.216
14.1926	501.44	481.827
14.2046	501.049	481.438
14.2165	500.658	481.048
14.2285	500.267	480.659
14.2404	499.877	480.27
14.2523	499.486	479.881
14.2643	499.095	479.492
14.2762	498.704	479.104
14.2881	498.314	478.715
14.3001	497.923	478.326
14.312	497.532	477.937
14.3239	497.142	477.549
14.3359	496.751	477.16
14.3478	496.361	476.772
14.3598	495.97	476.383
14.3717	495.58	475.995
14.3836	495.189	475.607
14.3956	494.799	475.219
14.4075	494.408	474.83
14.4194	494.018	474.442
14.4314	493.628	474.054
14.4433	493.237	473.667
14.4552	492.847	473.279
14.4672	492.457	472.891
14.4791	492.067	472.503
14.4911	491.677	472.116
14.503	491.287	471.728
14.5149	490.896	471.341
14.5269	490.506	470.953
14.5388	490.116	470.566
14.5507	489.726	470.179
14.5627	489.337	469.792
14.5746	488.947	469.405
14.5866	488.557	469.018
14.5985	488.167	468.631
14.6104	487.777	468.244
14.6224	487.388	467.858
14.6343	486.998	467.471
14.6462	486.608	467.085
14.6582	486.219	466.698
14.6701	485.829	466.312
14.682	485.44	465.926
14.694	485.05	465.54
14.7059	484.661	465.154
14.7179	484.272	464.768
14.7298	483.882	464.382
14.7417	483.493	463.996
14.7537	483.104	463.611
14.7656	482.715	463.225
14.7775	482.326	462.84
14.7895	481.937	462.455
14.8014	481.548	462.07
14.8133	481.159	461.685
14.8253	480.77	461.3
14.8372	480.381	460.915
14.8492	479.993	460.53
14.8611	479.604	460.146
14.873	479.215	459.761
14.885	478.827	459.377
14.8969	478.438	458.992
14.9088	478.05	458.608
14.9208	477.662	458.224
14.9327	477.273	457.84
14.9446	476.885	457.457
14.9566	476.497	457.073
14.9685	476.109	456.69
14.9805	475.721	456.306
14.9924	475.333	455.923
15.0043	474.945	455.54
15.0163	474.558	455.157
15.0282	474.17	454.774
15.0401	473.782	454.391
15.0521	473.395	454.009
15.064	473.007	453.626
15.076	472.62	453.244
15.0879	472.233	452.862
15.0998	471.845	452.48
15.1118	471.458	452.098
15.1237	471.071	451.716
15.1356	470.684	451.334
15.1476	470.297	450.953
15.1595	469.911	450.572
15.1714	469.524	450.191
15.1834	469.137	449.81
15.1953	468.751	449.429
15.2073	468.364	449.048
15.2192	467.978	448.667
15.2311	467.592	448.287
15.2431	467.206	447.907
15.255	466.82	447.527
15.2669	466.434	447.147
15.2789	466.048	446.767
15.2908	465.662	446.388
15.3027	465.276	446.008
15.3147	464.891	445.629
15.3266	464.505	445.25
15.3386	464.12	444.871
15.3505	463.735	444.492
15.3624	463.349	444.114
15.3744	462.964	443.735
15.3863	462.579	443.357
15.3982	462.195	442.979
15.4102	461.81	442.601
15.4221	461.425	442.223
15.4341	461.041	441.846
15.446	460.656	441.468
15.4579	460.272	441.091
15.4699	459.888	440.714
15.4818	459.504	440.338
15.4937	459.12	439.961
15.5057	458.736	439.585
15.5176	458.353	439.208
15.5295	457.969	438.832
15.5415	457.586	438.457
15.5534	457.202	438.081
15.5654	456.819	437.706
15.5773	456.436	437.33
15.5892	456.053	436.955
15.6012	455.67	436.581
15.6131	455.288	436.206
15.625	454.905	435.832
15.637	454.523	435.457
15.6489	454.141	435.084
15.6608	453.758	434.71
15.6728	453.376	434.336
15.6847	452.995	433.963
15.6967	452.613	433.59
15.7086	452.231	433.217
15.7205	451.85	432.844
15.7325	451.469	432.472
15.7444	451.088	432.1
15.7563	450.707	431.728
15.7683	450.326	431.356
15.7802	449.945	430.984
15.7921	449.565	430.613
15.8041	449.184	430.242
15.816	448.804	429.871
15.828	448.424	429.5
15.8399	448.044	429.13
15.8518	447.664	428.76
15.8638	447.285	428.39
15.8757	446.905	428.02
15.8876	446.526	427.651
15.8996	446.147	427.282
15.9115	445.768	426.913
15.9235	445.389	426.544
15.9354	445.011	426.176
15.9473	444.633	425.808
15.9593	444.254	425.44
15.9712	443.876	425.072
15.9831	443.498	424.705
15.9951	443.121	424.338
16.007	442.743	423.971
16.0189	442.366	423.604
16.0309	441.989	423.238
16.0428	441.612	422.872
16.0548	441.235	422.506
16.0667	440.858	422.141
16.0786	440.482	421.775
16.0906	440.106	421.41
16.1025	439.73	421.046
16.1144	439.354	420.681
16.1264	438.978	420.317
16.1383	438.603	419.953
16.1502	438.227	419.59
16.1622	437.852	419.226
16.1741	437.478	418.863
16.1861	437.103	418.501
16.198	436.728	418.138
16.2099	436.354	417.776
16.2219	435.98	417.414
16.2338	435.606	417.053
16.2457	435.233	416.692
16.2577	434.859	416.331
16.2696	434.486	415.97
16.2816	434.113	415.61
16.2935	433.74	415.25
16.3054	433.368	414.89
16.3174	432.996	414.531
16.3293	432.623	414.171
16.3412	432.252	413.813
16.3532	431.88	413.454
16.3651	431.509	413.096
16.377	431.137	412.738
16.389	430.766	412.381
16.4009	430.396	412.024
16.4129	430.025	411.667
16.4248	429.655	411.31
16.4367	429.285	410.954
16.4487	428.915	410.598
16.4606	428.546	410.243
16.4725	428.176	409.887
16.4845	427.807	409.532
16.4964	427.438	409.178
16.5083	427.07	408.824
16.5203	426.701	408.47
16.5322	426.333	408.116
16.5442	425.966	407.763
16.5561	425.598	407.41
16.568	425.231	407.058
16.58	424.864	406.706
16.5919	424.497	406.354
16.6038	424.13	406.003
16.6158	423.764	405.652
16.6277	423.398	405.301
16.6396	423.032	404.951
16.6516	422.667	404.601
16.6635	422.302	404.251
16.6755	421.937	403.902
16.6874	421.572	403.553
16.6993	421.208	403.204
16.7113	420.844	402.856
16.7232	420.48	402.509
16.7351	420.116	402.161
16.7471	419.753	401.814
16.759	419.39	401.468
16.771	419.028	401.121
16.7829	418.665	400.775
16.7948	418.303	400.43
16.8068	417.941	400.085
16.8187	417.58	399.74
16.8306	417.219	399.396
16.8426	416.858	399.052
16.8545	416.497	398.709
16.8664	416.137	398.365
16.8784	415.777	398.023
16.8903	415.417	397.68
16.9023	415.058	397.338
16.9142	414.699	396.997
16.9261	414.34	396.656
16.9381	413.981	396.315
16.95	413.623	395.975
16.9619	413.265	395.635
16.9739	412.908	395.296
16.9858	412.551	394.957
16.9977	412.194	394.618
17.0097	411.837	394.28
17.0216	411.481	393.942
17.0336	411.125	393.605
17.0455	410.769	393.268
17.0574	410.414	392.931
17.0694	410.059	392.595
17.0813	409.705	392.259
17.0932	409.351	391.924
17.1052	408.997	391.589
17.1171	408.643	391.255
17.1291	408.29	390.921
17.141	407.937	390.588
17.1529	407.584	390.255
17.1649	407.232	389.922
17.1768	406.88	389.59
17.1887	406.529	389.258
17.2007	406.178	388.927
17.2126	405.827	388.596
17.2245	405.477	388.266
17.2365	405.127	387.936
17.2484	404.777	387.607
17.2604	404.428	387.278
17.2723	404.079	386.949
17.2842	403.73	386.621
17.2962	403.382	386.294
17.3081	403.034	385.967
17.32	402.686	385.64
17.332	402.339	385.314
17.3439	401.993	384.988
17.3558	401.646	384.663
17.3678	401.3	384.338
17.3797	400.955	384.014
17.3917	400.609	383.69
17.4036	400.265	383.367
17.4155	399.92	383.044
17.4275	399.576	382.722
17.4394	399.232	382.4
17.4513	398.889	382.079
17.4633	398.546	381.758
17.4752	398.204	381.437
17.4871	397.862	381.117
17.4991	397.52	380.798
17.511	397.179	380.479
17.523	396.838	380.161
17.5349	396.497	379.843
17.5468	396.157	379.526
17.5588	395.818	379.209
17.5707	395.479	378.892
17.5826	395.14	378.576
17.5946	394.801	378.261
17.6065	394.463	377.946
17.6185	394.126	377.632
17.6304	393.789	377.318
17.6423	393.452	377.005
17.6543	393.116	376.692
17.6662	392.78	376.38
17.6781	392.444	376.068
17.6901	392.109	375.757
17.702	391.775	375.446
17.7139	391.441	375.136
17.7259	391.107	374.826
17.7378	390.774	374.517
17.7498	390.441	374.209
17.7617	390.108	373.901
17.7736	389.776	373.593
17.7856	389.445	373.286
17.7975	389.114	372.98
17.8094	388.783	372.674
17.8214	388.453	372.369
17.8333	388.123	372.064
17.8452	387.794	371.759
17.8572	387.465	371.456
17.8691	387.137	371.153
17.8811	386.809	370.85
17.893	386.482	370.548
17.9049	386.155	370.246
17.9169	385.828	369.945
17.9288	385.502	369.645
17.9407	385.177	369.345
17.9527	384.852	369.046
17.9646	384.527	368.747
17.9766	384.203	368.449
17.9885	383.88	368.151
18.0004	383.556	367.854
18.0124	383.234	367.558
18.0243	382.912	367.262
18.0362	382.59	366.967
18.0482	382.269	366.672
18.0601	381.948	366.378
18.072	381.628	366.084
18.084	381.308	365.791
18.0959	380.989	365.499
18.1079	380.67	365.207
18.1198	380.352	364.916
18.1317	380.034	364.625
18.1437	379.717	364.335
18.1556	379.4	364.045
18.1675	379.083	363.756
18.1795	378.768	363.468
18.1914	378.452	363.18
18.2033	378.138	362.893
18.2153	377.823	362.606
18.2272	377.51	362.32
18.2392	377.197	362.035
18.2511	376.884	361.75
18.263	376.572	361.466
18.275	376.26	361.182
18.2869	375.949	360.899
18.2988	375.638	360.617
18.3108	375.328	360.335
18.3227	375.019	360.054
18.3346	374.71	359.773
18.3466	374.401	359.493
18.3585	374.093	359.214
18.3705	373.786	358.935
18.3824	373.479	358.657
18.3943	373.172	358.379
18.4063	372.866	358.102
18.4182	372.561	357.826
18.4301	372.256	357.55
18.4421	371.952	357.275
18.454	371.648	357.001
18.466	371.345	356.727
18.4779	371.043	356.454
18.4898	370.741	356.181
18.5018	370.439	355.909
18.5137	370.138	355.638
18.5256	369.838	355.367
18.5376	369.538	355.097
18.5495	369.239	354.827
18.5614	368.94	354.558
18.5734	368.642	354.29
18.5853	368.344	354.023
18.5973	368.047	353.756
18.6092	367.751	353.489
18.6211	367.455	353.223
18.6331	367.16	352.958
18.645	366.865	352.694
18.6569	366.571	352.43
18.6689	366.277	352.167
18.6808	365.984	351.904
18.6927	365.691	351.643
18.7047	365.4	351.381
18.7166	365.108	351.121
18.7286	364.818	350.861
18.7405	364.527	350.601
18.7524	364.238	350.343
18.7644	363.949	350.085
18.7763	363.66	349.827
18.7882	363.373	349.571
18.8002	363.085	349.314
18.8121	362.799	349.059
18.8241	362.513	348.804
18.836	362.227	348.55
18.8479	361.942	348.297
18.8599	361.658	348.044
18.8718	361.374	347.792
18.8837	361.091	347.54
18.8957	360.809	347.289
18.9076	360.527	347.039
18.9195	360.245	346.789
18.9315	359.965	346.541
18.9434	359.685	346.292
18.9554	359.405	346.045
18.9673	359.126	345.798
18.9792	358.848	345.552
18.9912	358.57	345.306
19.0031	358.293	345.061
19.015	358.017	344.817
19.027	357.741	344.573
19.0389	357.466	344.33
19.0508	357.191	344.088
19.0628	356.917	343.846
19.0747	356.644	343.605
19.0867	356.371	343.365
19.0986	356.099	343.125
19.1105	355.827	342.886
19.1225	355.556	342.648
19.1344	355.286	342.411
19.1463	355.017	342.174
19.1583	354.748	341.937
19.1702	354.479	341.702
19.1821	354.211	341.467
19.1941	353.944	341.233
19.206	353.678	340.999
19.218	353.412	340.766
19.2299	353.147	340.534
19.2418	352.882	340.302
19.2538	352.618	340.071
19.2657	352.355	339.841
19.2776	352.092	339.612
19.2896	351.83	339.383
19.3015	351.568	339.155
19.3135	351.308	338.927
19.3254	351.047	338.7
19.3373	350.788	338.474
19.3493	350.529	338.249
19.3612	350.271	338.024
19.3731	350.013	337.8
19.3851	349.756	337.576
19.397	349.5	337.354
19.4089	349.244	337.131
19.4209	348.989	336.91
19.4328	348.735	336.689
19.4448	348.481	336.469
19.4567	348.228	336.25
19.4686	347.976	336.031
19.4806	347.724	335.813
19.4925	347.473	335.596
19.5044	347.222	335.379
19.5164	346.973	335.163
19.5283	346.724	334.948
19.5402	346.475	334.734
19.5522	346.227	334.52
19.5641	345.98	334.306
19.5761	345.734	334.094
19.588	345.488	333.882
19.5999	345.242	333.671
19.6119	344.998	333.46
19.6238	344.754	333.251
19.6357	344.511	333.042
19.6477	344.268	332.833
19.6596	344.026	332.625
19.6716	343.785	332.418
19.6835	343.545	332.212
19.6954	343.305	332.006
19.7074	343.065	331.801
19.7193	342.827	331.597
19.7312	342.589	331.393
19.7432	342.352	331.19
19.7551	342.115	330.988
19.767	341.879	330.786
19.779	341.644	330.585
19.7909	341.409	330.385
19.8029	341.176	330.186
19.8148	340.942	329.987
19.8267	340.71	329.789
19.8387	340.478	329.591
19.8506	340.247	329.394
19.8625	340.016	329.198
19.8745	339.786	329.003
19.8864	339.557	328.808
19.8983	339.329	328.614
19.9103	339.101	328.421
19.9222	338.874	328.228
19.9342	338.647	328.036
19.9461	338.421	327.844
19.958	338.196	327.654
19.97	337.972	327.464
19.9819	337.748	327.275
19.9938	337.525	327.086
20.0058	337.302	326.898
20.0177	337.081	326.711
20.0296	336.86	326.524
20.0416	336.639	326.338
20.0535	336.42	326.153
20.0655	336.2	325.968
20.0774	335.982	325.785
20.0893	335.764	325.601
20.1013	335.547	325.419
20.1132	335.331	325.237
20.1251	335.115	325.056
20.1371	334.901	324.875
20.149	334.686	324.696
20.161	334.473	324.516
20.1729	334.26	324.338
20.1848	334.047	324.16
20.1968	333.836	323.983
20.2087	333.625	323.807
20.2206	333.415	323.631
20.2326	333.205	323.456
20.2445	332.997	323.281
20.2564	332.788	323.108
20.2684	332.581	322.935
20.2803	332.374	322.762
20.2923	332.168	322.59
20.3042	331.963	322.419
20.3161	331.758	322.249
20.3281	331.554	322.079
20.34	331.35	321.91
20.3519	331.148	321.742
20.3639	330.946	321.574
20.3758	330.744	321.407
20.3877	330.544	321.241
20.3997	330.344	321.075
20.4116	330.145	320.91
20.4236	329.946	320.746
20.4355	329.748	320.582
20.4474	329.551	320.419
20.4594	329.354	320.256
20.4713	329.158	320.095
20.4832	328.963	319.933
20.4952	328.769	319.773
20.5071	328.575	319.613
20.5191	328.382	319.454
20.531	328.189	319.296
20.5429	327.997	319.138
20.5549	327.806	318.981
20.5668	327.616	318.824
20.5787	327.426	318.668
20.5907	327.237	318.513
20.6026	327.049	318.359
20.6145	326.861	318.205
20.6265	326.674	318.052
20.6384	326.487	317.899
20.6504	326.302	317.747
20.6623	326.117	317.596
20.6742	325.932	317.445
20.6862	325.749	317.295
20.6981	325.566	317.146
20.71	325.383	316.997
20.722	325.202	316.849
20.7339	325.021	316.702
20.7458	324.841	316.555
20.7578	324.661	316.409
20.7697	324.482	316.263
20.7817	324.304	316.118
20.7936	324.126	315.974
20.8055	323.949	315.83
20.8175	323.773	315.687
20.8294	323.597	315.545
20.8413	323.423	315.403
20.8533	323.248	315.262
20.8652	323.075	315.122
20.8771	322.902	314.982
20.8891	322.73	314.843
20.901	322.558	314.704
20.913	322.387	314.567
20.9249	322.217	314.429
20.9368	322.048	314.293
20.9488	321.879	314.157
20.9607	321.71	314.021
20.9726	321.543	313.886
20.9846	321.376	313.752
20.9965	321.21	313.619
21.0085	321.044	313.486
21.0204	320.879	313.353
21.0323	320.715	313.222
21.0443	320.551	313.09
21.0562	320.389	312.96
21.0681	320.226	312.83
21.0801	320.065	312.701
21.092	319.904	312.572
21.1039	319.744	312.444
21.1159	319.584	312.317
21.1278	319.425	312.19
21.1398	319.267	312.064
21.1517	319.109	311.938
21.1636	318.952	311.813
21.1756	318.796	311.689
21.1875	318.64	311.565
21.1994	318.485	311.442
21.2114	318.33	311.319
21.2233	318.177	311.197
21.2352	318.024	311.075
21.2472	317.871	310.955
21.2591	317.719	310.834
21.2711	317.568	310.715
21.283	317.418	310.596
21.2949	317.268	310.477
21.3069	317.119	310.359
21.3188	316.97	310.242
21.3307	316.822	310.125
21.3427	316.675	310.009
21.3546	316.528	309.893
21.3666	316.382	309.778
21.3785	316.237	309.664
21.3904	316.092	309.55
21.4024	315.948	309.437
21.4143	315.804	309.324
21.4262	315.661	309.212
21.4382	315.519	309.1
21.4501	315.378	308.99
21.462	315.237	308.879
21.474	315.096	308.769
21.4859	314.957	308.66
21.4979	314.818	308.551
21.5098	314.679	308.443
21.5217	314.541	308.335
21.5337	314.404	308.228
21.5456	314.268	308.122
21.5575	314.132	308.016
21.5695	313.996	307.911
21.5814	313.862	307.806
21.5933	313.728	307.702
21.6053	313.594	307.598
21.6172	313.461	307.495
21.6292	313.329	307.392
21.6411	313.197	307.29
21.653	313.066	307.189
21.665	312.936	307.088
21.6769	312.806	306.987
21.6888	312.677	306.887
21.7008	312.548	306.788
21.7127	312.42	306.689
21.7246	312.293	306.591
21.7366	312.166	306.493
21.7485	312.04	306.396
21.7605	311.915	306.299
21.7724	311.79	306.203
21.7843	311.665	306.107
21.7963	311.542	306.012
21.8082	311.418	305.917
21.8201	311.296	305.823
21.8321	311.174	305.73
21.844	311.053	305.637
21.856	310.932	305.544
21.8679	310.812	305.452
21.8798	310.692	305.361
21.8918	310.573	305.27
21.9037	310.455	305.179
21.9156	310.337	305.089
21.9276	310.22	305
21.9395	310.103	304.911
21.9514	309.987	304.823
21.9634	309.871	304.735
21.9753	309.756	304.647
21.9873	309.642	304.56
21.9992	309.528	304.474
22.0111	309.415	304.388
22.0231	309.302	304.303
22.035	309.19	304.218
22.0469	309.079	304.133
22.0589	308.968	304.049
22.0708	308.857	303.966
22.0827	308.748	303.883
22.0947	308.638	303.8
22.1066	308.53	303.718
22.1186	308.422	303.637
22.1305	308.314	303.556
22.1424	308.207	303.475
22.1544	308.101	303.395
22.1663	307.995	303.315
22.1782	307.89	303.236
22.1902	307.785	303.157
22.2021	307.681	303.079
22.2141	307.577	303.001
22.226	307.474	302.924
22.2379	307.371	302.847
22.2499	307.269	302.771
22.2618	307.168	302.695
22.2737	307.067	302.62
22.2857	306.966	302.545
22.2976	306.867	302.47
22.3095	306.767	302.396
22.3215	306.668	302.322
22.3334	306.57	302.249
22.3454	306.472	302.176
22.3573	306.375	302.104
22.3692	306.279	302.032
22.3812	306.182	301.961
22.3931	306.087	301.89
22.405	305.992	301.82
22.417	305.897	301.749
22.4289	305.803	301.68
22.4408	305.71	301.611
22.4528	305.617	301.542
22.4647	305.524	301.474
22.4767	305.432	301.406
22.4886	305.341	301.338
22.5005	305.25	301.271
22.5125	305.159	301.205
22.5244	305.07	301.138
22.5363	304.98	301.073
22.5483	304.891	301.007
22.5602	304.803	300.942
22.5721	304.715	300.878
22.5841	304.628	300.814
22.596	304.541	300.75
22.608	304.454	300.687
22.6199	304.368	300.624
22.6318	304.283	300.561
22.6438	304.198	300.499
22.6557	304.114	300.438
22.6676	304.03	300.376
22.6796	303.946	300.316
22.6915	303.863	300.255
22.7035	303.781	300.195
22.7154	303.699	300.135
22.7273	303.617	300.076
22.7393	303.536	300.017
22.7512	303.456	299.959
22.7631	303.376	299.901
22.7751	303.296	299.843
22.787	303.217	299.786
22.7989	303.138	299.729
22.8109	303.06	299.672
22.8228	302.982	299.616
22.8348	302.905	299.56
22.8467	302.828	299.505
22.8586	302.752	299.45
22.8706	302.676	299.395
22.8825	302.601	299.341
22.8944	302.526	299.287
22.9064	302.451	299.233
22.9183	302.377	299.18
22.9302	302.303	299.127
22.9422	302.23	299.075
22.9541	302.158	299.023
22.9661	302.085	298.971
22.978	302.014	298.92
22.9899	301.942	298.869
23.0019	301.871	298.818
23.0138	301.801	298.768
23.0257	301.731	298.718
23.0377	301.661	298.668
23.0496	301.592	298.619
23.0616	301.523	298.57
23.0735	301.455	298.521
23.0854	301.387	298.473
23.0974	301.32	298.425
23.1093	301.253	298.378
23.1212	301.186	298.33
23.1332	301.12	298.284
23.1451	301.054	298.237
23.157	300.989	298.191
23.169	300.924	298.145
23.1809	300.859	298.099
23.1929	300.795	298.054
23.2048	300.732	298.009
23.2167	300.668	297.965
23.2287	300.606	297.92
23.2406	300.543	297.877
23.2525	300.481	297.833
23.2645	300.42	297.79
23.2764	300.358	297.747
23.2883	300.297	297.704
23.3003	300.237	297.662
23.3122	300.177	297.62
23.3242	300.117	297.578
23.3361	300.058	297.536
23.348	299.999	297.495
23.36	299.941	297.454
23.3719	299.883	297.414
23.3838	299.825	297.374
23.3958	299.768	297.334
23.4077	299.711	297.294
23.4196	299.654	297.255
23.4316	299.598	297.216
23.4435	299.542	297.177
23.4555	299.487	297.139
23.4674	299.432	297.101
23.4793	299.377	297.063
23.4913	299.323	297.025
23.5032	299.269	296.988
23.5151	299.216	296.951
23.5271	299.163	296.914
23.539	299.11	296.878
23.551	299.057	296.842
23.5629	299.005	296.806
23.5748	298.954	296.77
23.5868	298.902	296.735
23.5987	298.851	296.7
23.6106	298.801	296.665
23.6226	298.75	296.631
23.6345	298.7	296.596
23.6464	298.651	296.562
23.6584	298.601	296.529
23.6703	298.553	296.495
23.6823	298.504	296.462
23.6942	298.456	296.429
23.7061	298.408	296.396
23.7181	298.36	296.364
23.73	298.313	296.332
23.7419	298.266	296.3
23.7539	298.22	296.268
23.7658	298.174	296.237
23.7777	298.128	296.206
23.7897	298.082	296.175
23.8016	298.037	296.145
23.8136	297.992	296.115
23.8255	297.948	296.087
23.8374	297.904	296.06
23.8494	297.86	296.036
23.8613	297.817	296.018
23.8732	297.796	296.011
