2.80511	711.491	729.638
2.81704	711.126	729.283
2.82898	710.76	728.929
2.84092	710.394	728.574
2.85285	710.028	728.219
2.86479	709.661	727.863
2.87673	709.295	727.508
2.88866	708.928	727.152
2.9006	708.561	726.796
2.91254	708.194	726.439
2.92447	707.827	726.083
2.93641	707.459	725.726
2.94835	707.092	725.369
2.96028	706.724	725.011
2.97222	706.356	724.654
2.98416	705.987	724.296
2.99609	705.619	723.938
3.00803	705.25	723.58
3.01997	704.882	723.221
3.0319	704.513	722.862
3.04384	704.143	722.503
3.05577	703.774	722.144
3.06771	703.405	721.784
3.07965	703.035	721.425
3.09158	702.665	721.065
3.10352	702.295	720.704
3.11546	701.925	720.344
3.12739	701.555	719.983
3.13933	701.184	719.622
3.15127	700.813	719.261
3.1632	700.442	718.9
3.17514	700.071	718.538
3.18708	699.7	718.176
3.19901	699.329	717.814
3.21095	698.957	717.452
3.22289	698.586	717.09
3.23482	698.214	716.727
3.24676	697.842	716.364
3.2587	697.47	716.001
3.27063	697.097	715.638
3.28257	696.725	715.274
3.29451	696.352	714.911
3.30644	695.98	714.547
3.31838	695.607	714.182
3.33032	695.233	713.818
3.34225	694.86	713.453
3.35419	694.487	713.089
3.36613	694.113	712.724
3.37806	693.74	712.359
3.39	693.366	711.993
3.40194	692.992	711.628
3.41387	692.618	711.262
3.42581	692.243	710.896
3.43775	691.869	710.53
3.44968	691.495	710.163
3.46162	691.12	709.797
3.47356	690.745	709.43
3.48549	690.37	709.063
3.49743	689.995	708.696
3.50937	689.62	708.328
3.5213	689.244	707.961
3.53324	688.869	707.593
3.54518	688.493	707.225
3.55711	688.117	706.857
3.56905	687.742	706.489
3.58099	687.365	706.12
3.59292	686.989	705.752
3.60486	686.613	705.383
3.6168	686.237	705.014
3.62873	685.86	704.645
3.64067	685.483	704.275
3.65261	685.107	703.906
3.66454	684.73	703.536
3.67648	684.353	703.166
3.68842	683.975	702.796
3.70035	683.598	702.426
3.71229	683.221	702.056
3.72423	682.843	701.685
3.73616	682.466	701.314
3.7481	682.088	700.943
3.76004	681.71	700.572
3.77197	681.332	700.201
3.78391	680.954	699.83
3.79585	680.576	699.458
3.80778	680.197	699.086
3.81972	679.819	698.714
3.83166	679.44	698.342
3.84359	679.062	697.97
3.85553	678.683	697.598
3.86747	678.304	697.225
3.8794	677.925	696.853
3.89134	677.546	696.48
3.90327	677.167	696.107
3.91521	676.787	695.734
3.92715	676.408	695.36
3.93908	676.028	694.987
3.95102	675.649	694.613
3.96296	675.269	694.24
3.97489	674.889	693.866
3.98683	674.509	693.492
3.99877	674.129	693.117
4.0107	673.749	692.743
4.02264	673.369	692.369
4.03458	672.989	691.994
4.04651	672.608	691.619
4.05845	672.228	691.244
4.07039	671.847	690.869
4.08232	671.466	690.494
4.09426	671.086	690.119
4.1062	670.705	689.743
4.11813	670.324	689.368
4.13007	669.943	688.992
4.14201	669.562	688.616
4.15394	669.18	688.24
4.16588	668.799	687.864
4.17782	668.418	687.488
4.18975	668.036	687.112
4.20169	667.655	686.735
4.21363	667.273	686.358
4.22556	666.891	685.982
4.2375	666.509	685.605
4.24944	666.127	685.228
4.26137	665.745	684.851
4.27331	665.363	684.473
4.28525	664.981	684.096
4.29718	664.599	683.719
4.30912	664.217	683.341
4.32106	663.834	682.963
4.33299	663.452	682.585
4.34493	663.069	682.207
4.35687	662.687	681.829
4.3688	662.304	681.451
4.38074	661.921	681.073
4.39268	661.538	680.694
4.40461	661.156	680.316
4.41655	660.773	679.937
4.42849	660.39	679.558
4.44042	660.006	679.18
4.45236	659.623	678.801
4.4643	659.24	678.421
4.47623	658.857	678.042
4.48817	658.473	677.663
4.50011	658.09	677.284
4.51204	657.706	676.904
4.52398	657.323	676.524
4.53592	656.939	676.145
4.54785	656.555	675.765
4.55979	656.172	675.385
4.57173	655.788	675.005
4.58366	655.404	674.625
4.5956	655.02	674.245
4.60754	654.636	673.864
4.61947	654.252	673.484
4.63141	653.868	673.103
4.64335	653.483	672.723
4.65528	653.099	672.342
4.66722	652.715	671.961
4.67916	652.33	671.58
4.69109	651.946	671.199
4.70303	651.562	670.818
4.71497	651.177	670.437
4.7269	650.792	670.056
4.73884	650.408	669.675
4.75078	650.023	669.293
4.76271	649.638	668.912
4.77465	649.253	668.53
4.78658	648.869	668.148
4.79852	648.484	667.767
4.81046	648.099	667.385
4.82239	647.714	667.003
4.83433	647.329	666.621
4.84627	646.944	666.239
4.8582	646.558	665.857
4.87014	646.173	665.474
4.88208	645.788	665.092
4.89401	645.403	664.71
4.90595	645.017	664.327
4.91789	644.632	663.945
4.92982	644.246	663.562
4.94176	643.861	663.179
4.9537	643.475	662.796
4.96563	643.09	662.413
4.97757	642.704	662.031
4.98951	642.319	661.648
5.00144	641.933	661.264
5.01338	641.547	660.881
5.02532	641.161	660.498
5.03725	640.776	660.115
5.04919	640.39	659.731
5.06113	640.004	659.348
5.07306	639.618	658.964
5.085	639.232	658.581
5.09694	638.846	658.197
5.10887	638.46	657.814
5.12081	638.074	657.43
5.13275	637.688	657.046
5.14468	637.302	656.662
5.15662	636.915	656.278
5.16856	636.529	655.894
5.18049	636.143	655.51
5.19243	635.757	655.126
5.20437	635.37	654.742
5.2163	634.984	654.357
5.22824	634.597	653.973
5.24018	634.211	653.589
5.25211	633.825	653.204
5.26405	633.438	652.82
5.27599	633.052	652.435
5.28792	632.665	652.051
5.29986	632.278	651.666
5.3118	631.892	651.281
5.32373	631.505	650.896
5.33567	631.119	650.512
5.34761	630.732	650.127
5.35954	630.345	649.742
5.37148	629.958	649.357
5.38342	629.572	648.972
5.39535	629.185	648.587
5.40729	628.798	648.202
5.41923	628.411	647.816
5.43116	628.024	647.431
5.4431	627.637	647.046
5.45504	627.25	646.661
5.46697	626.864	646.275
5.47891	626.477	645.89
5.49085	626.09	645.504
5.50278	625.703	645.119
5.51472	625.315	644.733
5.52666	624.928	644.348
5.53859	624.541	643.962
5.55053	624.154	643.576
5.56247	623.767	643.191
5.5744	623.38	642.805
5.58634	622.993	642.419
5.59828	622.606	642.033
5.61021	622.218	641.647
5.62215	621.831	641.261
5.63408	621.444	640.875
5.64602	621.057	640.489
5.65796	620.669	640.103
5.66989	620.282	639.717
5.68183	619.895	639.331
5.69377	619.507	638.945
5.7057	619.12	638.559
5.71764	618.732	638.173
5.72958	618.345	637.786
5.74151	617.958	637.4
5.75345	617.57	637.014
5.76539	617.183	636.627
5.77732	616.795	636.241
5.78926	616.408	635.854
5.8012	616.02	635.468
5.81313	615.633	635.081
5.82507	615.245	634.695
5.83701	614.858	634.308
5.84894	614.47	633.922
5.86088	614.082	633.535
5.87282	613.695	633.148
5.88475	613.307	632.762
5.89669	612.92	632.375
5.90863	612.532	631.988
5.92056	612.144	631.602
5.9325	611.757	631.215
5.94444	611.369	630.828
5.95637	610.981	630.441
5.96831	610.594	630.054
5.98025	610.206	629.667
5.99218	609.818	629.28
6.00412	609.43	628.893
6.01606	609.043	628.506
6.02799	608.655	628.119
6.03993	608.267	627.732
6.05187	607.879	627.345
6.0638	607.492	626.958
6.07574	607.104	626.571
6.08768	606.716	626.184
6.09961	606.328	625.797
6.11155	605.94	625.41
6.12349	605.552	625.022
6.13542	605.164	624.635
6.14736	604.777	624.248
6.1593	604.389	623.861
6.17123	604.001	623.473
6.18317	603.613	623.086
6.19511	603.225	622.699
6.20704	602.837	622.311
6.21898	602.449	621.924
6.23092	602.061	621.537
6.24285	601.673	621.149
6.25479	601.285	620.762
6.26673	600.897	620.374
6.27866	600.509	619.987
6.2906	600.121	619.599
6.30254	599.733	619.212
6.31447	599.345	618.824
6.32641	598.957	618.437
6.33835	598.569	618.049
6.35028	598.181	617.662
6.36222	597.793	617.274
6.37416	597.405	616.887
6.38609	597.017	616.499
6.39803	596.629	616.111
6.40997	596.241	615.724
6.4219	595.853	615.336
6.43384	595.465	614.948
6.44578	595.077	614.561
6.45771	594.688	614.173
6.46965	594.3	613.785
6.48159	593.912	613.398
6.49352	593.524	613.01
6.50546	593.136	612.622
6.51739	592.748	612.234
6.52933	592.36	611.847
6.54127	591.971	611.459
6.5532	591.583	611.071
6.56514	591.195	610.683
6.57708	590.807	610.295
6.58901	590.419	609.907
6.60095	590.03	609.52
6.61289	589.642	609.132
6.62482	589.254	608.744
6.63676	588.866	608.356
6.6487	588.478	607.968
6.66063	588.089	607.58
6.67257	587.701	607.192
6.68451	587.313	606.804
6.69644	586.925	606.416
6.70838	586.536	606.028
6.72032	586.148	605.641
6.73225	585.76	605.253
6.74419	585.371	604.865
6.75613	584.983	604.477
6.76806	584.595	604.089
6.78	584.206	603.701
6.79194	583.818	603.313
6.80387	583.43	602.925
6.81581	583.041	602.537
6.82775	582.653	602.148
6.83968	582.265	601.76
6.85162	581.876	601.372
6.86356	581.488	600.984
6.87549	581.099	600.596
6.88743	580.711	600.208
6.89937	580.323	599.82
6.9113	579.934	599.432
6.92324	579.546	599.044
6.93518	579.157	598.656
6.94711	578.769	598.268
6.95905	578.38	597.879
6.97099	577.992	597.491
6.98292	577.603	597.103
6.99486	577.215	596.715
7.0068	576.827	596.327
7.01873	576.438	595.939
7.03067	576.049	595.551
7.04261	575.661	595.162
7.05454	575.272	594.774
7.06648	574.884	594.386
7.07842	574.495	593.998
7.09035	574.107	593.61
7.10229	573.718	593.221
7.11423	573.33	592.833
7.12616	572.941	592.445
7.1381	572.552	592.057
7.15004	572.164	591.668
7.16197	571.775	591.28
7.17391	571.386	590.892
7.18585	570.998	590.504
7.19778	570.609	590.115
7.20972	570.22	589.727
7.22166	569.832	589.339
7.23359	569.443	588.95
7.24553	569.054	588.562
7.25747	568.666	588.174
7.2694	568.277	587.785
7.28134	567.888	587.397
7.29328	567.499	587.009
7.30521	567.11	586.62
7.31715	566.722	586.232
7.32909	566.333	585.844
7.34102	565.944	585.455
7.35296	565.555	585.067
7.36489	565.166	584.679
7.37683	564.777	584.29
7.38877	564.389	583.902
7.4007	564	583.513
7.41264	563.611	583.125
7.42458	563.222	582.737
7.43651	562.833	582.348
7.44845	562.444	581.96
7.46039	562.055	581.571
7.47232	561.666	581.183
7.48426	561.277	580.794
7.4962	560.888	580.406
7.50813	560.499	580.017
7.52007	560.11	579.629
7.53201	559.721	579.241
7.54394	559.331	578.852
7.55588	558.942	578.464
7.56782	558.553	578.075
7.57975	558.164	577.686
7.59169	557.775	577.298
7.60363	557.386	576.909
7.61556	556.996	576.521
7.6275	556.607	576.132
7.63944	556.218	575.744
7.65137	555.829	575.355
7.66331	555.439	574.967
7.67525	555.05	574.578
7.68718	554.661	574.189
7.69912	554.271	573.801
7.71106	553.882	573.412
7.72299	553.493	573.023
7.73493	553.103	572.635
7.74687	552.714	572.246
7.7588	552.324	571.858
7.77074	551.935	571.469
7.78268	551.545	571.08
7.79461	551.156	570.691
7.80655	550.766	570.303
7.81849	550.377	569.914
7.83042	549.987	569.525
7.84236	549.598	569.137
7.8543	549.208	568.748
7.86623	548.818	568.359
7.87817	548.429	567.97
7.89011	548.039	567.581
7.90204	547.649	567.193
7.91398	547.259	566.804
7.92592	546.869	566.415
7.93785	546.48	566.026
7.94979	546.09	565.637
7.96173	545.7	565.248
7.97366	545.31	564.859
7.9856	544.92	564.471
7.99754	544.53	564.082
8.00947	544.14	563.693
8.02141	543.75	563.304
8.03335	543.36	562.915
8.04528	542.97	562.526
8.05722	542.58	562.137
8.06916	542.19	561.748
8.08109	541.8	561.359
8.09303	541.409	560.97
8.10497	541.019	560.581
8.1169	540.629	560.192
8.12884	540.239	559.803
8.14078	539.848	559.414
8.15271	539.458	559.024
8.16465	539.068	558.635
8.17659	538.677	558.246
8.18852	538.287	557.857
8.20046	537.896	557.468
8.2124	537.506	557.079
8.22433	537.115	556.689
8.23627	536.725	556.3
8.2482	536.334	555.911
8.26014	535.944	555.522
8.27208	535.553	555.132
8.28401	535.162	554.743
8.29595	534.772	554.354
8.30789	534.381	553.964
8.31982	533.99	553.575
8.33176	533.599	553.185
8.3437	533.208	552.796
8.35563	532.817	552.407
8.36757	532.427	552.017
8.37951	532.036	551.628
8.39144	531.645	551.238
8.40338	531.254	550.849
8.41532	530.862	550.459
8.42725	530.471	550.07
8.43919	530.08	549.68
8.45113	529.689	549.29
8.46306	529.298	548.901
8.475	528.906	548.511
8.48694	528.515	548.121
8.49887	528.124	547.732
8.51081	527.732	547.342
8.52275	527.341	546.952
8.53468	526.95	546.562
8.54662	526.558	546.173
8.55856	526.166	545.783
8.57049	525.775	545.393
8.58243	525.383	545.003
8.59437	524.992	544.613
8.6063	524.6	544.223
8.61824	524.208	543.833
8.63018	523.816	543.443
8.64211	523.425	543.053
8.65405	523.033	542.663
8.66599	522.641	542.273
8.67792	522.249	541.883
8.68986	521.857	541.493
8.7018	521.465	541.103
8.71373	521.073	540.712
8.72567	520.681	540.322
8.73761	520.288	539.932
8.74954	519.896	539.542
8.76148	519.504	539.151
8.77342	519.112	538.761
8.78535	518.719	538.371
8.79729	518.327	537.98
8.80923	517.935	537.59
8.82116	517.542	537.199
8.8331	517.15	536.809
8.84504	516.757	536.418
8.85697	516.364	536.028
8.86891	515.972	535.637
8.88085	515.579	535.247
8.89278	515.186	534.856
8.90472	514.793	534.465
8.91666	514.401	534.075
8.92859	514.008	533.684
8.94053	513.615	533.293
8.95247	513.222	532.902
8.9644	512.829	532.511
8.97634	512.436	532.12
8.98828	512.043	531.73
9.00021	511.649	531.339
9.01215	511.256	530.948
9.02409	510.863	530.557
9.03602	510.47	530.165
9.04796	510.076	529.774
9.0599	509.683	529.383
9.07183	509.29	528.992
9.08377	508.896	528.601
9.0957	508.502	528.21
9.10764	508.109	527.818
9.11958	507.715	527.427
9.13151	507.322	527.036
9.14345	506.928	526.644
9.15539	506.534	526.253
9.16732	506.14	525.861
9.17926	505.746	525.47
9.1912	505.352	525.078
9.20313	504.959	524.687
9.21507	504.564	524.295
9.22701	504.17	523.903
9.23894	503.776	523.512
9.25088	503.382	523.12
9.26282	502.988	522.728
9.27475	502.594	522.336
9.28669	502.199	521.944
9.29863	501.805	521.552
9.31056	501.411	521.16
9.3225	501.016	520.768
9.33444	500.622	520.376
9.34637	500.227	519.984
9.35831	499.833	519.592
9.37025	499.438	519.2
9.38218	499.043	518.808
9.39412	498.648	518.415
9.40606	498.254	518.023
9.41799	497.859	517.631
9.42993	497.464	517.238
9.44187	497.069	516.846
9.4538	496.674	516.453
9.46574	496.279	516.061
9.47768	495.884	515.668
9.48961	495.489	515.276
9.50155	495.094	514.883
9.51349	494.698	514.49
9.52542	494.303	514.098
9.53736	493.908	513.705
9.5493	493.513	513.312
9.56123	493.117	512.919
9.57317	492.722	512.526
9.58511	492.326	512.133
9.59704	491.931	511.74
9.60898	491.535	511.347
9.62092	491.14	510.954
9.63285	490.744	510.561
9.64479	490.348	510.168
9.65673	489.952	509.774
9.66866	489.557	509.381
9.6806	489.161	508.988
9.69254	488.765	508.594
9.70447	488.369	508.201
9.71641	487.973	507.807
9.72835	487.577	507.414
9.74028	487.181	507.02
9.75222	486.785	506.627
9.76416	486.389	506.233
9.77609	485.992	505.839
9.78803	485.596	505.445
9.79997	485.2	505.052
9.8119	484.804	504.658
9.82384	484.407	504.264
9.83578	484.011	503.87
9.84771	483.614	503.476
9.85965	483.218	503.082
9.87159	482.821	502.688
9.88352	482.425	502.294
9.89546	482.028	501.899
9.9074	481.632	501.505
9.91933	481.235	501.111
9.93127	480.838	500.717
9.94321	480.442	500.322
9.95514	480.045	499.928
9.96708	479.648	499.533
9.97901	479.251	499.139
9.99095	478.854	498.744
10.0029	478.457	498.35
10.0148	478.06	497.955
10.0268	477.663	497.56
10.0387	477.266	497.165
10.0506	476.869	496.771
10.0626	476.472	496.376
10.0745	476.075	495.981
10.0864	475.678	495.586
10.0984	475.281	495.191
10.1103	474.884	494.796
10.1223	474.487	494.401
10.1342	474.089	494.006
10.1461	473.692	493.61
10.1581	473.295	493.215
10.17	472.897	492.82
10.1819	472.5	492.425
10.1939	472.103	492.029
10.2058	471.705	491.634
10.2177	471.308	491.238
10.2297	470.91	490.843
10.2416	470.513	490.447
10.2536	470.116	490.052
10.2655	469.718	489.656
10.2774	469.321	489.26
10.2894	468.923	488.865
10.3013	468.525	488.469
10.3132	468.128	488.073
10.3252	467.73	487.677
10.3371	467.333	487.281
10.3491	466.935	486.886
10.361	466.537	486.49
10.3729	466.14	486.094
10.3849	465.742	485.697
10.3968	465.345	485.301
10.4087	464.947	484.905
10.4207	464.549	484.509
10.4326	464.151	484.113
10.4445	463.754	483.717
10.4565	463.356	483.32
10.4684	462.958	482.924
10.4804	462.561	482.528
10.4923	462.163	482.131
10.5042	461.765	481.735
10.5162	461.368	481.338
10.5281	460.97	480.942
10.54	460.572	480.545
10.552	460.174	480.149
10.5639	459.777	479.752
10.5758	459.379	479.355
10.5878	458.981	478.959
10.5997	458.584	478.562
10.6117	458.186	478.165
10.6236	457.788	477.768
10.6355	457.391	477.371
10.6475	456.993	476.975
10.6594	456.595	476.578
10.6713	456.198	476.181
10.6833	455.8	475.784
10.6952	455.403	475.387
10.7071	455.005	474.99
10.7191	454.607	474.593
10.731	454.21	474.196
10.743	453.812	473.799
10.7549	453.415	473.401
10.7668	453.017	473.004
10.7788	452.62	472.607
10.7907	452.223	472.21
10.8026	451.825	471.813
10.8146	451.428	471.415
10.8265	451.03	471.018
10.8385	450.633	470.621
10.8504	450.236	470.224
10.8623	449.839	469.826
10.8743	449.441	469.429
10.8862	449.044	469.031
10.8981	448.647	468.634
10.9101	448.25	468.237
10.922	447.853	467.839
10.9339	447.456	467.442
10.9459	447.059	467.044
10.9578	446.662	466.647
10.9698	446.265	466.249
10.9817	445.869	465.852
10.9936	445.472	465.454
11.0056	445.075	465.057
11.0175	444.679	464.659
11.0294	444.282	464.262
11.0414	443.885	463.864
11.0533	443.489	463.467
11.0652	443.093	463.069
11.0772	442.696	462.671
11.0891	442.3	462.274
11.1011	441.904	461.876
11.113	441.508	461.479
11.1249	441.111	461.081
11.1369	440.715	460.684
11.1488	440.32	460.286
11.1607	439.924	459.888
11.1727	439.528	459.491
11.1846	439.132	459.093
11.1966	438.737	458.696
11.2085	438.341	458.298
11.2204	437.946	457.901
11.2324	437.55	457.503
11.2443	437.155	457.106
11.2562	436.76	456.708
11.2682	436.365	456.31
11.2801	435.97	455.913
11.292	435.575	455.516
11.304	435.18	455.118
11.3159	434.785	454.721
11.3279	434.391	454.323
11.3398	433.996	453.926
11.3517	433.602	453.528
11.3637	433.207	453.131
11.3756	432.813	452.734
11.3875	432.419	452.336
11.3995	432.025	451.939
11.4114	431.631	451.542
11.4233	431.238	451.144
11.4353	430.844	450.747
11.4472	430.45	450.35
11.4592	430.057	449.953
11.4711	429.664	449.556
11.483	429.271	449.159
11.495	428.878	448.762
11.5069	428.485	448.365
11.5188	428.092	447.968
11.5308	427.7	447.571
11.5427	427.307	447.174
11.5546	426.915	446.777
11.5666	426.523	446.38
11.5785	426.131	445.984
11.5905	425.739	445.587
11.6024	425.347	445.19
11.6143	424.956	444.794
11.6263	424.564	444.397
11.6382	424.173	444.001
11.6501	423.782	443.604
11.6621	423.391	443.208
11.674	423	442.811
11.686	422.61	442.415
11.6979	422.219	442.019
11.7098	421.829	441.623
11.7218	421.439	441.227
11.7337	421.049	440.831
11.7456	420.659	440.435
11.7576	420.27	440.039
11.7695	419.88	439.643
11.7814	419.491	439.248
11.7934	419.102	438.852
11.8053	418.713	438.456
11.8173	418.325	438.061
11.8292	417.936	437.666
11.8411	417.548	437.27
11.8531	417.16	436.875
11.865	416.772	436.48
11.8769	416.385	436.085
11.8889	415.997	435.69
11.9008	415.61	435.295
11.9127	415.223	434.9
11.9247	414.836	434.506
11.9366	414.45	434.111
11.9486	414.063	433.717
11.9605	413.677	433.322
11.9724	413.292	432.928
11.9844	412.906	432.534
11.9963	412.521	432.14
12.0082	412.135	431.746
12.0202	411.75	431.352
12.0321	411.366	430.959
12.0441	410.981	430.565
12.056	410.597	430.172
12.0679	410.213	429.778
12.0799	409.829	429.385
12.0918	409.446	428.992
12.1037	409.063	428.599
12.1157	408.68	428.206
12.1276	408.297	427.814
12.1395	407.915	427.421
12.1515	407.533	427.029
12.1634	407.151	426.636
12.1754	406.769	426.244
12.1873	406.388	425.852
12.1992	406.007	425.46
12.2112	405.626	425.069
12.2231	405.246	424.677
12.235	404.866	424.286
12.247	404.486	423.895
12.2589	404.106	423.503
12.2708	403.727	423.113
12.2828	403.348	422.722
12.2947	402.969	422.331
12.3067	402.591	421.941
12.3186	402.213	421.551
12.3305	401.835	421.16
12.3425	401.457	420.771
12.3544	401.08	420.381
12.3663	400.704	419.991
12.3783	400.327	419.602
12.3902	399.951	419.213
12.4021	399.575	418.824
12.4141	399.2	418.435
12.426	398.824	418.046
12.438	398.45	417.658
12.4499	398.075	417.27
12.4618	397.701	416.882
12.4738	397.327	416.494
12.4857	396.954	416.106
12.4976	396.581	415.719
12.5096	396.208	415.332
12.5215	395.835	414.945
12.5335	395.463	414.558
12.5454	395.092	414.171
12.5573	394.72	413.785
12.5693	394.35	413.399
12.5812	393.979	413.013
12.5931	393.609	412.627
12.6051	393.239	412.242
12.617	392.87	411.857
12.6289	392.501	411.472
12.6409	392.132	411.087
12.6528	391.764	410.702
12.6648	391.396	410.318
12.6767	391.029	409.934
12.6886	390.662	409.55
12.7006	390.295	409.167
12.7125	389.929	408.784
12.7244	389.563	408.401
12.7364	389.197	408.018
12.7483	388.833	407.635
12.7602	388.468	407.253
12.7722	388.104	406.871
12.7841	387.74	406.49
12.7961	387.377	406.108
12.808	387.014	405.727
12.8199	386.652	405.346
12.8319	386.29	404.966
12.8438	385.928	404.586
12.8557	385.567	404.206
12.8677	385.206	403.826
