2.84092	707.294	707.294
2.85285	706.925	706.925
2.86479	706.557	706.557
2.87673	706.189	706.189
2.88866	705.82	705.82
2.9006	705.451	705.451
2.91254	705.082	705.082
2.92447	704.713	704.713
2.93641	704.343	704.344
2.94835	703.974	703.974
2.96028	703.604	703.604
2.97222	703.234	703.234
2.98416	702.864	702.864
2.99609	702.494	702.494
3.00803	702.123	702.123
3.01997	701.753	701.753
3.0319	701.382	701.382
3.04384	701.011	701.011
3.05577	700.64	700.64
3.06771	700.268	700.268
3.07965	699.897	699.897
3.09158	699.525	699.525
3.10352	699.153	699.153
3.11546	698.781	698.781
3.12739	698.409	698.409
3.13933	698.037	698.037
3.15127	697.664	697.664
3.1632	697.292	697.292
3.17514	696.919	696.919
3.18708	696.546	696.546
3.19901	696.173	696.173
3.21095	695.799	695.799
3.22289	695.426	695.426
3.23482	695.052	695.052
3.24676	694.679	694.679
3.2587	694.305	694.305
3.27063	693.931	693.931
3.28257	693.556	693.556
3.29451	693.182	693.182
3.30644	692.808	692.808
3.31838	692.433	692.433
3.33032	692.058	692.058
3.34225	691.683	691.683
3.35419	691.308	691.308
3.36613	690.933	690.933
3.37806	690.557	690.557
3.39	690.182	690.182
3.40194	689.806	689.806
3.41387	689.43	689.43
3.42581	689.054	689.054
3.43775	688.678	688.678
3.44968	688.302	688.302
3.46162	687.926	687.926
3.47356	687.549	687.549
3.48549	687.173	687.173
3.49743	686.796	686.796
3.50937	686.419	686.419
3.5213	686.042	686.042
3.53324	685.665	685.665
3.54518	685.288	685.288
3.55711	684.91	684.91
3.56905	684.533	684.533
3.58099	684.155	684.155
3.59292	683.777	683.777
3.60486	683.399	683.399
3.6168	683.021	683.021
3.62873	682.643	682.643
3.64067	682.265	682.265
3.65261	681.887	681.887
3.66454	681.508	681.508
3.67648	681.129	681.13
3.68842	680.751	680.751
3.70035	680.372	680.372
3.71229	679.993	679.993
3.72423	679.614	679.614
3.73616	679.235	679.235
3.7481	678.855	678.855
3.76004	678.476	678.476
3.77197	678.096	678.096
3.78391	677.717	677.717
3.79585	677.337	677.337
3.80778	676.957	676.957
3.81972	676.577	676.577
3.83166	676.197	676.197
3.84359	675.817	675.817
3.85553	675.437	675.437
3.86747	675.056	675.056
3.8794	674.676	674.676
3.89134	674.295	674.295
3.90327	673.915	673.915
3.91521	673.534	673.534
3.92715	673.153	673.153
3.93908	672.772	672.772
3.95102	672.391	672.391
3.96296	672.01	672.01
3.97489	671.628	671.628
3.98683	671.247	671.247
3.99877	670.866	670.866
4.0107	670.484	670.484
4.02264	670.102	670.103
4.03458	669.721	669.721
4.04651	669.339	669.339
4.05845	668.957	668.957
4.07039	668.575	668.575
4.08232	668.193	668.193
4.09426	667.811	667.811
4.1062	667.429	667.429
4.11813	667.046	667.046
4.13007	666.664	666.664
4.14201	666.281	666.281
4.15394	665.899	665.899
4.16588	665.516	665.516
4.17782	665.133	665.133
4.18975	664.75	664.75
4.20169	664.367	664.367
4.21363	663.984	663.984
4.22556	663.601	663.601
4.2375	663.218	663.218
4.24944	662.835	662.835
4.26137	662.452	662.452
4.27331	662.068	662.068
4.28525	661.685	661.685
4.29718	661.301	661.301
4.30912	660.918	660.918
4.32106	660.534	660.534
4.33299	660.15	660.15
4.34493	659.767	659.767
4.35687	659.383	659.383
4.3688	658.999	658.999
4.38074	658.615	658.615
4.39268	658.231	658.231
4.40461	657.846	657.846
4.41655	657.462	657.462
4.42849	657.078	657.078
4.44042	656.694	656.694
4.45236	656.309	656.309
4.4643	655.925	655.925
4.47623	655.54	655.54
4.48817	655.156	655.156
4.50011	654.771	654.771
4.51204	654.386	654.386
4.52398	654.001	654.001
4.53592	653.617	653.617
4.54785	653.232	653.232
4.55979	652.847	652.847
4.57173	652.462	652.462
4.58366	652.077	652.077
4.5956	651.691	651.691
4.60754	651.306	651.306
4.61947	650.921	650.921
4.63141	650.536	650.536
4.64335	650.15	650.15
4.65528	649.765	649.765
4.66722	649.379	649.379
4.67916	648.994	648.994
4.69109	648.608	648.608
4.70303	648.223	648.223
4.71497	647.837	647.837
4.7269	647.451	647.451
4.73884	647.066	647.066
4.75078	646.68	646.68
4.76271	646.294	646.294
4.77465	645.908	645.908
4.78658	645.522	645.522
4.79852	645.136	645.136
4.81046	644.75	644.75
4.82239	644.364	644.364
4.83433	643.978	643.978
4.84627	643.592	643.592
4.8582	643.206	643.206
4.87014	642.819	642.819
4.88208	642.433	642.433
4.89401	642.047	642.047
4.90595	641.66	641.66
4.91789	641.274	641.274
4.92982	640.887	640.887
4.94176	640.501	640.501
4.9537	640.114	640.114
4.96563	639.728	639.728
4.97757	639.341	639.341
4.98951	638.955	638.955
5.00144	638.568	638.568
5.01338	638.181	638.181
5.02532	637.794	637.795
5.03725	637.408	637.408
5.04919	637.021	637.021
5.06113	636.634	636.634
5.07306	636.247	636.247
5.085	635.86	635.86
5.09694	635.473	635.473
5.10887	635.086	635.086
5.12081	634.699	634.699
5.13275	634.312	634.312
5.14468	633.925	633.925
5.15662	633.538	633.538
5.16856	633.151	633.151
5.18049	632.764	632.764
5.19243	632.377	632.377
5.20437	631.989	631.989
5.2163	631.602	631.602
5.22824	631.215	631.215
5.24018	630.828	630.828
5.25211	630.44	630.44
5.26405	630.053	630.053
5.27599	629.665	629.666
5.28792	629.278	629.278
5.29986	628.891	628.891
5.3118	628.503	628.503
5.32373	628.116	628.116
5.33567	627.728	627.728
5.34761	627.341	627.341
5.35954	626.953	626.953
5.37148	626.566	626.566
5.38342	626.178	626.178
5.39535	625.79	625.79
5.40729	625.403	625.403
5.41923	625.015	625.015
5.43116	624.627	624.627
5.4431	624.24	624.24
5.45504	623.852	623.852
5.46697	623.464	623.464
5.47891	623.077	623.077
5.49085	622.689	622.689
5.50278	622.301	622.301
5.51472	621.913	621.913
5.52666	621.525	621.525
5.53859	621.138	621.138
5.55053	620.75	620.75
5.56247	620.362	620.362
5.5744	619.974	619.974
5.58634	619.586	619.586
5.59828	619.198	619.198
5.61021	618.81	618.81
5.62215	618.422	618.422
5.63408	618.034	618.034
5.64602	617.646	617.646
5.65796	617.258	617.258
5.66989	616.87	616.87
5.68183	616.482	616.482
5.69377	616.094	616.094
5.7057	615.706	615.706
5.71764	615.318	615.318
5.72958	614.93	614.93
5.74151	614.542	614.542
5.75345	614.154	614.154
5.76539	613.766	613.766
5.77732	613.378	613.378
5.78926	612.99	612.99
5.8012	612.601	612.601
5.81313	612.213	612.213
5.82507	611.825	611.825
5.83701	611.437	611.437
5.84894	611.049	611.049
5.86088	610.661	610.661
5.87282	610.272	610.272
5.88475	609.884	609.884
5.89669	609.496	609.496
5.90863	609.108	609.108
5.92056	608.72	608.72
5.9325	608.331	608.331
5.94444	607.943	607.943
5.95637	607.555	607.555
5.96831	607.167	607.167
5.98025	606.778	606.778
5.99218	606.39	606.39
6.00412	606.002	606.002
6.01606	605.613	605.613
6.02799	605.225	605.225
6.03993	604.837	604.837
6.05187	604.449	604.449
6.0638	604.06	604.06
6.07574	603.672	603.672
6.08768	603.284	603.284
6.09961	602.895	602.895
6.11155	602.507	602.507
6.12349	602.119	602.119
6.13542	601.73	601.73
6.14736	601.342	601.342
6.1593	600.953	600.953
6.17123	600.565	600.565
6.18317	600.177	600.177
6.19511	599.788	599.788
6.20704	599.4	599.4
6.21898	599.012	599.012
6.23092	598.623	598.623
6.24285	598.235	598.235
6.25479	597.846	597.846
6.26673	597.458	597.458
6.27866	597.07	597.07
6.2906	596.681	596.681
6.30254	596.293	596.293
6.31447	595.904	595.904
6.32641	595.516	595.516
6.33835	595.128	595.128
6.35028	594.739	594.739
6.36222	594.351	594.351
6.37416	593.962	593.962
6.38609	593.574	593.574
6.39803	593.185	593.185
6.40997	592.797	592.797
6.4219	592.409	592.409
6.43384	592.02	592.02
6.44578	591.632	591.632
6.45771	591.243	591.243
6.46965	590.855	590.855
6.48159	590.466	590.466
6.49352	590.078	590.078
6.50546	589.689	589.689
6.51739	589.301	589.301
6.52933	588.912	588.912
6.54127	588.524	588.524
6.5532	588.136	588.136
6.56514	587.747	587.747
6.57708	587.359	587.359
6.58901	586.97	586.97
6.60095	586.582	586.582
6.61289	586.193	586.193
6.62482	585.805	585.805
6.63676	585.416	585.416
6.6487	585.028	585.028
6.66063	584.639	584.639
6.67257	584.251	584.251
6.68451	583.862	583.862
6.69644	583.474	583.474
6.70838	583.085	583.085
6.72032	582.697	582.697
6.73225	582.308	582.308
6.74419	581.92	581.92
6.75613	581.531	581.531
6.76806	581.143	581.143
6.78	580.754	580.754
6.79194	580.366	580.366
6.80387	579.977	579.977
6.81581	579.589	579.589
6.82775	579.2	579.2
6.83968	578.812	578.812
6.85162	578.423	578.423
6.86356	578.035	578.035
6.87549	577.646	577.646
6.88743	577.257	577.257
6.89937	576.869	576.869
6.9113	576.48	576.48
6.92324	576.092	576.092
6.93518	575.703	575.703
6.94711	575.315	575.315
6.95905	574.926	574.926
6.97099	574.538	574.538
6.98292	574.149	574.149
6.99486	573.76	573.761
7.0068	573.372	573.372
7.01873	572.983	572.983
7.03067	572.595	572.595
7.04261	572.206	572.206
7.05454	571.818	571.818
7.06648	571.429	571.429
7.07842	571.04	571.04
7.09035	570.652	570.652
7.10229	570.263	570.263
7.11423	569.875	569.875
7.12616	569.486	569.486
7.1381	569.097	569.097
7.15004	568.709	568.709
7.16197	568.32	568.32
7.17391	567.931	567.931
7.18585	567.543	567.543
7.19778	567.154	567.154
7.20972	566.766	566.766
7.22166	566.377	566.377
7.23359	565.988	565.988
7.24553	565.6	565.6
7.25747	565.211	565.211
7.2694	564.822	564.822
7.28134	564.433	564.433
7.29328	564.045	564.045
7.30521	563.656	563.656
7.31715	563.267	563.267
7.32909	562.879	562.879
7.34102	562.49	562.49
7.35296	562.101	562.101
7.36489	561.712	561.712
7.37683	561.324	561.324
7.38877	560.935	560.935
7.4007	560.546	560.546
7.41264	560.157	560.157
7.42458	559.769	559.769
7.43651	559.38	559.38
7.44845	558.991	558.991
7.46039	558.602	558.602
7.47232	558.213	558.213
7.48426	557.825	557.825
7.4962	557.436	557.436
7.50813	557.047	557.047
7.52007	556.658	556.658
7.53201	556.269	556.269
7.54394	555.88	555.88
7.55588	555.491	555.491
7.56782	555.103	555.103
7.57975	554.714	554.714
7.59169	554.325	554.325
7.60363	553.936	553.936
7.61556	553.547	553.547
7.6275	553.158	553.158
7.63944	552.769	552.769
7.65137	552.38	552.38
7.66331	551.991	551.991
7.67525	551.602	551.602
7.68718	551.213	551.213
7.69912	550.824	550.824
7.71106	550.435	550.435
7.72299	550.046	550.046
7.73493	549.657	549.657
7.74687	549.268	549.268
7.7588	548.879	548.879
7.77074	548.489	548.489
7.78268	548.1	548.1
7.79461	547.711	547.711
7.80655	547.322	547.322
7.81849	546.933	546.933
7.83042	546.544	546.544
7.84236	546.154	546.154
7.8543	545.765	545.765
7.86623	545.376	545.376
7.87817	544.987	544.987
7.89011	544.597	544.598
7.90204	544.208	544.208
7.91398	543.819	543.819
7.92592	543.43	543.43
7.93785	543.04	543.04
7.94979	542.651	542.651
7.96173	542.262	542.262
7.97366	541.872	541.872
7.9856	541.483	541.483
7.99754	541.093	541.093
8.00947	540.704	540.704
8.02141	540.314	540.314
8.03335	539.925	539.925
8.04528	539.536	539.536
8.05722	539.146	539.146
8.06916	538.756	538.756
8.08109	538.367	538.367
8.09303	537.977	537.977
8.10497	537.588	537.588
8.1169	537.198	537.198
8.12884	536.809	536.809
8.14078	536.419	536.419
8.15271	536.029	536.029
8.16465	535.64	535.64
8.17659	535.25	535.25
8.18852	534.86	534.86
8.20046	534.47	534.47
8.2124	534.081	534.081
8.22433	533.691	533.691
8.23627	533.301	533.301
8.2482	532.911	532.911
8.26014	532.521	532.521
8.27208	532.131	532.131
8.28401	531.741	531.741
8.29595	531.351	531.351
8.30789	530.961	530.961
8.31982	530.571	530.571
8.33176	530.181	530.181
8.3437	529.791	529.791
8.35563	529.401	529.401
8.36757	529.011	529.011
8.37951	528.621	528.621
8.39144	528.231	528.231
8.40338	527.841	527.841
8.41532	527.451	527.451
8.42725	527.06	527.061
8.43919	526.67	526.67
8.45113	526.28	526.28
8.46306	525.89	525.89
8.475	525.499	525.499
8.48694	525.109	525.109
8.49887	524.719	524.719
8.51081	524.328	524.328
8.52275	523.938	523.938
8.53468	523.547	523.547
8.54662	523.157	523.157
8.55856	522.766	522.766
8.57049	522.376	522.376
8.58243	521.985	521.985
8.59437	521.595	521.595
8.6063	521.204	521.204
8.61824	520.814	520.814
8.63018	520.423	520.423
8.64211	520.032	520.032
8.65405	519.641	519.641
8.66599	519.251	519.251
8.67792	518.86	518.86
8.68986	518.469	518.469
8.7018	518.078	518.078
8.71373	517.687	517.687
8.72567	517.297	517.297
8.73761	516.906	516.906
8.74954	516.515	516.515
8.76148	516.124	516.124
8.77342	515.733	515.733
8.78535	515.342	515.342
8.79729	514.951	514.951
8.80923	514.559	514.559
8.82116	514.168	514.168
8.8331	513.777	513.777
8.84504	513.386	513.386
8.85697	512.995	512.995
8.86891	512.603	512.603
8.88085	512.212	512.212
8.89278	511.821	511.821
8.90472	511.429	511.43
8.91666	511.038	511.038
8.92859	510.647	510.647
8.94053	510.255	510.255
8.95247	509.864	509.864
8.9644	509.472	509.472
8.97634	509.081	509.081
8.98828	508.689	508.689
9.00021	508.298	508.298
9.01215	507.906	507.906
9.02409	507.514	507.514
9.03602	507.123	507.123
9.04796	506.731	506.731
9.0599	506.339	506.339
9.07183	505.947	505.947
9.08377	505.556	505.556
9.0957	505.164	505.164
9.10764	504.772	504.772
9.11958	504.38	504.38
9.13151	503.988	503.988
9.14345	503.596	503.596
9.15539	503.204	503.204
9.16732	502.812	502.812
9.17926	502.42	502.42
9.1912	502.028	502.028
9.20313	501.636	501.636
9.21507	501.244	501.244
9.22701	500.851	500.851
9.23894	500.459	500.459
9.25088	500.067	500.067
9.26282	499.675	499.675
9.27475	499.282	499.282
9.28669	498.89	498.89
9.29863	498.498	498.498
9.31056	498.105	498.105
9.3225	497.713	497.713
9.33444	497.32	497.32
9.34637	496.928	496.928
9.35831	496.535	496.535
9.37025	496.143	496.143
9.38218	495.75	495.75
9.39412	495.358	495.358
9.40606	494.965	494.965
9.41799	494.573	494.573
9.42993	494.18	494.18
9.44187	493.787	493.787
9.4538	493.394	493.394
9.46574	493.002	493.002
9.47768	492.609	492.609
9.48961	492.216	492.216
9.50155	491.823	491.823
9.51349	491.43	491.43
9.52542	491.037	491.037
9.53736	490.644	490.644
9.5493	490.252	490.252
9.56123	489.859	489.859
9.57317	489.466	489.466
9.58511	489.073	489.073
9.59704	488.679	488.679
9.60898	488.286	488.286
9.62092	487.893	487.893
9.63285	487.5	487.5
9.64479	487.107	487.107
9.65673	486.714	486.714
9.66866	486.321	486.321
9.6806	485.927	485.927
9.69254	485.534	485.534
9.70447	485.141	485.141
9.71641	484.748	484.748
9.72835	484.354	484.354
9.74028	483.961	483.961
9.75222	483.568	483.568
9.76416	483.174	483.174
9.77609	482.781	482.781
9.78803	482.388	482.388
9.79997	481.994	481.994
9.8119	481.601	481.601
9.82384	481.207	481.207
9.83578	480.814	480.814
9.84771	480.42	480.42
9.85965	480.027	480.027
9.87159	479.633	479.633
9.88352	479.24	479.24
9.89546	478.846	478.846
9.9074	478.453	478.453
9.91933	478.059	478.059
9.93127	477.665	477.665
9.94321	477.272	477.272
9.95514	476.878	476.878
9.96708	476.485	476.485
9.97901	476.091	476.091
9.99095	475.697	475.697
10.0029	475.304	475.304
10.0148	474.91	474.91
10.0268	474.516	474.516
10.0387	474.123	474.123
10.0506	473.729	473.729
10.0626	473.335	473.335
10.0745	472.941	472.941
10.0864	472.548	472.548
10.0984	472.154	472.154
10.1103	471.76	471.76
10.1223	471.367	471.367
10.1342	470.973	470.973
10.1461	470.579	470.579
10.1581	470.185	470.185
10.17	469.792	469.792
10.1819	469.398	469.398
10.1939	469.004	469.004
10.2058	468.61	468.61
10.2177	468.217	468.217
10.2297	467.823	467.823
10.2416	467.429	467.429
10.2536	467.036	467.036
10.2655	466.642	466.642
10.2774	466.248	466.248
10.2894	465.855	465.855
10.3013	465.461	465.461
10.3132	465.067	465.067
10.3252	464.674	464.674
10.3371	464.28	464.28
10.3491	463.886	463.886
10.361	463.493	463.493
10.3729	463.099	463.099
10.3849	462.705	462.705
10.3968	462.312	462.312
10.4087	461.918	461.918
10.4207	461.525	461.525
10.4326	461.131	461.131
10.4445	460.738	460.738
10.4565	460.344	460.344
10.4684	459.951	459.951
10.4804	459.557	459.557
10.4923	459.164	459.164
10.5042	458.771	458.771
10.5162	458.377	458.377
10.5281	457.984	457.984
10.54	457.591	457.591
10.552	457.197	457.197
10.5639	456.804	456.804
10.5758	456.411	456.411
10.5878	456.018	456.018
10.5997	455.624	455.624
10.6117	455.231	455.231
10.6236	454.838	454.838
10.6355	454.445	454.445
10.6475	454.052	454.052
10.6594	453.659	453.659
10.6713	453.266	453.266
10.6833	452.873	452.873
10.6952	452.481	452.481
10.7071	452.088	452.088
10.7191	451.695	451.695
10.731	451.302	451.302
10.743	450.91	450.91
10.7549	450.517	450.517
10.7668	450.125	450.125
10.7788	449.732	449.732
10.7907	449.34	449.34
10.8026	448.947	448.947
10.8146	448.555	448.555
10.8265	448.163	448.163
10.8385	447.771	447.771
10.8504	447.378	447.378
10.8623	446.986	446.986
10.8743	446.594	446.594
10.8862	446.202	446.202
10.8981	445.811	445.811
10.9101	445.419	445.419
10.922	445.027	445.027
10.9339	444.635	444.635
10.9459	444.244	444.244
10.9578	443.852	443.852
10.9698	443.461	443.461
10.9817	443.069	443.069
10.9936	442.678	442.678
11.0056	442.287	442.287
11.0175	441.896	441.896
11.0294	441.505	441.505
11.0414	441.114	441.114
11.0533	440.723	440.723
11.0652	440.332	440.332
11.0772	439.941	439.941
11.0891	439.551	439.551
11.1011	439.16	439.16
11.113	438.77	438.77
11.1249	438.38	438.38
11.1369	437.989	437.989
11.1488	437.599	437.599
11.1607	437.209	437.209
11.1727	436.819	436.819
11.1846	436.43	436.43
11.1966	436.04	436.04
11.2085	435.65	435.65
11.2204	435.261	435.261
11.2324	434.872	434.871
11.2443	434.482	434.482
11.2562	434.093	434.093
11.2682	433.704	433.704
11.2801	433.315	433.315
11.292	432.927	432.926
11.304	432.538	432.538
11.3159	432.149	432.149
11.3279	431.761	431.761
11.3398	431.373	431.373
11.3517	430.985	430.985
11.3637	430.597	430.597
11.3756	430.209	430.209
11.3875	429.821	429.821
11.3995	429.434	429.434
11.4114	429.046	429.046
11.4233	428.659	428.659
11.4353	428.272	428.272
11.4472	427.885	427.885
11.4592	427.498	427.498
11.4711	427.111	427.111
11.483	426.725	426.725
11.495	426.338	426.338
11.5069	425.952	425.952
11.5188	425.566	425.566
11.5308	425.18	425.18
11.5427	424.795	424.794
11.5546	424.409	424.409
11.5666	424.024	424.024
11.5785	423.638	423.638
11.5905	423.253	423.253
11.6024	422.868	422.868
11.6143	422.484	422.484
11.6263	422.099	422.099
11.6382	421.715	421.715
11.6501	421.331	421.331
11.6621	420.947	420.947
11.674	420.563	420.563
11.686	420.18	420.179
11.6979	419.796	419.796
11.7098	419.413	419.413
11.7218	419.03	419.03
11.7337	418.647	418.647
11.7456	418.265	418.265
11.7576	417.882	417.882
11.7695	417.5	417.5
11.7814	417.118	417.118
11.7934	416.736	416.736
11.8053	416.355	416.355
11.8173	415.974	415.974
11.8292	415.593	415.592
11.8411	415.212	415.212
11.8531	414.831	414.831
11.865	414.451	414.45
11.8769	414.07	414.07
11.8889	413.69	413.69
11.9008	413.311	413.311
11.9127	412.931	412.931
11.9247	412.552	412.552
11.9366	412.173	412.173
11.9486	411.794	411.794
11.9605	411.416	411.416
11.9724	411.037	411.037
11.9844	410.659	410.659
11.9963	410.282	410.282
12.0082	409.904	409.904
12.0202	409.527	409.527
12.0321	409.15	409.15
12.0441	408.773	408.773
12.056	408.397	408.397
12.0679	408.021	408.021
12.0799	407.645	407.645
12.0918	407.269	407.269
12.1037	406.894	406.894
12.1157	406.519	406.519
12.1276	406.144	406.144
12.1395	405.769	405.769
12.1515	405.395	405.395
12.1634	405.021	405.021
12.1754	404.648	404.648
12.1873	404.274	404.274
12.1992	403.901	403.901
12.2112	403.529	403.528
12.2231	403.156	403.156
12.235	402.784	402.784
12.247	402.412	402.412
12.2589	402.041	402.041
12.2708	401.669	401.669
12.2828	401.299	401.298
12.2947	400.928	400.928
12.3067	400.558	400.558
12.3186	400.188	400.188
12.3305	399.818	399.818
12.3425	399.449	399.449
12.3544	399.08	399.08
12.3663	398.712	398.711
12.3783	398.343	398.343
12.3902	397.975	397.975
12.4021	397.608	397.608
12.4141	397.241	397.241
12.426	396.874	396.874
12.438	396.507	396.507
12.4499	396.141	396.141
12.4618	395.775	395.775
12.4738	395.41	395.41
12.4857	395.045	395.045
12.4976	394.68	394.68
12.5096	394.316	394.316
12.5215	393.952	393.952
12.5335	393.588	393.588
12.5454	393.225	393.225
12.5573	392.862	392.862
12.5693	392.5	392.5
12.5812	392.138	392.138
12.5931	391.776	391.776
12.6051	391.415	391.415
12.617	391.054	391.054
12.6289	390.694	390.694
12.6409	390.334	390.333
12.6528	389.974	389.974
12.6648	389.615	389.615
12.6767	389.256	389.256
12.6886	388.897	388.897
12.7006	388.539	388.539
12.7125	388.182	388.182
12.7244	387.825	387.825
12.7364	387.468	387.468
12.7483	387.112	387.111
12.7602	386.756	386.756
12.7722	386.4	386.4
12.7841	386.045	386.045
12.7961	385.691	385.69
12.808	385.337	385.336
12.8199	384.983	384.983
12.8319	384.63	384.629
12.8438	384.277	384.277
12.8557	383.924	383.924
