3.53324	392.506	418.227
3.54518	392.027	417.675
3.55711	391.549	417.125
3.56905	391.073	416.576
3.58099	390.598	416.028
3.59292	390.125	415.482
3.60486	389.653	414.937
3.6168	389.183	414.393
3.62873	388.714	413.851
3.64067	388.246	413.31
3.65261	387.78	412.771
3.66454	387.315	412.233
3.67648	386.852	411.697
3.68842	386.391	411.162
3.70035	385.93	410.628
3.71229	385.472	410.096
3.72423	385.014	409.565
3.73616	384.558	409.036
3.7481	384.104	408.508
3.76004	383.651	407.981
3.77197	383.2	407.456
3.78391	382.75	406.932
3.79585	382.301	406.41
3.80778	381.854	405.889
3.81972	381.408	405.37
3.83166	380.964	404.852
3.84359	380.522	404.335
3.85553	380.08	403.82
3.86747	379.641	403.307
3.8794	379.202	402.794
3.89134	378.765	402.284
3.90327	378.33	401.774
3.91521	377.896	401.266
3.92715	377.464	400.76
3.93908	377.033	400.255
3.95102	376.603	399.751
3.96296	376.175	399.249
3.97489	375.748	398.749
3.98683	375.323	398.249
3.99877	374.899	397.752
4.0107	374.477	397.255
4.02264	374.056	396.761
4.03458	373.637	396.267
4.04651	373.219	395.775
4.05845	372.803	395.285
4.07039	372.388	394.796
4.08232	371.974	394.308
4.09426	371.562	393.822
4.1062	371.151	393.337
4.11813	370.742	392.854
4.13007	370.334	392.373
4.14201	369.928	391.892
4.15394	369.523	391.413
4.16588	369.12	390.936
4.17782	368.718	390.46
4.18975	368.317	389.986
4.20169	367.918	389.513
4.21363	367.521	389.041
4.22556	367.125	388.571
4.2375	366.73	388.103
4.24944	366.337	387.636
4.26137	365.945	387.17
4.27331	365.554	386.706
4.28525	365.165	386.243
4.29718	364.778	385.782
4.30912	364.392	385.322
4.32106	364.007	384.864
4.33299	363.624	384.407
4.34493	363.242	383.952
4.35687	362.862	383.498
4.3688	362.483	383.046
4.38074	362.105	382.595
4.39268	361.729	382.145
4.40461	361.354	381.697
4.41655	360.981	381.251
4.42849	360.609	380.806
4.44042	360.239	380.362
4.45236	359.87	379.92
4.4643	359.502	379.479
4.47623	359.136	379.04
4.48817	358.772	378.603
4.50011	358.408	378.166
4.51204	358.046	377.732
4.52398	357.686	377.298
4.53592	357.327	376.866
4.54785	356.969	376.436
4.55979	356.613	376.007
4.57173	356.258	375.58
4.58366	355.904	375.154
4.5956	355.552	374.729
4.60754	355.202	374.306
4.61947	354.852	373.885
4.63141	354.504	373.464
4.64335	354.158	373.046
4.65528	353.813	372.629
4.66722	353.469	372.213
4.67916	353.127	371.799
4.69109	352.786	371.386
4.70303	352.446	370.974
4.71497	352.108	370.564
4.7269	351.771	370.156
4.73884	351.436	369.749
4.75078	351.102	369.343
4.76271	350.769	368.939
4.77465	350.438	368.537
4.78658	350.108	368.136
4.79852	349.779	367.736
4.81046	349.452	367.338
4.82239	349.126	366.941
4.83433	348.802	366.545
4.84627	348.479	366.151
4.8582	348.157	365.759
4.87014	347.836	365.368
4.88208	347.517	364.978
4.89401	347.2	364.59
4.90595	346.883	364.204
4.91789	346.568	363.818
4.92982	346.255	363.434
4.94176	345.942	363.052
4.9537	345.631	362.671
4.96563	345.322	362.292
4.97757	345.013	361.914
4.98951	344.706	361.537
5.00144	344.401	361.162
5.01338	344.096	360.788
5.02532	343.793	360.416
5.03725	343.491	360.045
5.04919	343.191	359.675
5.06113	342.892	359.307
5.07306	342.594	358.94
5.085	342.298	358.575
5.09694	342.003	358.211
5.10887	341.709	357.849
5.12081	341.416	357.488
5.13275	341.125	357.129
5.14468	340.835	356.77
5.15662	340.546	356.414
5.16856	340.259	356.058
5.18049	339.973	355.704
5.19243	339.688	355.352
5.20437	339.405	355.001
5.2163	339.122	354.651
5.22824	338.841	354.303
5.24018	338.562	353.956
5.25211	338.283	353.61
5.26405	338.006	353.266
5.27599	337.73	352.924
5.28792	337.456	352.582
5.29986	337.182	352.242
5.3118	336.91	351.904
5.32373	336.64	351.567
5.33567	336.37	351.231
5.34761	336.102	350.897
5.35954	335.835	350.564
5.37148	335.569	350.232
5.38342	335.304	349.902
5.39535	335.041	349.573
5.40729	334.779	349.245
5.41923	334.518	348.919
5.43116	334.258	348.594
5.4431	334	348.271
5.45504	333.743	347.949
5.46697	333.487	347.628
5.47891	333.232	347.309
5.49085	332.978	346.991
5.50278	332.726	346.674
5.51472	332.475	346.359
5.52666	332.225	346.045
5.53859	331.976	345.733
5.55053	331.729	345.421
5.56247	331.483	345.111
5.5744	331.238	344.803
5.58634	330.994	344.496
5.59828	330.751	344.19
5.61021	330.509	343.885
5.62215	330.269	343.582
5.63408	330.03	343.28
5.64602	329.792	342.98
5.65796	329.555	342.68
5.66989	329.319	342.382
5.68183	329.085	342.086
5.69377	328.851	341.79
5.7057	328.619	341.496
5.71764	328.388	341.204
5.72958	328.158	340.912
5.74151	327.93	340.622
5.75345	327.702	340.334
5.76539	327.476	340.046
5.77732	327.25	339.76
5.78926	327.026	339.475
5.8012	326.803	339.192
5.81313	326.581	338.909
5.82507	326.36	338.628
5.83701	326.141	338.348
5.84894	325.922	338.07
5.86088	325.705	337.793
5.87282	325.489	337.517
5.88475	325.273	337.242
5.89669	325.059	336.969
5.90863	324.846	336.697
5.92056	324.634	336.426
5.9325	324.424	336.156
5.94444	324.214	335.888
5.95637	324.005	335.621
5.96831	323.798	335.355
5.98025	323.592	335.091
5.99218	323.386	334.827
6.00412	323.182	334.565
6.01606	322.979	334.304
6.02799	322.777	334.045
6.03993	322.576	333.786
6.05187	322.376	333.529
6.0638	322.177	333.273
6.07574	321.979	333.019
6.08768	321.782	332.765
6.09961	321.586	332.513
6.11155	321.391	332.262
6.12349	321.198	332.012
6.13542	321.005	331.763
6.14736	320.813	331.516
6.1593	320.623	331.27
6.17123	320.433	331.025
6.18317	320.245	330.781
6.19511	320.057	330.538
6.20704	319.871	330.297
6.21898	319.685	330.057
6.23092	319.501	329.818
6.24285	319.317	329.58
6.25479	319.135	329.343
6.26673	318.954	329.107
6.27866	318.773	328.873
6.2906	318.594	328.64
6.30254	318.415	328.408
6.31447	318.238	328.177
6.32641	318.061	327.947
6.33835	317.886	327.719
6.35028	317.711	327.491
6.36222	317.538	327.265
6.37416	317.365	327.04
6.38609	317.194	326.816
6.39803	317.023	326.593
6.40997	316.853	326.371
6.4219	316.684	326.151
6.43384	316.517	325.931
6.44578	316.35	325.713
6.45771	316.184	325.496
6.46965	316.019	325.28
6.48159	315.855	325.065
6.49352	315.692	324.851
6.50546	315.53	324.638
6.51739	315.369	324.427
6.52933	315.208	324.216
6.54127	315.049	324.007
6.5532	314.89	323.798
6.56514	314.733	323.591
6.57708	314.576	323.385
6.58901	314.421	323.18
6.60095	314.266	322.976
6.61289	314.112	322.773
6.62482	313.959	322.571
6.63676	313.807	322.37
6.6487	313.656	322.171
6.66063	313.505	321.972
6.67257	313.356	321.774
6.68451	313.207	321.578
6.69644	313.059	321.382
6.70838	312.913	321.188
6.72032	312.767	320.994
6.73225	312.622	320.802
6.74419	312.477	320.611
6.75613	312.334	320.421
6.76806	312.191	320.231
6.78	312.05	320.043
6.79194	311.909	319.856
6.80387	311.769	319.67
6.81581	311.63	319.485
6.82775	311.491	319.301
6.83968	311.354	319.118
6.85162	311.217	318.935
6.86356	311.082	318.754
6.87549	310.947	318.574
6.88743	310.812	318.395
6.89937	310.679	318.217
6.9113	310.547	318.04
6.92324	310.415	317.864
6.93518	310.284	317.689
6.94711	310.154	317.515
6.95905	310.024	317.341
6.97099	309.896	317.169
6.98292	309.768	316.998
6.99486	309.641	316.828
7.0068	309.515	316.658
7.01873	309.39	316.49
7.03067	309.265	316.323
7.04261	309.141	316.156
7.05454	309.018	315.991
7.06648	308.896	315.826
7.07842	308.775	315.663
7.09035	308.654	315.5
7.10229	308.534	315.338
7.11423	308.415	315.178
7.12616	308.296	315.018
7.1381	308.178	314.859
7.15004	308.061	314.701
7.16197	307.945	314.544
7.17391	307.83	314.387
7.18585	307.715	314.232
7.19778	307.601	314.078
7.20972	307.487	313.924
7.22166	307.375	313.772
7.23359	307.263	313.62
7.24553	307.152	313.469
7.25747	307.041	313.319
7.2694	306.932	313.17
7.28134	306.823	313.022
7.29328	306.714	312.875
7.30521	306.607	312.729
7.31715	306.5	312.583
7.32909	306.394	312.438
7.34102	306.288	312.295
7.35296	306.183	312.152
7.36489	306.079	312.01
7.37683	305.976	311.869
7.38877	305.873	311.728
7.4007	305.771	311.589
7.41264	305.669	311.45
7.42458	305.569	311.312
7.43651	305.469	311.175
7.44845	305.369	311.039
7.46039	305.27	310.904
7.47232	305.172	310.769
7.48426	305.075	310.636
7.4962	304.978	310.503
7.50813	304.882	310.371
7.52007	304.786	310.239
7.53201	304.691	310.109
7.54394	304.597	309.979
7.55588	304.503	309.851
7.56782	304.41	309.723
7.57975	304.318	309.595
7.59169	304.226	309.469
7.60363	304.135	309.343
7.61556	304.045	309.218
7.6275	303.955	309.094
7.63944	303.866	308.971
7.65137	303.777	308.849
7.66331	303.689	308.727
7.67525	303.601	308.606
7.68718	303.515	308.486
7.69912	303.428	308.366
7.71106	303.343	308.247
7.72299	303.258	308.13
7.73493	303.173	308.012
7.74687	303.089	307.896
7.7588	303.006	307.78
7.77074	302.923	307.665
7.78268	302.841	307.551
7.79461	302.759	307.437
7.80655	302.678	307.325
7.81849	302.598	307.213
7.83042	302.518	307.101
7.84236	302.439	306.991
7.8543	302.36	306.881
7.86623	302.282	306.772
7.87817	302.204	306.663
7.89011	302.127	306.555
7.90204	302.05	306.448
7.91398	301.974	306.342
7.92592	301.899	306.236
7.93785	301.824	306.131
7.94979	301.749	306.027
7.96173	301.675	305.923
7.97366	301.602	305.821
7.9856	301.529	305.718
7.99754	301.457	305.617
8.00947	301.385	305.516
8.02141	301.314	305.416
8.03335	301.243	305.316
8.04528	301.173	305.217
8.05722	301.103	305.119
8.06916	301.034	305.021
8.08109	300.965	304.925
8.09303	300.897	304.828
8.10497	300.829	304.733
8.1169	300.762	304.638
8.12884	300.695	304.543
8.14078	300.629	304.45
8.15271	300.563	304.357
8.16465	300.497	304.264
8.17659	300.433	304.172
8.18852	300.368	304.081
8.20046	300.304	303.991
8.2124	300.241	303.901
8.22433	300.178	303.811
8.23627	300.115	303.723
8.2482	300.053	303.635
8.26014	299.992	303.547
8.27208	299.931	303.46
8.28401	299.87	303.374
8.29595	299.81	303.288
8.30789	299.75	303.203
8.31982	299.691	303.119
8.33176	299.632	303.035
8.3437	299.574	302.951
8.35563	299.516	302.869
8.36757	299.458	302.786
8.37951	299.401	302.705
8.39144	299.344	302.624
8.40338	299.288	302.543
8.41532	299.232	302.463
8.42725	299.177	302.384
8.43919	299.122	302.305
8.45113	299.067	302.227
8.46306	299.013	302.149
8.475	298.959	302.072
8.48694	298.906	301.996
8.49887	298.853	301.92
8.51081	298.801	301.844
8.52275	298.749	301.769
8.53468	298.697	301.695
8.54662	298.646	301.621
8.55856	298.595	301.548
8.57049	298.544	301.475
8.58243	298.494	301.402
8.59437	298.445	301.331
8.6063	298.395	301.259
8.61824	298.346	301.189
8.63018	298.298	301.119
8.64211	298.249	301.049
8.65405	298.202	300.98
8.66599	298.154	300.911
8.67792	298.107	300.843
8.68986	298.06	300.775
8.7018	298.014	300.708
8.71373	297.968	300.641
8.72567	297.923	300.575
8.73761	297.877	300.509
8.74954	297.832	300.444
8.76148	297.788	300.379
8.77342	297.744	300.315
8.78535	297.7	300.251
8.79729	297.657	300.188
8.80923	297.613	300.125
8.82116	297.571	300.062
8.8331	297.528	300
8.84504	297.486	299.939
8.85697	297.444	299.878
8.86891	297.403	299.817
8.88085	297.362	299.757
8.89278	297.321	299.698
8.90472	297.281	299.638
8.91666	297.241	299.58
8.92859	297.201	299.521
8.94053	297.161	299.463
8.95247	297.122	299.406
8.9644	297.083	299.349
8.97634	297.045	299.292
8.98828	297.007	299.236
9.00021	296.969	299.181
9.01215	296.931	299.125
9.02409	296.894	299.071
9.03602	296.857	299.016
9.04796	296.821	298.962
9.0599	296.784	298.908
9.07183	296.748	298.855
9.08377	296.713	298.802
9.0957	296.677	298.75
9.10764	296.642	298.698
9.11958	296.607	298.647
9.13151	296.573	298.595
9.14345	296.538	298.545
9.15539	296.504	298.494
9.16732	296.471	298.444
9.17926	296.437	298.395
9.1912	296.404	298.346
9.20313	296.371	298.297
9.21507	296.339	298.248
9.22701	296.306	298.2
9.23894	296.274	298.153
9.25088	296.242	298.105
9.26282	296.211	298.058
9.27475	296.18	298.012
9.28669	296.149	297.966
9.29863	296.118	297.92
9.31056	296.088	297.874
9.3225	296.057	297.829
9.33444	296.028	297.785
9.34637	295.998	297.74
9.35831	295.968	297.696
9.37025	295.939	297.652
9.38218	295.91	297.609
9.39412	295.882	297.566
9.40606	295.853	297.524
9.41799	295.825	297.481
9.42993	295.797	297.439
9.44187	295.77	297.398
9.4538	295.742	297.357
9.46574	295.715	297.316
9.47768	295.688	297.275
9.48961	295.661	297.235
9.50155	295.635	297.195
9.51349	295.608	297.155
9.52542	295.582	297.116
9.53736	295.557	297.077
9.5493	295.531	297.038
9.56123	295.506	297
9.57317	295.481	296.962
9.58511	295.456	296.924
9.59704	295.431	296.887
9.60898	295.406	296.85
9.62092	295.382	296.813
9.63285	295.358	296.777
9.64479	295.334	296.74
9.65673	295.311	296.705
9.66866	295.287	296.669
9.6806	295.264	296.634
9.69254	295.241	296.599
9.70447	295.218	296.564
9.71641	295.196	296.53
9.72835	295.173	296.496
9.74028	295.151	296.462
9.75222	295.129	296.428
9.76416	295.107	296.395
9.77609	295.086	296.362
9.78803	295.064	296.329
9.79997	295.043	296.297
9.8119	295.022	296.265
9.82384	295.001	296.233
9.83578	294.981	296.201
9.84771	294.96	296.17
9.85965	294.94	296.139
9.87159	294.92	296.108
9.88352	294.9	296.078
9.89546	294.88	296.048
9.9074	294.861	296.018
9.91933	294.842	295.988
9.93127	294.822	295.958
9.94321	294.803	295.929
9.95514	294.785	295.9
9.96708	294.766	295.871
9.97901	294.747	295.843
9.99095	294.729	295.815
10.0029	294.711	295.787
10.0148	294.693	295.759
10.0268	294.675	295.731
10.0387	294.658	295.704
10.0506	294.64	295.677
10.0626	294.623	295.65
10.0745	294.606	295.624
10.0864	294.589	295.597
10.0984	294.572	295.571
10.1103	294.555	295.545
10.1223	294.539	295.52
10.1342	294.522	295.494
10.1461	294.506	295.469
10.1581	294.49	295.444
10.17	294.474	295.42
10.1819	294.459	295.395
10.1939	294.443	295.371
10.2058	294.427	295.347
10.2177	294.412	295.323
10.2297	294.397	295.299
10.2416	294.382	295.276
10.2536	294.367	295.252
10.2655	294.352	295.229
10.2774	294.338	295.207
10.2894	294.323	295.184
10.3013	294.309	295.162
10.3132	294.295	295.139
10.3252	294.281	295.117
10.3371	294.267	295.096
10.3491	294.253	295.074
10.361	294.24	295.053
10.3729	294.226	295.031
10.3849	294.213	295.01
10.3968	294.2	294.99
10.4087	294.186	294.969
10.4207	294.173	294.948
10.4326	294.161	294.928
10.4445	294.148	294.908
10.4565	294.135	294.888
10.4684	294.123	294.869
10.4804	294.11	294.849
10.4923	294.098	294.83
10.5042	294.086	294.81
10.5162	294.074	294.791
10.5281	294.062	294.773
10.54	294.05	294.754
10.552	294.039	294.736
10.5639	294.027	294.717
10.5758	294.016	294.699
10.5878	294.005	294.681
10.5997	293.993	294.663
10.6117	293.982	294.646
10.6236	293.971	294.628
10.6355	293.961	294.611
10.6475	293.95	294.594
10.6594	293.939	294.577
10.6713	293.929	294.56
10.6833	293.918	294.543
10.6952	293.908	294.527
10.7071	293.898	294.511
10.7191	293.887	294.494
10.731	293.877	294.478
10.743	293.868	294.463
10.7549	293.858	294.447
10.7668	293.848	294.431
10.7788	293.838	294.416
10.7907	293.829	294.401
10.8026	293.819	294.385
10.8146	293.81	294.37
10.8265	293.801	294.356
10.8385	293.792	294.341
10.8504	293.783	294.326
10.8623	293.774	294.312
10.8743	293.765	294.298
10.8862	293.756	294.283
10.8981	293.747	294.269
10.9101	293.739	294.256
10.922	293.73	294.242
10.9339	293.722	294.228
10.9459	293.714	294.215
10.9578	293.705	294.201
10.9698	293.697	294.188
10.9817	293.689	294.175
10.9936	293.681	294.162
11.0056	293.673	294.149
11.0175	293.666	294.137
11.0294	293.658	294.124
11.0414	293.65	294.112
11.0533	293.643	294.099
11.0652	293.635	294.087
11.0772	293.628	294.075
11.0891	293.62	294.063
11.1011	293.613	294.051
11.113	293.606	294.04
11.1249	293.599	294.028
11.1369	293.592	294.016
11.1488	293.585	294.005
11.1607	293.578	293.994
11.1727	293.571	293.983
11.1846	293.564	293.972
11.1966	293.558	293.961
11.2085	293.551	293.95
11.2204	293.544	293.939
11.2324	293.538	293.929
11.2443	293.532	293.918
11.2562	293.525	293.908
11.2682	293.519	293.897
11.2801	293.513	293.887
11.292	293.507	293.877
11.304	293.501	293.867
11.3159	293.495	293.857
11.3279	293.489	293.848
11.3398	293.483	293.838
11.3517	293.477	293.828
11.3637	293.471	293.819
11.3756	293.466	293.809
11.3875	293.46	293.8
11.3995	293.455	293.791
11.4114	293.449	293.782
11.4233	293.444	293.773
11.4353	293.438	293.764
11.4472	293.433	293.755
11.4592	293.428	293.746
11.4711	293.423	293.738
11.483	293.417	293.729
11.495	293.412	293.721
11.5069	293.407	293.712
11.5188	293.402	293.704
11.5308	293.397	293.696
11.5427	293.393	293.688
11.5546	293.388	293.68
11.5666	293.383	293.672
11.5785	293.378	293.664
11.5905	293.374	293.656
11.6024	293.369	293.649
11.6143	293.364	293.641
11.6263	293.36	293.633
11.6382	293.356	293.626
11.6501	293.351	293.619
11.6621	293.347	293.611
11.674	293.342	293.604
11.686	293.338	293.597
11.6979	293.334	293.59
11.7098	293.33	293.583
11.7218	293.326	293.576
11.7337	293.322	293.569
11.7456	293.318	293.562
11.7576	293.314	293.556
11.7695	293.31	293.549
11.7814	293.306	293.543
11.7934	293.302	293.536
11.8053	293.298	293.53
11.8173	293.295	293.523
11.8292	293.291	293.517
11.8411	293.287	293.511
11.8531	293.284	293.505
11.865	293.28	293.499
11.8769	293.276	293.493
11.8889	293.273	293.487
11.9008	293.269	293.481
11.9127	293.266	293.475
11.9247	293.263	293.469
11.9366	293.259	293.464
11.9486	293.256	293.458
11.9605	293.253	293.452
11.9724	293.25	293.447
11.9844	293.246	293.441
11.9963	293.243	293.436
12.0082	293.24	293.431
12.0202	293.237	293.425
12.0321	293.234	293.42
12.0441	293.231	293.415
12.056	293.228	293.41
12.0679	293.225	293.405
12.0799	293.222	293.4
12.0918	293.219	293.395
12.1037	293.216	293.39
12.1157	293.214	293.385
12.1276	293.211	293.381
12.1395	293.208	293.376
12.1515	293.205	293.371
12.1634	293.203	293.367
12.1754	293.2	293.362
12.1873	293.198	293.358
12.1992	293.195	293.353
12.2112	293.192	293.349
12.2231	293.19	293.344
12.235	293.187	293.34
12.247	293.185	293.336
12.2589	293.183	293.332
12.2708	293.18	293.327
12.2828	293.178	293.323
12.2947	293.175	293.319
12.3067	293.173	293.315
12.3186	293.171	293.311
12.3305	293.169	293.307
12.3425	293.166	293.304
12.3544	293.164	293.3
12.3663	293.162	293.296
12.3783	293.16	293.292
12.3902	293.158	293.288
12.4021	293.156	293.285
12.4141	293.154	293.281
12.426	293.151	293.278
12.438	293.149	293.274
12.4499	293.147	293.271
12.4618	293.145	293.267
12.4738	293.144	293.264
12.4857	293.142	293.26
12.4976	293.14	293.257
12.5096	293.138	293.254
12.5215	293.136	293.25
12.5335	293.134	293.247
12.5454	293.132	293.244
12.5573	293.131	293.241
12.5693	293.129	293.238
12.5812	293.127	293.235
12.5931	293.125	293.232
12.6051	293.124	293.229
12.617	293.122	293.226
12.6289	293.12	293.223
12.6409	293.119	293.22
12.6528	293.117	293.217
12.6648	293.115	293.214
12.6767	293.114	293.211
12.6886	293.112	293.209
12.7006	293.111	293.206
12.7125	293.109	293.203
12.7244	293.108	293.201
12.7364	293.106	293.198
12.7483	293.105	293.195
12.7602	293.103	293.193
12.7722	293.102	293.19
12.7841	293.1	293.188
12.7961	293.099	293.185
12.808	293.098	293.183
12.8199	293.096	293.18
12.8319	293.095	293.178
12.8438	293.094	293.176
12.8557	293.092	293.173
12.8677	293.091	293.171
