3.12739	539.907	539.907
3.13933	539.345	539.345
3.15127	538.785	538.784
3.1632	538.224	538.224
3.17514	537.664	537.664
3.18708	537.104	537.104
3.19901	536.545	536.545
3.21095	535.987	535.986
3.22289	535.428	535.428
3.23482	534.871	534.871
3.24676	534.314	534.313
3.2587	533.757	533.757
3.27063	533.201	533.2
3.28257	532.645	532.645
3.29451	532.09	532.09
3.30644	531.535	531.535
3.31838	530.981	530.981
3.33032	530.427	530.427
3.34225	529.874	529.874
3.35419	529.321	529.321
3.36613	528.769	528.769
3.37806	528.217	528.217
3.39	527.666	527.666
3.40194	527.115	527.115
3.41387	526.565	526.565
3.42581	526.016	526.015
3.43775	525.466	525.466
3.44968	524.918	524.918
3.46162	524.37	524.37
3.47356	523.822	523.822
3.48549	523.275	523.275
3.49743	522.729	522.729
3.50937	522.183	522.183
3.5213	521.638	521.638
3.53324	521.093	521.093
3.54518	520.549	520.549
3.55711	520.005	520.005
3.56905	519.462	519.462
3.58099	518.92	518.919
3.59292	518.378	518.377
3.60486	517.836	517.836
3.6168	517.295	517.295
3.62873	516.755	516.755
3.64067	516.215	516.215
3.65261	515.676	515.676
3.66454	515.138	515.137
3.67648	514.6	514.6
3.68842	514.062	514.062
3.70035	513.526	513.525
3.71229	512.989	512.989
3.72423	512.454	512.454
3.73616	511.919	511.919
3.7481	511.384	511.384
3.76004	510.85	510.85
3.77197	510.317	510.317
3.78391	509.785	509.784
3.79585	509.253	509.252
3.80778	508.721	508.721
3.81972	508.19	508.19
3.83166	507.66	507.66
3.84359	507.131	507.13
3.85553	506.602	506.601
3.86747	506.073	506.073
3.8794	505.546	505.545
3.89134	505.018	505.018
3.90327	504.492	504.492
3.91521	503.966	503.966
3.92715	503.441	503.441
3.93908	502.916	502.916
3.95102	502.392	502.392
3.96296	501.869	501.869
3.97489	501.346	501.346
3.98683	500.824	500.824
3.99877	500.303	500.303
4.0107	499.782	499.782
4.02264	499.262	499.262
4.03458	498.743	498.742
4.04651	498.224	498.224
4.05845	497.706	497.706
4.07039	497.188	497.188
4.08232	496.671	496.671
4.09426	496.155	496.155
4.1062	495.64	495.64
4.11813	495.125	495.125
4.13007	494.611	494.611
4.14201	494.097	494.097
4.15394	493.584	493.584
4.16588	493.072	493.072
4.17782	492.561	492.56
4.18975	492.05	492.05
4.20169	491.54	491.54
4.21363	491.03	491.03
4.22556	490.522	490.521
4.2375	490.013	490.013
4.24944	489.506	489.506
4.26137	488.999	488.999
4.27331	488.493	488.493
4.28525	487.988	487.988
4.29718	487.483	487.483
4.30912	486.979	486.979
4.32106	486.476	486.476
4.33299	485.973	485.973
4.34493	485.471	485.471
4.35687	484.97	484.97
4.3688	484.47	484.47
4.38074	483.97	483.97
4.39268	483.471	483.471
4.40461	482.973	482.972
4.41655	482.475	482.475
4.42849	481.978	481.978
4.44042	481.482	481.482
4.45236	480.986	480.986
4.4643	480.491	480.491
4.47623	479.997	479.997
4.48817	479.504	479.504
4.50011	479.011	479.011
4.51204	478.519	478.519
4.52398	478.028	478.028
4.53592	477.538	477.538
4.54785	477.048	477.048
4.55979	476.559	476.559
4.57173	476.071	476.07
4.58366	475.583	475.583
4.5956	475.096	475.096
4.60754	474.61	474.61
4.61947	474.125	474.125
4.63141	473.64	473.64
4.64335	473.156	473.156
4.65528	472.673	472.673
4.66722	472.191	472.19
4.67916	471.709	471.709
4.69109	471.228	471.228
4.70303	470.748	470.748
4.71497	470.269	470.268
4.7269	469.79	469.79
4.73884	469.312	469.312
4.75078	468.835	468.834
4.76271	468.358	468.358
4.77465	467.883	467.882
4.78658	467.408	467.407
4.79852	466.933	466.933
4.81046	466.46	466.46
4.82239	465.987	465.987
4.83433	465.515	465.515
4.84627	465.044	465.044
4.8582	464.574	464.574
4.87014	464.104	464.104
4.88208	463.635	463.635
4.89401	463.167	463.167
4.90595	462.7	462.7
4.91789	462.233	462.233
4.92982	461.767	461.767
4.94176	461.302	461.302
4.9537	460.838	460.838
4.96563	460.375	460.374
4.97757	459.912	459.912
4.98951	459.45	459.45
5.00144	458.989	458.988
5.01338	458.528	458.528
5.02532	458.069	458.068
5.03725	457.61	457.609
5.04919	457.152	457.151
5.06113	456.694	456.694
5.07306	456.238	456.238
5.085	455.782	455.782
5.09694	455.327	455.327
5.10887	454.873	454.873
5.12081	454.419	454.419
5.13275	453.967	453.967
5.14468	453.515	453.515
5.15662	453.064	453.064
5.16856	452.614	452.613
5.18049	452.164	452.164
5.19243	451.715	451.715
5.20437	451.267	451.267
5.2163	450.82	450.82
5.22824	450.374	450.374
5.24018	449.928	449.928
5.25211	449.484	449.483
5.26405	449.04	449.039
5.27599	448.597	448.596
5.28792	448.154	448.154
5.29986	447.713	447.712
5.3118	447.272	447.271
5.32373	446.832	446.831
5.33567	446.392	446.392
5.34761	445.954	445.954
5.35954	445.516	445.516
5.37148	445.08	445.079
5.38342	444.644	444.643
5.39535	444.208	444.208
5.40729	443.774	443.774
5.41923	443.34	443.34
5.43116	442.907	442.907
5.4431	442.475	442.475
5.45504	442.044	442.044
5.46697	441.614	441.613
5.47891	441.184	441.184
5.49085	440.755	440.755
5.50278	440.327	440.327
5.51472	439.9	439.9
5.52666	439.474	439.473
5.53859	439.048	439.048
5.55053	438.623	438.623
5.56247	438.199	438.199
5.5744	437.776	437.776
5.58634	437.354	437.353
5.59828	436.932	436.932
5.61021	436.511	436.511
5.62215	436.091	436.091
5.63408	435.672	435.672
5.64602	435.254	435.253
5.65796	434.836	434.836
5.66989	434.419	434.419
5.68183	434.003	434.003
5.69377	433.588	433.588
5.7057	433.174	433.174
5.71764	432.761	432.76
5.72958	432.348	432.348
5.74151	431.936	431.936
5.75345	431.525	431.525
5.76539	431.115	431.114
5.77732	430.705	430.705
5.78926	430.296	430.296
5.8012	429.889	429.888
5.81313	429.482	429.481
5.82507	429.075	429.075
5.83701	428.67	428.67
5.84894	428.265	428.265
5.86088	427.862	427.861
5.87282	427.459	427.458
5.88475	427.056	427.056
5.89669	426.655	426.655
5.90863	426.255	426.254
5.92056	425.855	425.854
5.9325	425.456	425.456
5.94444	425.058	425.057
5.95637	424.66	424.66
5.96831	424.264	424.264
5.98025	423.868	423.868
5.99218	423.473	423.473
6.00412	423.079	423.079
6.01606	422.686	422.686
6.02799	422.294	422.293
6.03993	421.902	421.902
6.05187	421.511	421.511
6.0638	421.121	421.121
6.07574	420.732	420.732
6.08768	420.344	420.344
6.09961	419.956	419.956
6.11155	419.57	419.569
6.12349	419.184	419.183
6.13542	418.799	418.798
6.14736	418.414	418.414
6.1593	418.031	418.03
6.17123	417.648	417.648
6.18317	417.266	417.266
6.19511	416.885	416.885
6.20704	416.505	416.505
6.21898	416.126	416.125
6.23092	415.747	415.747
6.24285	415.369	415.369
6.25479	414.992	414.992
6.26673	414.616	414.616
6.27866	414.241	414.24
6.2906	413.866	413.866
6.30254	413.492	413.492
6.31447	413.119	413.119
6.32641	412.747	412.747
6.33835	412.376	412.375
6.35028	412.005	412.005
6.36222	411.635	411.635
6.37416	411.267	411.266
6.38609	410.898	410.898
6.39803	410.531	410.531
6.40997	410.165	410.164
6.4219	409.799	409.799
6.43384	409.434	409.434
6.44578	409.07	409.07
6.45771	408.707	408.706
6.46965	408.344	408.344
6.48159	407.983	407.982
6.49352	407.622	407.622
6.50546	407.262	407.261
6.51739	406.903	406.902
6.52933	406.544	406.544
6.54127	406.186	406.186
6.5532	405.83	405.829
6.56514	405.474	405.473
6.57708	405.118	405.118
6.58901	404.764	404.764
6.60095	404.41	404.41
6.61289	404.058	404.057
6.62482	403.705	403.705
6.63676	403.354	403.354
6.6487	403.004	403.004
6.66063	402.654	402.654
6.67257	402.305	402.305
6.68451	401.957	401.957
6.69644	401.61	401.61
6.70838	401.264	401.263
6.72032	400.918	400.918
6.73225	400.573	400.573
6.74419	400.229	400.229
6.75613	399.886	399.886
6.76806	399.543	399.543
6.78	399.202	399.201
6.79194	398.861	398.861
6.80387	398.521	398.52
6.81581	398.181	398.181
6.82775	397.843	397.843
6.83968	397.505	397.505
6.85162	397.168	397.168
6.86356	396.832	396.832
6.87549	396.497	396.497
6.88743	396.162	396.162
6.89937	395.829	395.828
6.9113	395.496	395.495
6.92324	395.163	395.163
6.93518	394.832	394.832
6.94711	394.501	394.501
6.95905	394.172	394.171
6.97099	393.842	393.842
6.98292	393.514	393.514
6.99486	393.187	393.186
7.0068	392.86	392.86
7.01873	392.534	392.534
7.03067	392.209	392.209
7.04261	391.885	391.884
7.05454	391.561	391.561
7.06648	391.238	391.238
7.07842	390.916	390.916
7.09035	390.595	390.595
7.10229	390.274	390.274
7.11423	389.955	389.954
7.12616	389.636	389.636
7.1381	389.318	389.317
7.15004	389	389
7.16197	388.684	388.683
7.17391	388.368	388.368
7.18585	388.053	388.052
7.19778	387.738	387.738
7.20972	387.425	387.425
7.22166	387.112	387.112
7.23359	386.8	386.8
7.24553	386.489	386.489
7.25747	386.179	386.178
7.2694	385.869	385.869
7.28134	385.56	385.56
7.29328	385.252	385.251
7.30521	384.944	384.944
7.31715	384.638	384.637
7.32909	384.332	384.332
7.34102	384.027	384.026
7.35296	383.722	383.722
7.36489	383.419	383.419
7.37683	383.116	383.116
7.38877	382.814	382.814
7.4007	382.513	382.512
7.41264	382.212	382.212
7.42458	381.912	381.912
7.43651	381.613	381.613
7.44845	381.315	381.315
7.46039	381.017	381.017
7.47232	380.72	380.72
7.48426	380.424	380.424
7.4962	380.129	380.129
7.50813	379.835	379.834
7.52007	379.541	379.54
7.53201	379.248	379.247
7.54394	378.955	378.955
7.55588	378.664	378.663
7.56782	378.373	378.373
7.57975	378.083	378.083
7.59169	377.793	377.793
7.60363	377.505	377.505
7.61556	377.217	377.217
7.6275	376.93	376.93
7.63944	376.643	376.643
7.65137	376.358	376.358
7.66331	376.073	376.073
7.67525	375.789	375.788
7.68718	375.505	375.505
7.69912	375.223	375.222
7.71106	374.941	374.94
7.72299	374.659	374.659
7.73493	374.379	374.378
7.74687	374.099	374.099
7.7588	373.82	373.82
7.77074	373.542	373.541
7.78268	373.264	373.264
7.79461	372.987	372.987
7.80655	372.711	372.711
7.81849	372.435	372.435
7.83042	372.161	372.16
7.84236	371.887	371.886
7.8543	371.613	371.613
7.86623	371.341	371.341
7.87817	371.069	371.069
7.89011	370.798	370.798
7.90204	370.527	370.527
7.91398	370.258	370.258
7.92592	369.989	369.989
7.93785	369.721	369.72
7.94979	369.453	369.453
7.96173	369.186	369.186
7.97366	368.92	368.92
7.9856	368.655	368.654
7.99754	368.39	368.39
8.00947	368.126	368.126
8.02141	367.862	367.862
8.03335	367.6	367.6
8.04528	367.338	367.338
8.05722	367.077	367.077
8.06916	366.816	366.816
8.08109	366.556	366.556
8.09303	366.297	366.297
8.10497	366.039	366.039
8.1169	365.781	365.781
8.12884	365.524	365.524
8.14078	365.268	365.268
8.15271	365.012	365.012
8.16465	364.757	364.757
8.17659	364.503	364.503
8.18852	364.25	364.249
8.20046	363.997	363.996
8.2124	363.744	363.744
8.22433	363.493	363.493
8.23627	363.242	363.242
8.2482	362.992	362.992
8.26014	362.743	362.742
8.27208	362.494	362.494
8.28401	362.246	362.246
8.29595	361.998	361.998
8.30789	361.752	361.751
8.31982	361.506	361.505
8.33176	361.26	361.26
8.3437	361.016	361.015
8.35563	360.772	360.771
8.36757	360.528	360.528
8.37951	360.286	360.285
8.39144	360.043	360.043
8.40338	359.802	359.802
8.41532	359.561	359.561
8.42725	359.321	359.321
8.43919	359.082	359.082
8.45113	358.843	358.843
8.46306	358.605	358.605
8.475	358.368	358.368
8.48694	358.131	358.131
8.49887	357.895	357.895
8.51081	357.66	357.66
8.52275	357.425	357.425
8.53468	357.191	357.191
8.54662	356.958	356.958
8.55856	356.725	356.725
8.57049	356.493	356.493
8.58243	356.262	356.261
8.59437	356.031	356.031
8.6063	355.801	355.8
8.61824	355.571	355.571
8.63018	355.342	355.342
8.64211	355.114	355.114
8.65405	354.887	354.886
8.66599	354.66	354.659
8.67792	354.433	354.433
8.68986	354.208	354.208
8.7018	353.983	353.983
8.71373	353.759	353.758
8.72567	353.535	353.535
8.73761	353.312	353.311
8.74954	353.089	353.089
8.76148	352.867	352.867
8.77342	352.646	352.646
8.78535	352.426	352.426
8.79729	352.206	352.206
8.80923	351.987	351.986
8.82116	351.768	351.768
8.8331	351.55	351.55
8.84504	351.332	351.332
8.85697	351.116	351.115
8.86891	350.9	350.899
8.88085	350.684	350.684
8.89278	350.469	350.469
8.90472	350.255	350.255
8.91666	350.041	350.041
8.92859	349.828	349.828
8.94053	349.616	349.615
8.95247	349.404	349.404
8.9644	349.193	349.192
8.97634	348.982	348.982
8.98828	348.772	348.772
9.00021	348.563	348.562
9.01215	348.354	348.354
9.02409	348.146	348.145
9.03602	347.938	347.938
9.04796	347.731	347.731
9.0599	347.525	347.525
9.07183	347.319	347.319
9.08377	347.114	347.114
9.0957	346.909	346.909
9.10764	346.705	346.705
9.11958	346.502	346.502
9.13151	346.299	346.299
9.14345	346.097	346.097
9.15539	345.896	345.895
9.16732	345.695	345.694
9.17926	345.494	345.494
9.1912	345.294	345.294
9.20313	345.095	345.095
9.21507	344.897	344.896
9.22701	344.699	344.698
9.23894	344.501	344.501
9.25088	344.304	344.304
9.26282	344.108	344.108
9.27475	343.912	343.912
9.28669	343.717	343.717
9.29863	343.523	343.522
9.31056	343.329	343.328
9.3225	343.135	343.135
9.33444	342.942	342.942
9.34637	342.75	342.75
9.35831	342.559	342.558
9.37025	342.367	342.367
9.38218	342.177	342.177
9.39412	341.987	341.987
9.40606	341.798	341.797
9.41799	341.609	341.609
9.42993	341.42	341.42
9.44187	341.233	341.233
9.4538	341.046	341.045
9.46574	340.859	340.859
9.47768	340.673	340.673
9.48961	340.488	340.487
9.50155	340.303	340.303
9.51349	340.118	340.118
9.52542	339.935	339.934
9.53736	339.751	339.751
9.5493	339.569	339.569
9.56123	339.387	339.386
9.57317	339.205	339.205
9.58511	339.024	339.024
9.59704	338.844	338.843
9.60898	338.664	338.664
9.62092	338.484	338.484
9.63285	338.306	338.305
9.64479	338.127	338.127
9.65673	337.95	337.949
9.66866	337.772	337.772
9.6806	337.596	337.595
9.69254	337.42	337.419
9.70447	337.244	337.244
9.71641	337.069	337.069
9.72835	336.894	336.894
9.74028	336.72	336.72
9.75222	336.547	336.547
9.76416	336.374	336.374
9.77609	336.202	336.201
9.78803	336.03	336.03
9.79997	335.859	335.858
9.8119	335.688	335.688
9.82384	335.517	335.517
9.83578	335.348	335.347
9.84771	335.178	335.178
9.85965	335.01	335.01
9.87159	334.842	334.841
9.88352	334.674	334.674
9.89546	334.507	334.507
9.9074	334.34	334.34
9.91933	334.174	334.174
9.93127	334.008	334.008
9.94321	333.843	333.843
9.95514	333.679	333.679
9.96708	333.515	333.515
9.97901	333.351	333.351
9.99095	333.188	333.188
10.0029	333.026	333.025
10.0148	332.864	332.863
10.0268	332.702	332.702
10.0387	332.541	332.541
10.0506	332.381	332.38
10.0626	332.221	332.22
10.0745	332.061	332.061
10.0864	331.902	331.902
10.0984	331.743	331.743
10.1103	331.585	331.585
10.1223	331.428	331.428
10.1342	331.271	331.271
10.1461	331.114	331.114
10.1581	330.958	330.958
10.17	330.803	330.803
10.1819	330.648	330.648
10.1939	330.493	330.493
10.2058	330.339	330.339
10.2177	330.186	330.185
10.2297	330.032	330.032
10.2416	329.88	329.88
10.2536	329.728	329.727
10.2655	329.576	329.576
10.2774	329.425	329.425
10.2894	329.274	329.274
10.3013	329.124	329.124
10.3132	328.974	328.974
10.3252	328.825	328.825
10.3371	328.676	328.676
10.3491	328.528	328.528
10.361	328.38	328.38
10.3729	328.233	328.232
10.3849	328.086	328.085
10.3968	327.939	327.939
10.4087	327.793	327.793
10.4207	327.648	327.648
10.4326	327.503	327.503
10.4445	327.358	327.358
10.4565	327.214	327.214
10.4684	327.07	327.07
10.4804	326.927	326.927
10.4923	326.784	326.784
10.5042	326.642	326.642
10.5162	326.5	326.5
10.5281	326.359	326.359
10.54	326.218	326.218
10.552	326.078	326.078
10.5639	325.938	325.938
10.5758	325.798	325.798
10.5878	325.659	325.659
10.5997	325.521	325.52
10.6117	325.382	325.382
10.6236	325.245	325.244
10.6355	325.107	325.107
10.6475	324.97	324.97
10.6594	324.834	324.834
10.6713	324.698	324.698
10.6833	324.563	324.562
10.6952	324.428	324.427
10.7071	324.293	324.293
10.7191	324.159	324.159
10.731	324.025	324.025
10.743	323.892	323.892
10.7549	323.759	323.759
10.7668	323.626	323.626
10.7788	323.494	323.494
10.7907	323.363	323.363
10.8026	323.232	323.231
10.8146	323.101	323.101
10.8265	322.971	322.97
10.8385	322.841	322.841
10.8504	322.711	322.711
10.8623	322.582	322.582
10.8743	322.454	322.454
10.8862	322.326	322.325
10.8981	322.198	322.198
10.9101	322.071	322.07
10.922	321.944	321.944
10.9339	321.817	321.817
10.9459	321.691	321.691
10.9578	321.566	321.565
10.9698	321.44	321.44
10.9817	321.316	321.315
10.9936	321.191	321.191
11.0056	321.067	321.067
11.0175	320.944	320.944
11.0294	320.821	320.82
11.0414	320.698	320.698
11.0533	320.576	320.575
11.0652	320.454	320.453
11.0772	320.332	320.332
11.0891	320.211	320.211
11.1011	320.09	320.09
11.113	319.97	319.97
11.1249	319.85	319.85
11.1369	319.731	319.731
11.1488	319.612	319.611
11.1607	319.493	319.493
11.1727	319.375	319.374
11.1846	319.257	319.257
11.1966	319.139	319.139
11.2085	319.022	319.022
11.2204	318.905	318.905
11.2324	318.789	318.789
11.2443	318.673	318.673
11.2562	318.558	318.558
11.2682	318.443	318.442
11.2801	318.328	318.328
11.292	318.214	318.213
11.304	318.1	318.099
11.3159	317.986	317.986
11.3279	317.873	317.873
11.3398	317.76	317.76
11.3517	317.648	317.648
11.3637	317.536	317.535
11.3756	317.424	317.424
11.3875	317.313	317.313
11.3995	317.202	317.202
11.4114	317.091	317.091
11.4233	316.981	316.981
11.4353	316.871	316.871
11.4472	316.762	316.762
11.4592	316.653	316.653
11.4711	316.545	316.544
11.483	316.436	316.436
11.495	316.328	316.328
11.5069	316.221	316.221
11.5188	316.114	316.114
11.5308	316.007	316.007
11.5427	315.901	315.9
11.5546	315.795	315.794
11.5666	315.689	315.689
11.5785	315.584	315.584
11.5905	315.479	315.479
11.6024	315.374	315.374
11.6143	315.27	315.27
11.6263	315.166	315.166
11.6382	315.063	315.063
11.6501	314.96	314.959
11.6621	314.857	314.857
11.674	314.754	314.754
11.686	314.652	314.652
11.6979	314.551	314.551
11.7098	314.449	314.449
11.7218	314.348	314.348
11.7337	314.248	314.248
11.7456	314.148	314.147
11.7576	314.048	314.048
11.7695	313.948	313.948
11.7814	313.849	313.849
11.7934	313.75	313.75
11.8053	313.652	313.651
11.8173	313.553	313.553
11.8292	313.456	313.456
11.8411	313.358	313.358
11.8531	313.261	313.261
11.865	313.164	313.164
11.8769	313.068	313.068
11.8889	312.972	312.972
11.9008	312.876	312.876
11.9127	312.781	312.781
11.9247	312.686	312.685
11.9366	312.591	312.591
11.9486	312.497	312.496
11.9605	312.402	312.402
11.9724	312.309	312.309
11.9844	312.215	312.215
11.9963	312.122	312.122
12.0082	312.03	312.03
12.0202	311.937	311.937
12.0321	311.845	311.845
12.0441	311.754	311.753
12.056	311.662	311.662
12.0679	311.571	311.571
12.0799	311.48	311.48
12.0918	311.39	311.39
12.1037	311.3	311.3
12.1157	311.21	311.21
12.1276	311.121	311.121
12.1395	311.032	311.032
12.1515	310.943	310.943
12.1634	310.855	310.854
12.1754	310.766	310.766
12.1873	310.679	310.679
12.1992	310.591	310.591
12.2112	310.504	310.504
12.2231	310.417	310.417
12.235	310.331	310.331
12.247	310.244	310.244
12.2589	310.159	310.158
12.2708	310.073	310.073
12.2828	309.988	309.988
12.2947	309.903	309.903
12.3067	309.818	309.818
12.3186	309.734	309.734
12.3305	309.65	309.65
12.3425	309.566	309.566
12.3544	309.483	309.483
12.3663	309.4	309.4
12.3783	309.317	309.317
12.3902	309.235	309.234
12.4021	309.152	309.152
12.4141	309.071	309.07
12.426	308.989	308.989
12.438	308.908	308.908
12.4499	308.827	308.827
12.4618	308.746	308.746
12.4738	308.666	308.666
12.4857	308.586	308.586
12.4976	308.506	308.506
12.5096	308.427	308.427
12.5215	308.348	308.348
12.5335	308.269	308.269
12.5454	308.19	308.19
12.5573	308.112	308.112
12.5693	308.034	308.034
12.5812	307.957	307.956
12.5931	307.879	307.879
12.6051	307.802	307.802
12.617	307.725	307.725
12.6289	307.649	307.649
12.6409	307.573	307.573
12.6528	307.497	307.497
12.6648	307.421	307.421
12.6767	307.346	307.346
12.6886	307.271	307.271
12.7006	307.196	307.196
12.7125	307.122	307.122
12.7244	307.048	307.048
12.7364	306.974	306.974
12.7483	306.9	306.9
12.7602	306.827	306.827
12.7722	306.754	306.754
12.7841	306.681	306.681
12.7961	306.609	306.609
12.808	306.537	306.537
12.8199	306.465	306.465
12.8319	306.393	306.393
12.8438	306.322	306.322
12.8557	306.251	306.251
12.8677	306.18	306.18
