4.04651	860.245	851.615
4.05845	860.098	851.405
4.07039	859.949	851.194
4.08232	859.8	850.981
4.09426	859.649	850.767
4.1062	859.498	850.551
4.11813	859.345	850.335
4.13007	859.191	850.116
4.14201	859.035	849.897
4.15394	858.879	849.677
4.16588	858.721	849.455
4.17782	858.562	849.231
4.18975	858.402	849.007
4.20169	858.241	848.781
4.21363	858.078	848.554
4.22556	857.915	848.325
4.2375	857.75	848.096
4.24944	857.583	847.865
4.26137	857.416	847.632
4.27331	857.248	847.399
4.28525	857.078	847.164
4.29718	856.907	846.927
4.30912	856.734	846.69
4.32106	856.561	846.451
4.33299	856.386	846.211
4.34493	856.21	845.969
4.35687	856.033	845.727
4.3688	855.855	845.483
4.38074	855.675	845.237
4.39268	855.494	844.991
4.40461	855.312	844.743
4.41655	855.128	844.494
4.42849	854.944	844.243
4.44042	854.758	843.991
4.45236	854.571	843.738
4.4643	854.382	843.484
4.47623	854.192	843.228
4.48817	854.001	842.971
4.50011	853.809	842.713
4.51204	853.616	842.454
4.52398	853.421	842.193
4.53592	853.225	841.931
4.54785	853.028	841.668
4.55979	852.829	841.403
4.57173	852.629	841.137
4.58366	852.428	840.87
4.5956	852.226	840.602
4.60754	852.022	840.332
4.61947	851.817	840.061
4.63141	851.611	839.789
4.64335	851.404	839.515
4.65528	851.195	839.24
4.66722	850.985	838.965
4.67916	850.773	838.687
4.69109	850.561	838.409
4.70303	850.347	838.129
4.71497	850.132	837.848
4.7269	849.915	837.566
4.73884	849.697	837.282
4.75078	849.478	836.998
4.76271	849.258	836.712
4.77465	849.036	836.425
4.78658	848.814	836.136
4.79852	848.589	835.847
4.81046	848.364	835.556
4.82239	848.137	835.264
4.83433	847.909	834.97
4.84627	847.68	834.676
4.8582	847.449	834.38
4.87014	847.217	834.083
4.88208	846.984	833.785
4.89401	846.75	833.486
4.90595	846.514	833.185
4.91789	846.277	832.884
4.92982	846.039	832.581
4.94176	845.799	832.277
4.9537	845.558	831.971
4.96563	845.316	831.665
4.97757	845.072	831.357
4.98951	844.828	831.049
5.00144	844.582	830.739
5.01338	844.334	830.427
5.02532	844.086	830.115
5.03725	843.836	829.802
5.04919	843.585	829.487
5.06113	843.332	829.171
5.07306	843.079	828.855
5.085	842.824	828.537
5.09694	842.568	828.217
5.10887	842.31	827.897
5.12081	842.051	827.576
5.13275	841.791	827.253
5.14468	841.53	826.929
5.15662	841.267	826.605
5.16856	841.004	826.279
5.18049	840.738	825.952
5.19243	840.472	825.624
5.20437	840.204	825.295
5.2163	839.936	824.964
5.22824	839.665	824.633
5.24018	839.394	824.301
5.25211	839.121	823.967
5.26405	838.848	823.633
5.27599	838.572	823.297
5.28792	838.296	822.96
5.29986	838.018	822.623
5.3118	837.74	822.284
5.32373	837.46	821.944
5.33567	837.178	821.603
5.34761	836.896	821.261
5.35954	836.612	820.918
5.37148	836.327	820.574
5.38342	836.041	820.229
5.39535	835.753	819.883
5.40729	835.465	819.536
5.41923	835.175	819.188
5.43116	834.884	818.839
5.4431	834.591	818.489
5.45504	834.298	818.138
5.46697	834.003	817.786
5.47891	833.707	817.433
5.49085	833.41	817.079
5.50278	833.112	816.725
5.51472	832.812	816.369
5.52666	832.511	816.012
5.53859	832.21	815.654
5.55053	831.906	815.296
5.56247	831.602	814.936
5.5744	831.297	814.575
5.58634	830.99	814.214
5.59828	830.683	813.852
5.61021	830.374	813.488
5.62215	830.064	813.124
5.63408	829.752	812.759
5.64602	829.44	812.393
5.65796	829.126	812.026
5.66989	828.812	811.658
5.68183	828.496	811.29
5.69377	828.179	810.92
5.7057	827.861	810.55
5.71764	827.542	810.179
5.72958	827.221	809.807
5.74151	826.9	809.434
5.75345	826.577	809.06
5.76539	826.254	808.685
5.77732	825.929	808.31
5.78926	825.603	807.934
5.8012	825.276	807.557
5.81313	824.948	807.179
5.82507	824.619	806.8
5.83701	824.289	806.421
5.84894	823.957	806.04
5.86088	823.625	805.659
5.87282	823.292	805.278
5.88475	822.957	804.895
5.89669	822.622	804.512
5.90863	822.285	804.128
5.92056	821.947	803.743
5.9325	821.609	803.357
5.94444	821.269	802.971
5.95637	820.928	802.584
5.96831	820.586	802.196
5.98025	820.243	801.807
5.99218	819.899	801.418
6.00412	819.555	801.028
6.01606	819.209	800.638
6.02799	818.862	800.246
6.03993	818.514	799.854
6.05187	818.165	799.462
6.0638	817.815	799.068
6.07574	817.464	798.674
6.08768	817.112	798.28
6.09961	816.76	797.884
6.11155	816.406	797.488
6.12349	816.051	797.092
6.13542	815.695	796.694
6.14736	815.339	796.296
6.1593	814.981	795.898
6.17123	814.623	795.499
6.18317	814.263	795.099
6.19511	813.903	794.699
6.20704	813.542	794.298
6.21898	813.179	793.896
6.23092	812.816	793.494
6.24285	812.452	793.091
6.25479	812.087	792.688
6.26673	811.721	792.284
6.27866	811.355	791.88
6.2906	810.987	791.475
6.30254	810.619	791.07
6.31447	810.249	790.664
6.32641	809.879	790.257
6.33835	809.508	789.85
6.35028	809.136	789.442
6.36222	808.763	789.034
6.37416	808.39	788.626
6.38609	808.015	788.217
6.39803	807.64	787.807
6.40997	807.264	787.397
6.4219	806.887	786.986
6.43384	806.51	786.575
6.44578	806.131	786.164
6.45771	805.752	785.752
6.46965	805.372	785.34
6.48159	804.991	784.927
6.49352	804.609	784.513
6.50546	804.227	784.1
6.51739	803.844	783.686
6.52933	803.46	783.271
6.54127	803.075	782.856
6.5532	802.69	782.441
6.56514	802.304	782.025
6.57708	801.917	781.609
6.58901	801.529	781.192
6.60095	801.141	780.775
6.61289	800.752	780.358
6.62482	800.362	779.94
6.63676	799.971	779.522
6.6487	799.58	779.103
6.66063	799.188	778.684
6.67257	798.796	778.265
6.68451	798.403	777.846
6.69644	798.009	777.426
6.70838	797.614	777.006
6.72032	797.219	776.585
6.73225	796.823	776.164
6.74419	796.427	775.743
6.75613	796.03	775.322
6.76806	795.632	774.9
6.78	795.234	774.478
6.79194	794.835	774.056
6.80387	794.435	773.633
6.81581	794.035	773.21
6.82775	793.634	772.787
6.83968	793.233	772.364
6.85162	792.831	771.94
6.86356	792.428	771.516
6.87549	792.025	771.092
6.88743	791.621	770.667
6.89937	791.217	770.243
6.9113	790.812	769.818
6.92324	790.407	769.393
6.93518	790.001	768.967
6.94711	789.594	768.542
6.95905	789.187	768.116
6.97099	788.78	767.69
6.98292	788.372	767.264
6.99486	787.963	766.838
7.0068	787.554	766.411
7.01873	787.145	765.984
7.03067	786.735	765.557
7.04261	786.324	765.13
7.05454	785.914	764.703
7.06648	785.502	764.276
7.07842	785.09	763.848
7.09035	784.678	763.42
7.10229	784.265	762.992
7.11423	783.852	762.564
7.12616	783.438	762.136
7.1381	783.024	761.708
7.15004	782.61	761.279
7.16197	782.195	760.851
7.17391	781.779	760.422
7.18585	781.363	759.993
7.19778	780.947	759.564
7.20972	780.531	759.135
7.22166	780.114	758.706
7.23359	779.696	758.277
7.24553	779.279	757.848
7.25747	778.861	757.419
7.2694	778.442	756.989
7.28134	778.023	756.56
7.29328	777.604	756.13
7.30521	777.185	755.7
7.31715	776.765	755.271
7.32909	776.345	754.841
7.34102	775.924	754.411
7.35296	775.503	753.981
7.36489	775.082	753.551
7.37683	774.661	753.121
7.38877	774.239	752.691
7.4007	773.817	752.261
7.41264	773.394	751.831
7.42458	772.972	751.401
7.43651	772.549	750.971
7.44845	772.126	750.541
7.46039	771.702	750.111
7.47232	771.278	749.681
7.48426	770.854	749.251
7.4962	770.43	748.82
7.50813	770.005	748.39
7.52007	769.581	747.96
7.53201	769.156	747.53
7.54394	768.731	747.1
7.55588	768.305	746.67
7.56782	767.879	746.24
7.57975	767.454	745.81
7.59169	767.027	745.38
7.60363	766.601	744.95
7.61556	766.175	744.52
7.6275	765.748	744.09
7.63944	765.321	743.66
7.65137	764.894	743.23
7.66331	764.467	742.801
7.67525	764.039	742.371
7.68718	763.612	741.941
7.69912	763.184	741.512
7.71106	762.756	741.082
7.72299	762.328	740.653
7.73493	761.9	740.223
7.74687	761.472	739.794
7.7588	761.043	739.365
7.77074	760.615	738.936
7.78268	760.186	738.507
7.79461	759.757	738.078
7.80655	759.328	737.649
7.81849	758.899	737.22
7.83042	758.47	736.791
7.84236	758.041	736.363
7.8543	757.611	735.934
7.86623	757.182	735.506
7.87817	756.752	735.078
7.89011	756.323	734.649
7.90204	755.893	734.221
7.91398	755.463	733.793
7.92592	755.033	733.365
7.93785	754.603	732.938
7.94979	754.173	732.51
7.96173	753.743	732.083
7.97366	753.313	731.655
7.9856	752.883	731.228
7.99754	752.453	730.801
8.00947	752.023	730.374
8.02141	751.592	729.947
8.03335	751.162	729.52
8.04528	750.732	729.094
8.05722	750.301	728.667
8.06916	749.871	728.241
8.08109	749.441	727.815
8.09303	749.01	727.389
8.10497	748.58	726.963
8.1169	748.149	726.537
8.12884	747.719	726.112
8.14078	747.289	725.686
8.15271	746.858	725.261
8.16465	746.428	724.836
8.17659	745.998	724.411
8.18852	745.567	723.986
8.20046	745.137	723.561
8.2124	744.707	723.137
8.22433	744.276	722.713
8.23627	743.846	722.289
8.2482	743.416	721.865
8.26014	742.986	721.441
8.27208	742.556	721.017
8.28401	742.126	720.594
8.29595	741.696	720.17
8.30789	741.266	719.747
8.31982	740.836	719.324
8.33176	740.406	718.902
8.3437	739.977	718.479
8.35563	739.547	718.057
8.36757	739.117	717.634
8.37951	738.688	717.212
8.39144	738.258	716.791
8.40338	737.829	716.369
8.41532	737.4	715.947
8.42725	736.97	715.526
8.43919	736.541	715.105
8.45113	736.112	714.684
8.46306	735.683	714.263
8.475	735.255	713.843
8.48694	734.826	713.422
8.49887	734.397	713.002
8.51081	733.969	712.582
8.52275	733.54	712.163
8.53468	733.112	711.743
8.54662	732.684	711.324
8.55856	732.256	710.904
8.57049	731.828	710.485
8.58243	731.4	710.067
8.59437	730.972	709.648
8.6063	730.545	709.23
8.61824	730.117	708.811
8.63018	729.69	708.393
8.64211	729.263	707.976
8.65405	728.836	707.558
8.66599	728.409	707.141
8.67792	727.982	706.723
8.68986	727.555	706.306
8.7018	727.129	705.89
8.71373	726.703	705.473
8.72567	726.276	705.057
8.73761	725.85	704.64
8.74954	725.424	704.224
8.76148	724.999	703.809
8.77342	724.573	703.393
8.78535	724.148	702.978
8.79729	723.722	702.562
8.80923	723.297	702.147
8.82116	722.872	701.733
8.8331	722.448	701.318
8.84504	722.023	700.904
8.85697	721.599	700.49
8.86891	721.174	700.076
8.88085	720.75	699.662
8.89278	720.326	699.248
8.90472	719.902	698.835
8.91666	719.479	698.422
8.92859	719.055	698.009
8.94053	718.632	697.596
8.95247	718.209	697.183
8.9644	717.786	696.771
8.97634	717.363	696.359
8.98828	716.941	695.947
9.00021	716.519	695.535
9.01215	716.096	695.124
9.02409	715.674	694.712
9.03602	715.253	694.301
9.04796	714.831	693.89
9.0599	714.41	693.48
9.07183	713.988	693.069
9.08377	713.567	692.659
9.0957	713.147	692.248
9.10764	712.726	691.839
9.11958	712.306	691.429
9.13151	711.885	691.019
9.14345	711.465	690.61
9.15539	711.045	690.201
9.16732	710.626	689.792
9.17926	710.206	689.383
9.1912	709.787	688.974
9.20313	709.368	688.566
9.21507	708.949	688.158
9.22701	708.53	687.75
9.23894	708.112	687.342
9.25088	707.694	686.934
9.26282	707.275	686.527
9.27475	706.858	686.12
9.28669	706.44	685.713
9.29863	706.022	685.306
9.31056	705.605	684.899
9.3225	705.188	684.493
9.33444	704.771	684.086
9.34637	704.355	683.68
9.35831	703.938	683.274
9.37025	703.522	682.868
9.38218	703.106	682.463
9.39412	702.69	682.058
9.40606	702.274	681.652
9.41799	701.859	681.247
9.42993	701.444	680.843
9.44187	701.029	680.438
9.4538	700.614	680.033
9.46574	700.199	679.629
9.47768	699.785	679.225
9.48961	699.371	678.821
9.50155	698.957	678.417
9.51349	698.543	678.014
9.52542	698.129	677.61
9.53736	697.716	677.207
9.5493	697.303	676.804
9.56123	696.89	676.401
9.57317	696.477	675.998
9.58511	696.064	675.596
9.59704	695.652	675.193
9.60898	695.24	674.791
9.62092	694.828	674.389
9.63285	694.416	673.987
9.64479	694.005	673.585
9.65673	693.593	673.184
9.66866	693.182	672.782
9.6806	692.771	672.381
9.69254	692.361	671.98
9.70447	691.95	671.579
9.71641	691.54	671.178
9.72835	691.13	670.778
9.74028	690.72	670.377
9.75222	690.31	669.977
9.76416	689.9	669.577
9.77609	689.491	669.177
9.78803	689.082	668.777
9.79997	688.673	668.377
9.8119	688.264	667.978
9.82384	687.856	667.578
9.83578	687.447	667.179
9.84771	687.039	666.78
9.85965	686.631	666.381
9.87159	686.224	665.982
9.88352	685.816	665.583
9.89546	685.409	665.185
9.9074	685.001	664.786
9.91933	684.594	664.388
9.93127	684.188	663.99
9.94321	683.781	663.592
9.95514	683.375	663.194
9.96708	682.968	662.797
9.97901	682.562	662.399
9.99095	682.157	662.002
10.0029	681.751	661.604
10.0148	681.345	661.207
10.0268	680.94	660.81
10.0387	680.535	660.413
10.0506	680.13	660.016
10.0626	679.725	659.62
10.0745	679.321	659.223
10.0864	678.916	658.827
10.0984	678.512	658.43
10.1103	678.108	658.034
10.1223	677.704	657.638
10.1342	677.301	657.242
10.1461	676.897	656.846
10.1581	676.494	656.451
10.17	676.091	656.055
10.1819	675.688	655.66
10.1939	675.285	655.264
10.2058	674.882	654.869
10.2177	674.48	654.474
10.2297	674.078	654.079
10.2416	673.675	653.684
10.2536	673.274	653.289
10.2655	672.872	652.895
10.2774	672.47	652.5
10.2894	672.069	652.106
10.3013	671.667	651.711
10.3132	671.266	651.317
10.3252	670.865	650.923
10.3371	670.465	650.529
10.3491	670.064	650.135
10.361	669.663	649.741
10.3729	669.263	649.347
10.3849	668.863	648.954
10.3968	668.463	648.56
10.4087	668.063	648.167
10.4207	667.663	647.773
10.4326	667.264	647.38
10.4445	666.864	646.987
10.4565	666.465	646.594
10.4684	666.066	646.201
10.4804	665.667	645.808
10.4923	665.268	645.415
10.5042	664.87	645.022
10.5162	664.471	644.63
10.5281	664.073	644.237
10.54	663.674	643.845
10.552	663.276	643.452
10.5639	662.878	643.06
10.5758	662.481	642.668
10.5878	662.083	642.275
10.5997	661.685	641.883
10.6117	661.288	641.491
10.6236	660.891	641.1
10.6355	660.494	640.708
10.6475	660.097	640.316
10.6594	659.7	639.924
10.6713	659.303	639.533
10.6833	658.906	639.141
10.6952	658.51	638.75
10.7071	658.114	638.358
10.7191	657.717	637.967
10.731	657.321	637.576
10.743	656.925	637.184
10.7549	656.529	636.793
10.7668	656.134	636.402
10.7788	655.738	636.011
10.7907	655.343	635.62
10.8026	654.947	635.229
10.8146	654.552	634.839
10.8265	654.157	634.448
10.8385	653.762	634.057
10.8504	653.367	633.667
10.8623	652.972	633.276
10.8743	652.577	632.885
10.8862	652.183	632.495
10.8981	651.788	632.105
10.9101	651.394	631.714
10.922	651	631.324
10.9339	650.605	630.934
10.9459	650.211	630.544
10.9578	649.817	630.154
10.9698	649.423	629.763
10.9817	649.03	629.373
10.9936	648.636	628.983
11.0056	648.243	628.594
11.0175	647.849	628.204
11.0294	647.456	627.814
11.0414	647.062	627.424
11.0533	646.669	627.034
11.0652	646.276	626.645
11.0772	645.883	626.255
11.0891	645.49	625.865
11.1011	645.098	625.476
11.113	644.705	625.086
11.1249	644.312	624.697
11.1369	643.92	624.308
11.1488	643.527	623.918
11.1607	643.135	623.529
11.1727	642.743	623.14
11.1846	642.35	622.75
11.1966	641.958	622.361
11.2085	641.566	621.972
11.2204	641.174	621.583
11.2324	640.782	621.194
11.2443	640.391	620.805
11.2562	639.999	620.415
11.2682	639.607	620.026
11.2801	639.216	619.638
11.292	638.824	619.249
11.304	638.433	618.86
11.3159	638.041	618.471
11.3279	637.65	618.082
11.3398	637.259	617.693
11.3517	636.868	617.304
11.3637	636.477	616.916
11.3756	636.086	616.527
11.3875	635.695	616.138
11.3995	635.304	615.75
11.4114	634.913	615.361
11.4233	634.522	614.972
11.4353	634.132	614.584
11.4472	633.741	614.195
11.4592	633.351	613.807
11.4711	632.96	613.418
11.483	632.57	613.03
11.495	632.179	612.641
11.5069	631.789	612.253
11.5188	631.399	611.864
11.5308	631.009	611.476
11.5427	630.618	611.088
11.5546	630.228	610.699
11.5666	629.838	610.311
11.5785	629.448	609.923
11.5905	629.058	609.534
11.6024	628.668	609.146
11.6143	628.279	608.758
11.6263	627.889	608.37
11.6382	627.499	607.981
11.6501	627.109	607.593
11.6621	626.72	607.205
11.674	626.33	606.817
11.686	625.941	606.429
11.6979	625.551	606.041
11.7098	625.162	605.653
11.7218	624.772	605.265
11.7337	624.383	604.876
11.7456	623.994	604.488
11.7576	623.604	604.1
11.7695	623.215	603.712
11.7814	622.826	603.324
11.7934	622.437	602.936
11.8053	622.048	602.548
11.8173	621.659	602.16
11.8292	621.27	601.772
11.8411	620.881	601.385
11.8531	620.492	600.997
11.865	620.103	600.609
11.8769	619.714	600.221
11.8889	619.325	599.833
11.9008	618.936	599.445
11.9127	618.547	599.057
11.9247	618.159	598.669
11.9366	617.77	598.281
11.9486	617.381	597.894
11.9605	616.992	597.506
11.9724	616.604	597.118
11.9844	616.215	596.73
11.9963	615.827	596.342
12.0082	615.438	595.955
12.0202	615.05	595.567
12.0321	614.661	595.179
12.0441	614.273	594.791
12.056	613.884	594.404
12.0679	613.496	594.016
12.0799	613.107	593.628
12.0918	612.719	593.24
12.1037	612.331	592.853
12.1157	611.942	592.465
12.1276	611.554	592.077
12.1395	611.166	591.689
12.1515	610.777	591.302
12.1634	610.389	590.914
12.1754	610.001	590.526
12.1873	609.613	590.139
12.1992	609.225	589.751
12.2112	608.836	589.363
12.2231	608.448	588.976
12.235	608.06	588.588
12.247	607.672	588.2
12.2589	607.284	587.813
12.2708	606.896	587.425
12.2828	606.508	587.038
12.2947	606.12	586.65
12.3067	605.732	586.262
12.3186	605.344	585.875
12.3305	604.956	585.487
12.3425	604.568	585.099
12.3544	604.18	584.712
12.3663	603.792	584.324
12.3783	603.404	583.937
12.3902	603.016	583.549
12.4021	602.628	583.161
12.4141	602.24	582.774
12.426	601.853	582.386
12.438	601.465	581.999
12.4499	601.077	581.611
12.4618	600.689	581.224
12.4738	600.301	580.836
12.4857	599.913	580.449
12.4976	599.526	580.061
12.5096	599.138	579.673
12.5215	598.75	579.286
12.5335	598.362	578.898
12.5454	597.975	578.511
12.5573	597.587	578.123
12.5693	597.199	577.736
12.5812	596.811	577.348
12.5931	596.424	576.961
12.6051	596.036	576.573
12.617	595.648	576.186
12.6289	595.261	575.798
12.6409	594.873	575.411
12.6528	594.485	575.023
12.6648	594.098	574.636
12.6767	593.71	574.248
12.6886	593.322	573.861
12.7006	592.935	573.473
12.7125	592.547	573.086
12.7244	592.159	572.698
12.7364	591.772	572.311
12.7483	591.384	571.923
12.7602	590.997	571.536
12.7722	590.609	571.148
12.7841	590.221	570.761
12.7961	589.834	570.373
12.808	589.446	569.986
12.8199	589.059	569.599
12.8319	588.671	569.211
12.8438	588.284	568.824
12.8557	587.896	568.436
12.8677	587.508	568.049
12.8796	587.121	567.661
