12.8796	544.494	524.858
12.8916	544.104	524.466
12.9035	543.713	524.075
12.9154	543.322	523.684
12.9274	542.932	523.292
12.9393	542.541	522.901
12.9512	542.15	522.51
12.9632	541.76	522.118
12.9751	541.369	521.727
12.987	540.978	521.335
12.999	540.588	520.944
13.0109	540.197	520.553
13.0229	539.806	520.161
13.0348	539.415	519.77
13.0467	539.024	519.378
13.0587	538.634	518.987
13.0706	538.243	518.596
13.0825	537.852	518.204
13.0945	537.461	517.813
13.1064	537.07	517.421
13.1183	536.679	517.03
13.1303	536.288	516.638
13.1422	535.897	516.247
13.1542	535.507	515.856
13.1661	535.116	515.464
13.178	534.725	515.073
13.19	534.334	514.681
13.2019	533.943	514.29
13.2138	533.552	513.899
13.2258	533.161	513.507
13.2377	532.77	513.116
13.2496	532.379	512.724
13.2616	531.988	512.333
13.2735	531.596	511.941
13.2855	531.205	511.55
13.2974	530.814	511.159
13.3093	530.423	510.767
13.3213	530.032	510.376
13.3332	529.641	509.985
13.3451	529.25	509.593
13.3571	528.859	509.202
13.369	528.468	508.811
13.381	528.076	508.419
13.3929	527.685	508.028
13.4048	527.294	507.637
13.4168	526.903	507.245
13.4287	526.512	506.854
13.4406	526.12	506.463
13.4526	525.729	506.071
13.4645	525.338	505.68
13.4764	524.947	505.289
13.4884	524.556	504.898
13.5003	524.164	504.506
13.5123	523.773	504.115
13.5242	523.382	503.724
13.5361	522.991	503.333
13.5481	522.599	502.942
13.56	522.208	502.551
13.5719	521.817	502.159
13.5839	521.426	501.768
13.5958	521.034	501.377
13.6077	520.643	500.986
13.6197	520.252	500.595
13.6316	519.861	500.204
13.6436	519.469	499.813
13.6555	519.078	499.422
13.6674	518.687	499.031
13.6794	518.295	498.64
13.6913	517.904	498.249
13.7032	517.513	497.858
13.7152	517.122	497.467
13.7271	516.73	497.077
13.7391	516.339	496.686
13.751	515.948	496.295
13.7629	515.556	495.904
13.7749	515.165	495.513
13.7868	514.774	495.123
13.7987	514.383	494.732
13.8107	513.991	494.341
13.8226	513.6	493.951
13.8345	513.209	493.56
13.8465	512.818	493.17
13.8584	512.426	492.779
13.8704	512.035	492.389
13.8823	511.644	491.998
13.8942	511.253	491.608
13.9062	510.861	491.217
13.9181	510.47	490.827
13.93	510.079	490.437
13.942	509.688	490.046
13.9539	509.297	489.656
13.9658	508.905	489.266
13.9778	508.514	488.876
13.9897	508.123	488.486
14.0017	507.732	488.096
14.0136	507.341	487.706
14.0255	506.95	487.316
14.0375	506.559	486.926
14.0494	506.168	486.536
14.0613	505.776	486.146
14.0733	505.385	485.756
14.0852	504.994	485.366
14.0971	504.603	484.977
14.1091	504.212	484.587
14.121	503.821	484.197
14.133	503.43	483.808
14.1449	503.039	483.418
14.1568	502.648	483.029
14.1688	502.257	482.639
14.1807	501.867	482.25
14.1926	501.476	481.861
14.2046	501.085	481.471
14.2165	500.694	481.082
14.2285	500.303	480.693
14.2404	499.912	480.304
14.2523	499.521	479.915
14.2643	499.131	479.526
14.2762	498.74	479.137
14.2881	498.349	478.748
14.3001	497.959	478.359
14.312	497.568	477.971
14.3239	497.177	477.582
14.3359	496.787	477.194
14.3478	496.396	476.805
14.3598	496.006	476.417
14.3717	495.615	476.028
14.3836	495.224	475.64
14.3956	494.834	475.252
14.4075	494.444	474.863
14.4194	494.053	474.475
14.4314	493.663	474.087
14.4433	493.272	473.699
14.4552	492.882	473.312
14.4672	492.492	472.924
14.4791	492.102	472.536
14.4911	491.711	472.148
14.503	491.321	471.761
14.5149	490.931	471.373
14.5269	490.541	470.986
14.5388	490.151	470.599
14.5507	489.761	470.211
14.5627	489.371	469.824
14.5746	488.981	469.437
14.5866	488.591	469.05
14.5985	488.201	468.663
14.6104	487.812	468.277
14.6224	487.422	467.89
14.6343	487.032	467.503
14.6462	486.643	467.117
14.6582	486.253	466.73
14.6701	485.863	466.344
14.682	485.474	465.958
14.694	485.084	465.572
14.7059	484.695	465.186
14.7179	484.306	464.8
14.7298	483.916	464.414
14.7417	483.527	464.028
14.7537	483.138	463.643
14.7656	482.749	463.257
14.7775	482.36	462.872
14.7895	481.971	462.486
14.8014	481.582	462.101
14.8133	481.193	461.716
14.8253	480.804	461.331
14.8372	480.415	460.946
14.8492	480.026	460.561
14.8611	479.638	460.177
14.873	479.249	459.792
14.885	478.86	459.408
14.8969	478.472	459.024
14.9088	478.083	458.639
14.9208	477.695	458.255
14.9327	477.307	457.871
14.9446	476.918	457.488
14.9566	476.53	457.104
14.9685	476.142	456.72
14.9805	475.754	456.337
14.9924	475.366	455.954
15.0043	474.978	455.57
15.0163	474.591	455.187
15.0282	474.203	454.804
15.0401	473.815	454.422
15.0521	473.428	454.039
15.064	473.04	453.657
15.076	472.653	453.274
15.0879	472.265	452.892
15.0998	471.878	452.51
15.1118	471.491	452.128
15.1237	471.104	451.746
15.1356	470.717	451.364
15.1476	470.33	450.983
15.1595	469.943	450.602
15.1714	469.556	450.22
15.1834	469.17	449.839
15.1953	468.783	449.458
15.2073	468.397	449.078
15.2192	468.01	448.697
15.2311	467.624	448.317
15.2431	467.238	447.936
15.255	466.852	447.556
15.2669	466.466	447.176
15.2789	466.08	446.796
15.2908	465.694	446.417
15.3027	465.308	446.037
15.3147	464.922	445.658
15.3266	464.537	445.279
15.3386	464.152	444.9
15.3505	463.766	444.521
15.3624	463.381	444.142
15.3744	462.996	443.764
15.3863	462.611	443.386
15.3982	462.226	443.008
15.4102	461.841	442.63
15.4221	461.457	442.252
15.4341	461.072	441.874
15.446	460.688	441.497
15.4579	460.303	441.12
15.4699	459.919	440.743
15.4818	459.535	440.366
15.4937	459.151	439.989
15.5057	458.767	439.613
15.5176	458.384	439.237
15.5295	458	438.861
15.5415	457.616	438.485
15.5534	457.233	438.109
15.5654	456.85	437.734
15.5773	456.467	437.358
15.5892	456.084	436.983
15.6012	455.701	436.609
15.6131	455.318	436.234
15.625	454.936	435.859
15.637	454.553	435.485
15.6489	454.171	435.111
15.6608	453.789	434.737
15.6728	453.407	434.364
15.6847	453.025	433.99
15.6967	452.643	433.617
15.7086	452.262	433.244
15.7205	451.88	432.872
15.7325	451.499	432.499
15.7444	451.118	432.127
15.7563	450.737	431.755
15.7683	450.356	431.383
15.7802	449.975	431.011
15.7921	449.594	430.64
15.8041	449.214	430.269
15.816	448.834	429.898
15.828	448.454	429.527
15.8399	448.074	429.157
15.8518	447.694	428.787
15.8638	447.314	428.417
15.8757	446.935	428.047
15.8876	446.556	427.678
15.8996	446.176	427.308
15.9115	445.797	426.939
15.9235	445.419	426.571
15.9354	445.04	426.202
15.9473	444.662	425.834
15.9593	444.283	425.466
15.9712	443.905	425.098
15.9831	443.527	424.731
15.9951	443.149	424.364
16.007	442.772	423.997
16.0189	442.395	423.63
16.0309	442.017	423.264
16.0428	441.64	422.898
16.0548	441.263	422.532
16.0667	440.887	422.166
16.0786	440.51	421.801
16.0906	440.134	421.436
16.1025	439.758	421.071
16.1144	439.382	420.707
16.1264	439.006	420.342
16.1383	438.631	419.979
16.1502	438.256	419.615
16.1622	437.88	419.252
16.1741	437.506	418.889
16.1861	437.131	418.526
16.198	436.756	418.163
16.2099	436.382	417.801
16.2219	436.008	417.439
16.2338	435.634	417.078
16.2457	435.26	416.716
16.2577	434.887	416.355
16.2696	434.514	415.995
16.2816	434.141	415.634
16.2935	433.768	415.274
16.3054	433.395	414.914
16.3174	433.023	414.555
16.3293	432.651	414.196
16.3412	432.279	413.837
16.3532	431.907	413.478
16.3651	431.536	413.12
16.377	431.164	412.762
16.389	430.793	412.405
16.4009	430.423	412.048
16.4129	430.052	411.691
16.4248	429.682	411.334
16.4367	429.312	410.978
16.4487	428.942	410.622
16.4606	428.572	410.266
16.4725	428.203	409.911
16.4845	427.834	409.556
16.4964	427.465	409.201
16.5083	427.096	408.847
16.5203	426.728	408.493
16.5322	426.36	408.14
16.5442	425.992	407.786
16.5561	425.624	407.434
16.568	425.257	407.081
16.58	424.89	406.729
16.5919	424.523	406.377
16.6038	424.156	406.026
16.6158	423.79	405.675
16.6277	423.424	405.324
16.6396	423.058	404.973
16.6516	422.693	404.623
16.6635	422.327	404.274
16.6755	421.962	403.924
16.6874	421.598	403.575
16.6993	421.233	403.227
16.7113	420.869	402.879
16.7232	420.505	402.531
16.7351	420.142	402.183
16.7471	419.778	401.836
16.759	419.415	401.49
16.771	419.053	401.143
16.7829	418.69	400.798
16.7948	418.328	400.452
16.8068	417.966	400.107
16.8187	417.605	399.762
16.8306	417.243	399.418
16.8426	416.882	399.074
16.8545	416.522	398.73
16.8664	416.161	398.387
16.8784	415.801	398.044
16.8903	415.442	397.702
16.9023	415.082	397.36
16.9142	414.723	397.018
16.9261	414.364	396.677
16.9381	414.006	396.336
16.95	413.647	395.996
16.9619	413.29	395.656
16.9739	412.932	395.317
16.9858	412.575	394.978
16.9977	412.218	394.639
17.0097	411.861	394.301
17.0216	411.505	393.963
17.0336	411.149	393.625
17.0455	410.793	393.288
17.0574	410.438	392.952
17.0694	410.083	392.616
17.0813	409.728	392.28
17.0932	409.374	391.945
17.1052	409.02	391.61
17.1171	408.666	391.275
17.1291	408.313	390.941
17.141	407.96	390.608
17.1529	407.608	390.275
17.1649	407.255	389.942
17.1768	406.904	389.61
17.1887	406.552	389.278
17.2007	406.201	388.947
17.2126	405.85	388.616
17.2245	405.499	388.286
17.2365	405.149	387.956
17.2484	404.8	387.626
17.2604	404.45	387.297
17.2723	404.101	386.969
17.2842	403.753	386.641
17.2962	403.404	386.313
17.3081	403.056	385.986
17.32	402.709	385.659
17.332	402.362	385.333
17.3439	402.015	385.007
17.3558	401.668	384.682
17.3678	401.322	384.357
17.3797	400.977	384.033
17.3917	400.631	383.709
17.4036	400.287	383.386
17.4155	399.942	383.063
17.4275	399.598	382.741
17.4394	399.254	382.419
17.4513	398.911	382.097
17.4633	398.568	381.776
17.4752	398.225	381.456
17.4871	397.883	381.136
17.4991	397.542	380.817
17.511	397.2	380.498
17.523	396.859	380.179
17.5349	396.519	379.861
17.5468	396.179	379.544
17.5588	395.839	379.227
17.5707	395.5	378.91
17.5826	395.161	378.594
17.5946	394.822	378.279
17.6065	394.484	377.964
17.6185	394.147	377.65
17.6304	393.809	377.336
17.6423	393.473	377.023
17.6543	393.136	376.71
17.6662	392.8	376.397
17.6781	392.465	376.086
17.6901	392.13	375.774
17.702	391.795	375.464
17.7139	391.461	375.153
17.7259	391.127	374.844
17.7378	390.794	374.534
17.7498	390.461	374.226
17.7617	390.129	373.918
17.7736	389.797	373.61
17.7856	389.465	373.303
17.7975	389.134	372.997
17.8094	388.803	372.691
17.8214	388.473	372.385
17.8333	388.143	372.08
17.8452	387.814	371.776
17.8572	387.485	371.472
17.8691	387.157	371.169
17.8811	386.829	370.867
17.893	386.501	370.564
17.9049	386.174	370.263
17.9169	385.848	369.962
17.9288	385.522	369.661
17.9407	385.196	369.361
17.9527	384.871	369.062
17.9646	384.546	368.763
17.9766	384.222	368.465
17.9885	383.899	368.167
18.0004	383.575	367.87
18.0124	383.253	367.574
18.0243	382.93	367.278
18.0362	382.609	366.983
18.0482	382.287	366.688
18.0601	381.967	366.394
18.072	381.646	366.1
18.084	381.326	365.807
18.0959	381.007	365.514
18.1079	380.688	365.222
18.1198	380.37	364.931
18.1317	380.052	364.64
18.1437	379.735	364.35
18.1556	379.418	364.06
18.1675	379.102	363.771
18.1795	378.786	363.483
18.1914	378.47	363.195
18.2033	378.156	362.908
18.2153	377.841	362.621
18.2272	377.528	362.335
18.2392	377.214	362.05
18.2511	376.902	361.765
18.263	376.589	361.481
18.275	376.278	361.197
18.2869	375.966	360.914
18.2988	375.656	360.631
18.3108	375.346	360.35
18.3227	375.036	360.068
18.3346	374.727	359.788
18.3466	374.418	359.508
18.3585	374.11	359.228
18.3705	373.803	358.949
18.3824	373.496	358.671
18.3943	373.189	358.393
18.4063	372.883	358.116
18.4182	372.578	357.84
18.4301	372.273	357.564
18.4421	371.969	357.289
18.454	371.665	357.015
18.466	371.362	356.741
18.4779	371.059	356.467
18.4898	370.757	356.195
18.5018	370.456	355.923
18.5137	370.155	355.651
18.5256	369.854	355.38
18.5376	369.554	355.11
18.5495	369.255	354.841
18.5614	368.956	354.572
18.5734	368.658	354.303
18.5853	368.36	354.036
18.5973	368.063	353.769
18.6092	367.767	353.502
18.6211	367.471	353.237
18.6331	367.175	352.971
18.645	366.881	352.707
18.6569	366.586	352.443
18.6689	366.293	352.18
18.6808	366	351.917
18.6927	365.707	351.655
18.7047	365.415	351.394
18.7166	365.124	351.133
18.7286	364.833	350.873
18.7405	364.543	350.614
18.7524	364.253	350.355
18.7644	363.964	350.097
18.7763	363.675	349.84
18.7882	363.388	349.583
18.8002	363.1	349.327
18.8121	362.814	349.071
18.8241	362.527	348.816
18.836	362.242	348.562
18.8479	361.957	348.309
18.8599	361.673	348.056
18.8718	361.389	347.804
18.8837	361.106	347.552
18.8957	360.823	347.301
18.9076	360.541	347.051
18.9195	360.26	346.801
18.9315	359.979	346.552
18.9434	359.699	346.304
18.9554	359.419	346.056
18.9673	359.141	345.809
18.9792	358.862	345.563
18.9912	358.584	345.317
19.0031	358.307	345.072
19.015	358.031	344.828
19.027	357.755	344.584
19.0389	357.48	344.341
19.0508	357.205	344.099
19.0628	356.931	343.857
19.0747	356.658	343.616
19.0867	356.385	343.376
19.0986	356.113	343.136
19.1105	355.841	342.897
19.1225	355.57	342.659
19.1344	355.3	342.421
19.1463	355.03	342.184
19.1583	354.761	341.948
19.1702	354.492	341.712
19.1821	354.225	341.477
19.1941	353.957	341.243
19.206	353.691	341.01
19.218	353.425	340.777
19.2299	353.16	340.544
19.2418	352.895	340.313
19.2538	352.631	340.082
19.2657	352.368	339.852
19.2776	352.105	339.622
19.2896	351.843	339.393
19.3015	351.581	339.165
19.3135	351.32	338.937
19.3254	351.06	338.71
19.3373	350.801	338.484
19.3493	350.542	338.259
19.3612	350.283	338.034
19.3731	350.026	337.81
19.3851	349.769	337.586
19.397	349.512	337.363
19.4089	349.257	337.141
19.4209	349.002	336.92
19.4328	348.747	336.699
19.4448	348.493	336.479
19.4567	348.24	336.26
19.4686	347.988	336.041
19.4806	347.736	335.823
19.4925	347.485	335.605
19.5044	347.234	335.389
19.5164	346.984	335.173
19.5283	346.735	334.957
19.5402	346.487	334.743
19.5522	346.239	334.529
19.5641	345.992	334.316
19.5761	345.745	334.103
19.588	345.499	333.891
19.5999	345.254	333.68
19.6119	345.009	333.469
19.6238	344.765	333.26
19.6357	344.522	333.05
19.6477	344.28	332.842
19.6596	344.038	332.634
19.6716	343.796	332.427
19.6835	343.556	332.221
19.6954	343.316	332.015
19.7074	343.076	331.81
19.7193	342.838	331.605
19.7312	342.6	331.402
19.7432	342.363	331.199
19.7551	342.126	330.996
19.767	341.89	330.795
19.779	341.655	330.594
19.7909	341.42	330.394
19.8029	341.186	330.194
19.8148	340.953	329.995
19.8267	340.72	329.797
19.8387	340.488	329.599
19.8506	340.257	329.402
19.8625	340.027	329.206
19.8745	339.797	329.011
19.8864	339.567	328.816
19.8983	339.339	328.622
19.9103	339.111	328.428
19.9222	338.884	328.236
19.9342	338.657	328.044
19.9461	338.431	327.852
19.958	338.206	327.662
19.97	337.982	327.472
19.9819	337.758	327.282
19.9938	337.535	327.094
20.0058	337.312	326.906
20.0177	337.09	326.718
20.0296	336.869	326.532
20.0416	336.649	326.346
20.0535	336.429	326.16
20.0655	336.21	325.976
20.0774	335.992	325.792
20.0893	335.774	325.609
20.1013	335.557	325.426
20.1132	335.341	325.244
20.1251	335.125	325.063
20.1371	334.91	324.883
20.149	334.695	324.703
20.161	334.482	324.524
20.1729	334.269	324.345
20.1848	334.057	324.167
20.1968	333.845	323.99
20.2087	333.634	323.814
20.2206	333.424	323.638
20.2326	333.214	323.463
20.2445	333.005	323.288
20.2564	332.797	323.114
20.2684	332.59	322.941
20.2803	332.383	322.769
20.2923	332.177	322.597
20.3042	331.971	322.426
20.3161	331.767	322.256
20.3281	331.562	322.086
20.34	331.359	321.917
20.3519	331.156	321.748
20.3639	330.954	321.581
20.3758	330.753	321.414
20.3877	330.552	321.247
20.3997	330.352	321.081
20.4116	330.153	320.916
20.4236	329.954	320.752
20.4355	329.756	320.588
20.4474	329.559	320.425
20.4594	329.362	320.262
20.4713	329.166	320.101
20.4832	328.971	319.94
20.4952	328.777	319.779
20.5071	328.583	319.619
20.5191	328.39	319.46
20.531	328.197	319.302
20.5429	328.005	319.144
20.5549	327.814	318.987
20.5668	327.624	318.83
20.5787	327.434	318.674
20.5907	327.245	318.519
20.6026	327.056	318.364
20.6145	326.868	318.211
20.6265	326.681	318.057
20.6384	326.495	317.905
20.6504	326.309	317.753
20.6623	326.124	317.601
20.6742	325.94	317.451
20.6862	325.756	317.301
20.6981	325.573	317.151
20.71	325.391	317.002
20.722	325.209	316.854
20.7339	325.028	316.707
20.7458	324.848	316.56
20.7578	324.668	316.414
20.7697	324.489	316.268
20.7817	324.311	316.123
20.7936	324.133	315.979
20.8055	323.956	315.836
20.8175	323.78	315.693
20.8294	323.604	315.55
20.8413	323.429	315.409
20.8533	323.255	315.267
20.8652	323.082	315.127
20.8771	322.909	314.987
20.8891	322.736	314.848
20.901	322.565	314.709
20.913	322.394	314.571
20.9249	322.224	314.434
20.9368	322.054	314.297
20.9488	321.885	314.161
20.9607	321.717	314.026
20.9726	321.549	313.891
20.9846	321.382	313.757
20.9965	321.216	313.623
21.0085	321.051	313.49
21.0204	320.886	313.358
21.0323	320.721	313.226
21.0443	320.558	313.095
21.0562	320.395	312.965
21.0681	320.232	312.835
21.0801	320.071	312.705
21.092	319.91	312.577
21.1039	319.75	312.449
21.1159	319.59	312.321
21.1278	319.431	312.194
21.1398	319.273	312.068
21.1517	319.115	311.942
21.1636	318.958	311.817
21.1756	318.801	311.693
21.1875	318.646	311.569
21.1994	318.491	311.446
21.2114	318.336	311.323
21.2233	318.182	311.201
21.2352	318.029	311.08
21.2472	317.877	310.959
21.2591	317.725	310.838
21.2711	317.574	310.719
21.283	317.423	310.6
21.2949	317.273	310.481
21.3069	317.124	310.363
21.3188	316.975	310.246
21.3307	316.827	310.129
21.3427	316.68	310.013
21.3546	316.533	309.897
21.3666	316.387	309.782
21.3785	316.242	309.668
21.3904	316.097	309.554
21.4024	315.953	309.441
21.4143	315.809	309.328
21.4262	315.667	309.216
21.4382	315.524	309.104
21.4501	315.383	308.993
21.462	315.242	308.883
21.474	315.101	308.773
21.4859	314.962	308.664
21.4979	314.823	308.555
21.5098	314.684	308.447
21.5217	314.546	308.339
21.5337	314.409	308.232
21.5456	314.272	308.125
21.5575	314.136	308.02
21.5695	314.001	307.914
21.5814	313.866	307.809
21.5933	313.732	307.705
21.6053	313.599	307.601
21.6172	313.466	307.498
21.6292	313.334	307.395
21.6411	313.202	307.293
21.653	313.071	307.192
21.665	312.941	307.091
21.6769	312.811	306.99
21.6888	312.681	306.89
21.7008	312.553	306.791
21.7127	312.425	306.692
21.7246	312.298	306.594
21.7366	312.171	306.496
21.7485	312.045	306.399
21.7605	311.919	306.302
21.7724	311.794	306.206
21.7843	311.67	306.11
21.7963	311.546	306.015
21.8082	311.423	305.92
21.8201	311.3	305.826
21.8321	311.178	305.733
21.844	311.057	305.64
21.856	310.936	305.547
21.8679	310.816	305.455
21.8798	310.696	305.364
21.8918	310.577	305.273
21.9037	310.459	305.182
21.9156	310.341	305.092
21.9276	310.223	305.003
21.9395	310.107	304.914
21.9514	309.991	304.825
21.9634	309.875	304.737
21.9753	309.76	304.65
21.9873	309.646	304.563
21.9992	309.532	304.477
22.0111	309.419	304.391
22.0231	309.306	304.305
22.035	309.194	304.22
22.0469	309.082	304.136
22.0589	308.972	304.052
22.0708	308.861	303.968
22.0827	308.751	303.885
22.0947	308.642	303.803
22.1066	308.533	303.721
22.1186	308.425	303.639
22.1305	308.318	303.558
22.1424	308.211	303.477
22.1544	308.104	303.397
22.1663	307.998	303.318
22.1782	307.893	303.238
22.1902	307.788	303.16
22.2021	307.684	303.081
22.2141	307.58	303.004
22.226	307.477	302.926
22.2379	307.375	302.85
22.2499	307.273	302.773
22.2618	307.171	302.697
22.2737	307.07	302.622
22.2857	306.97	302.547
22.2976	306.87	302.472
22.3095	306.77	302.398
22.3215	306.672	302.325
22.3334	306.573	302.251
22.3454	306.476	302.179
22.3573	306.378	302.106
22.3692	306.282	302.034
22.3812	306.186	301.963
22.3931	306.09	301.892
22.405	305.995	301.822
22.417	305.9	301.752
22.4289	305.806	301.682
22.4408	305.713	301.613
22.4528	305.62	301.544
22.4647	305.527	301.476
22.4767	305.435	301.408
22.4886	305.344	301.34
22.5005	305.253	301.273
22.5125	305.162	301.206
22.5244	305.072	301.14
22.5363	304.983	301.074
22.5483	304.894	301.009
22.5602	304.806	300.944
22.5721	304.718	300.88
22.5841	304.63	300.816
22.596	304.543	300.752
22.608	304.457	300.689
22.6199	304.371	300.626
22.6318	304.286	300.563
22.6438	304.201	300.501
22.6557	304.116	300.439
22.6676	304.032	300.378
22.6796	303.949	300.317
22.6915	303.866	300.257
22.7035	303.783	300.197
22.7154	303.701	300.137
22.7273	303.62	300.078
22.7393	303.539	300.019
22.7512	303.458	299.961
22.7631	303.378	299.902
22.7751	303.298	299.845
22.787	303.219	299.787
22.7989	303.141	299.73
22.8109	303.062	299.674
22.8228	302.985	299.618
22.8348	302.907	299.562
22.8467	302.83	299.506
22.8586	302.754	299.451
22.8706	302.678	299.397
22.8825	302.603	299.342
22.8944	302.528	299.288
22.9064	302.453	299.235
22.9183	302.379	299.182
22.9302	302.306	299.129
22.9422	302.232	299.076
22.9541	302.16	299.024
22.9661	302.087	298.973
22.978	302.016	298.921
22.9899	301.944	298.87
23.0019	301.873	298.819
23.0138	301.803	298.769
23.0257	301.733	298.719
23.0377	301.663	298.669
23.0496	301.594	298.62
23.0616	301.525	298.571
23.0735	301.457	298.523
23.0854	301.389	298.474
23.0974	301.322	298.427
23.1093	301.255	298.379
23.1212	301.188	298.332
23.1332	301.122	298.285
23.1451	301.056	298.238
23.157	300.991	298.192
23.169	300.926	298.146
23.1809	300.861	298.101
23.1929	300.797	298.055
23.2048	300.733	298.01
23.2167	300.67	297.966
23.2287	300.607	297.922
23.2406	300.545	297.878
23.2525	300.483	297.834
23.2645	300.421	297.791
23.2764	300.36	297.748
23.2883	300.299	297.705
23.3003	300.239	297.663
23.3122	300.179	297.621
23.3242	300.119	297.579
23.3361	300.06	297.537
23.348	300.001	297.496
23.36	299.942	297.456
23.3719	299.884	297.415
23.3838	299.827	297.375
23.3958	299.769	297.335
23.4077	299.712	297.295
23.4196	299.656	297.256
23.4316	299.6	297.217
23.4435	299.544	297.178
23.4555	299.489	297.14
23.4674	299.434	297.102
23.4793	299.379	297.064
23.4913	299.325	297.026
23.5032	299.271	296.989
23.5151	299.217	296.952
23.5271	299.164	296.915
23.539	299.111	296.879
23.551	299.059	296.843
23.5629	299.007	296.807
23.5748	298.955	296.771
23.5868	298.904	296.736
23.5987	298.853	296.701
23.6106	298.802	296.666
23.6226	298.752	296.631
23.6345	298.702	296.597
23.6464	298.652	296.563
23.6584	298.603	296.529
23.6703	298.554	296.496
23.6823	298.505	296.463
23.6942	298.457	296.43
23.7061	298.409	296.397
23.7181	298.362	296.365
23.73	298.314	296.333
23.7419	298.268	296.301
23.7539	298.221	296.269
23.7658	298.175	296.238
23.7777	298.129	296.207
23.7897	298.083	296.176
23.8016	298.038	296.146
23.8136	297.993	296.116
23.8255	297.949	296.088
23.8374	297.905	296.061
23.8494	297.861	296.037
23.8613	297.818	296.019
23.8732	297.798	296.012
