6.5532	648.261	625.841
6.56514	647.801	625.402
6.57708	647.341	624.964
6.58901	646.882	624.526
6.60095	646.424	624.088
6.61289	645.966	623.65
6.62482	645.508	623.213
6.63676	645.051	622.776
6.6487	644.595	622.339
6.66063	644.139	621.903
6.67257	643.683	621.467
6.68451	643.228	621.031
6.69644	642.774	620.596
6.70838	642.32	620.16
6.72032	641.866	619.725
6.73225	641.413	619.29
6.74419	640.961	618.856
6.75613	640.509	618.422
6.76806	640.057	617.988
6.78	639.606	617.554
6.79194	639.156	617.12
6.80387	638.706	616.687
6.81581	638.256	616.254
6.82775	637.807	615.821
6.83968	637.359	615.389
6.85162	636.91	614.956
6.86356	636.463	614.524
6.87549	636.016	614.092
6.88743	635.569	613.661
6.89937	635.123	613.229
6.9113	634.677	612.798
6.92324	634.232	612.367
6.93518	633.787	611.936
6.94711	633.343	611.505
6.95905	632.9	611.075
6.97099	632.456	610.645
6.98292	632.014	610.215
6.99486	631.571	609.785
7.0068	631.13	609.355
7.01873	630.688	608.926
7.03067	630.248	608.497
7.04261	629.807	608.068
7.05454	629.367	607.639
7.06648	628.928	607.21
7.07842	628.489	606.781
7.09035	628.05	606.353
7.10229	627.612	605.925
7.11423	627.175	605.497
7.12616	626.737	605.069
7.1381	626.301	604.641
7.15004	625.864	604.214
7.16197	625.428	603.786
7.17391	624.992	603.359
7.18585	624.557	602.932
7.19778	624.122	602.505
7.20972	623.687	602.078
7.22166	623.253	601.652
7.23359	622.819	601.225
7.24553	622.386	600.799
7.25747	621.952	600.373
7.2694	621.519	599.947
7.28134	621.086	599.521
7.29328	620.654	599.095
7.30521	620.222	598.67
7.31715	619.79	598.244
7.32909	619.358	597.819
7.34102	618.926	597.394
7.35296	618.495	596.969
7.36489	618.064	596.544
7.37683	617.633	596.119
7.38877	617.202	595.695
7.4007	616.772	595.27
7.41264	616.341	594.846
7.42458	615.911	594.422
7.43651	615.481	593.998
7.44845	615.051	593.574
7.46039	614.621	593.151
7.47232	614.192	592.727
7.48426	613.762	592.304
7.4962	613.333	591.88
7.50813	612.904	591.457
7.52007	612.475	591.034
7.53201	612.046	590.611
7.54394	611.617	590.189
7.55588	611.188	589.766
7.56782	610.76	589.344
7.57975	610.331	588.922
7.59169	609.903	588.5
7.60363	609.475	588.078
7.61556	609.047	587.656
7.6275	608.619	587.234
7.63944	608.191	586.813
7.65137	607.763	586.392
7.66331	607.335	585.97
7.67525	606.908	585.55
7.68718	606.48	585.129
7.69912	606.053	584.708
7.71106	605.626	584.288
7.72299	605.199	583.867
7.73493	604.772	583.447
7.74687	604.345	583.027
7.7588	603.918	582.607
7.77074	603.491	582.187
7.78268	603.065	581.768
7.79461	602.638	581.349
7.80655	602.212	580.929
7.81849	601.786	580.51
7.83042	601.36	580.092
7.84236	600.934	579.673
7.8543	600.508	579.254
7.86623	600.082	578.836
7.87817	599.657	578.418
7.89011	599.231	578
7.90204	598.806	577.582
7.91398	598.381	577.164
7.92592	597.956	576.747
7.93785	597.531	576.33
7.94979	597.106	575.912
7.96173	596.681	575.496
7.97366	596.257	575.079
7.9856	595.832	574.662
7.99754	595.408	574.246
8.00947	594.984	573.83
8.02141	594.56	573.414
8.03335	594.136	572.998
8.04528	593.712	572.582
8.05722	593.289	572.167
8.06916	592.865	571.751
8.08109	592.442	571.336
8.09303	592.018	570.921
8.10497	591.595	570.506
8.1169	591.172	570.092
8.12884	590.75	569.678
8.14078	590.327	569.263
8.15271	589.905	568.849
8.16465	589.482	568.436
8.17659	589.06	568.022
8.18852	588.638	567.609
8.20046	588.216	567.195
8.2124	587.794	566.782
8.22433	587.373	566.37
8.23627	586.951	565.957
8.2482	586.53	565.545
8.26014	586.109	565.132
8.27208	585.688	564.72
8.28401	585.267	564.308
8.29595	584.847	563.897
8.30789	584.426	563.485
8.31982	584.006	563.074
8.33176	583.586	562.663
8.3437	583.166	562.252
8.35563	582.746	561.842
8.36757	582.326	561.431
8.37951	581.907	561.021
8.39144	581.487	560.611
8.40338	581.068	560.201
8.41532	580.649	559.791
8.42725	580.23	559.382
8.43919	579.811	558.973
8.45113	579.393	558.564
8.46306	578.975	558.155
8.475	578.556	557.746
8.48694	578.138	557.338
8.49887	577.721	556.93
8.51081	577.303	556.522
8.52275	576.885	556.114
8.53468	576.468	555.707
8.54662	576.051	555.299
8.55856	575.634	554.892
8.57049	575.217	554.485
8.58243	574.801	554.079
8.59437	574.384	553.672
8.6063	573.968	553.266
8.61824	573.552	552.86
8.63018	573.136	552.454
8.64211	572.72	552.049
8.65405	572.305	551.643
8.66599	571.89	551.238
8.67792	571.474	550.833
8.68986	571.059	550.428
8.7018	570.645	550.024
8.71373	570.23	549.619
8.72567	569.816	549.215
8.73761	569.402	548.812
8.74954	568.987	548.408
8.76148	568.574	548.005
8.77342	568.16	547.601
8.78535	567.747	547.198
8.79729	567.333	546.796
8.80923	566.92	546.393
8.82116	566.507	545.991
8.8331	566.095	545.589
8.84504	565.682	545.187
8.85697	565.27	544.785
8.86891	564.858	544.384
8.88085	564.446	543.983
8.89278	564.034	543.582
8.90472	563.623	543.181
8.91666	563.212	542.78
8.92859	562.801	542.38
8.94053	562.39	541.98
8.95247	561.979	541.58
8.9644	561.568	541.181
8.97634	561.158	540.781
8.98828	560.748	540.382
9.00021	560.338	539.983
9.01215	559.929	539.585
9.02409	559.519	539.186
9.03602	559.11	538.788
9.04796	558.701	538.39
9.0599	558.292	537.992
9.07183	557.883	537.595
9.08377	557.475	537.198
9.0957	557.067	536.8
9.10764	556.659	536.404
9.11958	556.251	536.007
9.13151	555.843	535.611
9.14345	555.436	535.215
9.15539	555.029	534.819
9.16732	554.622	534.423
9.17926	554.215	534.028
9.1912	553.809	533.632
9.20313	553.402	533.238
9.21507	552.996	532.843
9.22701	552.59	532.448
9.23894	552.185	532.054
9.25088	551.779	531.66
9.26282	551.374	531.266
9.27475	550.969	530.873
9.28669	550.564	530.48
9.29863	550.159	530.087
9.31056	549.755	529.694
9.3225	549.351	529.301
9.33444	548.947	528.909
9.34637	548.543	528.517
9.35831	548.14	528.125
9.37025	547.737	527.733
9.38218	547.334	527.342
9.39412	546.931	526.951
9.40606	546.528	526.56
9.41799	546.126	526.169
9.42993	545.724	525.779
9.44187	545.322	525.389
9.4538	544.92	524.999
9.46574	544.518	524.609
9.47768	544.117	524.22
9.48961	543.716	523.83
9.50155	543.315	523.441
9.51349	542.915	523.053
9.52542	542.514	522.664
9.53736	542.114	522.276
9.5493	541.714	521.888
9.56123	541.315	521.5
9.57317	540.915	521.113
9.58511	540.516	520.725
9.59704	540.117	520.338
9.60898	539.718	519.952
9.62092	539.32	519.565
9.63285	538.922	519.179
9.64479	538.523	518.793
9.65673	538.126	518.407
9.66866	537.728	518.021
9.6806	537.331	517.636
9.69254	536.934	517.251
9.70447	536.537	516.866
9.71641	536.14	516.482
9.72835	535.743	516.097
9.74028	535.347	515.713
9.75222	534.951	515.329
9.76416	534.556	514.946
9.77609	534.16	514.563
9.78803	533.765	514.179
9.79997	533.37	513.797
9.8119	532.975	513.414
9.82384	532.58	513.032
9.83578	532.186	512.65
9.84771	531.792	512.268
9.85965	531.398	511.886
9.87159	531.005	511.505
9.88352	530.611	511.124
9.89546	530.218	510.743
9.9074	529.825	510.362
9.91933	529.432	509.982
9.93127	529.04	509.602
9.94321	528.648	509.222
9.95514	528.256	508.842
9.96708	527.864	508.463
9.97901	527.473	508.083
9.99095	527.081	507.705
10.0029	526.69	507.326
10.0148	526.3	506.947
10.0268	525.909	506.569
10.0387	525.519	506.191
10.0506	525.129	505.814
10.0626	524.739	505.436
10.0745	524.35	505.059
10.0864	523.96	504.682
10.0984	523.571	504.306
10.1103	523.182	503.929
10.1223	522.794	503.553
10.1342	522.405	503.177
10.1461	522.017	502.801
10.1581	521.63	502.426
10.17	521.242	502.051
10.1819	520.855	501.676
10.1939	520.467	501.301
10.2058	520.081	500.927
10.2177	519.694	500.553
10.2297	519.308	500.179
10.2416	518.921	499.805
10.2536	518.535	499.432
10.2655	518.15	499.058
10.2774	517.764	498.686
10.2894	517.379	498.313
10.3013	516.994	497.94
10.3132	516.61	497.568
10.3252	516.225	497.196
10.3371	515.841	496.825
10.3491	515.457	496.453
10.361	515.073	496.082
10.3729	514.69	495.711
10.3849	514.307	495.34
10.3968	513.924	494.97
10.4087	513.541	494.6
10.4207	513.159	494.23
10.4326	512.776	493.86
10.4445	512.394	493.491
10.4565	512.013	493.121
10.4684	511.631	492.753
10.4804	511.25	492.384
10.4923	510.869	492.015
10.5042	510.488	491.647
10.5162	510.108	491.279
10.5281	509.728	490.912
10.54	509.348	490.544
10.552	508.968	490.177
10.5639	508.588	489.81
10.5758	508.209	489.443
10.5878	507.83	489.077
10.5997	507.451	488.711
10.6117	507.073	488.345
10.6236	506.695	487.979
10.6355	506.317	487.613
10.6475	505.939	487.248
10.6594	505.561	486.883
10.6713	505.184	486.519
10.6833	504.807	486.154
10.6952	504.43	485.79
10.7071	504.054	485.426
10.7191	503.677	485.062
10.731	503.301	484.699
10.743	502.926	484.335
10.7549	502.55	483.973
10.7668	502.175	483.61
10.7788	501.8	483.247
10.7907	501.425	482.885
10.8026	501.05	482.523
10.8146	500.676	482.161
10.8265	500.302	481.8
10.8385	499.928	481.439
10.8504	499.555	481.078
10.8623	499.182	480.717
10.8743	498.809	480.356
10.8862	498.436	479.996
10.8981	498.063	479.636
10.9101	497.691	479.276
10.922	497.319	478.917
10.9339	496.947	478.558
10.9459	496.576	478.199
10.9578	496.204	477.84
10.9698	495.833	477.481
10.9817	495.462	477.123
10.9936	495.092	476.765
11.0056	494.722	476.407
11.0175	494.352	476.05
11.0294	493.982	475.693
11.0414	493.612	475.336
11.0533	493.243	474.979
11.0652	492.874	474.622
11.0772	492.505	474.266
11.0891	492.137	473.91
11.1011	491.768	473.554
11.113	491.4	473.199
11.1249	491.032	472.843
11.1369	490.665	472.488
11.1488	490.298	472.133
11.1607	489.93	471.779
11.1727	489.564	471.425
11.1846	489.197	471.071
11.1966	488.831	470.717
11.2085	488.465	470.363
11.2204	488.099	470.01
11.2324	487.733	469.657
11.2443	487.368	469.304
11.2562	487.003	468.951
11.2682	486.638	468.599
11.2801	486.274	468.247
11.292	485.909	467.895
11.304	485.545	467.544
11.3159	485.182	467.192
11.3279	484.818	466.841
11.3398	484.455	466.49
11.3517	484.092	466.14
11.3637	483.729	465.789
11.3756	483.366	465.439
11.3875	483.004	465.089
11.3995	482.642	464.74
11.4114	482.28	464.39
11.4233	481.918	464.041
11.4353	481.557	463.692
11.4472	481.196	463.344
11.4592	480.835	462.995
11.4711	480.475	462.647
11.483	480.114	462.299
11.495	479.754	461.951
11.5069	479.394	461.604
11.5188	479.035	461.257
11.5308	478.675	460.91
11.5427	478.316	460.563
11.5546	477.958	460.217
11.5666	477.599	459.871
11.5785	477.241	459.525
11.5905	476.883	459.179
11.6024	476.525	458.833
11.6143	476.167	458.488
11.6263	475.81	458.143
11.6382	475.453	457.799
11.6501	475.096	457.454
11.6621	474.739	457.11
11.674	474.383	456.766
11.686	474.027	456.422
11.6979	473.671	456.079
11.7098	473.315	455.735
11.7218	472.96	455.392
11.7337	472.605	455.05
11.7456	472.25	454.707
11.7576	471.895	454.365
11.7695	471.541	454.023
11.7814	471.187	453.681
11.7934	470.833	453.339
11.8053	470.479	452.998
11.8173	470.126	452.657
11.8292	469.773	452.316
11.8411	469.42	451.976
11.8531	469.067	451.635
11.865	468.715	451.295
11.8769	468.363	450.956
11.8889	468.011	450.616
11.9008	467.659	450.277
11.9127	467.308	449.938
11.9247	466.956	449.599
11.9366	466.606	449.26
11.9486	466.255	448.922
11.9605	465.904	448.584
11.9724	465.554	448.246
11.9844	465.204	447.908
11.9963	464.855	447.571
12.0082	464.505	447.234
12.0202	464.156	446.897
12.0321	463.807	446.56
12.0441	463.458	446.224
12.056	463.11	445.888
12.0679	462.762	445.552
12.0799	462.414	445.216
12.0918	462.066	444.881
12.1037	461.719	444.546
12.1157	461.371	444.211
12.1276	461.024	443.876
12.1395	460.678	443.542
12.1515	460.331	443.207
12.1634	459.985	442.874
12.1754	459.639	442.54
12.1873	459.293	442.206
12.1992	458.948	441.873
12.2112	458.603	441.54
12.2231	458.258	441.208
12.235	457.913	440.875
12.247	457.568	440.543
12.2589	457.224	440.211
12.2708	456.88	439.879
12.2828	456.536	439.548
12.2947	456.193	439.217
12.3067	455.849	438.886
12.3186	455.506	438.555
12.3305	455.164	438.224
12.3425	454.821	437.894
12.3544	454.479	437.564
12.3663	454.137	437.235
12.3783	453.795	436.905
12.3902	453.453	436.576
12.4021	453.112	436.247
12.4141	452.771	435.918
12.426	452.43	435.59
12.438	452.09	435.261
12.4499	451.749	434.933
12.4618	451.409	434.606
12.4738	451.069	434.278
12.4857	450.73	433.951
12.4976	450.39	433.624
12.5096	450.051	433.297
12.5215	449.712	432.971
12.5335	449.374	432.644
12.5454	449.035	432.318
12.5573	448.697	431.993
12.5693	448.359	431.667
12.5812	448.022	431.342
12.5931	447.684	431.017
12.6051	447.347	430.692
12.617	447.01	430.368
12.6289	446.674	430.043
12.6409	446.337	429.719
12.6528	446.001	429.396
12.6648	445.665	429.072
12.6767	445.33	428.749
12.6886	444.994	428.426
12.7006	444.659	428.103
12.7125	444.324	427.781
12.7244	443.99	427.459
12.7364	443.655	427.137
12.7483	443.321	426.815
12.7602	442.987	426.493
12.7722	442.653	426.172
12.7841	442.32	425.851
12.7961	441.987	425.531
12.808	441.654	425.21
12.8199	441.321	424.89
12.8319	440.989	424.57
12.8438	440.657	424.25
12.8557	440.325	423.931
12.8677	439.993	423.612
