1.95761	872.985	872.985
1.96954	872.985	872.985
1.98148	872.984	872.984
1.99342	872.984	872.984
2.00535	872.983	872.983
2.01729	872.983	872.983
2.02923	872.982	872.982
2.04116	872.982	872.982
2.0531	872.981	872.981
2.06504	872.981	872.981
2.07697	872.98	872.98
2.08891	872.98	872.98
2.10085	872.979	872.979
2.11278	872.979	872.979
2.12472	872.978	872.978
2.13666	872.978	872.978
2.14859	872.977	872.977
2.16053	872.976	872.976
2.17246	872.976	872.976
2.1844	872.975	872.975
2.19634	872.975	872.975
2.20827	872.974	872.974
2.22021	872.973	872.973
2.23215	872.972	872.972
2.24408	872.972	872.972
2.25602	872.971	872.971
2.26796	872.97	872.97
2.27989	872.97	872.97
2.29183	872.969	872.969
2.30377	872.968	872.968
2.3157	872.967	872.967
2.32764	872.966	872.966
2.33958	872.965	872.965
2.35151	872.965	872.965
2.36345	872.964	872.964
2.37539	872.963	872.963
2.38732	872.962	872.962
2.39926	872.961	872.961
2.4112	872.96	872.96
2.42313	872.959	872.959
2.43507	872.958	872.958
2.44701	872.957	872.957
2.45894	872.956	872.956
2.47088	872.955	872.955
2.48282	872.954	872.954
2.49475	872.953	872.953
2.50669	872.951	872.951
2.51863	872.95	872.95
2.53056	872.949	872.949
2.5425	872.948	872.948
2.55444	872.947	872.947
2.56637	872.945	872.945
2.57831	872.944	872.944
2.59025	872.943	872.943
2.60218	872.941	872.941
2.61412	872.94	872.94
2.62606	872.939	872.939
2.63799	872.937	872.937
2.64993	872.936	872.936
2.66187	872.934	872.934
2.6738	872.933	872.933
2.68574	872.931	872.931
2.69768	872.93	872.93
2.70961	872.928	872.928
2.72155	872.927	872.927
2.73349	872.925	872.925
2.74542	872.923	872.923
2.75736	872.921	872.921
2.7693	872.92	872.92
2.78123	872.918	872.918
2.79317	872.916	872.916
2.80511	872.914	872.914
2.81704	872.912	872.912
2.82898	872.91	872.91
2.84092	872.908	872.908
2.85285	872.906	872.906
2.86479	872.904	872.904
2.87673	872.902	872.902
2.88866	872.9	872.9
2.9006	872.898	872.898
2.91254	872.896	872.896
2.92447	872.894	872.894
2.93641	872.891	872.891
2.94835	872.889	872.889
2.96028	872.887	872.887
2.97222	872.884	872.884
2.98416	872.882	872.882
2.99609	872.879	872.879
3.00803	872.877	872.877
3.01997	872.874	872.874
3.0319	872.871	872.871
3.04384	872.869	872.869
3.05577	872.866	872.866
3.06771	872.863	872.863
3.07965	872.86	872.86
3.09158	872.857	872.858
3.10352	872.855	872.855
3.11546	872.852	872.852
3.12739	872.849	872.849
3.13933	872.845	872.845
3.15127	872.842	872.842
3.1632	872.839	872.839
3.17514	872.836	872.836
3.18708	872.833	872.833
3.19901	872.829	872.829
3.21095	872.826	872.826
3.22289	872.822	872.822
3.23482	872.819	872.819
3.24676	872.815	872.815
3.2587	872.812	872.812
3.27063	872.808	872.808
3.28257	872.804	872.804
3.29451	872.8	872.8
3.30644	872.796	872.796
3.31838	872.792	872.792
3.33032	872.788	872.788
3.34225	872.784	872.784
3.35419	872.78	872.78
3.36613	872.776	872.776
3.37806	872.771	872.771
3.39	872.767	872.767
3.40194	872.763	872.763
3.41387	872.758	872.758
3.42581	872.753	872.753
3.43775	872.749	872.749
3.44968	872.744	872.744
3.46162	872.739	872.739
3.47356	872.734	872.734
3.48549	872.729	872.729
3.49743	872.724	872.724
3.50937	872.719	872.719
3.5213	872.714	872.714
3.53324	872.709	872.709
3.54518	872.703	872.703
3.55711	872.698	872.698
3.56905	872.692	872.692
3.58099	872.686	872.686
3.59292	872.681	872.681
3.60486	872.675	872.675
3.6168	872.669	872.669
3.62873	872.663	872.663
3.64067	872.657	872.657
3.65261	872.651	872.651
3.66454	872.644	872.644
3.67648	872.638	872.638
3.68842	872.632	872.632
3.70035	872.625	872.625
3.71229	872.618	872.618
3.72423	872.612	872.612
3.73616	872.605	872.605
3.7481	872.598	872.598
3.76004	872.591	872.591
3.77197	872.583	872.583
3.78391	872.576	872.576
3.79585	872.569	872.569
3.80778	872.561	872.561
3.81972	872.554	872.554
3.83166	872.546	872.546
3.84359	872.538	872.538
3.85553	872.53	872.53
3.86747	872.522	872.522
3.8794	872.514	872.514
3.89134	872.505	872.506
3.90327	872.497	872.497
3.91521	872.488	872.489
3.92715	872.48	872.48
3.93908	872.471	872.471
3.95102	872.462	872.462
3.96296	872.453	872.453
3.97489	872.444	872.444
3.98683	872.435	872.435
3.99877	872.425	872.425
4.0107	872.416	872.416
4.02264	872.406	872.406
4.03458	872.396	872.396
4.04651	872.386	872.386
4.05845	872.376	872.376
4.07039	872.366	872.366
4.08232	872.355	872.355
4.09426	872.345	872.345
4.1062	872.334	872.334
4.11813	872.323	872.323
4.13007	872.312	872.312
4.14201	872.301	872.301
4.15394	872.29	872.29
4.16588	872.278	872.279
4.17782	872.267	872.267
4.18975	872.255	872.255
4.20169	872.243	872.243
4.21363	872.231	872.231
4.22556	872.219	872.219
4.2375	872.207	872.207
4.24944	872.194	872.194
4.26137	872.181	872.181
4.27331	872.169	872.169
4.28525	872.156	872.156
4.29718	872.142	872.142
4.30912	872.129	872.129
4.32106	872.115	872.115
4.33299	872.102	872.102
4.34493	872.088	872.088
4.35687	872.074	872.074
4.3688	872.059	872.059
4.38074	872.045	872.045
4.39268	872.03	872.03
4.40461	872.016	872.016
4.41655	872.001	872.001
4.42849	871.985	871.985
4.44042	871.97	871.97
4.45236	871.954	871.954
4.4643	871.939	871.939
4.47623	871.923	871.923
4.48817	871.906	871.907
4.50011	871.89	871.89
4.51204	871.874	871.874
4.52398	871.857	871.857
4.53592	871.84	871.84
4.54785	871.823	871.823
4.55979	871.805	871.805
4.57173	871.788	871.788
4.58366	871.77	871.77
4.5956	871.752	871.752
4.60754	871.733	871.733
4.61947	871.715	871.715
4.63141	871.696	871.696
4.64335	871.677	871.677
4.65528	871.658	871.658
4.66722	871.639	871.639
4.67916	871.619	871.619
4.69109	871.599	871.599
4.70303	871.579	871.579
4.71497	871.559	871.559
4.7269	871.538	871.538
4.73884	871.517	871.517
4.75078	871.496	871.496
4.76271	871.475	871.475
4.77465	871.453	871.454
4.78658	871.432	871.432
4.79852	871.41	871.41
4.81046	871.387	871.387
4.82239	871.365	871.365
4.83433	871.342	871.342
4.84627	871.319	871.319
4.8582	871.296	871.296
4.87014	871.272	871.272
4.88208	871.248	871.248
4.89401	871.224	871.224
4.90595	871.199	871.2
4.91789	871.175	871.175
4.92982	871.15	871.15
4.94176	871.125	871.125
4.9537	871.099	871.099
4.96563	871.073	871.073
4.97757	871.047	871.047
4.98951	871.021	871.021
5.00144	870.994	870.994
5.01338	870.967	870.967
5.02532	870.94	870.94
5.03725	870.912	870.912
5.04919	870.884	870.884
5.06113	870.856	870.856
5.07306	870.828	870.828
5.085	870.799	870.799
5.09694	870.77	870.77
5.10887	870.74	870.741
5.12081	870.711	870.711
5.13275	870.681	870.681
5.14468	870.65	870.65
5.15662	870.62	870.62
5.16856	870.589	870.589
5.18049	870.557	870.557
5.19243	870.526	870.526
5.20437	870.494	870.494
5.2163	870.461	870.461
5.22824	870.429	870.429
5.24018	870.396	870.396
5.25211	870.362	870.362
5.26405	870.329	870.329
5.27599	870.295	870.295
5.28792	870.26	870.26
5.29986	870.226	870.226
5.3118	870.19	870.191
5.32373	870.155	870.155
5.33567	870.119	870.119
5.34761	870.083	870.083
5.35954	870.046	870.047
5.37148	870.01	870.01
5.38342	869.972	869.972
5.39535	869.935	869.935
5.40729	869.897	869.897
5.41923	869.858	869.858
5.43116	869.819	869.82
5.4431	869.78	869.78
5.45504	869.741	869.741
5.46697	869.701	869.701
5.47891	869.66	869.661
5.49085	869.62	869.62
5.50278	869.579	869.579
5.51472	869.537	869.537
5.52666	869.495	869.495
5.53859	869.453	869.453
5.55053	869.41	869.41
5.56247	869.367	869.367
5.5744	869.323	869.324
5.58634	869.279	869.28
5.59828	869.235	869.235
5.61021	869.19	869.19
5.62215	869.145	869.145
5.63408	869.099	869.099
5.64602	869.053	869.053
5.65796	869.007	869.007
5.66989	868.96	868.96
5.68183	868.912	868.912
5.69377	868.864	868.865
5.7057	868.816	868.816
5.71764	868.767	868.768
5.72958	868.718	868.718
5.74151	868.669	868.669
5.75345	868.618	868.619
5.76539	868.568	868.568
5.77732	868.517	868.517
5.78926	868.465	868.466
5.8012	868.414	868.414
5.81313	868.361	868.361
5.82507	868.308	868.308
5.83701	868.255	868.255
5.84894	868.201	868.201
5.86088	868.147	868.147
5.87282	868.092	868.092
5.88475	868.037	868.037
5.89669	867.981	867.981
5.90863	867.925	867.925
5.92056	867.868	867.868
5.9325	867.811	867.811
5.94444	867.753	867.753
5.95637	867.695	867.695
5.96831	867.636	867.636
5.98025	867.577	867.577
5.99218	867.517	867.517
6.00412	867.457	867.457
6.01606	867.396	867.396
6.02799	867.335	867.335
6.03993	867.273	867.273
6.05187	867.21	867.211
6.0638	867.147	867.148
6.07574	867.084	867.084
6.08768	867.02	867.02
6.09961	866.956	866.956
6.11155	866.891	866.891
6.12349	866.825	866.825
6.13542	866.759	866.759
6.14736	866.692	866.692
6.1593	866.625	866.625
6.17123	866.557	866.557
6.18317	866.489	866.489
6.19511	866.42	866.42
6.20704	866.35	866.351
6.21898	866.28	866.281
6.23092	866.21	866.21
6.24285	866.139	866.139
6.25479	866.067	866.067
6.26673	865.995	865.995
6.27866	865.922	865.922
6.2906	865.848	865.849
6.30254	865.774	865.774
6.31447	865.7	865.7
6.32641	865.624	865.625
6.33835	865.549	865.549
6.35028	865.472	865.472
6.36222	865.395	865.395
6.37416	865.317	865.318
6.38609	865.239	865.239
6.39803	865.16	865.161
6.40997	865.081	865.081
6.4219	865.001	865.001
6.43384	864.92	864.92
6.44578	864.839	864.839
6.45771	864.757	864.757
6.46965	864.674	864.675
6.48159	864.591	864.592
6.49352	864.508	864.508
6.50546	864.423	864.423
6.51739	864.338	864.338
6.52933	864.252	864.253
6.54127	864.166	864.166
6.5532	864.079	864.079
6.56514	863.991	863.992
6.57708	863.903	863.903
6.58901	863.814	863.814
6.60095	863.725	863.725
6.61289	863.634	863.635
6.62482	863.543	863.544
6.63676	863.452	863.452
6.6487	863.36	863.36
6.66063	863.267	863.267
6.67257	863.173	863.173
6.68451	863.079	863.079
6.69644	862.984	862.984
6.70838	862.888	862.889
6.72032	862.792	862.792
6.73225	862.695	862.695
6.74419	862.597	862.598
6.75613	862.499	862.499
6.76806	862.4	862.4
6.78	862.3	862.301
6.79194	862.2	862.2
6.80387	862.099	862.099
6.81581	861.997	861.997
6.82775	861.894	861.895
6.83968	861.791	861.791
6.85162	861.687	861.687
6.86356	861.583	861.583
6.87549	861.477	861.477
6.88743	861.371	861.371
6.89937	861.264	861.265
6.9113	861.157	861.157
6.92324	861.048	861.049
6.93518	860.939	860.94
6.94711	860.83	860.83
6.95905	860.719	860.72
6.97099	860.608	860.608
6.98292	860.496	860.496
6.99486	860.384	860.384
7.0068	860.27	860.27
7.01873	860.156	860.156
7.03067	860.041	860.041
7.04261	859.925	859.926
7.05454	859.809	859.809
7.06648	859.692	859.692
7.07842	859.574	859.574
7.09035	859.455	859.456
7.10229	859.336	859.336
7.11423	859.216	859.216
7.12616	859.095	859.095
7.1381	858.973	858.973
7.15004	858.85	858.851
7.16197	858.727	858.728
7.17391	858.603	858.603
7.18585	858.478	858.479
7.19778	858.353	858.353
7.20972	858.226	858.227
7.22166	858.099	858.1
7.23359	857.971	857.972
7.24553	857.843	857.843
7.25747	857.713	857.713
7.2694	857.583	857.583
7.28134	857.452	857.452
7.29328	857.32	857.32
7.30521	857.187	857.187
7.31715	857.053	857.054
7.32909	856.919	856.919
7.34102	856.784	856.784
7.35296	856.648	856.648
7.36489	856.511	856.512
7.37683	856.374	856.374
7.38877	856.235	856.236
7.4007	856.096	856.097
7.41264	855.956	855.957
7.42458	855.816	855.816
7.43651	855.674	855.674
7.44845	855.531	855.532
7.46039	855.388	855.388
7.47232	855.244	855.244
7.48426	855.099	855.099
7.4962	854.953	854.954
7.50813	854.807	854.807
7.52007	854.659	854.66
7.53201	854.511	854.511
7.54394	854.362	854.362
7.55588	854.212	854.212
7.56782	854.061	854.062
7.57975	853.91	853.91
7.59169	853.757	853.758
7.60363	853.604	853.604
7.61556	853.45	853.45
7.6275	853.295	853.295
7.63944	853.139	853.139
7.65137	852.982	852.983
7.66331	852.825	852.825
7.67525	852.666	852.667
7.68718	852.507	852.508
7.69912	852.347	852.347
7.71106	852.186	852.186
7.72299	852.024	852.025
7.73493	851.862	851.862
7.74687	851.698	851.698
7.7588	851.534	851.534
7.77074	851.368	851.369
7.78268	851.202	851.203
7.79461	851.035	851.036
7.80655	850.867	850.868
7.81849	850.699	850.699
7.83042	850.529	850.529
7.84236	850.358	850.359
7.8543	850.187	850.187
7.86623	850.015	850.015
7.87817	849.842	849.842
7.89011	849.668	849.668
7.90204	849.493	849.493
7.91398	849.317	849.317
7.92592	849.14	849.141
7.93785	848.963	848.963
7.94979	848.784	848.785
7.96173	848.605	848.605
7.97366	848.425	848.425
7.9856	848.244	848.244
7.99754	848.062	848.062
8.00947	847.879	847.879
8.02141	847.695	847.696
8.03335	847.511	847.511
8.04528	847.325	847.326
8.05722	847.139	847.139
8.06916	846.951	846.952
8.08109	846.763	846.764
8.09303	846.574	846.575
8.10497	846.384	846.385
8.1169	846.193	846.194
8.12884	846.002	846.002
8.14078	845.809	845.809
8.15271	845.615	845.616
8.16465	845.421	845.421
8.17659	845.225	845.226
8.18852	845.029	845.029
8.20046	844.832	844.832
8.2124	844.634	844.634
8.22433	844.435	844.435
8.23627	844.235	844.235
8.2482	844.034	844.035
8.26014	843.833	843.833
8.27208	843.63	843.63
8.28401	843.426	843.427
8.29595	843.222	843.222
8.30789	843.017	843.017
8.31982	842.811	842.811
8.33176	842.603	842.604
8.3437	842.395	842.396
8.35563	842.186	842.187
8.36757	841.977	841.977
8.37951	841.766	841.766
8.39144	841.554	841.555
8.40338	841.342	841.342
8.41532	841.128	841.129
8.42725	840.914	840.914
8.43919	840.699	840.699
8.45113	840.482	840.483
8.46306	840.265	840.266
8.475	840.047	840.048
8.48694	839.828	839.829
8.49887	839.609	839.609
8.51081	839.388	839.388
8.52275	839.166	839.167
8.53468	838.944	838.944
8.54662	838.72	838.721
8.55856	838.496	838.496
8.57049	838.271	838.271
8.58243	838.044	838.045
8.59437	837.817	837.818
8.6063	837.589	837.59
8.61824	837.361	837.361
8.63018	837.131	837.131
8.64211	836.9	836.9
8.65405	836.668	836.669
8.66599	836.436	836.436
8.67792	836.203	836.203
8.68986	835.968	835.969
8.7018	835.733	835.733
8.71373	835.497	835.497
8.72567	835.26	835.26
8.73761	835.022	835.022
8.74954	834.783	834.783
8.76148	834.543	834.544
8.77342	834.303	834.303
8.78535	834.061	834.062
8.79729	833.819	833.819
8.80923	833.575	833.576
8.82116	833.331	833.332
8.8331	833.086	833.086
8.84504	832.84	832.84
8.85697	832.593	832.594
8.86891	832.345	832.346
8.88085	832.097	832.097
8.89278	831.847	831.847
8.90472	831.597	831.597
8.91666	831.345	831.346
8.92859	831.093	831.093
8.94053	830.84	830.84
8.95247	830.586	830.586
8.9644	830.331	830.331
8.97634	830.075	830.075
8.98828	829.818	829.819
9.00021	829.561	829.561
9.01215	829.302	829.302
9.02409	829.043	829.043
9.03602	828.783	828.783
9.04796	828.521	828.522
9.0599	828.259	828.26
9.07183	827.996	827.997
9.08377	827.733	827.733
9.0957	827.468	827.468
9.10764	827.203	827.203
9.11958	826.936	826.937
9.13151	826.669	826.669
9.14345	826.401	826.401
9.15539	826.132	826.132
9.16732	825.862	825.862
9.17926	825.591	825.591
9.1912	825.32	825.32
9.20313	825.047	825.047
9.21507	824.774	824.774
9.22701	824.5	824.5
9.23894	824.224	824.225
9.25088	823.949	823.949
9.26282	823.672	823.672
9.27475	823.394	823.394
9.28669	823.116	823.116
9.29863	822.836	822.837
9.31056	822.556	822.556
9.3225	822.275	822.275
9.33444	821.993	821.994
9.34637	821.71	821.711
9.35831	821.427	821.427
9.37025	821.142	821.143
9.38218	820.857	820.858
9.39412	820.571	820.571
9.40606	820.284	820.285
9.41799	819.996	819.997
9.42993	819.708	819.708
9.44187	819.418	819.419
9.4538	819.128	819.128
9.46574	818.837	818.837
9.47768	818.545	818.545
9.48961	818.252	818.253
9.50155	817.959	817.959
9.51349	817.664	817.665
9.52542	817.369	817.37
9.53736	817.073	817.073
9.5493	816.776	816.777
9.56123	816.479	816.479
9.57317	816.18	816.181
9.58511	815.881	815.881
9.59704	815.581	815.581
9.60898	815.28	815.28
9.62092	814.978	814.979
9.63285	814.676	814.676
9.64479	814.373	814.373
9.65673	814.068	814.069
9.66866	813.764	813.764
9.6806	813.458	813.458
9.69254	813.152	813.152
9.70447	812.844	812.845
9.71641	812.536	812.537
9.72835	812.227	812.228
9.74028	811.918	811.918
9.75222	811.607	811.608
9.76416	811.296	811.297
9.77609	810.984	810.985
9.78803	810.672	810.672
9.79997	810.358	810.359
9.8119	810.044	810.044
9.82384	809.729	809.729
9.83578	809.413	809.414
9.84771	809.097	809.097
9.85965	808.78	808.78
9.87159	808.462	808.462
9.88352	808.143	808.143
9.89546	807.823	807.824
9.9074	807.503	807.503
9.91933	807.182	807.182
9.93127	806.86	806.861
9.94321	806.538	806.538
9.95514	806.215	806.215
9.96708	805.891	805.891
9.97901	805.566	805.566
9.99095	805.241	805.241
10.0029	804.915	804.915
10.0148	804.588	804.588
10.0268	804.26	804.26
10.0387	803.932	803.932
10.0506	803.603	803.603
10.0626	803.273	803.273
10.0745	802.943	802.943
10.0864	802.612	802.612
10.0984	802.28	802.28
10.1103	801.947	801.948
10.1223	801.614	801.614
10.1342	801.28	801.28
10.1461	800.945	800.946
10.1581	800.61	800.61
10.17	800.274	800.274
10.1819	799.937	799.938
10.1939	799.6	799.6
10.2058	799.262	799.262
10.2177	798.923	798.924
10.2297	798.584	798.584
10.2416	798.244	798.244
10.2536	797.903	797.903
10.2655	797.562	797.562
10.2774	797.22	797.22
10.2894	796.877	796.877
10.3013	796.534	796.534
10.3132	796.19	796.19
10.3252	795.845	795.845
10.3371	795.5	795.5
10.3491	795.154	795.154
10.361	794.807	794.807
10.3729	794.46	794.46
10.3849	794.112	794.112
10.3968	793.764	793.764
10.4087	793.415	793.415
10.4207	793.065	793.065
10.4326	792.714	792.715
10.4445	792.363	792.364
10.4565	792.012	792.012
10.4684	791.66	791.66
10.4804	791.307	791.307
10.4923	790.953	790.954
10.5042	790.599	790.6
10.5162	790.245	790.245
10.5281	789.889	789.89
10.54	789.534	789.534
10.552	789.177	789.177
10.5639	788.82	788.82
10.5758	788.463	788.463
10.5878	788.104	788.105
10.5997	787.746	787.746
10.6117	787.386	787.387
10.6236	787.027	787.027
10.6355	786.666	786.666
10.6475	786.305	786.305
10.6594	785.943	785.944
10.6713	785.581	785.581
10.6833	785.219	785.219
10.6952	784.855	784.856
10.7071	784.492	784.492
10.7191	784.127	784.127
10.731	783.762	783.762
10.743	783.397	783.397
10.7549	783.031	783.031
10.7668	782.664	782.665
10.7788	782.297	782.297
10.7907	781.93	781.93
10.8026	781.562	781.562
10.8146	781.193	781.193
10.8265	780.824	780.824
10.8385	780.454	780.454
10.8504	780.084	780.084
10.8623	779.713	779.714
10.8743	779.342	779.342
10.8862	778.971	778.971
10.8981	778.598	778.599
10.9101	778.226	778.226
10.922	777.853	777.853
10.9339	777.479	777.479
10.9459	777.105	777.105
10.9578	776.73	776.73
10.9698	776.355	776.355
10.9817	775.98	775.98
10.9936	775.604	775.604
11.0056	775.227	775.227
11.0175	774.85	774.85
11.0294	774.473	774.473
11.0414	774.095	774.095
11.0533	773.716	773.717
11.0652	773.338	773.338
11.0772	772.958	772.959
11.0891	772.579	772.579
11.1011	772.199	772.199
11.113	771.818	771.818
11.1249	771.437	771.437
11.1369	771.055	771.056
11.1488	770.674	770.674
11.1607	770.291	770.291
11.1727	769.909	769.909
11.1846	769.525	769.526
11.1966	769.142	769.142
11.2085	768.758	768.758
11.2204	768.373	768.374
11.2324	767.989	767.989
11.2443	767.604	767.604
11.2562	767.218	767.218
11.2682	766.832	766.832
11.2801	766.446	766.446
11.292	766.059	766.059
11.304	765.672	765.672
11.3159	765.284	765.284
11.3279	764.896	764.896
11.3398	764.508	764.508
11.3517	764.119	764.119
11.3637	763.73	763.73
11.3756	763.341	763.341
11.3875	762.951	762.951
11.3995	762.561	762.561
11.4114	762.17	762.17
11.4233	761.779	761.779
11.4353	761.388	761.388
11.4472	760.996	760.997
11.4592	760.605	760.605
11.4711	760.212	760.212
11.483	759.82	759.82
11.495	759.427	759.427
11.5069	759.033	759.034
11.5188	758.64	758.64
11.5308	758.246	758.246
11.5427	757.852	757.852
11.5546	757.457	757.457
11.5666	757.062	757.062
11.5785	756.667	756.667
11.5905	756.271	756.272
11.6024	755.876	755.876
11.6143	755.479	755.48
11.6263	755.083	755.083
11.6382	754.686	754.686
11.6501	754.289	754.289
11.6621	753.892	753.892
11.674	753.494	753.494
11.686	753.096	753.096
11.6979	752.698	752.698
11.7098	752.3	752.3
11.7218	751.901	751.901
11.7337	751.502	751.502
11.7456	751.103	751.103
11.7576	750.703	750.703
11.7695	750.303	750.303
11.7814	749.903	749.903
11.7934	749.503	749.503
11.8053	749.102	749.102
11.8173	748.701	748.701
11.8292	748.3	748.3
11.8411	747.899	747.899
11.8531	747.497	747.497
11.865	747.095	747.095
11.8769	746.693	746.693
11.8889	746.291	746.291
11.9008	745.888	745.888
11.9127	745.485	745.485
11.9247	745.082	745.082
11.9366	744.679	744.679
11.9486	744.275	744.275
11.9605	743.872	743.872
11.9724	743.468	743.468
11.9844	743.064	743.064
11.9963	742.659	742.659
12.0082	742.255	742.255
12.0202	741.85	741.85
12.0321	741.445	741.445
12.0441	741.04	741.04
12.056	740.634	740.634
12.0679	740.229	740.229
12.0799	739.823	739.823
12.0918	739.417	739.417
12.1037	739.011	739.011
12.1157	738.605	738.605
12.1276	738.198	738.198
12.1395	737.791	737.791
12.1515	737.384	737.385
12.1634	736.977	736.977
12.1754	736.57	736.57
12.1873	736.163	736.163
12.1992	735.755	735.755
12.2112	735.348	735.348
12.2231	734.94	734.94
12.235	734.532	734.532
12.247	734.123	734.124
12.2589	733.715	733.715
12.2708	733.307	733.307
12.2828	732.898	732.898
12.2947	732.489	732.489
12.3067	732.08	732.08
12.3186	731.671	731.671
12.3305	731.262	731.262
12.3425	730.853	730.853
12.3544	730.443	730.443
12.3663	730.033	730.034
12.3783	729.624	729.624
12.3902	729.214	729.214
12.4021	728.804	728.804
12.4141	728.394	728.394
12.426	727.984	727.984
12.438	727.573	727.573
12.4499	727.163	727.163
12.4618	726.752	726.752
12.4738	726.341	726.341
12.4857	725.931	725.931
12.4976	725.52	725.52
12.5096	725.109	725.109
12.5215	724.698	724.698
12.5335	724.286	724.286
12.5454	723.875	723.875
12.5573	723.464	723.464
12.5693	723.052	723.052
12.5812	722.641	722.641
12.5931	722.229	722.229
12.6051	721.817	721.817
12.617	721.405	721.405
12.6289	720.993	720.993
12.6409	720.581	720.581
12.6528	720.169	720.169
12.6648	719.757	719.757
12.6767	719.345	719.345
12.6886	718.933	718.933
12.7006	718.52	718.52
12.7125	718.108	718.108
12.7244	717.695	717.695
12.7364	717.283	717.283
12.7483	716.87	716.87
12.7602	716.457	716.458
12.7722	716.045	716.045
12.7841	715.632	715.632
12.7961	715.219	715.219
12.808	714.806	714.806
12.8199	714.393	714.393
12.8319	713.98	713.98
12.8438	713.567	713.567
12.8557	713.154	713.154
12.8677	712.741	712.741
12.8796	712.328	712.328
12.8916	711.915	711.915
12.9035	711.501	711.501
12.9154	711.088	711.088
12.9274	710.675	710.675
12.9393	710.262	710.262
12.9512	709.848	709.848
12.9632	709.435	709.435
12.9751	709.021	709.021
12.987	708.608	708.608
12.999	708.195	708.195
13.0109	707.781	707.781
13.0229	707.368	707.368
13.0348	706.954	706.954
13.0467	706.54	706.54
13.0587	706.127	706.127
13.0706	705.713	705.713
13.0825	705.3	705.3
13.0945	704.886	704.886
13.1064	704.473	704.473
