1.93373	872.983	872.983
1.94567	872.983	872.983
1.95761	872.982	872.982
1.96954	872.982	872.982
1.98148	872.981	872.981
1.99342	872.981	872.981
2.00535	872.98	872.98
2.01729	872.98	872.98
2.02923	872.979	872.979
2.04116	872.978	872.978
2.0531	872.978	872.978
2.06504	872.977	872.977
2.07697	872.977	872.977
2.08891	872.976	872.976
2.10085	872.975	872.975
2.11278	872.975	872.975
2.12472	872.974	872.974
2.13666	872.973	872.973
2.14859	872.973	872.973
2.16053	872.972	872.972
2.17246	872.971	872.971
2.1844	872.97	872.97
2.19634	872.97	872.97
2.20827	872.969	872.969
2.22021	872.968	872.968
2.23215	872.967	872.967
2.24408	872.966	872.966
2.25602	872.965	872.965
2.26796	872.964	872.964
2.27989	872.964	872.964
2.29183	872.963	872.963
2.30377	872.962	872.962
2.3157	872.961	872.961
2.32764	872.96	872.96
2.33958	872.959	872.959
2.35151	872.958	872.958
2.36345	872.957	872.957
2.37539	872.956	872.956
2.38732	872.954	872.954
2.39926	872.953	872.953
2.4112	872.952	872.952
2.42313	872.951	872.951
2.43507	872.95	872.95
2.44701	872.949	872.949
2.45894	872.947	872.947
2.47088	872.946	872.946
2.48282	872.945	872.945
2.49475	872.943	872.943
2.50669	872.942	872.942
2.51863	872.941	872.941
2.53056	872.939	872.939
2.5425	872.938	872.938
2.55444	872.936	872.936
2.56637	872.935	872.935
2.57831	872.933	872.933
2.59025	872.932	872.932
2.60218	872.93	872.93
2.61412	872.928	872.929
2.62606	872.927	872.927
2.63799	872.925	872.925
2.64993	872.923	872.923
2.66187	872.922	872.922
2.6738	872.92	872.92
2.68574	872.918	872.918
2.69768	872.916	872.916
2.70961	872.914	872.914
2.72155	872.912	872.912
2.73349	872.91	872.91
2.74542	872.908	872.908
2.75736	872.906	872.906
2.7693	872.904	872.904
2.78123	872.902	872.902
2.79317	872.9	872.9
2.80511	872.898	872.898
2.81704	872.895	872.895
2.82898	872.893	872.893
2.84092	872.891	872.891
2.85285	872.888	872.888
2.86479	872.886	872.886
2.87673	872.883	872.883
2.88866	872.881	872.881
2.9006	872.878	872.878
2.91254	872.876	872.876
2.92447	872.873	872.873
2.93641	872.87	872.87
2.94835	872.868	872.868
2.96028	872.865	872.865
2.97222	872.862	872.862
2.98416	872.859	872.859
2.99609	872.856	872.856
3.00803	872.853	872.853
3.01997	872.85	872.85
3.0319	872.847	872.847
3.04384	872.844	872.844
3.05577	872.84	872.84
3.06771	872.837	872.837
3.07965	872.834	872.834
3.09158	872.83	872.83
3.10352	872.827	872.827
3.11546	872.823	872.823
3.12739	872.82	872.82
3.13933	872.816	872.816
3.15127	872.812	872.812
3.1632	872.808	872.809
3.17514	872.805	872.805
3.18708	872.801	872.801
3.19901	872.797	872.797
3.21095	872.793	872.793
3.22289	872.789	872.789
3.23482	872.784	872.784
3.24676	872.78	872.78
3.2587	872.776	872.776
3.27063	872.771	872.771
3.28257	872.767	872.767
3.29451	872.762	872.762
3.30644	872.758	872.758
3.31838	872.753	872.753
3.33032	872.748	872.748
3.34225	872.743	872.743
3.35419	872.738	872.738
3.36613	872.733	872.733
3.37806	872.728	872.728
3.39	872.723	872.723
3.40194	872.718	872.718
3.41387	872.712	872.712
3.42581	872.707	872.707
3.43775	872.701	872.701
3.44968	872.696	872.696
3.46162	872.69	872.69
3.47356	872.684	872.684
3.48549	872.678	872.678
3.49743	872.672	872.672
3.50937	872.666	872.666
3.5213	872.66	872.66
3.53324	872.654	872.654
3.54518	872.647	872.647
3.55711	872.641	872.641
3.56905	872.634	872.634
3.58099	872.627	872.627
3.59292	872.621	872.621
3.60486	872.614	872.614
3.6168	872.607	872.607
3.62873	872.6	872.6
3.64067	872.592	872.592
3.65261	872.585	872.585
3.66454	872.577	872.578
3.67648	872.57	872.57
3.68842	872.562	872.562
3.70035	872.554	872.554
3.71229	872.547	872.547
3.72423	872.539	872.539
3.73616	872.53	872.53
3.7481	872.522	872.522
3.76004	872.514	872.514
3.77197	872.505	872.505
3.78391	872.497	872.497
3.79585	872.488	872.488
3.80778	872.479	872.479
3.81972	872.47	872.47
3.83166	872.461	872.461
3.84359	872.451	872.451
3.85553	872.442	872.442
3.86747	872.432	872.432
3.8794	872.423	872.423
3.89134	872.413	872.413
3.90327	872.403	872.403
3.91521	872.393	872.393
3.92715	872.382	872.382
3.93908	872.372	872.372
3.95102	872.361	872.361
3.96296	872.351	872.351
3.97489	872.34	872.34
3.98683	872.329	872.329
3.99877	872.318	872.318
4.0107	872.306	872.306
4.02264	872.295	872.295
4.03458	872.283	872.283
4.04651	872.271	872.271
4.05845	872.259	872.259
4.07039	872.247	872.247
4.08232	872.235	872.235
4.09426	872.222	872.223
4.1062	872.21	872.21
4.11813	872.197	872.197
4.13007	872.184	872.184
4.14201	872.171	872.171
4.15394	872.157	872.158
4.16588	872.144	872.144
4.17782	872.13	872.13
4.18975	872.116	872.116
4.20169	872.102	872.102
4.21363	872.088	872.088
4.22556	872.074	872.074
4.2375	872.059	872.059
4.24944	872.044	872.044
4.26137	872.029	872.029
4.27331	872.014	872.014
4.28525	871.998	871.999
4.29718	871.983	871.983
4.30912	871.967	871.967
4.32106	871.951	871.951
4.33299	871.935	871.935
4.34493	871.918	871.918
4.35687	871.902	871.902
4.3688	871.885	871.885
4.38074	871.868	871.868
4.39268	871.85	871.85
4.40461	871.833	871.833
4.41655	871.815	871.815
4.42849	871.797	871.797
4.44042	871.779	871.779
4.45236	871.76	871.761
4.4643	871.742	871.742
4.47623	871.723	871.723
4.48817	871.704	871.704
4.50011	871.684	871.684
4.51204	871.665	871.665
4.52398	871.645	871.645
4.53592	871.625	871.625
4.54785	871.605	871.605
4.55979	871.584	871.584
4.57173	871.563	871.563
4.58366	871.542	871.542
4.5956	871.521	871.521
4.60754	871.499	871.499
4.61947	871.477	871.477
4.63141	871.455	871.455
4.64335	871.433	871.433
4.65528	871.41	871.41
4.66722	871.387	871.387
4.67916	871.364	871.364
4.69109	871.34	871.341
4.70303	871.317	871.317
4.71497	871.293	871.293
4.7269	871.268	871.268
4.73884	871.244	871.244
4.75078	871.219	871.219
4.76271	871.194	871.194
4.77465	871.168	871.168
4.78658	871.142	871.143
4.79852	871.116	871.116
4.81046	871.09	871.09
4.82239	871.063	871.063
4.83433	871.036	871.036
4.84627	871.009	871.009
4.8582	870.982	870.982
4.87014	870.954	870.954
4.88208	870.925	870.926
4.89401	870.897	870.897
4.90595	870.868	870.868
4.91789	870.839	870.839
4.92982	870.809	870.809
4.94176	870.779	870.78
4.9537	870.749	870.749
4.96563	870.719	870.719
4.97757	870.688	870.688
4.98951	870.657	870.657
5.00144	870.625	870.625
5.01338	870.593	870.594
5.02532	870.561	870.561
5.03725	870.529	870.529
5.04919	870.496	870.496
5.06113	870.462	870.463
5.07306	870.429	870.429
5.085	870.395	870.395
5.09694	870.361	870.361
5.10887	870.326	870.326
5.12081	870.291	870.291
5.13275	870.255	870.255
5.14468	870.219	870.22
5.15662	870.183	870.183
5.16856	870.147	870.147
5.18049	870.11	870.11
5.19243	870.072	870.072
5.20437	870.034	870.035
5.2163	869.996	869.996
5.22824	869.958	869.958
5.24018	869.919	869.919
5.25211	869.879	869.88
5.26405	869.84	869.84
5.27599	869.799	869.8
5.28792	869.759	869.759
5.29986	869.718	869.718
5.3118	869.676	869.677
5.32373	869.635	869.635
5.33567	869.592	869.592
5.34761	869.55	869.55
5.35954	869.506	869.507
5.37148	869.463	869.463
5.38342	869.419	869.419
5.39535	869.375	869.375
5.40729	869.33	869.33
5.41923	869.284	869.284
5.43116	869.239	869.239
5.4431	869.192	869.193
5.45504	869.146	869.146
5.46697	869.099	869.099
5.47891	869.051	869.051
5.49085	869.003	869.003
5.50278	868.954	868.955
5.51472	868.905	868.906
5.52666	868.856	868.856
5.53859	868.806	868.806
5.55053	868.756	868.756
5.56247	868.705	868.705
5.5744	868.653	868.654
5.58634	868.601	868.602
5.59828	868.549	868.549
5.61021	868.496	868.496
5.62215	868.443	868.443
5.63408	868.389	868.389
5.64602	868.335	868.335
5.65796	868.28	868.28
5.66989	868.224	868.225
5.68183	868.168	868.169
5.69377	868.112	868.112
5.7057	868.055	868.055
5.71764	867.998	867.998
5.72958	867.94	867.94
5.74151	867.881	867.881
5.75345	867.822	867.822
5.76539	867.763	867.763
5.77732	867.702	867.703
5.78926	867.642	867.642
5.8012	867.58	867.581
5.81313	867.519	867.519
5.82507	867.456	867.457
5.83701	867.394	867.394
5.84894	867.33	867.33
5.86088	867.266	867.266
5.87282	867.201	867.202
5.88475	867.136	867.137
5.89669	867.071	867.071
5.90863	867.004	867.005
5.92056	866.937	866.938
5.9325	866.87	866.87
5.94444	866.802	866.802
5.95637	866.733	866.734
5.96831	866.664	866.664
5.98025	866.594	866.594
5.99218	866.524	866.524
6.00412	866.453	866.453
6.01606	866.381	866.381
6.02799	866.309	866.309
6.03993	866.236	866.236
6.05187	866.163	866.163
6.0638	866.089	866.089
6.07574	866.014	866.014
6.08768	865.938	865.939
6.09961	865.863	865.863
6.11155	865.786	865.786
6.12349	865.709	865.709
6.13542	865.631	865.631
6.14736	865.552	865.553
6.1593	865.473	865.473
6.17123	865.393	865.394
6.18317	865.313	865.313
6.19511	865.232	865.232
6.20704	865.15	865.15
6.21898	865.067	865.068
6.23092	864.984	864.985
6.24285	864.901	864.901
6.25479	864.816	864.816
6.26673	864.731	864.731
6.27866	864.645	864.645
6.2906	864.559	864.559
6.30254	864.471	864.472
6.31447	864.384	864.384
6.32641	864.295	864.295
6.33835	864.206	864.206
6.35028	864.116	864.116
6.36222	864.025	864.025
6.37416	863.934	863.934
6.38609	863.842	863.842
6.39803	863.749	863.749
6.40997	863.655	863.656
6.4219	863.561	863.562
6.43384	863.466	863.467
6.44578	863.371	863.371
6.45771	863.274	863.275
6.46965	863.177	863.177
6.48159	863.079	863.08
6.49352	862.981	862.981
6.50546	862.881	862.882
6.51739	862.781	862.782
6.52933	862.68	862.681
6.54127	862.579	862.579
6.5532	862.477	862.477
6.56514	862.373	862.374
6.57708	862.27	862.27
6.58901	862.165	862.165
6.60095	862.06	862.06
6.61289	861.953	861.954
6.62482	861.847	861.847
6.63676	861.739	861.739
6.6487	861.63	861.631
6.66063	861.521	861.521
6.67257	861.411	861.411
6.68451	861.3	861.301
6.69644	861.189	861.189
6.70838	861.076	861.077
6.72032	860.963	860.963
6.73225	860.849	860.849
6.74419	860.734	860.735
6.75613	860.619	860.619
6.76806	860.502	860.502
6.78	860.385	860.385
6.79194	860.267	860.267
6.80387	860.148	860.148
6.81581	860.028	860.029
6.82775	859.908	859.908
6.83968	859.786	859.787
6.85162	859.664	859.665
6.86356	859.541	859.542
6.87549	859.417	859.418
6.88743	859.293	859.293
6.89937	859.167	859.168
6.9113	859.041	859.041
6.92324	858.914	858.914
6.93518	858.786	858.786
6.94711	858.657	858.657
6.95905	858.527	858.527
6.97099	858.396	858.397
6.98292	858.265	858.265
6.99486	858.132	858.133
7.0068	857.999	858
7.01873	857.865	857.865
7.03067	857.73	857.73
7.04261	857.594	857.595
7.05454	857.458	857.458
7.06648	857.32	857.32
7.07842	857.181	857.182
7.09035	857.042	857.042
7.10229	856.902	856.902
7.11423	856.761	856.761
7.12616	856.619	856.619
7.1381	856.476	856.476
7.15004	856.332	856.332
7.16197	856.187	856.188
7.17391	856.042	856.042
7.18585	855.895	855.895
7.19778	855.748	855.748
7.20972	855.599	855.599
7.22166	855.45	855.45
7.23359	855.3	855.3
7.24553	855.149	855.149
7.25747	854.997	854.997
7.2694	854.844	854.844
7.28134	854.69	854.69
7.29328	854.535	854.535
7.30521	854.379	854.379
7.31715	854.222	854.223
7.32909	854.065	854.065
7.34102	853.906	853.907
7.35296	853.747	853.747
7.36489	853.586	853.587
7.37683	853.425	853.425
7.38877	853.263	853.263
7.4007	853.099	853.1
7.41264	852.935	852.936
7.42458	852.77	852.77
7.43651	852.604	852.604
7.44845	852.437	852.437
7.46039	852.269	852.269
7.47232	852.1	852.1
7.48426	851.93	851.93
7.4962	851.759	851.759
7.50813	851.587	851.587
7.52007	851.414	851.414
7.53201	851.24	851.241
7.54394	851.065	851.066
7.55588	850.89	850.89
7.56782	850.713	850.713
7.57975	850.535	850.535
7.59169	850.356	850.357
7.60363	850.177	850.177
7.61556	849.996	849.996
7.6275	849.814	849.815
7.63944	849.632	849.632
7.65137	849.448	849.448
7.66331	849.263	849.264
7.67525	849.078	849.078
7.68718	848.891	848.891
7.69912	848.703	848.704
7.71106	848.515	848.515
7.72299	848.325	848.325
7.73493	848.134	848.135
7.74687	847.943	847.943
7.7588	847.75	847.751
7.77074	847.557	847.557
7.78268	847.362	847.362
7.79461	847.166	847.167
7.80655	846.97	846.97
7.81849	846.772	846.772
7.83042	846.573	846.574
7.84236	846.374	846.374
7.8543	846.173	846.173
7.86623	845.971	845.971
7.87817	845.768	845.769
7.89011	845.565	845.565
7.90204	845.36	845.36
7.91398	845.154	845.154
7.92592	844.947	844.947
7.93785	844.739	844.74
7.94979	844.53	844.531
7.96173	844.32	844.321
7.97366	844.109	844.11
7.9856	843.898	843.898
7.99754	843.685	843.685
8.00947	843.471	843.471
8.02141	843.255	843.256
8.03335	843.039	843.04
8.04528	842.822	842.823
8.05722	842.604	842.604
8.06916	842.385	842.385
8.08109	842.165	842.165
8.09303	841.943	841.944
8.10497	841.721	841.722
8.1169	841.498	841.498
8.12884	841.273	841.274
8.14078	841.048	841.048
8.15271	840.822	840.822
8.16465	840.594	840.594
8.17659	840.366	840.366
8.18852	840.136	840.136
8.20046	839.905	839.906
8.2124	839.674	839.674
8.22433	839.441	839.441
8.23627	839.207	839.208
8.2482	838.973	838.973
8.26014	838.737	838.737
8.27208	838.5	838.5
8.28401	838.262	838.262
8.29595	838.023	838.023
8.30789	837.783	837.783
8.31982	837.542	837.542
8.33176	837.3	837.3
8.3437	837.057	837.057
8.35563	836.812	836.813
8.36757	836.567	836.568
8.37951	836.321	836.321
8.39144	836.074	836.074
8.40338	835.825	835.826
8.41532	835.576	835.576
8.42725	835.325	835.326
8.43919	835.074	835.074
8.45113	834.821	834.822
8.46306	834.568	834.568
8.475	834.313	834.313
8.48694	834.057	834.058
8.49887	833.801	833.801
8.51081	833.543	833.543
8.52275	833.284	833.284
8.53468	833.024	833.025
8.54662	832.763	832.764
8.55856	832.501	832.502
8.57049	832.238	832.239
8.58243	831.974	831.975
8.59437	831.709	831.709
8.6063	831.443	831.443
8.61824	831.176	831.176
8.63018	830.908	830.908
8.64211	830.638	830.639
8.65405	830.368	830.368
8.66599	830.097	830.097
8.67792	829.824	829.825
8.68986	829.551	829.551
8.7018	829.276	829.277
8.71373	829.001	829.001
8.72567	828.724	828.725
8.73761	828.447	828.447
8.74954	828.168	828.168
8.76148	827.888	827.889
8.77342	827.608	827.608
8.78535	827.326	827.326
8.79729	827.043	827.044
8.80923	826.76	826.76
8.82116	826.475	826.475
8.8331	826.189	826.189
8.84504	825.902	825.902
8.85697	825.614	825.615
8.86891	825.325	825.326
8.88085	825.035	825.036
8.89278	824.744	824.745
8.90472	824.452	824.453
8.91666	824.159	824.16
8.92859	823.865	823.866
8.94053	823.57	823.571
8.95247	823.274	823.275
8.9644	822.977	822.978
8.97634	822.679	822.68
8.98828	822.38	822.38
9.00021	822.08	822.08
9.01215	821.779	821.779
9.02409	821.477	821.477
9.03602	821.174	821.174
9.04796	820.869	820.87
9.0599	820.564	820.565
9.07183	820.258	820.258
9.08377	819.951	819.951
9.0957	819.643	819.643
9.10764	819.334	819.334
9.11958	819.023	819.024
9.13151	818.712	818.713
9.14345	818.4	818.401
9.15539	818.087	818.087
9.16732	817.773	817.773
9.17926	817.458	817.458
9.1912	817.142	817.142
9.20313	816.825	816.825
9.21507	816.507	816.507
9.22701	816.188	816.188
9.23894	815.868	815.868
9.25088	815.547	815.547
9.26282	815.225	815.225
9.27475	814.902	814.902
9.28669	814.578	814.578
9.29863	814.253	814.253
9.31056	813.927	813.927
9.3225	813.6	813.601
9.33444	813.272	813.273
9.34637	812.944	812.944
9.35831	812.614	812.614
9.37025	812.283	812.284
9.38218	811.952	811.952
9.39412	811.619	811.62
9.40606	811.286	811.286
9.41799	810.951	810.952
9.42993	810.616	810.616
9.44187	810.28	810.28
9.4538	809.942	809.943
9.46574	809.604	809.604
9.47768	809.265	809.265
9.48961	808.925	808.925
9.50155	808.584	808.584
9.51349	808.242	808.242
9.52542	807.899	807.899
9.53736	807.555	807.556
9.5493	807.211	807.211
9.56123	806.865	806.865
9.57317	806.518	806.519
9.58511	806.171	806.171
9.59704	805.823	805.823
9.60898	805.473	805.474
9.62092	805.123	805.124
9.63285	804.772	804.773
9.64479	804.42	804.421
9.65673	804.067	804.068
9.66866	803.714	803.714
9.6806	803.359	803.359
9.69254	803.003	803.004
9.70447	802.647	802.647
9.71641	802.29	802.29
9.72835	801.932	801.932
9.74028	801.573	801.573
9.75222	801.213	801.213
9.76416	800.852	800.852
9.77609	800.49	800.491
9.78803	800.128	800.128
9.79997	799.764	799.765
9.8119	799.4	799.401
9.82384	799.035	799.035
9.83578	798.669	798.67
9.84771	798.302	798.303
9.85965	797.935	797.935
9.87159	797.566	797.567
9.88352	797.197	797.197
9.89546	796.827	796.827
9.9074	796.456	796.456
9.91933	796.084	796.084
9.93127	795.712	795.712
9.94321	795.338	795.338
9.95514	794.964	794.964
9.96708	794.589	794.589
9.97901	794.213	794.213
9.99095	793.836	793.836
10.0029	793.459	793.459
10.0148	793.08	793.081
10.0268	792.701	792.702
10.0387	792.321	792.322
10.0506	791.941	791.941
10.0626	791.559	791.559
10.0745	791.177	791.177
10.0864	790.794	790.794
10.0984	790.41	790.41
10.1103	790.025	790.026
10.1223	789.64	789.64
10.1342	789.254	789.254
10.1461	788.867	788.867
10.1581	788.479	788.48
10.17	788.091	788.091
10.1819	787.702	787.702
10.1939	787.312	787.312
10.2058	786.921	786.921
10.2177	786.53	786.53
10.2297	786.138	786.138
10.2416	785.745	785.745
10.2536	785.351	785.351
10.2655	784.957	784.957
10.2774	784.562	784.562
10.2894	784.166	784.166
10.3013	783.769	783.77
10.3132	783.372	783.372
10.3252	782.974	782.974
10.3371	782.575	782.576
10.3491	782.176	782.176
10.361	781.776	781.776
10.3729	781.375	781.376
10.3849	780.974	780.974
10.3968	780.572	780.572
10.4087	780.169	780.169
10.4207	779.765	779.766
10.4326	779.361	779.362
10.4445	778.956	778.957
10.4565	778.551	778.551
10.4684	778.145	778.145
10.4804	777.738	777.738
10.4923	777.331	777.331
10.5042	776.922	776.923
10.5162	776.514	776.514
10.5281	776.104	776.104
10.54	775.694	775.694
10.552	775.283	775.284
10.5639	774.872	774.872
10.5758	774.46	774.46
10.5878	774.048	774.048
10.5997	773.634	773.635
10.6117	773.22	773.221
10.6236	772.806	772.806
10.6355	772.391	772.391
10.6475	771.975	771.976
10.6594	771.559	771.559
10.6713	771.142	771.142
10.6833	770.725	770.725
10.6952	770.307	770.307
10.7071	769.888	769.888
10.7191	769.469	769.469
10.731	769.049	769.049
10.743	768.629	768.629
10.7549	768.208	768.208
10.7668	767.786	767.787
10.7788	767.364	767.365
10.7907	766.942	766.942
10.8026	766.519	766.519
10.8146	766.095	766.095
10.8265	765.671	765.671
10.8385	765.246	765.246
10.8504	764.82	764.821
10.8623	764.395	764.395
10.8743	763.968	763.968
10.8862	763.541	763.541
10.8981	763.114	763.114
10.9101	762.686	762.686
10.922	762.257	762.258
10.9339	761.828	761.829
10.9459	761.399	761.399
10.9578	760.969	760.969
10.9698	760.538	760.539
10.9817	760.108	760.108
10.9936	759.676	759.676
11.0056	759.244	759.244
11.0175	758.812	758.812
11.0294	758.379	758.379
11.0414	757.945	757.946
11.0533	757.512	757.512
11.0652	757.077	757.077
11.0772	756.642	756.643
11.0891	756.207	756.207
11.1011	755.772	755.772
11.113	755.335	755.336
11.1249	754.899	754.899
11.1369	754.462	754.462
11.1488	754.024	754.025
11.1607	753.587	753.587
11.1727	753.148	753.148
11.1846	752.71	752.71
11.1966	752.27	752.271
11.2085	751.831	751.831
11.2204	751.391	751.391
11.2324	750.951	750.951
11.2443	750.51	750.51
11.2562	750.069	750.069
11.2682	749.627	749.627
11.2801	749.185	749.185
11.292	748.743	748.743
11.304	748.3	748.3
11.3159	747.857	747.857
11.3279	747.413	747.414
11.3398	746.97	746.97
11.3517	746.525	746.525
11.3637	746.081	746.081
11.3756	745.636	745.636
11.3875	745.19	745.191
11.3995	744.745	744.745
11.4114	744.299	744.299
11.4233	743.852	743.853
11.4353	743.406	743.406
11.4472	742.959	742.959
11.4592	742.511	742.512
11.4711	742.064	742.064
11.483	741.616	741.616
11.495	741.167	741.168
11.5069	740.719	740.719
11.5188	740.27	740.27
11.5308	739.821	739.821
11.5427	739.371	739.371
11.5546	738.921	738.921
11.5666	738.471	738.471
11.5785	738.021	738.021
11.5905	737.57	737.57
11.6024	737.119	737.119
11.6143	736.668	736.668
11.6263	736.216	736.216
11.6382	735.764	735.764
11.6501	735.312	735.312
11.6621	734.86	734.86
11.674	734.407	734.407
11.686	733.954	733.954
11.6979	733.501	733.501
11.7098	733.047	733.048
11.7218	732.594	732.594
11.7337	732.14	732.14
11.7456	731.686	731.686
11.7576	731.231	731.231
11.7695	730.777	730.777
11.7814	730.322	730.322
11.7934	729.867	729.867
11.8053	729.412	729.412
11.8173	728.956	728.956
11.8292	728.5	728.501
11.8411	728.045	728.045
11.8531	727.588	727.588
11.865	727.132	727.132
11.8769	726.676	726.676
11.8889	726.219	726.219
11.9008	725.762	725.762
11.9127	725.305	725.305
11.9247	724.848	724.848
11.9366	724.39	724.39
11.9486	723.932	723.933
11.9605	723.475	723.475
11.9724	723.017	723.017
11.9844	722.559	722.559
11.9963	722.1	722.1
12.0082	721.642	721.642
12.0202	721.183	721.183
12.0321	720.724	720.724
12.0441	720.265	720.265
12.056	719.806	719.806
12.0679	719.347	719.347
12.0799	718.888	718.888
12.0918	718.428	718.428
12.1037	717.969	717.969
12.1157	717.509	717.509
12.1276	717.049	717.049
12.1395	716.589	716.589
12.1515	716.129	716.129
12.1634	715.669	715.669
12.1754	715.208	715.208
12.1873	714.748	714.748
12.1992	714.287	714.287
12.2112	713.827	713.827
12.2231	713.366	713.366
12.235	712.905	712.905
12.247	712.444	712.444
12.2589	711.983	711.983
12.2708	711.522	711.522
12.2828	711.061	711.061
12.2947	710.6	710.6
12.3067	710.138	710.138
12.3186	709.677	709.677
12.3305	709.215	709.215
12.3425	708.754	708.754
12.3544	708.292	708.292
12.3663	707.83	707.83
12.3783	707.369	707.369
12.3902	706.907	706.907
12.4021	706.445	706.445
12.4141	705.983	705.983
12.426	705.521	705.521
12.438	705.059	705.059
12.4499	704.597	704.597
12.4618	704.135	704.135
12.4738	703.673	703.673
12.4857	703.211	703.211
12.4976	702.749	702.749
12.5096	702.286	702.286
12.5215	701.824	701.824
12.5335	701.362	701.362
12.5454	700.9	700.9
12.5573	700.437	700.437
12.5693	699.975	699.975
12.5812	699.513	699.513
12.5931	699.05	699.05
12.6051	698.588	698.588
12.617	698.126	698.126
12.6289	697.664	697.664
12.6409	697.201	697.201
12.6528	696.739	696.739
12.6648	696.277	696.277
12.6767	695.814	695.814
12.6886	695.352	695.352
12.7006	694.89	694.89
12.7125	694.428	694.428
12.7244	693.966	693.966
12.7364	693.503	693.503
12.7483	693.041	693.041
12.7602	692.579	692.579
12.7722	692.117	692.117
12.7841	691.655	691.655
12.7961	691.193	691.193
12.808	690.731	690.731
12.8199	690.269	690.269
12.8319	689.807	689.807
12.8438	689.346	689.346
12.8557	688.884	688.884
12.8677	688.422	688.422
12.8796	687.961	687.961
12.8916	687.499	687.499
12.9035	687.037	687.037
12.9154	686.576	686.576
12.9274	686.115	686.115
12.9393	685.653	685.653
12.9512	685.192	685.192
12.9632	684.731	684.731
12.9751	684.27	684.27
12.987	683.809	683.809
12.999	683.348	683.348
13.0109	682.887	682.887
13.0229	682.426	682.426
13.0348	681.965	681.965
13.0467	681.505	681.505
13.0587	681.044	681.044
13.0706	680.584	680.584
13.0825	680.123	680.123
13.0945	679.663	679.663
