1.95761	872.986	872.986
1.96954	872.985	872.985
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.983	872.983
2.04116	872.983	872.983
2.0531	872.982	872.982
2.06504	872.982	872.982
2.07697	872.981	872.981
2.08891	872.981	872.981
2.10085	872.98	872.98
2.11278	872.98	872.98
2.12472	872.979	872.979
2.13666	872.979	872.979
2.14859	872.978	872.978
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.976	872.976
2.19634	872.976	872.976
2.20827	872.975	872.975
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.973	872.973
2.25602	872.972	872.972
2.26796	872.972	872.972
2.27989	872.971	872.971
2.29183	872.97	872.97
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.968	872.968
2.33958	872.967	872.967
2.35151	872.966	872.966
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.963	872.963
2.4112	872.962	872.962
2.42313	872.961	872.961
2.43507	872.96	872.96
2.44701	872.959	872.959
2.45894	872.958	872.958
2.47088	872.957	872.957
2.48282	872.956	872.956
2.49475	872.955	872.955
2.50669	872.954	872.954
2.51863	872.953	872.953
2.53056	872.952	872.952
2.5425	872.951	872.951
2.55444	872.949	872.949
2.56637	872.948	872.948
2.57831	872.947	872.947
2.59025	872.946	872.946
2.60218	872.944	872.944
2.61412	872.943	872.943
2.62606	872.942	872.942
2.63799	872.94	872.94
2.64993	872.939	872.939
2.66187	872.938	872.938
2.6738	872.936	872.936
2.68574	872.935	872.935
2.69768	872.933	872.933
2.70961	872.932	872.932
2.72155	872.93	872.93
2.73349	872.929	872.929
2.74542	872.927	872.927
2.75736	872.925	872.925
2.7693	872.924	872.924
2.78123	872.922	872.922
2.79317	872.92	872.92
2.80511	872.919	872.919
2.81704	872.917	872.917
2.82898	872.915	872.915
2.84092	872.913	872.913
2.85285	872.911	872.911
2.86479	872.909	872.909
2.87673	872.907	872.907
2.88866	872.905	872.905
2.9006	872.903	872.903
2.91254	872.901	872.901
2.92447	872.899	872.899
2.93641	872.897	872.897
2.94835	872.895	872.895
2.96028	872.892	872.892
2.97222	872.89	872.89
2.98416	872.888	872.888
2.99609	872.885	872.885
3.00803	872.883	872.883
3.01997	872.881	872.881
3.0319	872.878	872.878
3.04384	872.875	872.876
3.05577	872.873	872.873
3.06771	872.87	872.87
3.07965	872.868	872.868
3.09158	872.865	872.865
3.10352	872.862	872.862
3.11546	872.859	872.859
3.12739	872.856	872.856
3.13933	872.853	872.853
3.15127	872.85	872.85
3.1632	872.847	872.847
3.17514	872.844	872.844
3.18708	872.841	872.841
3.19901	872.838	872.838
3.21095	872.835	872.835
3.22289	872.832	872.832
3.23482	872.828	872.828
3.24676	872.825	872.825
3.2587	872.821	872.821
3.27063	872.818	872.818
3.28257	872.814	872.814
3.29451	872.811	872.811
3.30644	872.807	872.807
3.31838	872.803	872.803
3.33032	872.799	872.799
3.34225	872.795	872.795
3.35419	872.791	872.791
3.36613	872.787	872.787
3.37806	872.783	872.783
3.39	872.779	872.779
3.40194	872.775	872.775
3.41387	872.771	872.771
3.42581	872.766	872.766
3.43775	872.762	872.762
3.44968	872.757	872.757
3.46162	872.753	872.753
3.47356	872.748	872.748
3.48549	872.743	872.743
3.49743	872.739	872.739
3.50937	872.734	872.734
3.5213	872.729	872.729
3.53324	872.724	872.724
3.54518	872.719	872.719
3.55711	872.713	872.713
3.56905	872.708	872.708
3.58099	872.703	872.703
3.59292	872.697	872.697
3.60486	872.692	872.692
3.6168	872.686	872.686
3.62873	872.681	872.681
3.64067	872.675	872.675
3.65261	872.669	872.669
3.66454	872.663	872.663
3.67648	872.657	872.657
3.68842	872.651	872.651
3.70035	872.645	872.645
3.71229	872.638	872.638
3.72423	872.632	872.632
3.73616	872.625	872.625
3.7481	872.619	872.619
3.76004	872.612	872.612
3.77197	872.605	872.605
3.78391	872.598	872.598
3.79585	872.591	872.591
3.80778	872.584	872.584
3.81972	872.577	872.577
3.83166	872.57	872.57
3.84359	872.562	872.562
3.85553	872.555	872.555
3.86747	872.547	872.547
3.8794	872.539	872.539
3.89134	872.531	872.531
3.90327	872.523	872.523
3.91521	872.515	872.515
3.92715	872.507	872.507
3.93908	872.499	872.499
3.95102	872.49	872.49
3.96296	872.482	872.482
3.97489	872.473	872.473
3.98683	872.464	872.464
3.99877	872.455	872.455
4.0107	872.446	872.446
4.02264	872.437	872.437
4.03458	872.428	872.428
4.04651	872.418	872.418
4.05845	872.409	872.409
4.07039	872.399	872.399
4.08232	872.389	872.389
4.09426	872.379	872.379
4.1062	872.369	872.369
4.11813	872.359	872.359
4.13007	872.348	872.348
4.14201	872.338	872.338
4.15394	872.327	872.327
4.16588	872.316	872.316
4.17782	872.305	872.305
4.18975	872.294	872.294
4.20169	872.283	872.283
4.21363	872.272	872.272
4.22556	872.26	872.26
4.2375	872.248	872.248
4.24944	872.236	872.237
4.26137	872.224	872.225
4.27331	872.212	872.212
4.28525	872.2	872.2
4.29718	872.187	872.187
4.30912	872.175	872.175
4.32106	872.162	872.162
4.33299	872.149	872.149
4.34493	872.136	872.136
4.35687	872.122	872.122
4.3688	872.109	872.109
4.38074	872.095	872.095
4.39268	872.081	872.081
4.40461	872.067	872.067
4.41655	872.053	872.053
4.42849	872.039	872.039
4.44042	872.024	872.024
4.45236	872.009	872.009
4.4643	871.994	871.995
4.47623	871.979	871.979
4.48817	871.964	871.964
4.50011	871.949	871.949
4.51204	871.933	871.933
4.52398	871.917	871.917
4.53592	871.901	871.901
4.54785	871.885	871.885
4.55979	871.868	871.868
4.57173	871.851	871.851
4.58366	871.835	871.835
4.5956	871.817	871.818
4.60754	871.8	871.8
4.61947	871.783	871.783
4.63141	871.765	871.765
4.64335	871.747	871.747
4.65528	871.729	871.729
4.66722	871.71	871.711
4.67916	871.692	871.692
4.69109	871.673	871.673
4.70303	871.654	871.654
4.71497	871.635	871.635
4.7269	871.615	871.615
4.73884	871.596	871.596
4.75078	871.576	871.576
4.76271	871.555	871.556
4.77465	871.535	871.535
4.78658	871.514	871.515
4.79852	871.494	871.494
4.81046	871.472	871.473
4.82239	871.451	871.451
4.83433	871.429	871.43
4.84627	871.408	871.408
4.8582	871.385	871.386
4.87014	871.363	871.363
4.88208	871.34	871.341
4.89401	871.318	871.318
4.90595	871.295	871.295
4.91789	871.271	871.271
4.92982	871.247	871.248
4.94176	871.224	871.224
4.9537	871.199	871.199
4.96563	871.175	871.175
4.97757	871.15	871.15
4.98951	871.125	871.125
5.00144	871.1	871.1
5.01338	871.074	871.075
5.02532	871.049	871.049
5.03725	871.022	871.023
5.04919	870.996	870.996
5.06113	870.969	870.97
5.07306	870.942	870.943
5.085	870.915	870.915
5.09694	870.888	870.888
5.10887	870.86	870.86
5.12081	870.832	870.832
5.13275	870.803	870.803
5.14468	870.774	870.775
5.15662	870.745	870.745
5.16856	870.716	870.716
5.18049	870.686	870.686
5.19243	870.656	870.656
5.20437	870.626	870.626
5.2163	870.595	870.596
5.22824	870.565	870.565
5.24018	870.533	870.533
5.25211	870.502	870.502
5.26405	870.47	870.47
5.27599	870.438	870.438
5.28792	870.405	870.405
5.29986	870.372	870.372
5.3118	870.339	870.339
5.32373	870.305	870.305
5.33567	870.271	870.271
5.34761	870.237	870.237
5.35954	870.202	870.203
5.37148	870.168	870.168
5.38342	870.132	870.132
5.39535	870.097	870.097
5.40729	870.061	870.061
5.41923	870.024	870.024
5.43116	869.987	869.988
5.4431	869.95	869.95
5.45504	869.913	869.913
5.46697	869.875	869.875
5.47891	869.837	869.837
5.49085	869.798	869.798
5.50278	869.759	869.759
5.51472	869.72	869.72
5.52666	869.68	869.68
5.53859	869.64	869.64
5.55053	869.6	869.6
5.56247	869.559	869.559
5.5744	869.518	869.518
5.58634	869.476	869.476
5.59828	869.434	869.434
5.61021	869.391	869.392
5.62215	869.349	869.349
5.63408	869.305	869.305
5.64602	869.262	869.262
5.65796	869.218	869.218
5.66989	869.173	869.173
5.68183	869.128	869.128
5.69377	869.083	869.083
5.7057	869.037	869.037
5.71764	868.991	868.991
5.72958	868.944	868.945
5.74151	868.897	868.898
5.75345	868.85	868.85
5.76539	868.802	868.802
5.77732	868.754	868.754
5.78926	868.705	868.705
5.8012	868.656	868.656
5.81313	868.606	868.606
5.82507	868.556	868.556
5.83701	868.505	868.506
5.84894	868.454	868.455
5.86088	868.403	868.403
5.87282	868.351	868.351
5.88475	868.299	868.299
5.89669	868.246	868.246
5.90863	868.193	868.193
5.92056	868.139	868.139
5.9325	868.085	868.085
5.94444	868.03	868.03
5.95637	867.975	867.975
5.96831	867.919	867.919
5.98025	867.863	867.863
5.99218	867.806	867.807
6.00412	867.749	867.749
6.01606	867.692	867.692
6.02799	867.634	867.634
6.03993	867.575	867.575
6.05187	867.516	867.516
6.0638	867.456	867.457
6.07574	867.396	867.396
6.08768	867.336	867.336
6.09961	867.275	867.275
6.11155	867.213	867.213
6.12349	867.151	867.151
6.13542	867.088	867.088
6.14736	867.025	867.025
6.1593	866.961	866.961
6.17123	866.897	866.897
6.18317	866.832	866.833
6.19511	866.767	866.767
6.20704	866.701	866.701
6.21898	866.635	866.635
6.23092	866.568	866.568
6.24285	866.501	866.501
6.25479	866.433	866.433
6.26673	866.364	866.364
6.27866	866.295	866.295
6.2906	866.225	866.226
6.30254	866.155	866.155
6.31447	866.085	866.085
6.32641	866.013	866.013
6.33835	865.941	865.942
6.35028	865.869	865.869
6.36222	865.796	865.796
6.37416	865.722	865.723
6.38609	865.648	865.649
6.39803	865.574	865.574
6.40997	865.498	865.499
6.4219	865.422	865.423
6.43384	865.346	865.346
6.44578	865.269	865.269
6.45771	865.191	865.192
6.46965	865.113	865.113
6.48159	865.034	865.035
6.49352	864.955	864.955
6.50546	864.875	864.875
6.51739	864.794	864.795
6.52933	864.713	864.713
6.54127	864.631	864.632
6.5532	864.549	864.549
6.56514	864.466	864.466
6.57708	864.382	864.382
6.58901	864.298	864.298
6.60095	864.213	864.213
6.61289	864.127	864.128
6.62482	864.041	864.042
6.63676	863.954	863.955
6.6487	863.867	863.867
6.66063	863.779	863.779
6.67257	863.69	863.691
6.68451	863.601	863.601
6.69644	863.511	863.511
6.70838	863.42	863.421
6.72032	863.329	863.329
6.73225	863.237	863.238
6.74419	863.145	863.145
6.75613	863.052	863.052
6.76806	862.958	862.958
6.78	862.863	862.863
6.79194	862.768	862.768
6.80387	862.672	862.672
6.81581	862.576	862.576
6.82775	862.478	862.479
6.83968	862.381	862.381
6.85162	862.282	862.282
6.86356	862.183	862.183
6.87549	862.083	862.083
6.88743	861.982	861.983
6.89937	861.881	861.881
6.9113	861.779	861.779
6.92324	861.677	861.677
6.93518	861.573	861.573
6.94711	861.469	861.469
6.95905	861.365	861.365
6.97099	861.259	861.259
6.98292	861.153	861.153
6.99486	861.046	861.046
7.0068	860.939	860.939
7.01873	860.83	860.831
7.03067	860.722	860.722
7.04261	860.612	860.612
7.05454	860.502	860.502
7.06648	860.39	860.391
7.07842	860.279	860.279
7.09035	860.166	860.166
7.10229	860.053	860.053
7.11423	859.939	859.939
7.12616	859.824	859.825
7.1381	859.709	859.709
7.15004	859.593	859.593
7.16197	859.476	859.476
7.17391	859.358	859.359
7.18585	859.24	859.24
7.19778	859.121	859.121
7.20972	859.001	859.001
7.22166	858.88	858.881
7.23359	858.759	858.759
7.24553	858.637	858.637
7.25747	858.514	858.515
7.2694	858.391	858.391
7.28134	858.266	858.267
7.29328	858.141	858.142
7.30521	858.015	858.016
7.31715	857.889	857.889
7.32909	857.761	857.762
7.34102	857.633	857.634
7.35296	857.504	857.505
7.36489	857.375	857.375
7.37683	857.244	857.245
7.38877	857.113	857.113
7.4007	856.981	856.981
7.41264	856.848	856.849
7.42458	856.715	856.715
7.43651	856.581	856.581
7.44845	856.445	856.446
7.46039	856.31	856.31
7.47232	856.173	856.173
7.48426	856.036	856.036
7.4962	855.897	855.898
7.50813	855.758	855.759
7.52007	855.618	855.619
7.53201	855.478	855.478
7.54394	855.336	855.337
7.55588	855.194	855.195
7.56782	855.051	855.052
7.57975	854.907	854.908
7.59169	854.763	854.763
7.60363	854.617	854.618
7.61556	854.471	854.472
7.6275	854.324	854.325
7.63944	854.176	854.177
7.65137	854.028	854.028
7.66331	853.878	853.879
7.67525	853.728	853.728
7.68718	853.577	853.577
7.69912	853.425	853.425
7.71106	853.272	853.273
7.72299	853.119	853.119
7.73493	852.965	852.965
7.74687	852.809	852.81
7.7588	852.653	852.654
7.77074	852.497	852.497
7.78268	852.339	852.339
7.79461	852.181	852.181
7.80655	852.021	852.022
7.81849	851.861	851.861
7.83042	851.7	851.7
7.84236	851.538	851.539
7.8543	851.376	851.376
7.86623	851.212	851.213
7.87817	851.048	851.048
7.89011	850.883	850.883
7.90204	850.717	850.717
7.91398	850.55	850.551
7.92592	850.383	850.383
7.93785	850.214	850.214
7.94979	850.045	850.045
7.96173	849.875	849.875
7.97366	849.704	849.704
7.9856	849.532	849.532
7.99754	849.359	849.36
8.00947	849.186	849.186
8.02141	849.011	849.012
8.03335	848.836	848.836
8.04528	848.66	848.66
8.05722	848.483	848.483
8.06916	848.305	848.306
8.08109	848.127	848.127
8.09303	847.947	847.948
8.10497	847.767	847.767
8.1169	847.586	847.586
8.12884	847.404	847.404
8.14078	847.221	847.221
8.15271	847.037	847.037
8.16465	846.852	846.853
8.17659	846.667	846.667
8.18852	846.481	846.481
8.20046	846.294	846.294
8.2124	846.106	846.106
8.22433	845.917	845.917
8.23627	845.727	845.727
8.2482	845.536	845.537
8.26014	845.345	845.345
8.27208	845.152	845.153
8.28401	844.959	844.96
8.29595	844.765	844.766
8.30789	844.57	844.571
8.31982	844.375	844.375
8.33176	844.178	844.178
8.3437	843.98	843.981
8.35563	843.782	843.782
8.36757	843.583	843.583
8.37951	843.383	843.383
8.39144	843.182	843.182
8.40338	842.98	842.98
8.41532	842.777	842.778
8.42725	842.574	842.574
8.43919	842.369	842.37
8.45113	842.164	842.164
8.46306	841.958	841.958
8.475	841.751	841.751
8.48694	841.543	841.543
8.49887	841.334	841.334
8.51081	841.125	841.125
8.52275	840.914	840.914
8.53468	840.703	840.703
8.54662	840.49	840.491
8.55856	840.277	840.278
8.57049	840.063	840.064
8.58243	839.849	839.849
8.59437	839.633	839.633
8.6063	839.416	839.417
8.61824	839.199	839.199
8.63018	838.981	838.981
8.64211	838.762	838.762
8.65405	838.542	838.542
8.66599	838.321	838.321
8.67792	838.099	838.099
8.68986	837.876	837.877
8.7018	837.653	837.653
8.71373	837.429	837.429
8.72567	837.204	837.204
8.73761	836.977	836.978
8.74954	836.751	836.751
8.76148	836.523	836.523
8.77342	836.294	836.295
8.78535	836.065	836.065
8.79729	835.834	835.835
8.80923	835.603	835.603
8.82116	835.371	835.371
8.8331	835.138	835.139
8.84504	834.904	834.905
8.85697	834.67	834.67
8.86891	834.434	834.435
8.88085	834.198	834.198
8.89278	833.961	833.961
8.90472	833.723	833.723
8.91666	833.484	833.484
8.92859	833.244	833.244
8.94053	833.003	833.004
8.95247	832.762	832.762
8.9644	832.52	832.52
8.97634	832.277	832.277
8.98828	832.033	832.033
9.00021	831.788	831.788
9.01215	831.542	831.542
9.02409	831.295	831.296
9.03602	831.048	831.048
9.04796	830.8	830.8
9.0599	830.551	830.551
9.07183	830.301	830.301
9.08377	830.05	830.05
9.0957	829.799	829.799
9.10764	829.546	829.546
9.11958	829.293	829.293
9.13151	829.039	829.039
9.14345	828.784	828.784
9.15539	828.528	828.528
9.16732	828.271	828.272
9.17926	828.014	828.014
9.1912	827.756	827.756
9.20313	827.497	827.497
9.21507	827.237	827.237
9.22701	826.976	826.976
9.23894	826.715	826.715
9.25088	826.452	826.452
9.26282	826.189	826.189
9.27475	825.925	825.925
9.28669	825.66	825.66
9.29863	825.394	825.395
9.31056	825.128	825.128
9.3225	824.861	824.861
9.33444	824.593	824.593
9.34637	824.324	824.324
9.35831	824.054	824.054
9.37025	823.783	823.784
9.38218	823.512	823.512
9.39412	823.24	823.24
9.40606	822.967	822.967
9.41799	822.693	822.693
9.42993	822.419	822.419
9.44187	822.143	822.144
9.4538	821.867	821.867
9.46574	821.59	821.59
9.47768	821.312	821.313
9.48961	821.034	821.034
9.50155	820.755	820.755
9.51349	820.474	820.475
9.52542	820.194	820.194
9.53736	819.912	819.912
9.5493	819.629	819.63
9.56123	819.346	819.346
9.57317	819.062	819.062
9.58511	818.777	818.778
9.59704	818.492	818.492
9.60898	818.205	818.206
9.62092	817.918	817.919
9.63285	817.63	817.631
9.64479	817.342	817.342
9.65673	817.052	817.053
9.66866	816.762	816.762
9.6806	816.471	816.471
9.69254	816.179	816.18
9.70447	815.887	815.887
9.71641	815.594	815.594
9.72835	815.3	815.3
9.74028	815.005	815.005
9.75222	814.71	814.71
9.76416	814.413	814.414
9.77609	814.116	814.117
9.78803	813.819	813.819
9.79997	813.52	813.521
9.8119	813.221	813.221
9.82384	812.921	812.921
9.83578	812.62	812.621
9.84771	812.319	812.319
9.85965	812.017	812.017
9.87159	811.714	811.714
9.88352	811.411	811.411
9.89546	811.106	811.107
9.9074	810.801	810.802
9.91933	810.496	810.496
9.93127	810.189	810.189
9.94321	809.882	809.882
9.95514	809.574	809.574
9.96708	809.265	809.266
9.97901	808.956	808.956
9.99095	808.646	808.647
10.0029	808.336	808.336
10.0148	808.024	808.024
10.0268	807.712	807.712
10.0387	807.399	807.4
10.0506	807.086	807.086
10.0626	806.772	806.772
10.0745	806.457	806.457
10.0864	806.141	806.142
10.0984	805.825	805.825
10.1103	805.508	805.509
10.1223	805.191	805.191
10.1342	804.872	804.873
10.1461	804.554	804.554
10.1581	804.234	804.234
10.17	803.914	803.914
10.1819	803.593	803.593
10.1939	803.271	803.272
10.2058	802.949	802.949
10.2177	802.626	802.627
10.2297	802.303	802.303
10.2416	801.979	801.979
10.2536	801.654	801.654
10.2655	801.328	801.329
10.2774	801.002	801.002
10.2894	800.675	800.676
10.3013	800.348	800.348
10.3132	800.02	800.02
10.3252	799.691	799.692
10.3371	799.362	799.362
10.3491	799.032	799.033
10.361	798.702	798.702
10.3729	798.371	798.371
10.3849	798.039	798.039
10.3968	797.707	797.707
10.4087	797.374	797.374
10.4207	797.04	797.04
10.4326	796.706	796.706
10.4445	796.371	796.371
10.4565	796.036	796.036
10.4684	795.7	795.7
10.4804	795.363	795.363
10.4923	795.026	795.026
10.5042	794.688	794.688
10.5162	794.35	794.35
10.5281	794.011	794.011
10.54	793.671	793.672
10.552	793.331	793.331
10.5639	792.991	792.991
10.5758	792.649	792.65
10.5878	792.308	792.308
10.5997	791.965	791.965
10.6117	791.622	791.622
10.6236	791.279	791.279
10.6355	790.935	790.935
10.6475	790.59	790.59
10.6594	790.245	790.245
10.6713	789.899	789.899
10.6833	789.553	789.553
10.6952	789.206	789.206
10.7071	788.859	788.859
10.7191	788.511	788.511
10.731	788.163	788.163
10.743	787.814	787.814
10.7549	787.464	787.464
10.7668	787.114	787.114
10.7788	786.764	786.764
10.7907	786.413	786.413
10.8026	786.061	786.061
10.8146	785.709	785.709
10.8265	785.357	785.357
10.8385	785.004	785.004
10.8504	784.65	784.65
10.8623	784.296	784.296
10.8743	783.941	783.942
10.8862	783.586	783.587
10.8981	783.231	783.231
10.9101	782.875	782.875
10.922	782.518	782.519
10.9339	782.161	782.162
10.9459	781.804	781.804
10.9578	781.446	781.446
10.9698	781.087	781.088
10.9817	780.729	780.729
10.9936	780.369	780.369
11.0056	780.009	780.01
11.0175	779.649	779.649
11.0294	779.288	779.289
11.0414	778.927	778.927
11.0533	778.566	778.566
11.0652	778.203	778.204
11.0772	777.841	777.841
11.0891	777.478	777.478
11.1011	777.114	777.115
11.113	776.751	776.751
11.1249	776.386	776.386
11.1369	776.022	776.022
11.1488	775.656	775.657
11.1607	775.291	775.291
11.1727	774.925	774.925
11.1846	774.558	774.559
11.1966	774.192	774.192
11.2085	773.824	773.824
11.2204	773.457	773.457
11.2324	773.089	773.089
11.2443	772.72	772.72
11.2562	772.351	772.351
11.2682	771.982	771.982
11.2801	771.612	771.612
11.292	771.242	771.242
11.304	770.872	770.872
11.3159	770.501	770.501
11.3279	770.13	770.13
11.3398	769.758	769.758
11.3517	769.386	769.386
11.3637	769.014	769.014
11.3756	768.641	768.641
11.3875	768.268	768.268
11.3995	767.895	767.895
11.4114	767.521	767.521
11.4233	767.147	767.147
11.4353	766.772	766.772
11.4472	766.397	766.397
11.4592	766.022	766.022
11.4711	765.646	765.646
11.483	765.27	765.27
11.495	764.894	764.894
11.5069	764.517	764.518
11.5188	764.14	764.141
11.5308	763.763	763.763
11.5427	763.386	763.386
11.5546	763.008	763.008
11.5666	762.629	762.629
11.5785	762.251	762.251
11.5905	761.872	761.872
11.6024	761.493	761.493
11.6143	761.113	761.113
11.6263	760.733	760.733
11.6382	760.353	760.353
11.6501	759.973	759.973
11.6621	759.592	759.592
11.674	759.211	759.211
11.686	758.829	758.829
11.6979	758.448	758.448
11.7098	758.066	758.066
11.7218	757.684	757.684
11.7337	757.301	757.301
11.7456	756.918	756.918
11.7576	756.535	756.535
11.7695	756.152	756.152
11.7814	755.768	755.768
11.7934	755.384	755.384
11.8053	755	755
11.8173	754.616	754.616
11.8292	754.231	754.231
11.8411	753.846	753.846
11.8531	753.461	753.461
11.865	753.075	753.075
11.8769	752.689	752.69
11.8889	752.303	752.304
11.9008	751.917	751.917
11.9127	751.531	751.531
11.9247	751.144	751.144
11.9366	750.757	750.757
11.9486	750.37	750.37
11.9605	749.982	749.983
11.9724	749.595	749.595
11.9844	749.207	749.207
11.9963	748.819	748.819
12.0082	748.43	748.43
12.0202	748.042	748.042
12.0321	747.653	747.653
12.0441	747.264	747.264
12.056	746.875	746.875
12.0679	746.485	746.485
12.0799	746.096	746.096
12.0918	745.706	745.706
12.1037	745.316	745.316
12.1157	744.926	744.926
12.1276	744.535	744.535
12.1395	744.144	744.145
12.1515	743.754	743.754
12.1634	743.363	743.363
12.1754	742.971	742.971
12.1873	742.58	742.58
12.1992	742.188	742.188
12.2112	741.797	741.797
12.2231	741.405	741.405
12.235	741.012	741.013
12.247	740.62	740.62
12.2589	740.228	740.228
12.2708	739.835	739.835
12.2828	739.442	739.442
12.2947	739.049	739.049
12.3067	738.656	738.656
12.3186	738.263	738.263
12.3305	737.869	737.869
12.3425	737.476	737.476
12.3544	737.082	737.082
12.3663	736.688	736.688
12.3783	736.294	736.294
12.3902	735.9	735.9
12.4021	735.505	735.505
12.4141	735.111	735.111
12.426	734.716	734.716
12.438	734.321	734.321
12.4499	733.926	733.926
12.4618	733.531	733.531
12.4738	733.136	733.136
12.4857	732.741	732.741
12.4976	732.345	732.345
12.5096	731.949	731.95
12.5215	731.554	731.554
12.5335	731.158	731.158
12.5454	730.762	730.762
12.5573	730.366	730.366
12.5693	729.97	729.97
12.5812	729.573	729.573
12.5931	729.177	729.177
12.6051	728.78	728.78
12.617	728.384	728.384
12.6289	727.987	727.987
12.6409	727.59	727.59
12.6528	727.193	727.193
12.6648	726.796	726.796
12.6767	726.399	726.399
12.6886	726.002	726.002
12.7006	725.604	725.604
12.7125	725.207	725.207
12.7244	724.809	724.809
12.7364	724.412	724.412
12.7483	724.014	724.014
12.7602	723.616	723.616
12.7722	723.218	723.218
12.7841	722.82	722.82
12.7961	722.422	722.422
12.808	722.024	722.024
12.8199	721.626	721.626
12.8319	721.228	721.228
12.8438	720.829	720.829
12.8557	720.431	720.431
12.8677	720.032	720.032
12.8796	719.634	719.634
12.8916	719.235	719.235
12.9035	718.837	718.837
12.9154	718.438	718.438
12.9274	718.039	718.039
12.9393	717.64	717.64
12.9512	717.241	717.241
12.9632	716.842	716.842
12.9751	716.443	716.443
12.987	716.044	716.044
12.999	715.645	715.645
13.0109	715.246	715.246
13.0229	714.846	714.846
13.0348	714.447	714.447
13.0467	714.048	714.048
13.0587	713.648	713.648
13.0706	713.249	713.249
13.0825	712.849	712.849
13.0945	712.45	712.45
13.1064	712.05	712.05
13.1183	711.651	711.651
