1.80243	859.777	846.457
1.81437	859.56	846.125
1.8263	859.342	845.79
1.83824	859.12	845.453
1.85018	858.897	845.114
1.86211	858.672	844.773
1.87405	858.444	844.43
1.88599	858.214	844.085
1.89792	857.982	843.737
1.90986	857.748	843.388
1.9218	857.511	843.037
1.93373	857.273	842.684
1.94567	857.032	842.328
1.95761	856.789	841.971
1.96954	856.544	841.612
1.98148	856.297	841.251
1.99342	856.047	840.888
2.00535	855.795	840.523
2.01729	855.541	840.156
2.02923	855.285	839.787
2.04116	855.027	839.416
2.0531	854.767	839.043
2.06504	854.504	838.668
2.07697	854.239	838.292
2.08891	853.972	837.913
2.10085	853.703	837.533
2.11278	853.431	837.151
2.12472	853.158	836.767
2.13666	852.882	836.382
2.14859	852.604	835.994
2.16053	852.324	835.605
2.17246	852.041	835.214
2.1844	851.757	834.821
2.19634	851.47	834.426
2.20827	851.181	834.03
2.22021	850.89	833.632
2.23215	850.597	833.232
2.24408	850.302	832.831
2.25602	850.004	832.427
2.26796	849.704	832.023
2.27989	849.403	831.616
2.29183	849.099	831.208
2.30377	848.793	830.798
2.3157	848.484	830.387
2.32764	848.174	829.974
2.33958	847.862	829.56
2.35151	847.547	829.144
2.36345	847.23	828.726
2.37539	846.912	828.307
2.38732	846.591	827.886
2.39926	846.268	827.464
2.4112	845.943	827.04
2.42313	845.616	826.615
2.43507	845.287	826.189
2.44701	844.955	825.761
2.45894	844.622	825.331
2.47088	844.287	824.9
2.48282	843.949	824.468
2.49475	843.61	824.035
2.50669	843.268	823.6
2.51863	842.925	823.163
2.53056	842.579	822.726
2.5425	842.232	822.287
2.55444	841.882	821.846
2.56637	841.531	821.405
2.57831	841.178	820.962
2.59025	840.822	820.518
2.60218	840.465	820.073
2.61412	840.106	819.626
2.62606	839.744	819.179
2.63799	839.381	818.73
2.64993	839.016	818.28
2.66187	838.649	817.828
2.6738	838.28	817.376
2.68574	837.91	816.923
2.69768	837.537	816.468
2.70961	837.163	816.013
2.72155	836.786	815.556
2.73349	836.408	815.098
2.74542	836.028	814.639
2.75736	835.646	814.18
2.7693	835.263	813.719
2.78123	834.877	813.257
2.79317	834.49	812.794
2.80511	834.101	812.331
2.81704	833.71	811.866
2.82898	833.318	811.401
2.84092	832.924	810.934
2.85285	832.528	810.467
2.86479	832.13	809.999
2.87673	831.731	809.53
2.88866	831.33	809.06
2.9006	830.927	808.59
2.91254	830.523	808.118
2.92447	830.117	807.646
2.93641	829.71	807.173
2.94835	829.301	806.7
2.96028	828.89	806.225
2.97222	828.478	805.75
2.98416	828.064	805.275
2.99609	827.648	804.798
3.00803	827.231	804.321
3.01997	826.813	803.843
3.0319	826.393	803.365
3.04384	825.971	802.886
3.05577	825.548	802.407
3.06771	825.124	801.926
3.07965	824.698	801.446
3.09158	824.27	800.965
3.10352	823.842	800.483
3.11546	823.411	800.001
3.12739	822.98	799.518
3.13933	822.547	799.035
3.15127	822.112	798.551
3.1632	821.677	798.067
3.17514	821.24	797.582
3.18708	820.802	797.097
3.19901	820.362	796.612
3.21095	819.921	796.126
3.22289	819.479	795.64
3.23482	819.035	795.154
3.24676	818.591	794.667
3.2587	818.145	794.18
3.27063	817.698	793.693
3.28257	817.25	793.205
3.29451	816.8	792.717
3.30644	816.35	792.229
3.31838	815.898	791.74
3.33032	815.445	791.252
3.34225	814.991	790.763
3.35419	814.536	790.274
3.36613	814.08	789.784
3.37806	813.623	789.295
3.39	813.165	788.805
3.40194	812.705	788.316
3.41387	812.245	787.826
3.42581	811.784	787.336
3.43775	811.322	786.846
3.44968	810.859	786.356
3.46162	810.395	785.866
3.47356	809.929	785.375
3.48549	809.464	784.885
3.49743	808.997	784.395
3.50937	808.529	783.905
3.5213	808.061	783.414
3.53324	807.591	782.924
3.54518	807.121	782.434
3.55711	806.65	781.943
3.56905	806.178	781.453
3.58099	805.706	780.963
3.59292	805.232	780.473
3.60486	804.758	779.983
3.6168	804.283	779.493
3.62873	803.808	779.004
3.64067	803.332	778.514
3.65261	802.855	778.025
3.66454	802.377	777.535
3.67648	801.899	777.046
3.68842	801.42	776.557
3.70035	800.941	776.068
3.71229	800.461	775.58
3.72423	799.98	775.091
3.73616	799.499	774.603
3.7481	799.018	774.115
3.76004	798.535	773.628
3.77197	798.053	773.14
3.78391	797.569	772.653
3.79585	797.086	772.166
3.80778	796.602	771.679
3.81972	796.117	771.193
3.83166	795.632	770.707
3.84359	795.146	770.221
3.85553	794.661	769.736
3.86747	794.174	769.251
3.8794	793.688	768.766
3.89134	793.201	768.282
3.90327	792.714	767.798
3.91521	792.226	767.314
3.92715	791.738	766.831
3.93908	791.25	766.348
3.95102	790.761	765.866
3.96296	790.273	765.384
3.97489	789.784	764.902
3.98683	789.294	764.421
3.99877	788.805	763.94
4.0107	788.315	763.46
4.02264	787.826	762.98
4.03458	787.336	762.5
4.04651	786.845	762.021
4.05845	786.355	761.543
4.07039	785.865	761.064
4.08232	785.374	760.587
4.09426	784.883	760.11
4.1062	784.393	759.633
4.11813	783.902	759.157
4.13007	783.411	758.681
4.14201	782.92	758.206
4.15394	782.429	757.732
4.16588	781.938	757.258
4.17782	781.447	756.784
4.18975	780.956	756.311
4.20169	780.465	755.838
4.21363	779.975	755.367
4.22556	779.484	754.895
4.2375	778.993	754.424
4.24944	778.502	753.954
4.26137	778.012	753.484
4.27331	777.521	753.015
4.28525	777.031	752.547
4.29718	776.54	752.079
4.30912	776.05	751.611
4.32106	775.56	751.145
4.33299	775.07	750.678
4.34493	774.581	750.213
4.35687	774.091	749.748
4.3688	773.602	749.283
4.38074	773.113	748.82
4.39268	772.624	748.356
4.40461	772.135	747.894
4.41655	771.647	747.432
4.42849	771.159	746.97
4.44042	770.671	746.51
4.45236	770.183	746.05
4.4643	769.696	745.59
4.47623	769.209	745.131
4.48817	768.722	744.673
4.50011	768.235	744.215
4.51204	767.749	743.759
4.52398	767.263	743.302
4.53592	766.778	742.847
4.54785	766.293	742.391
4.55979	765.808	741.937
4.57173	765.324	741.483
4.58366	764.84	741.03
4.5956	764.356	740.578
4.60754	763.873	740.126
4.61947	763.39	739.675
4.63141	762.908	739.224
4.64335	762.426	738.774
4.65528	761.944	738.325
4.66722	761.463	737.876
4.67916	760.982	737.429
4.69109	760.502	736.981
4.70303	760.022	736.535
4.71497	759.543	736.089
4.7269	759.064	735.643
4.73884	758.586	735.199
4.75078	758.108	734.755
4.76271	757.631	734.311
4.77465	757.154	733.868
4.78658	756.677	733.426
4.79852	756.202	732.985
4.81046	755.726	732.544
4.82239	755.251	732.104
4.83433	754.777	731.664
4.84627	754.303	731.225
4.8582	753.83	730.787
4.87014	753.358	730.35
4.88208	752.886	729.913
4.89401	752.414	729.476
4.90595	751.943	729.041
4.91789	751.473	728.605
4.92982	751.003	728.171
4.94176	750.534	727.737
4.9537	750.065	727.304
4.96563	749.597	726.871
4.97757	749.13	726.439
4.98951	748.663	726.008
5.00144	748.197	725.577
5.01338	747.731	725.147
5.02532	747.266	724.718
5.03725	746.802	724.289
5.04919	746.338	723.861
5.06113	745.875	723.433
5.07306	745.412	723.006
5.085	744.95	722.58
5.09694	744.489	722.154
5.10887	744.029	721.728
5.12081	743.569	721.304
5.13275	743.109	720.88
5.14468	742.65	720.456
5.15662	742.192	720.033
5.16856	741.735	719.611
5.18049	741.278	719.189
5.19243	740.822	718.768
5.20437	740.367	718.347
5.2163	739.912	717.927
5.22824	739.458	717.508
5.24018	739.004	717.089
5.25211	738.551	716.67
5.26405	738.099	716.252
5.27599	737.647	715.835
5.28792	737.197	715.418
5.29986	736.746	715.002
5.3118	736.297	714.586
5.32373	735.848	714.171
5.33567	735.4	713.756
5.34761	734.952	713.342
5.35954	734.505	712.928
5.37148	734.059	712.515
5.38342	733.613	712.103
5.39535	733.168	711.691
5.40729	732.724	711.279
5.41923	732.281	710.868
5.43116	731.838	710.457
5.4431	731.395	710.047
5.45504	730.954	709.637
5.46697	730.513	709.228
5.47891	730.073	708.819
5.49085	729.633	708.411
5.50278	729.194	708.003
5.51472	728.756	707.596
5.52666	728.318	707.189
5.53859	727.881	706.783
5.55053	727.445	706.377
5.56247	727.009	705.971
5.5744	726.574	705.566
5.58634	726.139	705.161
5.59828	725.706	704.757
5.61021	725.272	704.353
5.62215	724.84	703.95
5.63408	724.408	703.547
5.64602	723.977	703.144
5.65796	723.546	702.742
5.66989	723.116	702.34
5.68183	722.687	701.939
5.69377	722.258	701.538
5.7057	721.83	701.137
5.71764	721.403	700.737
5.72958	720.976	700.337
5.74151	720.55	699.937
5.75345	720.124	699.538
5.76539	719.699	699.139
5.77732	719.275	698.741
5.78926	718.851	698.343
5.8012	718.428	697.945
5.81313	718.005	697.548
5.82507	717.583	697.151
5.83701	717.162	696.754
5.84894	716.741	696.358
5.86088	716.321	695.961
5.87282	715.901	695.566
5.88475	715.482	695.17
5.89669	715.063	694.775
5.90863	714.645	694.38
5.92056	714.228	693.986
5.9325	713.811	693.591
5.94444	713.395	693.197
5.95637	712.979	692.804
5.96831	712.564	692.41
5.98025	712.149	692.017
5.99218	711.735	691.624
6.00412	711.322	691.231
6.01606	710.909	690.839
6.02799	710.496	690.447
6.03993	710.084	690.055
6.05187	709.673	689.664
6.0638	709.262	689.272
6.07574	708.851	688.881
6.08768	708.441	688.49
6.09961	708.032	688.099
6.11155	707.623	687.709
6.12349	707.215	687.319
6.13542	706.807	686.929
6.14736	706.399	686.539
6.1593	705.992	686.149
6.17123	705.586	685.76
6.18317	705.179	685.371
6.19511	704.774	684.982
6.20704	704.369	684.593
6.21898	703.964	684.204
6.23092	703.56	683.816
6.24285	703.156	683.428
6.25479	702.752	683.04
6.26673	702.35	682.652
6.27866	701.947	682.264
6.2906	701.545	681.876
6.30254	701.143	681.489
6.31447	700.742	681.102
6.32641	700.341	680.714
6.33835	699.94	680.327
6.35028	699.54	679.941
6.36222	699.141	679.554
6.37416	698.741	679.167
6.38609	698.342	678.781
6.39803	697.944	678.395
6.40997	697.545	678.008
6.4219	697.148	677.622
6.43384	696.75	677.236
6.44578	696.353	676.851
6.45771	695.956	676.465
6.46965	695.559	676.079
6.48159	695.163	675.694
6.49352	694.767	675.308
6.50546	694.372	674.923
6.51739	693.976	674.538
6.52933	693.581	674.153
6.54127	693.187	673.768
6.5532	692.792	673.383
6.56514	692.398	672.998
6.57708	692.004	672.613
6.58901	691.611	672.228
6.60095	691.218	671.844
6.61289	690.825	671.459
6.62482	690.432	671.075
6.63676	690.039	670.69
6.6487	689.647	670.306
6.66063	689.255	669.922
6.67257	688.863	669.537
6.68451	688.472	669.153
6.69644	688.081	668.769
6.70838	687.69	668.385
6.72032	687.299	668.001
6.73225	686.908	667.617
6.74419	686.518	667.233
6.75613	686.128	666.849
6.76806	685.738	666.465
6.78	685.348	666.081
6.79194	684.959	665.698
6.80387	684.57	665.314
6.81581	684.181	664.93
6.82775	683.792	664.546
6.83968	683.404	664.163
6.85162	683.015	663.779
6.86356	682.627	663.395
6.87549	682.24	663.012
6.88743	681.852	662.628
6.89937	681.465	662.244
6.9113	681.078	661.861
6.92324	680.691	661.477
6.93518	680.304	661.094
6.94711	679.918	660.71
6.95905	679.532	660.327
6.97099	679.146	659.943
6.98292	678.76	659.559
6.99486	678.374	659.176
7.0068	677.989	658.792
7.01873	677.604	658.408
7.03067	677.219	658.025
7.04261	676.835	657.641
7.05454	676.45	657.258
7.06648	676.066	656.874
7.07842	675.682	656.49
7.09035	675.298	656.106
7.10229	674.915	655.723
7.11423	674.531	655.339
7.12616	674.148	654.955
7.1381	673.765	654.571
7.15004	673.382	654.187
7.16197	672.999	653.803
7.17391	672.616	653.419
7.18585	672.234	653.035
7.19778	671.851	652.651
7.20972	671.469	652.267
7.22166	671.087	651.883
7.23359	670.705	651.499
7.24553	670.322	651.114
7.25747	669.941	650.73
7.2694	669.559	650.346
7.28134	669.177	649.961
7.29328	668.795	649.577
7.30521	668.413	649.192
7.31715	668.032	648.808
7.32909	667.65	648.423
7.34102	667.268	648.039
7.35296	666.887	647.654
7.36489	666.505	647.269
7.37683	666.124	646.884
7.38877	665.742	646.5
7.4007	665.36	646.115
7.41264	664.979	645.73
7.42458	664.597	645.345
7.43651	664.215	644.96
7.44845	663.833	644.574
7.46039	663.452	644.189
7.47232	663.07	643.804
7.48426	662.688	643.419
7.4962	662.306	643.033
7.50813	661.924	642.648
7.52007	661.542	642.263
7.53201	661.16	641.877
7.54394	660.778	641.492
7.55588	660.395	641.106
7.56782	660.013	640.72
7.57975	659.631	640.335
7.59169	659.248	639.949
7.60363	658.866	639.563
7.61556	658.483	639.177
7.6275	658.101	638.791
7.63944	657.718	638.405
7.65137	657.335	638.02
7.66331	656.952	637.633
7.67525	656.569	637.247
7.68718	656.186	636.861
7.69912	655.803	636.475
7.71106	655.42	636.089
7.72299	655.037	635.703
7.73493	654.653	635.316
7.74687	654.27	634.93
7.7588	653.887	634.544
7.77074	653.503	634.157
7.78268	653.119	633.771
7.79461	652.736	633.384
7.80655	652.352	632.998
7.81849	651.968	632.611
7.83042	651.584	632.225
7.84236	651.2	631.838
7.8543	650.816	631.451
7.86623	650.432	631.065
7.87817	650.048	630.678
7.89011	649.664	630.291
7.90204	649.28	629.904
7.91398	648.895	629.517
7.92592	648.511	629.13
7.93785	648.126	628.743
7.94979	647.742	628.356
7.96173	647.357	627.969
7.97366	646.972	627.582
7.9856	646.588	627.195
7.99754	646.203	626.808
8.00947	645.818	626.421
8.02141	645.433	626.034
8.03335	645.048	625.647
8.04528	644.663	625.26
8.05722	644.278	624.872
8.06916	643.893	624.485
8.08109	643.508	624.098
8.09303	643.122	623.71
8.10497	642.737	623.323
8.1169	642.352	622.936
8.12884	641.966	622.548
8.14078	641.581	622.161
8.15271	641.195	621.773
8.16465	640.81	621.386
8.17659	640.424	620.998
8.18852	640.038	620.611
8.20046	639.653	620.223
8.2124	639.267	619.835
8.22433	638.881	619.448
8.23627	638.495	619.06
8.2482	638.109	618.673
8.26014	637.723	618.285
8.27208	637.337	617.897
8.28401	636.951	617.509
8.29595	636.565	617.122
8.30789	636.179	616.734
8.31982	635.792	616.346
8.33176	635.406	615.958
8.3437	635.02	615.57
8.35563	634.634	615.183
8.36757	634.247	614.795
8.37951	633.861	614.407
8.39144	633.474	614.019
8.40338	633.088	613.631
8.41532	632.701	613.243
8.42725	632.315	612.855
8.43919	631.928	612.467
8.45113	631.541	612.079
8.46306	631.155	611.691
8.475	630.768	611.303
8.48694	630.381	610.915
8.49887	629.994	610.527
8.51081	629.607	610.139
8.52275	629.22	609.751
8.53468	628.834	609.363
8.54662	628.447	608.975
8.55856	628.06	608.587
8.57049	627.673	608.199
8.58243	627.286	607.811
8.59437	626.898	607.422
8.6063	626.511	607.034
8.61824	626.124	606.646
8.63018	625.737	606.258
8.64211	625.35	605.87
8.65405	624.963	605.482
8.66599	624.575	605.093
8.67792	624.188	604.705
8.68986	623.801	604.317
8.7018	623.413	603.929
8.71373	623.026	603.54
8.72567	622.638	603.152
8.73761	622.251	602.764
8.74954	621.864	602.376
8.76148	621.476	601.987
8.77342	621.088	601.599
8.78535	620.701	601.211
8.79729	620.313	600.822
8.80923	619.926	600.434
8.82116	619.538	600.046
8.8331	619.151	599.658
8.84504	618.763	599.269
8.85697	618.375	598.881
8.86891	617.987	598.493
8.88085	617.6	598.104
8.89278	617.212	597.716
8.90472	616.824	597.327
8.91666	616.436	596.939
8.92859	616.049	596.551
8.94053	615.661	596.162
8.95247	615.273	595.774
8.9644	614.885	595.386
8.97634	614.497	594.997
8.98828	614.109	594.609
9.00021	613.721	594.221
9.01215	613.333	593.832
9.02409	612.945	593.444
9.03602	612.557	593.055
9.04796	612.169	592.667
9.0599	611.781	592.279
9.07183	611.393	591.89
9.08377	611.005	591.502
9.0957	610.617	591.113
9.10764	610.229	590.725
9.11958	609.841	590.337
9.13151	609.453	589.948
9.14345	609.065	589.56
9.15539	608.677	589.171
9.16732	608.289	588.783
9.17926	607.901	588.395
9.1912	607.512	588.006
9.20313	607.124	587.618
9.21507	606.736	587.229
9.22701	606.348	586.841
9.23894	605.96	586.453
9.25088	605.571	586.064
9.26282	605.183	585.676
9.27475	604.795	585.288
9.28669	604.407	584.899
9.29863	604.018	584.511
9.31056	603.63	584.122
9.3225	603.242	583.734
9.33444	602.854	583.346
9.34637	602.465	582.957
9.35831	602.077	582.569
9.37025	601.689	582.18
9.38218	601.3	581.792
9.39412	600.912	581.404
9.40606	600.524	581.015
9.41799	600.135	580.627
9.42993	599.747	580.239
9.44187	599.359	579.85
9.4538	598.97	579.462
9.46574	598.582	579.074
9.47768	598.194	578.685
9.48961	597.805	578.297
9.50155	597.417	577.908
9.51349	597.029	577.52
9.52542	596.64	577.132
9.53736	596.252	576.743
9.5493	595.863	576.355
9.56123	595.475	575.967
9.57317	595.087	575.578
9.58511	594.698	575.19
9.59704	594.31	574.802
9.60898	593.921	574.414
9.62092	593.533	574.025
9.63285	593.145	573.637
9.64479	592.756	573.249
9.65673	592.368	572.86
9.66866	591.979	572.472
9.6806	591.591	572.084
9.69254	591.202	571.696
9.70447	590.814	571.307
9.71641	590.426	570.919
9.72835	590.037	570.531
9.74028	589.649	570.142
9.75222	589.26	569.754
9.76416	588.872	569.366
9.77609	588.483	568.978
9.78803	588.095	568.59
9.79997	587.707	568.201
9.8119	587.318	567.813
9.82384	586.93	567.425
9.83578	586.541	567.037
9.84771	586.153	566.648
9.85965	585.764	566.26
9.87159	585.376	565.872
9.88352	584.988	565.484
9.89546	584.599	565.096
9.9074	584.211	564.708
9.91933	583.822	564.319
9.93127	583.434	563.931
9.94321	583.045	563.543
9.95514	582.657	563.155
9.96708	582.269	562.767
9.97901	581.88	562.379
9.99095	581.492	561.99
10.0029	581.103	561.602
10.0148	580.715	561.214
10.0268	580.327	560.826
10.0387	579.938	560.438
10.0506	579.55	560.05
10.0626	579.161	559.662
10.0745	578.773	559.274
10.0864	578.385	558.886
10.0984	577.996	558.498
10.1103	577.608	558.11
10.1223	577.22	557.721
10.1342	576.831	557.333
10.1461	576.443	556.945
10.1581	576.054	556.557
10.17	575.666	556.169
10.1819	575.278	555.781
10.1939	574.889	555.393
10.2058	574.501	555.005
10.2177	574.113	554.617
10.2297	573.724	554.229
10.2416	573.336	553.841
10.2536	572.948	553.453
10.2655	572.559	553.065
10.2774	572.171	552.677
10.2894	571.783	552.289
10.3013	571.394	551.901
10.3132	571.006	551.513
10.3252	570.618	551.126
10.3371	570.23	550.738
10.3491	569.841	550.35
10.361	569.453	549.962
10.3729	569.065	549.574
10.3849	568.676	549.186
10.3968	568.288	548.798
10.4087	567.9	548.41
10.4207	567.512	548.022
10.4326	567.123	547.634
10.4445	566.735	547.247
10.4565	566.347	546.859
10.4684	565.959	546.471
10.4804	565.571	546.083
10.4923	565.182	545.695
10.5042	564.794	545.307
10.5162	564.406	544.92
10.5281	564.018	544.532
10.54	563.63	544.144
10.552	563.241	543.756
10.5639	562.853	543.368
10.5758	562.465	542.981
10.5878	562.077	542.593
10.5997	561.689	542.205
10.6117	561.301	541.817
10.6236	560.913	541.429
10.6355	560.524	541.042
10.6475	560.136	540.654
10.6594	559.748	540.266
10.6713	559.36	539.879
10.6833	558.972	539.491
10.6952	558.584	539.103
10.7071	558.196	538.715
10.7191	557.808	538.328
10.731	557.42	537.94
10.743	557.032	537.552
10.7549	556.643	537.165
10.7668	556.255	536.777
10.7788	555.867	536.389
10.7907	555.479	536.002
10.8026	555.091	535.614
10.8146	554.703	535.226
10.8265	554.315	534.839
10.8385	553.927	534.451
10.8504	553.539	534.064
10.8623	553.151	533.676
10.8743	552.763	533.288
10.8862	552.375	532.901
10.8981	551.987	532.513
10.9101	551.599	532.126
10.922	551.211	531.738
10.9339	550.823	531.351
10.9459	550.436	530.963
10.9578	550.048	530.576
10.9698	549.66	530.188
10.9817	549.272	529.801
10.9936	548.884	529.413
11.0056	548.496	529.026
11.0175	548.108	528.638
11.0294	547.72	528.251
11.0414	547.332	527.863
11.0533	546.944	527.476
11.0652	546.557	527.088
11.0772	546.169	526.701
11.0891	545.781	526.314
11.1011	545.393	525.926
11.113	545.005	525.539
11.1249	544.617	525.151
11.1369	544.23	524.764
11.1488	543.842	524.377
11.1607	543.454	523.989
11.1727	543.066	523.602
11.1846	542.678	523.215
11.1966	542.291	522.827
11.2085	541.903	522.44
11.2204	541.515	522.053
11.2324	541.127	521.665
11.2443	540.74	521.278
11.2562	540.352	520.891
11.2682	539.964	520.503
11.2801	539.577	520.116
11.292	539.189	519.729
11.304	538.801	519.342
11.3159	538.414	518.955
11.3279	538.026	518.567
11.3398	537.638	518.18
11.3517	537.251	517.793
11.3637	536.863	517.406
11.3756	536.475	517.019
11.3875	536.088	516.631
11.3995	535.7	516.244
11.4114	535.312	515.857
11.4233	534.925	515.47
11.4353	534.537	515.083
11.4472	534.15	514.696
11.4592	533.762	514.309
11.4711	533.374	513.922
11.483	532.987	513.535
11.495	532.599	513.148
11.5069	532.212	512.761
11.5188	531.824	512.374
11.5308	531.437	511.987
11.5427	531.049	511.6
11.5546	530.662	511.213
11.5666	530.274	510.826
11.5785	529.887	510.439
11.5905	529.499	510.052
11.6024	529.112	509.665
11.6143	528.725	509.278
11.6263	528.337	508.892
11.6382	527.95	508.505
11.6501	527.562	508.118
11.6621	527.175	507.731
11.674	526.787	507.344
11.686	526.4	506.958
11.6979	526.013	506.571
11.7098	525.625	506.184
11.7218	525.238	505.797
11.7337	524.851	505.411
11.7456	524.463	505.024
11.7576	524.076	504.637
11.7695	523.689	504.251
11.7814	523.302	503.864
11.7934	522.914	503.477
11.8053	522.527	503.091
11.8173	522.14	502.704
11.8292	521.752	502.318
11.8411	521.365	501.931
11.8531	520.978	501.545
11.865	520.591	501.158
11.8769	520.204	500.772
11.8889	519.816	500.385
11.9008	519.429	499.999
11.9127	519.042	499.613
11.9247	518.655	499.226
11.9366	518.268	498.84
11.9486	517.881	498.454
11.9605	517.494	498.067
11.9724	517.107	497.681
11.9844	516.72	497.295
11.9963	516.333	496.909
12.0082	515.945	496.522
12.0202	515.558	496.136
12.0321	515.171	495.75
12.0441	514.784	495.364
12.056	514.397	494.978
12.0679	514.01	494.592
12.0799	513.624	494.206
12.0918	513.237	493.82
12.1037	512.85	493.434
12.1157	512.463	493.048
12.1276	512.076	492.662
12.1395	511.689	492.276
12.1515	511.302	491.89
12.1634	510.915	491.505
12.1754	510.529	491.119
12.1873	510.142	490.733
12.1992	509.755	490.347
12.2112	509.368	489.962
12.2231	508.981	489.576
12.235	508.595	489.19
12.247	508.208	488.805
12.2589	507.821	488.419
12.2708	507.435	488.034
12.2828	507.048	487.648
12.2947	506.661	487.263
12.3067	506.275	486.878
12.3186	505.888	486.492
12.3305	505.502	486.107
12.3425	505.115	485.722
12.3544	504.728	485.336
12.3663	504.342	484.951
12.3783	503.955	484.566
12.3902	503.569	484.181
12.4021	503.183	483.796
12.4141	502.796	483.411
12.426	502.41	483.026
12.438	502.023	482.641
12.4499	501.637	482.256
12.4618	501.251	481.871
12.4738	500.864	481.486
12.4857	500.478	481.102
12.4976	500.092	480.717
12.5096	499.706	480.332
12.5215	499.319	479.947
12.5335	498.933	479.563
12.5454	498.547	479.178
12.5573	498.161	478.794
12.5693	497.775	478.409
12.5812	497.389	478.025
12.5931	497.003	477.641
12.6051	496.617	477.257
12.617	496.231	476.872
12.6289	495.845	476.488
12.6409	495.459	476.104
12.6528	495.073	475.72
12.6648	494.687	475.336
12.6767	494.301	474.952
12.6886	493.915	474.568
12.7006	493.529	474.184
12.7125	493.144	473.801
12.7244	492.758	473.417
12.7364	492.372	473.033
12.7483	491.987	472.65
12.7602	491.601	472.266
12.7722	491.215	471.883
12.7841	490.83	471.499
12.7961	490.444	471.116
12.808	490.059	470.733
12.8199	489.673	470.349
12.8319	489.288	469.966
12.8438	488.902	469.583
12.8557	488.517	469.2
12.8677	488.132	468.817
