1.75468	871.178	872.023
1.76662	871.156	872.011
1.77856	871.134	871.998
1.79049	871.112	871.985
1.80243	871.089	871.971
1.81437	871.067	871.958
1.8263	871.044	871.944
1.83824	871.021	871.931
1.85018	870.997	871.917
1.86211	870.974	871.903
1.87405	870.95	871.889
1.88599	870.926	871.874
1.89792	870.902	871.86
1.90986	870.877	871.845
1.9218	870.852	871.831
1.93373	870.827	871.816
1.94567	870.802	871.801
1.95761	870.777	871.785
1.96954	870.751	871.77
1.98148	870.725	871.754
1.99342	870.699	871.739
2.00535	870.672	871.723
2.01729	870.646	871.707
2.02923	870.619	871.69
2.04116	870.591	871.674
2.0531	870.564	871.657
2.06504	870.536	871.641
2.07697	870.508	871.624
2.08891	870.48	871.607
2.10085	870.452	871.589
2.11278	870.423	871.572
2.12472	870.394	871.554
2.13666	870.364	871.536
2.14859	870.335	871.518
2.16053	870.305	871.5
2.17246	870.275	871.482
2.1844	870.244	871.463
2.19634	870.214	871.444
2.20827	870.183	871.425
2.22021	870.152	871.406
2.23215	870.12	871.387
2.24408	870.088	871.367
2.25602	870.056	871.347
2.26796	870.024	871.327
2.27989	869.991	871.307
2.29183	869.958	871.287
2.30377	869.925	871.266
2.3157	869.891	871.245
2.32764	869.857	871.224
2.33958	869.823	871.203
2.35151	869.789	871.182
2.36345	869.754	871.16
2.37539	869.719	871.138
2.38732	869.684	871.116
2.39926	869.648	871.094
2.4112	869.612	871.071
2.42313	869.576	871.049
2.43507	869.539	871.026
2.44701	869.502	871.003
2.45894	869.465	870.979
2.47088	869.427	870.956
2.48282	869.389	870.932
2.49475	869.351	870.908
2.50669	869.312	870.883
2.51863	869.273	870.859
2.53056	869.234	870.834
2.5425	869.195	870.809
2.55444	869.155	870.784
2.56637	869.114	870.758
2.57831	869.074	870.732
2.59025	869.033	870.706
2.60218	868.992	870.68
2.61412	868.95	870.654
2.62606	868.908	870.627
2.63799	868.866	870.6
2.64993	868.823	870.573
2.66187	868.78	870.545
2.6738	868.737	870.518
2.68574	868.693	870.489
2.69768	868.649	870.461
2.70961	868.604	870.433
2.72155	868.56	870.404
2.73349	868.514	870.375
2.74542	868.469	870.345
2.75736	868.423	870.316
2.7693	868.377	870.286
2.78123	868.33	870.256
2.79317	868.283	870.225
2.80511	868.235	870.195
2.81704	868.188	870.164
2.82898	868.139	870.132
2.84092	868.091	870.101
2.85285	868.042	870.069
2.86479	867.992	870.037
2.87673	867.943	870.004
2.88866	867.892	869.972
2.9006	867.842	869.939
2.91254	867.791	869.905
2.92447	867.74	869.872
2.93641	867.688	869.838
2.94835	867.636	869.804
2.96028	867.583	869.769
2.97222	867.53	869.734
2.98416	867.477	869.699
2.99609	867.423	869.664
3.00803	867.369	869.628
3.01997	867.314	869.592
3.0319	867.259	869.556
3.04384	867.204	869.519
3.05577	867.148	869.482
3.06771	867.091	869.445
3.07965	867.035	869.407
3.09158	866.977	869.369
3.10352	866.92	869.331
3.11546	866.862	869.293
3.12739	866.803	869.254
3.13933	866.744	869.214
3.15127	866.685	869.175
3.1632	866.625	869.135
3.17514	866.565	869.095
3.18708	866.504	869.054
3.19901	866.443	869.013
3.21095	866.382	868.972
3.22289	866.32	868.93
3.23482	866.257	868.888
3.24676	866.194	868.846
3.2587	866.131	868.803
3.27063	866.067	868.76
3.28257	866.002	868.717
3.29451	865.938	868.673
3.30644	865.872	868.629
3.31838	865.807	868.584
3.33032	865.74	868.539
3.34225	865.674	868.494
3.35419	865.606	868.449
3.36613	865.539	868.403
3.37806	865.471	868.356
3.39	865.402	868.31
3.40194	865.333	868.263
3.41387	865.263	868.215
3.42581	865.193	868.167
3.43775	865.123	868.119
3.44968	865.052	868.071
3.46162	864.98	868.022
3.47356	864.908	867.972
3.48549	864.835	867.922
3.49743	864.762	867.872
3.50937	864.689	867.822
3.5213	864.615	867.771
3.53324	864.54	867.719
3.54518	864.465	867.668
3.55711	864.389	867.616
3.56905	864.313	867.563
3.58099	864.236	867.51
3.59292	864.159	867.457
3.60486	864.082	867.403
3.6168	864.003	867.349
3.62873	863.925	867.294
3.64067	863.845	867.239
3.65261	863.766	867.183
3.66454	863.685	867.128
3.67648	863.604	867.071
3.68842	863.523	867.015
3.70035	863.441	866.957
3.71229	863.359	866.9
3.72423	863.276	866.842
3.73616	863.192	866.783
3.7481	863.108	866.724
3.76004	863.023	866.665
3.77197	862.938	866.605
3.78391	862.852	866.545
3.79585	862.766	866.484
3.80778	862.679	866.423
3.81972	862.592	866.362
3.83166	862.504	866.3
3.84359	862.415	866.237
3.85553	862.326	866.174
3.86747	862.236	866.111
3.8794	862.146	866.047
3.89134	862.055	865.982
3.90327	861.964	865.918
3.91521	861.872	865.852
3.92715	861.779	865.787
3.93908	861.686	865.72
3.95102	861.592	865.654
3.96296	861.498	865.587
3.97489	861.403	865.519
3.98683	861.308	865.451
3.99877	861.212	865.382
4.0107	861.115	865.313
4.02264	861.018	865.243
4.03458	860.92	865.173
4.04651	860.821	865.103
4.05845	860.722	865.032
4.07039	860.623	864.96
4.08232	860.522	864.888
4.09426	860.422	864.816
4.1062	860.32	864.743
4.11813	860.218	864.669
4.13007	860.115	864.595
4.14201	860.012	864.52
4.15394	859.908	864.445
4.16588	859.804	864.37
4.17782	859.699	864.294
4.18975	859.593	864.217
4.20169	859.487	864.14
4.21363	859.38	864.062
4.22556	859.272	863.984
4.2375	859.164	863.905
4.24944	859.055	863.826
4.26137	858.945	863.746
4.27331	858.835	863.666
4.28525	858.725	863.585
4.29718	858.613	863.504
4.30912	858.501	863.422
4.32106	858.388	863.339
4.33299	858.275	863.256
4.34493	858.161	863.173
4.35687	858.047	863.089
4.3688	857.931	863.004
4.38074	857.815	862.919
4.39268	857.699	862.833
4.40461	857.582	862.747
4.41655	857.464	862.66
4.42849	857.345	862.572
4.44042	857.226	862.484
4.45236	857.106	862.396
4.4643	856.986	862.307
4.47623	856.865	862.217
4.48817	856.743	862.127
4.50011	856.621	862.036
4.51204	856.497	861.945
4.52398	856.374	861.853
4.53592	856.249	861.76
4.54785	856.124	861.667
4.55979	855.998	861.573
4.57173	855.872	861.479
4.58366	855.745	861.384
4.5956	855.617	861.289
4.60754	855.488	861.193
4.61947	855.359	861.096
4.63141	855.229	860.999
4.64335	855.099	860.901
4.65528	854.967	860.803
4.66722	854.836	860.703
4.67916	854.703	860.604
4.69109	854.57	860.504
4.70303	854.436	860.403
4.71497	854.301	860.301
4.7269	854.166	860.199
4.73884	854.03	860.097
4.75078	853.893	859.993
4.76271	853.755	859.89
4.77465	853.617	859.785
4.78658	853.478	859.68
4.79852	853.339	859.574
4.81046	853.199	859.468
4.82239	853.058	859.361
4.83433	852.916	859.253
4.84627	852.774	859.145
4.8582	852.631	859.036
4.87014	852.487	858.927
4.88208	852.342	858.817
4.89401	852.197	858.706
4.90595	852.051	858.594
4.91789	851.905	858.482
4.92982	851.757	858.37
4.94176	851.609	858.256
4.9537	851.46	858.142
4.96563	851.311	858.028
4.97757	851.161	857.913
4.98951	851.01	857.797
5.00144	850.858	857.68
5.01338	850.706	857.563
5.02532	850.553	857.445
5.03725	850.399	857.327
5.04919	850.244	857.207
5.06113	850.089	857.088
5.07306	849.933	856.967
5.085	849.776	856.846
5.09694	849.619	856.724
5.10887	849.461	856.602
5.12081	849.302	856.479
5.13275	849.142	856.355
5.14468	848.982	856.23
5.15662	848.82	856.105
5.16856	848.659	855.979
5.18049	848.496	855.853
5.19243	848.333	855.726
5.20437	848.169	855.598
5.2163	848.004	855.469
5.22824	847.838	855.34
5.24018	847.672	855.21
5.25211	847.505	855.08
5.26405	847.337	854.948
5.27599	847.169	854.816
5.28792	846.999	854.684
5.29986	846.829	854.55
5.3118	846.659	854.416
5.32373	846.487	854.282
5.33567	846.315	854.146
5.34761	846.142	854.01
5.35954	845.968	853.873
5.37148	845.794	853.736
5.38342	845.618	853.598
5.39535	845.442	853.459
5.40729	845.266	853.319
5.41923	845.088	853.179
5.43116	844.91	853.038
5.4431	844.731	852.896
5.45504	844.551	852.754
5.46697	844.371	852.611
5.47891	844.189	852.467
5.49085	844.007	852.322
5.50278	843.825	852.177
5.51472	843.641	852.031
5.52666	843.457	851.884
5.53859	843.272	851.737
5.55053	843.086	851.589
5.56247	842.899	851.44
5.5744	842.712	851.29
5.58634	842.524	851.14
5.59828	842.335	850.989
5.61021	842.146	850.837
5.62215	841.955	850.685
5.63408	841.764	850.532
5.64602	841.572	850.378
5.65796	841.38	850.223
5.66989	841.186	850.068
5.68183	840.992	849.912
5.69377	840.797	849.755
5.7057	840.602	849.597
5.71764	840.405	849.439
5.72958	840.208	849.28
5.74151	840.01	849.12
5.75345	839.811	848.96
5.76539	839.612	848.799
5.77732	839.412	848.637
5.78926	839.211	848.474
5.8012	839.009	848.311
5.81313	838.806	848.146
5.82507	838.603	847.981
5.83701	838.399	847.816
5.84894	838.194	847.649
5.86088	837.989	847.482
5.87282	837.782	847.314
5.88475	837.575	847.146
5.89669	837.367	846.976
5.90863	837.159	846.806
5.92056	836.949	846.635
5.9325	836.739	846.464
5.94444	836.528	846.291
5.95637	836.316	846.118
5.96831	836.104	845.944
5.98025	835.891	845.77
5.99218	835.677	845.594
6.00412	835.462	845.418
6.01606	835.247	845.241
6.02799	835.03	845.064
6.03993	834.813	844.885
6.05187	834.596	844.706
6.0638	834.377	844.526
6.07574	834.158	844.346
6.08768	833.938	844.164
6.09961	833.717	843.982
6.11155	833.495	843.799
6.12349	833.273	843.615
6.13542	833.05	843.431
6.14736	832.826	843.246
6.1593	832.601	843.06
6.17123	832.376	842.873
6.18317	832.15	842.685
6.19511	831.923	842.497
6.20704	831.695	842.308
6.21898	831.467	842.118
6.23092	831.238	841.928
6.24285	831.008	841.737
6.25479	830.777	841.545
6.26673	830.546	841.352
6.27866	830.314	841.158
6.2906	830.081	840.964
6.30254	829.847	840.769
6.31447	829.613	840.573
6.32641	829.378	840.376
6.33835	829.142	840.179
6.35028	828.905	839.981
6.36222	828.668	839.782
6.37416	828.43	839.582
6.38609	828.191	839.381
6.39803	827.951	839.18
6.40997	827.711	838.978
6.4219	827.469	838.775
6.43384	827.228	838.572
6.44578	826.985	838.368
6.45771	826.742	838.163
6.46965	826.497	837.957
6.48159	826.253	837.75
6.49352	826.007	837.543
6.50546	825.761	837.335
6.51739	825.514	837.126
6.52933	825.266	836.916
6.54127	825.017	836.706
6.5532	824.768	836.495
6.56514	824.518	836.283
6.57708	824.267	836.07
6.58901	824.016	835.856
6.60095	823.763	835.642
6.61289	823.51	835.427
6.62482	823.257	835.211
6.63676	823.002	834.995
6.6487	822.747	834.778
6.66063	822.491	834.559
6.67257	822.235	834.341
6.68451	821.978	834.121
6.69644	821.719	833.901
6.70838	821.461	833.68
6.72032	821.201	833.458
6.73225	820.941	833.235
6.74419	820.68	833.012
6.75613	820.418	832.788
6.76806	820.156	832.563
6.78	819.893	832.337
6.79194	819.629	832.11
6.80387	819.365	831.883
6.81581	819.1	831.655
6.82775	818.834	831.427
6.83968	818.567	831.197
6.85162	818.3	830.967
6.86356	818.032	830.736
6.87549	817.763	830.504
6.88743	817.493	830.272
6.89937	817.223	830.038
6.9113	816.952	829.804
6.92324	816.681	829.57
6.93518	816.409	829.334
6.94711	816.136	829.098
6.95905	815.862	828.861
6.97099	815.588	828.623
6.98292	815.313	828.384
6.99486	815.037	828.145
7.0068	814.761	827.905
7.01873	814.483	827.664
7.03067	814.206	827.423
7.04261	813.927	827.181
7.05454	813.648	826.938
7.06648	813.368	826.694
7.07842	813.088	826.449
7.09035	812.806	826.204
7.10229	812.525	825.958
7.11423	812.242	825.711
7.12616	811.959	825.464
7.1381	811.675	825.216
7.15004	811.39	824.967
7.16197	811.105	824.717
7.17391	810.819	824.466
7.18585	810.533	824.215
7.19778	810.245	823.963
7.20972	809.957	823.711
7.22166	809.669	823.457
7.23359	809.38	823.203
7.24553	809.09	822.948
7.25747	808.799	822.693
7.2694	808.508	822.436
7.28134	808.216	822.179
7.29328	807.924	821.922
7.30521	807.63	821.663
7.31715	807.337	821.404
7.32909	807.042	821.144
7.34102	806.747	820.883
7.35296	806.451	820.622
7.36489	806.155	820.36
7.37683	805.858	820.097
7.38877	805.56	819.833
7.4007	805.262	819.569
7.41264	804.963	819.304
7.42458	804.664	819.038
7.43651	804.363	818.772
7.44845	804.063	818.505
7.46039	803.761	818.237
7.47232	803.459	817.969
7.48426	803.156	817.699
7.4962	802.853	817.429
7.50813	802.549	817.159
7.52007	802.245	816.887
7.53201	801.94	816.615
7.54394	801.634	816.343
7.55588	801.327	816.069
7.56782	801.02	815.795
7.57975	800.713	815.52
7.59169	800.405	815.244
7.60363	800.096	814.968
7.61556	799.787	814.691
7.6275	799.477	814.414
7.63944	799.166	814.135
7.65137	798.855	813.856
7.66331	798.543	813.577
7.67525	798.231	813.296
7.68718	797.918	813.015
7.69912	797.604	812.733
7.71106	797.29	812.451
7.72299	796.975	812.168
7.73493	796.66	811.884
7.74687	796.344	811.6
7.7588	796.028	811.314
7.77074	795.711	811.029
7.78268	795.393	810.742
7.79461	795.075	810.455
7.80655	794.756	810.167
7.81849	794.437	809.879
7.83042	794.117	809.589
7.84236	793.797	809.3
7.8543	793.476	809.009
7.86623	793.154	808.718
7.87817	792.832	808.426
7.89011	792.51	808.134
7.90204	792.187	807.841
7.91398	791.863	807.547
7.92592	791.539	807.252
7.93785	791.214	806.957
7.94979	790.888	806.662
7.96173	790.563	806.365
7.97366	790.236	806.068
7.9856	789.909	805.771
7.99754	789.582	805.472
8.00947	789.254	805.174
8.02141	788.925	804.874
8.03335	788.596	804.574
8.04528	788.267	804.273
8.05722	787.936	803.972
8.06916	787.606	803.67
8.08109	787.275	803.367
8.09303	786.943	803.064
8.10497	786.611	802.76
8.1169	786.278	802.455
8.12884	785.945	802.15
8.14078	785.611	801.844
8.15271	785.277	801.538
8.16465	784.942	801.231
8.17659	784.607	800.923
8.18852	784.272	800.615
8.20046	783.935	800.306
8.2124	783.599	799.996
8.22433	783.262	799.686
8.23627	782.924	799.376
8.2482	782.586	799.065
8.26014	782.247	798.753
8.27208	781.908	798.44
8.28401	781.569	798.127
8.29595	781.229	797.814
8.30789	780.888	797.499
8.31982	780.547	797.185
8.33176	780.206	796.869
8.3437	779.864	796.553
8.35563	779.521	796.237
8.36757	779.179	795.92
8.37951	778.835	795.602
8.39144	778.492	795.284
8.40338	778.147	794.965
8.41532	777.803	794.645
8.42725	777.458	794.325
8.43919	777.112	794.005
8.45113	776.766	793.684
8.46306	776.42	793.362
8.475	776.073	793.04
8.48694	775.725	792.717
8.49887	775.378	792.394
8.51081	775.03	792.07
8.52275	774.681	791.746
8.53468	774.332	791.421
8.54662	773.982	791.095
8.55856	773.633	790.769
8.57049	773.282	790.442
8.58243	772.932	790.115
8.59437	772.58	789.788
8.6063	772.229	789.459
8.61824	771.877	789.131
8.63018	771.525	788.801
8.64211	771.172	788.472
8.65405	770.819	788.141
8.66599	770.465	787.81
8.67792	770.111	787.479
8.68986	769.757	787.147
8.7018	769.402	786.815
8.71373	769.047	786.482
8.72567	768.691	786.149
8.73761	768.335	785.815
8.74954	767.979	785.48
8.76148	767.622	785.145
8.77342	767.265	784.81
8.78535	766.908	784.474
8.79729	766.55	784.138
8.80923	766.192	783.801
8.82116	765.833	783.463
8.8331	765.474	783.125
8.84504	765.115	782.787
8.85697	764.755	782.448
8.86891	764.395	782.109
8.88085	764.035	781.769
8.89278	763.674	781.429
8.90472	763.313	781.088
8.91666	762.951	780.747
8.92859	762.589	780.405
8.94053	762.227	780.063
8.95247	761.865	779.72
8.9644	761.502	779.377
8.97634	761.139	779.033
8.98828	760.775	778.689
9.00021	760.411	778.345
9.01215	760.047	778
9.02409	759.683	777.654
9.03602	759.318	777.308
9.04796	758.953	776.962
9.0599	758.587	776.615
9.07183	758.221	776.268
9.08377	757.855	775.921
9.0957	757.489	775.572
9.10764	757.122	775.224
9.11958	756.755	774.875
9.13151	756.387	774.526
9.14345	756.019	774.176
9.15539	755.651	773.826
9.16732	755.283	773.475
9.17926	754.914	773.124
9.1912	754.546	772.772
9.20313	754.176	772.421
9.21507	753.807	772.068
9.22701	753.437	771.716
9.23894	753.067	771.362
9.25088	752.696	771.009
9.26282	752.326	770.655
9.27475	751.955	770.301
9.28669	751.583	769.946
9.29863	751.212	769.591
9.31056	750.84	769.235
9.3225	750.468	768.879
9.33444	750.096	768.523
9.34637	749.723	768.166
9.35831	749.35	767.809
9.37025	748.977	767.452
9.38218	748.604	767.094
9.39412	748.23	766.736
9.40606	747.856	766.377
9.41799	747.482	766.018
9.42993	747.107	765.659
9.44187	746.732	765.299
9.4538	746.357	764.939
9.46574	745.982	764.578
9.47768	745.607	764.218
9.48961	745.231	763.857
9.50155	744.855	763.495
9.51349	744.479	763.133
9.52542	744.102	762.771
9.53736	743.726	762.408
9.5493	743.349	762.045
9.56123	742.972	761.682
9.57317	742.594	761.319
9.58511	742.217	760.955
9.59704	741.839	760.59
9.60898	741.461	760.226
9.62092	741.083	759.861
9.63285	740.704	759.495
9.64479	740.325	759.13
9.65673	739.946	758.764
9.66866	739.567	758.398
9.6806	739.188	758.031
9.69254	738.808	757.664
9.70447	738.428	757.297
9.71641	738.048	756.929
9.72835	737.668	756.561
9.74028	737.288	756.193
9.75222	736.907	755.825
9.76416	736.526	755.456
9.77609	736.145	755.087
9.78803	735.764	754.718
9.79997	735.383	754.348
9.8119	735.001	753.978
9.82384	734.619	753.608
9.83578	734.238	753.237
9.84771	733.855	752.866
9.85965	733.473	752.495
9.87159	733.091	752.124
9.88352	732.708	751.752
9.89546	732.325	751.38
9.9074	731.942	751.008
9.91933	731.559	750.635
9.93127	731.175	750.262
9.94321	730.792	749.889
9.95514	730.408	749.516
9.96708	730.024	749.142
9.97901	729.64	748.768
9.99095	729.256	748.394
10.0029	728.871	748.02
10.0148	728.487	747.645
10.0268	728.102	747.27
10.0387	727.717	746.895
10.0506	727.332	746.52
10.0626	726.947	746.144
10.0745	726.562	745.768
10.0864	726.176	745.392
10.0984	725.791	745.015
10.1103	725.405	744.639
10.1223	725.019	744.262
10.1342	724.633	743.885
10.1461	724.247	743.507
10.1581	723.86	743.13
10.17	723.474	742.752
10.1819	723.087	742.374
10.1939	722.701	741.995
10.2058	722.314	741.617
10.2177	721.927	741.238
10.2297	721.54	740.859
10.2416	721.152	740.48
10.2536	720.765	740.101
10.2655	720.377	739.721
10.2774	719.99	739.341
10.2894	719.602	738.961
10.3013	719.214	738.581
10.3132	718.826	738.2
10.3252	718.438	737.82
10.3371	718.05	737.439
10.3491	717.661	737.058
10.361	717.273	736.677
10.3729	716.884	736.295
10.3849	716.496	735.913
10.3968	716.107	735.532
10.4087	715.718	735.15
10.4207	715.329	734.767
10.4326	714.94	734.385
10.4445	714.551	734.002
10.4565	714.161	733.619
10.4684	713.772	733.236
10.4804	713.382	732.853
10.4923	712.993	732.47
10.5042	712.603	732.086
10.5162	712.213	731.703
10.5281	711.823	731.319
10.54	711.433	730.935
10.552	711.043	730.551
10.5639	710.653	730.166
10.5758	710.263	729.782
10.5878	709.873	729.397
10.5997	709.482	729.012
10.6117	709.092	728.627
10.6236	708.701	728.242
10.6355	708.311	727.857
10.6475	707.92	727.471
10.6594	707.529	727.086
10.6713	707.138	726.7
10.6833	706.747	726.314
10.6952	706.356	725.928
10.7071	705.965	725.542
10.7191	705.574	725.155
10.731	705.183	724.769
10.743	704.791	724.382
10.7549	704.4	723.995
10.7668	704.008	723.609
10.7788	703.617	723.221
10.7907	703.225	722.834
10.8026	702.834	722.447
10.8146	702.442	722.059
10.8265	702.05	721.672
10.8385	701.658	721.284
10.8504	701.266	720.896
10.8623	700.874	720.508
10.8743	700.482	720.12
10.8862	700.09	719.732
10.8981	699.698	719.344
10.9101	699.306	718.955
10.922	698.914	718.567
10.9339	698.522	718.178
10.9459	698.129	717.789
10.9578	697.737	717.4
10.9698	697.345	717.011
10.9817	696.952	716.622
10.9936	696.56	716.233
11.0056	696.167	715.844
11.0175	695.774	715.454
11.0294	695.382	715.065
11.0414	694.989	714.675
11.0533	694.596	714.285
11.0652	694.204	713.896
11.0772	693.811	713.506
11.0891	693.418	713.116
11.1011	693.025	712.726
11.113	692.632	712.335
11.1249	692.239	711.945
11.1369	691.846	711.555
11.1488	691.453	711.164
11.1607	691.06	710.774
11.1727	690.667	710.383
11.1846	690.274	709.992
11.1966	689.881	709.601
11.2085	689.488	709.211
11.2204	689.095	708.82
11.2324	688.702	708.429
11.2443	688.308	708.037
11.2562	687.915	707.646
11.2682	687.522	707.255
11.2801	687.128	706.864
11.292	686.735	706.472
11.304	686.342	706.081
11.3159	685.948	705.689
11.3279	685.555	705.297
11.3398	685.162	704.906
11.3517	684.768	704.514
11.3637	684.375	704.122
11.3756	683.981	703.73
11.3875	683.588	703.338
11.3995	683.194	702.946
11.4114	682.801	702.554
11.4233	682.407	702.162
11.4353	682.014	701.77
11.4472	681.62	701.378
11.4592	681.227	700.985
11.4711	680.833	700.593
11.483	680.439	700.2
11.495	680.046	699.808
11.5069	679.652	699.416
11.5188	679.259	699.023
11.5308	678.865	698.63
11.5427	678.471	698.238
11.5546	678.078	697.845
11.5666	677.684	697.452
11.5785	677.29	697.059
11.5905	676.897	696.667
11.6024	676.503	696.274
11.6143	676.109	695.881
11.6263	675.716	695.488
11.6382	675.322	695.095
11.6501	674.928	694.702
11.6621	674.535	694.309
11.674	674.141	693.915
11.686	673.747	693.522
11.6979	673.354	693.129
11.7098	672.96	692.736
11.7218	672.566	692.343
11.7337	672.173	691.949
11.7456	671.779	691.556
11.7576	671.385	691.163
11.7695	670.992	690.769
11.7814	670.598	690.376
11.7934	670.205	689.982
11.8053	669.811	689.589
11.8173	669.417	689.195
11.8292	669.024	688.802
11.8411	668.63	688.408
11.8531	668.236	688.015
11.865	667.843	687.621
11.8769	667.449	687.228
11.8889	667.056	686.834
11.9008	666.662	686.44
11.9127	666.268	686.047
11.9247	665.875	685.653
11.9366	665.481	685.259
11.9486	665.088	684.866
11.9605	664.694	684.472
11.9724	664.301	684.078
11.9844	663.907	683.684
11.9963	663.514	683.291
12.0082	663.12	682.897
12.0202	662.727	682.503
12.0321	662.333	682.109
12.0441	661.94	681.715
12.056	661.546	681.322
12.0679	661.153	680.928
12.0799	660.76	680.534
12.0918	660.366	680.14
12.1037	659.973	679.746
12.1157	659.579	679.352
12.1276	659.186	678.958
12.1395	658.793	678.565
12.1515	658.399	678.171
12.1634	658.006	677.777
12.1754	657.613	677.383
12.1873	657.22	676.989
12.1992	656.826	676.595
12.2112	656.433	676.201
12.2231	656.04	675.807
12.235	655.647	675.413
12.247	655.253	675.019
12.2589	654.86	674.626
12.2708	654.467	674.232
12.2828	654.074	673.838
12.2947	653.681	673.444
12.3067	653.288	673.05
12.3186	652.895	672.656
12.3305	652.502	672.262
12.3425	652.109	671.868
12.3544	651.716	671.474
12.3663	651.323	671.081
12.3783	650.93	670.687
12.3902	650.537	670.293
12.4021	650.144	669.899
12.4141	649.751	669.505
12.426	649.358	669.111
12.438	648.965	668.718
12.4499	648.573	668.324
12.4618	648.18	667.93
12.4738	647.787	667.536
12.4857	647.394	667.142
12.4976	647.001	666.749
12.5096	646.609	666.355
12.5215	646.216	665.961
12.5335	645.823	665.567
12.5454	645.431	665.174
12.5573	645.038	664.78
12.5693	644.646	664.386
12.5812	644.253	663.992
12.5931	643.86	663.599
12.6051	643.468	663.205
12.617	643.075	662.811
12.6289	642.683	662.418
12.6409	642.29	662.024
12.6528	641.898	661.631
12.6648	641.506	661.237
12.6767	641.113	660.843
12.6886	640.721	660.45
12.7006	640.329	660.056
12.7125	639.936	659.663
12.7244	639.544	659.269
12.7364	639.152	658.876
12.7483	638.759	658.482
12.7602	638.367	658.089
12.7722	637.975	657.696
12.7841	637.583	657.302
12.7961	637.191	656.909
12.808	636.799	656.515
12.8199	636.407	656.122
12.8319	636.015	655.729
12.8438	635.623	655.335
12.8557	635.231	654.942
