1.25335	853.802	859.366
1.26528	853.678	859.269
1.27722	853.553	859.173
1.28916	853.428	859.075
1.30109	853.302	858.978
1.31303	853.176	858.879
1.32496	853.049	858.781
1.3369	852.921	858.681
1.34884	852.793	858.582
1.36077	852.664	858.481
1.37271	852.535	858.381
1.38465	852.405	858.279
1.39658	852.274	858.177
1.40852	852.143	858.075
1.42046	852.012	857.972
1.43239	851.879	857.868
1.44433	851.747	857.764
1.45627	851.613	857.66
1.4682	851.479	857.555
1.48014	851.344	857.449
1.49208	851.209	857.343
1.50401	851.073	857.236
1.51595	850.937	857.129
1.52789	850.8	857.021
1.53982	850.662	856.913
1.55176	850.524	856.804
1.5637	850.385	856.694
1.57563	850.245	856.585
1.58757	850.105	856.474
1.59951	849.964	856.363
1.61144	849.823	856.251
1.62338	849.681	856.139
1.63532	849.538	856.026
1.64725	849.395	855.913
1.65919	849.251	855.799
1.67113	849.107	855.685
1.68306	848.962	855.57
1.695	848.816	855.454
1.70694	848.67	855.338
1.71887	848.523	855.221
1.73081	848.375	855.104
1.74275	848.227	854.986
1.75468	848.078	854.868
1.76662	847.929	854.749
1.77856	847.779	854.63
1.79049	847.628	854.509
1.80243	847.477	854.389
1.81437	847.325	854.268
1.8263	847.173	854.146
1.83824	847.019	854.023
1.85018	846.866	853.9
1.86211	846.711	853.777
1.87405	846.556	853.653
1.88599	846.4	853.528
1.89792	846.244	853.403
1.90986	846.087	853.277
1.9218	845.93	853.15
1.93373	845.771	853.023
1.94567	845.612	852.896
1.95761	845.453	852.767
1.96954	845.293	852.639
1.98148	845.132	852.509
1.99342	844.971	852.379
2.00535	844.809	852.249
2.01729	844.646	852.117
2.02923	844.482	851.986
2.04116	844.318	851.853
2.0531	844.154	851.72
2.06504	843.989	851.587
2.07697	843.823	851.452
2.08891	843.656	851.318
2.10085	843.489	851.182
2.11278	843.321	851.046
2.12472	843.153	850.91
2.13666	842.983	850.772
2.14859	842.814	850.635
2.16053	842.643	850.496
2.17246	842.472	850.357
2.1844	842.3	850.217
2.19634	842.128	850.077
2.20827	841.955	849.936
2.22021	841.781	849.795
2.23215	841.607	849.653
2.24408	841.432	849.51
2.25602	841.256	849.367
2.26796	841.08	849.223
2.27989	840.903	849.078
2.29183	840.725	848.933
2.30377	840.547	848.787
2.3157	840.368	848.641
2.32764	840.189	848.494
2.33958	840.008	848.346
2.35151	839.828	848.198
2.36345	839.646	848.049
2.37539	839.464	847.899
2.38732	839.281	847.749
2.39926	839.097	847.598
2.4112	838.913	847.447
2.42313	838.728	847.295
2.43507	838.543	847.142
2.44701	838.357	846.989
2.45894	838.17	846.835
2.47088	837.983	846.68
2.48282	837.794	846.525
2.49475	837.606	846.369
2.50669	837.416	846.213
2.51863	837.226	846.056
2.53056	837.035	845.898
2.5425	836.844	845.74
2.55444	836.652	845.581
2.56637	836.459	845.421
2.57831	836.266	845.261
2.59025	836.072	845.1
2.60218	835.877	844.938
2.61412	835.682	844.776
2.62606	835.486	844.613
2.63799	835.289	844.449
2.64993	835.091	844.285
2.66187	834.893	844.12
2.6738	834.695	843.955
2.68574	834.495	843.789
2.69768	834.295	843.622
2.70961	834.095	843.455
2.72155	833.893	843.287
2.73349	833.691	843.118
2.74542	833.489	842.949
2.75736	833.285	842.779
2.7693	833.081	842.608
2.78123	832.877	842.437
2.79317	832.671	842.265
2.80511	832.465	842.092
2.81704	832.259	841.919
2.82898	832.051	841.745
2.84092	831.843	841.571
2.85285	831.635	841.395
2.86479	831.425	841.22
2.87673	831.215	841.043
2.88866	831.005	840.866
2.9006	830.793	840.688
2.91254	830.581	840.51
2.92447	830.369	840.331
2.93641	830.156	840.151
2.94835	829.942	839.97
2.96028	829.727	839.789
2.97222	829.512	839.607
2.98416	829.296	839.425
2.99609	829.079	839.242
3.00803	828.862	839.058
3.01997	828.644	838.874
3.0319	828.426	838.689
3.04384	828.206	838.503
3.05577	827.986	838.317
3.06771	827.766	838.13
3.07965	827.545	837.942
3.09158	827.323	837.754
3.10352	827.1	837.565
3.11546	826.877	837.375
3.12739	826.653	837.185
3.13933	826.429	836.994
3.15127	826.204	836.802
3.1632	825.978	836.61
3.17514	825.751	836.417
3.18708	825.524	836.223
3.19901	825.296	836.029
3.21095	825.068	835.834
3.22289	824.839	835.638
3.23482	824.609	835.442
3.24676	824.379	835.245
3.2587	824.147	835.047
3.27063	823.916	834.849
3.28257	823.683	834.65
3.29451	823.45	834.45
3.30644	823.217	834.25
3.31838	822.982	834.049
3.33032	822.747	833.847
3.34225	822.512	833.645
3.35419	822.275	833.442
3.36613	822.038	833.239
3.37806	821.801	833.034
3.39	821.563	832.829
3.40194	821.324	832.624
3.41387	821.084	832.418
3.42581	820.844	832.211
3.43775	820.603	832.003
3.44968	820.362	831.795
3.46162	820.12	831.586
3.47356	819.877	831.376
3.48549	819.633	831.166
3.49743	819.389	830.955
3.50937	819.145	830.743
3.5213	818.899	830.531
3.53324	818.653	830.318
3.54518	818.407	830.105
3.55711	818.16	829.89
3.56905	817.912	829.675
3.58099	817.663	829.46
3.59292	817.414	829.244
3.60486	817.164	829.027
3.6168	816.914	828.809
3.62873	816.663	828.591
3.64067	816.411	828.372
3.65261	816.159	828.153
3.66454	815.906	827.932
3.67648	815.652	827.711
3.68842	815.398	827.49
3.70035	815.143	827.268
3.71229	814.887	827.045
3.72423	814.631	826.821
3.73616	814.374	826.597
3.7481	814.117	826.372
3.76004	813.859	826.147
3.77197	813.6	825.921
3.78391	813.341	825.694
3.79585	813.081	825.466
3.80778	812.821	825.238
3.81972	812.56	825.009
3.83166	812.298	824.78
3.84359	812.035	824.55
3.85553	811.772	824.319
3.86747	811.509	824.088
3.8794	811.244	823.856
3.89134	810.98	823.623
3.90327	810.714	823.389
3.91521	810.448	823.155
3.92715	810.181	822.921
3.93908	809.914	822.685
3.95102	809.646	822.449
3.96296	809.378	822.213
3.97489	809.108	821.975
3.98683	808.839	821.737
3.99877	808.568	821.499
4.0107	808.297	821.259
4.02264	808.026	821.02
4.03458	807.754	820.779
4.04651	807.481	820.538
4.05845	807.208	820.296
4.07039	806.934	820.053
4.08232	806.659	819.81
4.09426	806.384	819.566
4.1062	806.108	819.322
4.11813	805.832	819.077
4.13007	805.555	818.831
4.14201	805.277	818.585
4.15394	804.999	818.338
4.16588	804.72	818.09
4.17782	804.441	817.842
4.18975	804.161	817.593
4.20169	803.88	817.343
4.21363	803.599	817.093
4.22556	803.318	816.842
4.2375	803.035	816.591
4.24944	802.753	816.339
4.26137	802.469	816.086
4.27331	802.185	815.832
4.28525	801.9	815.578
4.29718	801.615	815.324
4.30912	801.33	815.068
4.32106	801.043	814.812
4.33299	800.756	814.556
4.34493	800.469	814.299
4.35687	800.181	814.041
4.3688	799.892	813.782
4.38074	799.603	813.523
4.39268	799.313	813.264
4.40461	799.023	813.003
4.41655	798.732	812.742
4.42849	798.441	812.481
4.44042	798.149	812.219
4.45236	797.856	811.956
4.4643	797.563	811.692
4.47623	797.269	811.428
4.48817	796.975	811.163
4.50011	796.68	810.898
4.51204	796.385	810.632
4.52398	796.089	810.366
4.53592	795.793	810.099
4.54785	795.496	809.831
4.55979	795.198	809.562
4.57173	794.9	809.293
4.58366	794.601	809.024
4.5956	794.302	808.754
4.60754	794.002	808.483
4.61947	793.702	808.211
4.63141	793.401	807.939
4.64335	793.1	807.667
4.65528	792.798	807.393
4.66722	792.496	807.119
4.67916	792.193	806.845
4.69109	791.889	806.57
4.70303	791.585	806.294
4.71497	791.281	806.018
4.7269	790.976	805.741
4.73884	790.67	805.464
4.75078	790.364	805.186
4.76271	790.057	804.907
4.77465	789.75	804.628
4.78658	789.442	804.348
4.79852	789.134	804.067
4.81046	788.825	803.786
4.82239	788.516	803.505
4.83433	788.207	803.223
4.84627	787.896	802.94
4.8582	787.585	802.657
4.87014	787.274	802.373
4.88208	786.962	802.088
4.89401	786.65	801.803
4.90595	786.337	801.517
4.91789	786.024	801.231
4.92982	785.71	800.944
4.94176	785.396	800.657
4.9537	785.081	800.369
4.96563	784.766	800.08
4.97757	784.45	799.791
4.98951	784.134	799.501
5.00144	783.817	799.211
5.01338	783.5	798.92
5.02532	783.182	798.629
5.03725	782.864	798.337
5.04919	782.545	798.044
5.06113	782.226	797.751
5.07306	781.906	797.458
5.085	781.586	797.163
5.09694	781.266	796.869
5.10887	780.944	796.573
5.12081	780.623	796.277
5.13275	780.301	795.981
5.14468	779.978	795.684
5.15662	779.655	795.386
5.16856	779.332	795.088
5.18049	779.008	794.79
5.19243	778.683	794.49
5.20437	778.359	794.191
5.2163	778.033	793.89
5.22824	777.708	793.59
5.24018	777.381	793.288
5.25211	777.055	792.986
5.26405	776.727	792.684
5.27599	776.4	792.381
5.28792	776.072	792.077
5.29986	775.743	791.773
5.3118	775.414	791.469
5.32373	775.085	791.164
5.33567	774.755	790.858
5.34761	774.425	790.552
5.35954	774.094	790.245
5.37148	773.763	789.938
5.38342	773.431	789.63
5.39535	773.099	789.322
5.40729	772.767	789.013
5.41923	772.434	788.704
5.43116	772.101	788.394
5.4431	771.767	788.084
5.45504	771.433	787.773
5.46697	771.098	787.462
5.47891	770.763	787.15
5.49085	770.428	786.838
5.50278	770.092	786.525
5.51472	769.756	786.211
5.52666	769.419	785.897
5.53859	769.082	785.583
5.55053	768.744	785.268
5.56247	768.407	784.953
5.5744	768.068	784.637
5.58634	767.729	784.321
5.59828	767.39	784.004
5.61021	767.051	783.686
5.62215	766.711	783.369
5.63408	766.371	783.05
5.64602	766.03	782.731
5.65796	765.689	782.412
5.66989	765.347	782.092
5.68183	765.005	781.772
5.69377	764.663	781.451
5.7057	764.32	781.13
5.71764	763.977	780.808
5.72958	763.634	780.486
5.74151	763.29	780.164
5.75345	762.946	779.84
5.76539	762.601	779.517
5.77732	762.256	779.193
5.78926	761.911	778.868
5.8012	761.565	778.543
5.81313	761.219	778.218
5.82507	760.872	777.892
5.83701	760.525	777.566
5.84894	760.178	777.239
5.86088	759.831	776.911
5.87282	759.483	776.584
5.88475	759.134	776.255
5.89669	758.786	775.927
5.90863	758.437	775.598
5.92056	758.087	775.268
5.9325	757.738	774.938
5.94444	757.387	774.608
5.95637	757.037	774.277
5.96831	756.686	773.946
5.98025	756.335	773.614
5.99218	755.984	773.282
6.00412	755.632	772.949
6.01606	755.28	772.616
6.02799	754.927	772.282
6.03993	754.574	771.949
6.05187	754.221	771.614
6.0638	753.867	771.279
6.07574	753.514	770.944
6.08768	753.159	770.609
6.09961	752.805	770.273
6.11155	752.45	769.936
6.12349	752.095	769.599
6.13542	751.739	769.262
6.14736	751.384	768.924
6.1593	751.027	768.586
6.17123	750.671	768.248
6.18317	750.314	767.909
6.19511	749.957	767.569
6.20704	749.6	767.23
6.21898	749.242	766.889
6.23092	748.884	766.549
6.24285	748.526	766.208
6.25479	748.167	765.867
6.26673	747.808	765.525
6.27866	747.449	765.183
6.2906	747.089	764.84
6.30254	746.729	764.497
6.31447	746.369	764.154
6.32641	746.009	763.81
6.33835	745.648	763.466
6.35028	745.287	763.122
6.36222	744.926	762.777
6.37416	744.564	762.432
6.38609	744.202	762.086
6.39803	743.84	761.74
6.40997	743.478	761.394
6.4219	743.115	761.047
6.43384	742.752	760.7
6.44578	742.389	760.352
6.45771	742.025	760.005
6.46965	741.661	759.656
6.48159	741.297	759.308
6.49352	740.933	758.959
6.50546	740.568	758.61
6.51739	740.203	758.26
6.52933	739.838	757.91
6.54127	739.472	757.56
6.5532	739.107	757.209
6.56514	738.741	756.858
6.57708	738.374	756.506
6.58901	738.008	756.155
6.60095	737.641	755.803
6.61289	737.274	755.45
6.62482	736.907	755.097
6.63676	736.539	754.744
6.6487	736.172	754.391
6.66063	735.803	754.037
6.67257	735.435	753.683
6.68451	735.067	753.328
6.69644	734.698	752.974
6.70838	734.329	752.619
6.72032	733.96	752.263
6.73225	733.59	751.907
6.74419	733.22	751.551
6.75613	732.851	751.195
6.76806	732.48	750.838
6.78	732.11	750.481
6.79194	731.739	750.124
6.80387	731.368	749.766
6.81581	730.997	749.408
6.82775	730.626	749.05
6.83968	730.254	748.691
6.85162	729.883	748.332
6.86356	729.511	747.973
6.87549	729.138	747.613
6.88743	728.766	747.254
6.89937	728.393	746.893
6.9113	728.02	746.533
6.92324	727.647	746.172
6.93518	727.274	745.811
6.94711	726.901	745.45
6.95905	726.527	745.088
6.97099	726.153	744.726
6.98292	725.779	744.364
6.99486	725.405	744.002
7.0068	725.03	743.639
7.01873	724.655	743.276
7.03067	724.28	742.913
7.04261	723.905	742.549
7.05454	723.53	742.185
7.06648	723.154	741.821
7.07842	722.779	741.456
7.09035	722.403	741.092
7.10229	722.027	740.727
7.11423	721.651	740.362
7.12616	721.274	739.996
7.1381	720.897	739.63
7.15004	720.521	739.264
7.16197	720.144	738.898
7.17391	719.766	738.531
7.18585	719.389	738.164
7.19778	719.011	737.797
7.20972	718.634	737.43
7.22166	718.256	737.062
7.23359	717.878	736.695
7.24553	717.5	736.327
7.25747	717.121	735.958
7.2694	716.743	735.59
7.28134	716.364	735.221
7.29328	715.985	734.852
7.30521	715.606	734.482
7.31715	715.227	734.113
7.32909	714.847	733.743
7.34102	714.468	733.373
7.35296	714.088	733.003
7.36489	713.708	732.632
7.37683	713.328	732.261
7.38877	712.948	731.89
7.4007	712.567	731.519
7.41264	712.187	731.148
7.42458	711.806	730.776
7.43651	711.426	730.404
7.44845	711.045	730.032
7.46039	710.663	729.66
7.47232	710.282	729.287
7.48426	709.901	728.915
7.4962	709.519	728.542
7.50813	709.138	728.168
7.52007	708.756	727.795
7.53201	708.374	727.421
7.54394	707.992	727.048
7.55588	707.61	726.674
7.56782	707.227	726.299
7.57975	706.845	725.925
7.59169	706.462	725.55
7.60363	706.079	725.175
7.61556	705.696	724.8
7.6275	705.313	724.425
7.63944	704.93	724.05
7.65137	704.547	723.674
7.66331	704.164	723.298
7.67525	703.78	722.922
7.68718	703.397	722.546
7.69912	703.013	722.17
7.71106	702.629	721.793
7.72299	702.245	721.416
7.73493	701.861	721.039
7.74687	701.477	720.662
7.7588	701.092	720.285
7.77074	700.708	719.907
7.78268	700.323	719.53
7.79461	699.938	719.152
7.80655	699.554	718.774
7.81849	699.169	718.395
7.83042	698.784	718.017
7.84236	698.399	717.638
7.8543	698.013	717.26
7.86623	697.628	716.881
7.87817	697.243	716.502
7.89011	696.857	716.123
7.90204	696.471	715.743
7.91398	696.086	715.364
7.92592	695.7	714.984
7.93785	695.314	714.604
7.94979	694.928	714.224
7.96173	694.542	713.844
7.97366	694.156	713.463
7.9856	693.769	713.083
7.99754	693.383	712.702
8.00947	692.996	712.321
8.02141	692.61	711.94
8.03335	692.223	711.559
8.04528	691.836	711.178
8.05722	691.45	710.797
8.06916	691.063	710.415
8.08109	690.676	710.033
8.09303	690.288	709.651
8.10497	689.901	709.269
8.1169	689.514	708.887
8.12884	689.127	708.505
8.14078	688.739	708.123
8.15271	688.352	707.74
8.16465	687.964	707.357
8.17659	687.576	706.975
8.18852	687.189	706.592
8.20046	686.801	706.209
8.2124	686.413	705.825
8.22433	686.025	705.442
8.23627	685.637	705.059
8.2482	685.249	704.675
8.26014	684.861	704.291
8.27208	684.472	703.908
8.28401	684.084	703.524
8.29595	683.696	703.14
8.30789	683.307	702.755
8.31982	682.919	702.371
8.33176	682.53	701.987
8.3437	682.142	701.602
8.35563	681.753	701.218
8.36757	681.364	700.833
8.37951	680.975	700.448
8.39144	680.586	700.063
8.40338	680.198	699.678
8.41532	679.809	699.293
8.42725	679.419	698.907
8.43919	679.03	698.522
8.45113	678.641	698.136
8.46306	678.252	697.751
8.475	677.863	697.365
8.48694	677.473	696.979
8.49887	677.084	696.593
8.51081	676.695	696.207
8.52275	676.305	695.821
8.53468	675.915	695.435
8.54662	675.526	695.049
8.55856	675.136	694.662
8.57049	674.747	694.276
8.58243	674.357	693.889
8.59437	673.967	693.502
8.6063	673.577	693.116
8.61824	673.187	692.729
8.63018	672.798	692.342
8.64211	672.408	691.955
8.65405	672.018	691.568
8.66599	671.628	691.18
8.67792	671.237	690.793
8.68986	670.847	690.406
8.7018	670.457	690.018
8.71373	670.067	689.631
8.72567	669.677	689.243
8.73761	669.287	688.855
8.74954	668.896	688.467
8.76148	668.506	688.08
8.77342	668.116	687.692
8.78535	667.725	687.304
8.79729	667.335	686.916
8.80923	666.944	686.527
8.82116	666.554	686.139
8.8331	666.163	685.751
8.84504	665.773	685.363
8.85697	665.382	684.974
8.86891	664.991	684.586
8.88085	664.601	684.197
8.89278	664.21	683.808
8.90472	663.819	683.42
8.91666	663.429	683.031
8.92859	663.038	682.642
8.94053	662.647	682.253
8.95247	662.256	681.864
8.9644	661.866	681.475
8.97634	661.475	681.086
8.98828	661.084	680.697
9.00021	660.693	680.308
9.01215	660.302	679.919
9.02409	659.911	679.529
9.03602	659.52	679.14
9.04796	659.129	678.75
9.0599	658.738	678.361
9.07183	658.347	677.971
9.08377	657.956	677.582
9.0957	657.565	677.192
9.10764	657.174	676.803
9.11958	656.783	676.413
9.13151	656.392	676.023
9.14345	656.001	675.633
9.15539	655.61	675.243
9.16732	655.219	674.853
9.17926	654.827	674.463
9.1912	654.436	674.073
9.20313	654.045	673.683
9.21507	653.654	673.293
9.22701	653.263	672.903
9.23894	652.871	672.513
9.25088	652.48	672.123
9.26282	652.089	671.733
9.27475	651.698	671.342
9.28669	651.307	670.952
9.29863	650.915	670.562
9.31056	650.524	670.171
9.3225	650.133	669.781
9.33444	649.741	669.39
9.34637	649.35	669
9.35831	648.959	668.609
9.37025	648.568	668.219
9.38218	648.176	667.828
9.39412	647.785	667.437
9.40606	647.394	667.047
9.41799	647.002	666.656
9.42993	646.611	666.265
9.44187	646.22	665.874
9.4538	645.828	665.484
9.46574	645.437	665.093
9.47768	645.046	664.702
9.48961	644.655	664.311
9.50155	644.263	663.92
9.51349	643.872	663.529
9.52542	643.481	663.138
9.53736	643.089	662.747
9.5493	642.698	662.356
9.56123	642.307	661.965
9.57317	641.915	661.574
9.58511	641.524	661.183
9.59704	641.133	660.792
9.60898	640.741	660.401
9.62092	640.35	660.01
9.63285	639.959	659.619
9.64479	639.568	659.228
9.65673	639.176	658.836
9.66866	638.785	658.445
9.6806	638.394	658.054
9.69254	638.002	657.663
9.70447	637.611	657.272
9.71641	637.22	656.88
9.72835	636.829	656.489
9.74028	636.437	656.098
9.75222	636.046	655.706
9.76416	635.655	655.315
9.77609	635.264	654.924
9.78803	634.873	654.533
9.79997	634.481	654.141
9.8119	634.09	653.75
9.82384	633.699	653.358
9.83578	633.308	652.967
9.84771	632.917	652.576
9.85965	632.526	652.184
9.87159	632.134	651.793
9.88352	631.743	651.401
9.89546	631.352	651.01
9.9074	630.961	650.619
9.91933	630.57	650.227
9.93127	630.179	649.836
9.94321	629.788	649.444
9.95514	629.397	649.053
9.96708	629.006	648.661
9.97901	628.615	648.27
9.99095	628.224	647.879
10.0029	627.833	647.487
10.0148	627.442	647.096
10.0268	627.051	646.704
10.0387	626.66	646.313
10.0506	626.269	645.921
10.0626	625.878	645.53
10.0745	625.487	645.138
10.0864	625.096	644.747
10.0984	624.705	644.355
10.1103	624.315	643.964
10.1223	623.924	643.573
10.1342	623.533	643.181
10.1461	623.142	642.79
10.1581	622.751	642.398
10.17	622.361	642.007
10.1819	621.97	641.615
10.1939	621.579	641.224
10.2058	621.189	640.832
10.2177	620.798	640.441
10.2297	620.407	640.05
10.2416	620.017	639.658
10.2536	619.626	639.267
10.2655	619.235	638.875
10.2774	618.845	638.484
10.2894	618.454	638.093
10.3013	618.064	637.701
10.3132	617.673	637.31
10.3252	617.283	636.918
10.3371	616.892	636.527
10.3491	616.502	636.136
10.361	616.112	635.744
10.3729	615.721	635.353
10.3849	615.331	634.962
10.3968	614.94	634.571
10.4087	614.55	634.179
10.4207	614.16	633.788
10.4326	613.77	633.397
10.4445	613.379	633.005
10.4565	612.989	632.614
10.4684	612.599	632.223
10.4804	612.209	631.832
10.4923	611.819	631.44
10.5042	611.428	631.049
10.5162	611.038	630.658
10.5281	610.648	630.267
10.54	610.258	629.876
10.552	609.868	629.485
10.5639	609.478	629.094
10.5758	609.088	628.702
10.5878	608.698	628.311
10.5997	608.308	627.92
10.6117	607.918	627.529
10.6236	607.529	627.138
10.6355	607.139	626.747
10.6475	606.749	626.356
10.6594	606.359	625.965
10.6713	605.969	625.574
10.6833	605.58	625.183
10.6952	605.19	624.792
10.7071	604.8	624.401
10.7191	604.411	624.01
10.731	604.021	623.62
10.743	603.632	623.229
10.7549	603.242	622.838
10.7668	602.852	622.447
10.7788	602.463	622.056
10.7907	602.074	621.665
10.8026	601.684	621.275
10.8146	601.295	620.884
10.8265	600.905	620.493
10.8385	600.516	620.102
10.8504	600.127	619.712
10.8623	599.737	619.321
10.8743	599.348	618.93
10.8862	598.959	618.54
10.8981	598.57	618.149
10.9101	598.181	617.759
10.922	597.792	617.368
10.9339	597.403	616.978
10.9459	597.013	616.587
10.9578	596.624	616.197
10.9698	596.235	615.806
10.9817	595.847	615.416
10.9936	595.458	615.025
11.0056	595.069	614.635
11.0175	594.68	614.245
11.0294	594.291	613.854
11.0414	593.902	613.464
11.0533	593.514	613.074
11.0652	593.125	612.683
11.0772	592.736	612.293
11.0891	592.348	611.903
11.1011	591.959	611.513
11.113	591.57	611.123
11.1249	591.182	610.732
11.1369	590.793	610.342
11.1488	590.405	609.952
11.1607	590.016	609.562
11.1727	589.628	609.172
11.1846	589.24	608.782
11.1966	588.851	608.392
11.2085	588.463	608.002
11.2204	588.075	607.612
11.2324	587.687	607.223
11.2443	587.298	606.833
11.2562	586.91	606.443
11.2682	586.522	606.053
11.2801	586.134	605.663
11.292	585.746	605.274
11.304	585.358	604.884
11.3159	584.97	604.494
11.3279	584.582	604.105
11.3398	584.194	603.715
11.3517	583.806	603.325
11.3637	583.419	602.936
11.3756	583.031	602.546
11.3875	582.643	602.157
11.3995	582.255	601.767
11.4114	581.868	601.378
11.4233	581.48	600.988
11.4353	581.093	600.599
11.4472	580.705	600.21
11.4592	580.317	599.82
11.4711	579.93	599.431
11.483	579.543	599.042
11.495	579.155	598.653
11.5069	578.768	598.264
11.5188	578.38	597.874
11.5308	577.993	597.485
11.5427	577.606	597.096
11.5546	577.219	596.707
11.5666	576.832	596.318
11.5785	576.444	595.929
11.5905	576.057	595.54
11.6024	575.67	595.151
11.6143	575.283	594.762
11.6263	574.896	594.373
11.6382	574.509	593.985
11.6501	574.122	593.596
11.6621	573.736	593.207
11.674	573.349	592.818
11.686	572.962	592.43
11.6979	572.575	592.041
11.7098	572.189	591.652
11.7218	571.802	591.264
11.7337	571.415	590.875
11.7456	571.029	590.487
11.7576	570.642	590.098
11.7695	570.256	589.71
11.7814	569.869	589.321
11.7934	569.483	588.933
11.8053	569.096	588.545
11.8173	568.71	588.156
11.8292	568.323	587.768
11.8411	567.937	587.38
11.8531	567.551	586.992
11.865	567.165	586.604
11.8769	566.779	586.216
11.8889	566.392	585.827
11.9008	566.006	585.439
11.9127	565.62	585.051
11.9247	565.234	584.663
11.9366	564.848	584.275
11.9486	564.462	583.888
11.9605	564.076	583.5
11.9724	563.69	583.112
11.9844	563.305	582.724
11.9963	562.919	582.336
12.0082	562.533	581.949
12.0202	562.147	581.561
12.0321	561.762	581.173
12.0441	561.376	580.786
12.056	560.99	580.398
12.0679	560.605	580.01
12.0799	560.219	579.623
12.0918	559.834	579.236
12.1037	559.448	578.848
12.1157	559.063	578.461
12.1276	558.677	578.073
12.1395	558.292	577.686
12.1515	557.907	577.299
12.1634	557.521	576.911
12.1754	557.136	576.524
12.1873	556.751	576.137
12.1992	556.366	575.75
12.2112	555.981	575.363
12.2231	555.596	574.976
12.235	555.21	574.589
12.247	554.825	574.202
12.2589	554.44	573.815
12.2708	554.055	573.428
12.2828	553.67	573.041
12.2947	553.286	572.654
12.3067	552.901	572.268
12.3186	552.516	571.881
12.3305	552.131	571.494
12.3425	551.746	571.107
12.3544	551.361	570.721
12.3663	550.977	570.334
12.3783	550.592	569.948
12.3902	550.207	569.561
12.4021	549.823	569.175
12.4141	549.438	568.788
12.426	549.054	568.402
12.438	548.669	568.015
12.4499	548.285	567.629
12.4618	547.9	567.243
12.4738	547.516	566.856
12.4857	547.131	566.47
12.4976	546.747	566.084
12.5096	546.362	565.698
12.5215	545.978	565.312
12.5335	545.594	564.926
12.5454	545.209	564.54
12.5573	544.825	564.154
12.5693	544.441	563.768
12.5812	544.057	563.382
12.5931	543.673	562.996
12.6051	543.288	562.61
12.617	542.904	562.224
12.6289	542.52	561.838
12.6409	542.136	561.453
12.6528	541.752	561.067
12.6648	541.368	560.681
12.6767	540.984	560.295
12.6886	540.6	559.91
12.7006	540.216	559.524
12.7125	539.832	559.139
12.7244	539.448	558.753
12.7364	539.064	558.368
12.7483	538.68	557.982
12.7602	538.296	557.597
12.7722	537.912	557.212
12.7841	537.529	556.826
12.7961	537.145	556.441
12.808	536.761	556.056
12.8199	536.377	555.67
12.8319	535.993	555.285
12.8438	535.61	554.9
12.8557	535.226	554.515
