12.8916	593.325	573.87
12.9035	592.938	573.482
12.9154	592.552	573.094
12.9274	592.165	572.705
12.9393	591.778	572.317
12.9512	591.391	571.929
12.9632	591.004	571.541
12.9751	590.617	571.152
12.987	590.23	570.764
12.999	589.843	570.375
13.0109	589.456	569.987
13.0229	589.069	569.599
13.0348	588.682	569.21
13.0467	588.294	568.822
13.0587	587.907	568.433
13.0706	587.52	568.045
13.0825	587.133	567.656
13.0945	586.746	567.268
13.1064	586.358	566.879
13.1183	585.971	566.491
13.1303	585.584	566.102
13.1422	585.196	565.713
13.1542	584.809	565.325
13.1661	584.422	564.936
13.178	584.034	564.547
13.19	583.647	564.159
13.2019	583.259	563.77
13.2138	582.872	563.381
13.2258	582.484	562.992
13.2377	582.097	562.603
13.2496	581.709	562.215
13.2616	581.321	561.826
13.2735	580.934	561.437
13.2855	580.546	561.048
13.2974	580.158	560.659
13.3093	579.771	560.27
13.3213	579.383	559.881
13.3332	578.995	559.492
13.3451	578.608	559.103
13.3571	578.22	558.714
13.369	577.832	558.325
13.381	577.444	557.936
13.3929	577.056	557.547
13.4048	576.668	557.158
13.4168	576.28	556.769
13.4287	575.892	556.38
13.4406	575.504	555.991
13.4526	575.116	555.601
13.4645	574.728	555.212
13.4764	574.34	554.823
13.4884	573.952	554.434
13.5003	573.564	554.045
13.5123	573.176	553.655
13.5242	572.788	553.266
13.5361	572.4	552.877
13.5481	572.011	552.487
13.56	571.623	552.098
13.5719	571.235	551.709
13.5839	570.847	551.319
13.5958	570.458	550.93
13.6077	570.07	550.541
13.6197	569.682	550.151
13.6316	569.293	549.762
13.6436	568.905	549.372
13.6555	568.517	548.983
13.6674	568.128	548.594
13.6794	567.74	548.204
13.6913	567.351	547.815
13.7032	566.963	547.425
13.7152	566.574	547.036
13.7271	566.186	546.646
13.7391	565.797	546.257
13.751	565.409	545.867
13.7629	565.02	545.477
13.7749	564.631	545.088
13.7868	564.243	544.698
13.7987	563.854	544.309
13.8107	563.465	543.919
13.8226	563.077	543.529
13.8345	562.688	543.14
13.8465	562.299	542.75
13.8584	561.91	542.361
13.8704	561.521	541.971
13.8823	561.133	541.581
13.8942	560.744	541.192
13.9062	560.355	540.802
13.9181	559.966	540.412
13.93	559.577	540.022
13.942	559.188	539.633
13.9539	558.799	539.243
13.9658	558.41	538.853
13.9778	558.021	538.464
13.9897	557.632	538.074
14.0017	557.243	537.684
14.0136	556.854	537.294
14.0255	556.465	536.905
14.0375	556.076	536.515
14.0494	555.687	536.125
14.0613	555.298	535.735
14.0733	554.909	535.345
14.0852	554.52	534.956
14.0971	554.131	534.566
14.1091	553.741	534.176
14.121	553.352	533.786
14.133	552.963	533.397
14.1449	552.574	533.007
14.1568	552.185	532.617
14.1688	551.795	532.227
14.1807	551.406	531.837
14.1926	551.017	531.448
14.2046	550.627	531.058
14.2165	550.238	530.668
14.2285	549.849	530.278
14.2404	549.459	529.888
14.2523	549.07	529.499
14.2643	548.681	529.109
14.2762	548.291	528.719
14.2881	547.902	528.329
14.3001	547.512	527.939
14.312	547.123	527.55
14.3239	546.734	527.16
14.3359	546.344	526.77
14.3478	545.955	526.38
14.3598	545.565	525.99
14.3717	545.176	525.601
14.3836	544.786	525.211
14.3956	544.397	524.821
14.4075	544.007	524.431
14.4194	543.618	524.042
14.4314	543.228	523.652
14.4433	542.839	523.262
14.4552	542.449	522.872
14.4672	542.059	522.483
14.4791	541.67	522.093
14.4911	541.28	521.703
14.503	540.891	521.314
14.5149	540.501	520.924
14.5269	540.112	520.534
14.5388	539.722	520.145
14.5507	539.332	519.755
14.5627	538.943	519.365
14.5746	538.553	518.976
14.5866	538.163	518.586
14.5985	537.774	518.196
14.6104	537.384	517.807
14.6224	536.994	517.417
14.6343	536.605	517.028
14.6462	536.215	516.638
14.6582	535.825	516.249
14.6701	535.436	515.859
14.682	535.046	515.47
14.694	534.656	515.08
14.7059	534.267	514.691
14.7179	533.877	514.301
14.7298	533.487	513.912
14.7417	533.098	513.522
14.7537	532.708	513.133
14.7656	532.318	512.744
14.7775	531.929	512.354
14.7895	531.539	511.965
14.8014	531.149	511.576
14.8133	530.76	511.187
14.8253	530.37	510.797
14.8372	529.98	510.408
14.8492	529.59	510.019
14.8611	529.201	509.63
14.873	528.811	509.241
14.885	528.421	508.851
14.8969	528.032	508.462
14.9088	527.642	508.073
14.9208	527.252	507.684
14.9327	526.863	507.295
14.9446	526.473	506.906
14.9566	526.083	506.517
14.9685	525.694	506.128
14.9805	525.304	505.739
14.9924	524.915	505.351
15.0043	524.525	504.962
15.0163	524.135	504.573
15.0282	523.746	504.184
15.0401	523.356	503.795
15.0521	522.966	503.407
15.064	522.577	503.018
15.076	522.187	502.629
15.0879	521.798	502.241
15.0998	521.408	501.852
15.1118	521.019	501.464
15.1237	520.629	501.075
15.1356	520.24	500.687
15.1476	519.85	500.298
15.1595	519.461	499.91
15.1714	519.071	499.522
15.1834	518.682	499.134
15.1953	518.292	498.745
15.2073	517.903	498.357
15.2192	517.513	497.969
15.2311	517.124	497.581
15.2431	516.735	497.193
15.255	516.345	496.805
15.2669	515.956	496.417
15.2789	515.566	496.029
15.2908	515.177	495.641
15.3027	514.788	495.253
15.3147	514.399	494.865
15.3266	514.009	494.478
15.3386	513.62	494.09
15.3505	513.231	493.702
15.3624	512.842	493.315
15.3744	512.452	492.927
15.3863	512.063	492.54
15.3982	511.674	492.153
15.4102	511.285	491.765
15.4221	510.896	491.378
15.4341	510.507	490.991
15.446	510.118	490.604
15.4579	509.729	490.216
15.4699	509.34	489.829
15.4818	508.951	489.442
15.4937	508.562	489.055
15.5057	508.173	488.669
15.5176	507.784	488.282
15.5295	507.395	487.895
15.5415	507.007	487.508
15.5534	506.618	487.122
15.5654	506.229	486.735
15.5773	505.84	486.349
15.5892	505.452	485.962
15.6012	505.063	485.576
15.6131	504.674	485.19
15.625	504.286	484.804
15.637	503.897	484.417
15.6489	503.509	484.031
15.6608	503.12	483.645
15.6728	502.732	483.26
15.6847	502.344	482.874
15.6967	501.955	482.488
15.7086	501.567	482.102
15.7205	501.179	481.717
15.7325	500.79	481.331
15.7444	500.402	480.946
15.7563	500.014	480.56
15.7683	499.626	480.175
15.7802	499.238	479.79
15.7921	498.85	479.405
15.8041	498.462	479.02
15.816	498.074	478.635
15.828	497.686	478.25
15.8399	497.298	477.865
15.8518	496.91	477.481
15.8638	496.523	477.096
15.8757	496.135	476.712
15.8876	495.747	476.327
15.8996	495.36	475.943
15.9115	494.972	475.559
15.9235	494.584	475.174
15.9354	494.197	474.79
15.9473	493.81	474.407
15.9593	493.422	474.023
15.9712	493.035	473.639
15.9831	492.648	473.255
15.9951	492.261	472.872
16.007	491.873	472.488
16.0189	491.486	472.105
16.0309	491.099	471.722
16.0428	490.712	471.339
16.0548	490.326	470.956
16.0667	489.939	470.573
16.0786	489.552	470.19
16.0906	489.165	469.807
16.1025	488.779	469.425
16.1144	488.392	469.042
16.1264	488.006	468.66
16.1383	487.619	468.278
16.1502	487.233	467.895
16.1622	486.846	467.513
16.1741	486.46	467.132
16.1861	486.074	466.75
16.198	485.688	466.368
16.2099	485.302	465.987
16.2219	484.916	465.605
16.2338	484.53	465.224
16.2457	484.144	464.843
16.2577	483.759	464.462
16.2696	483.373	464.081
16.2816	482.987	463.7
16.2935	482.602	463.319
16.3054	482.216	462.939
16.3174	481.831	462.558
16.3293	481.446	462.178
16.3412	481.061	461.798
16.3532	480.675	461.418
16.3651	480.29	461.038
16.377	479.905	460.658
16.389	479.521	460.279
16.4009	479.136	459.899
16.4129	478.751	459.52
16.4248	478.367	459.141
16.4367	477.982	458.762
16.4487	477.598	458.383
16.4606	477.213	458.004
16.4725	476.829	457.626
16.4845	476.445	457.247
16.4964	476.061	456.869
16.5083	475.677	456.491
16.5203	475.293	456.113
16.5322	474.909	455.735
16.5442	474.526	455.357
16.5561	474.142	454.98
16.568	473.759	454.602
16.58	473.375	454.225
16.5919	472.992	453.848
16.6038	472.609	453.471
16.6158	472.226	453.094
16.6277	471.843	452.718
16.6396	471.46	452.341
16.6516	471.077	451.965
16.6635	470.694	451.589
16.6755	470.312	451.213
16.6874	469.93	450.837
16.6993	469.547	450.462
16.7113	469.165	450.086
16.7232	468.783	449.711
16.7351	468.401	449.336
16.7471	468.019	448.961
16.759	467.637	448.587
16.771	467.256	448.212
16.7829	466.874	447.838
16.7948	466.493	447.464
16.8068	466.112	447.09
16.8187	465.73	446.716
16.8306	465.349	446.342
16.8426	464.969	445.969
16.8545	464.588	445.596
16.8664	464.207	445.223
16.8784	463.827	444.85
16.8903	463.446	444.477
16.9023	463.066	444.105
16.9142	462.686	443.733
16.9261	462.306	443.361
16.9381	461.926	442.989
16.95	461.546	442.617
16.9619	461.167	442.246
16.9739	460.787	441.874
16.9858	460.408	441.503
16.9977	460.029	441.132
17.0097	459.65	440.762
17.0216	459.271	440.391
17.0336	458.892	440.021
17.0455	458.514	439.651
17.0574	458.135	439.281
17.0694	457.757	438.912
17.0813	457.379	438.543
17.0932	457.001	438.173
17.1052	456.623	437.805
17.1171	456.245	437.436
17.1291	455.868	437.067
17.141	455.49	436.699
17.1529	455.113	436.331
17.1649	454.736	435.963
17.1768	454.359	435.596
17.1887	453.982	435.229
17.2007	453.606	434.861
17.2126	453.229	434.495
17.2245	452.853	434.128
17.2365	452.477	433.762
17.2484	452.101	433.395
17.2604	451.725	433.029
17.2723	451.349	432.664
17.2842	450.974	432.298
17.2962	450.599	431.933
17.3081	450.224	431.568
17.32	449.849	431.204
17.332	449.474	430.839
17.3439	449.099	430.475
17.3558	448.725	430.111
17.3678	448.351	429.747
17.3797	447.977	429.384
17.3917	447.603	429.021
17.4036	447.229	428.658
17.4155	446.856	428.295
17.4275	446.482	427.933
17.4394	446.109	427.571
17.4513	445.736	427.209
17.4633	445.364	426.847
17.4752	444.991	426.486
17.4871	444.619	426.125
17.4991	444.247	425.764
17.511	443.875	425.403
17.523	443.503	425.043
17.5349	443.131	424.683
17.5468	442.76	424.324
17.5588	442.389	423.964
17.5707	442.018	423.605
17.5826	441.647	423.246
17.5946	441.277	422.888
17.6065	440.906	422.529
17.6185	440.536	422.171
17.6304	440.166	421.814
17.6423	439.797	421.456
17.6543	439.427	421.099
17.6662	439.058	420.742
17.6781	438.689	420.386
17.6901	438.32	420.029
17.702	437.951	419.674
17.7139	437.583	419.318
17.7259	437.215	418.963
17.7378	436.847	418.608
17.7498	436.479	418.253
17.7617	436.112	417.898
17.7736	435.744	417.544
17.7856	435.377	417.19
17.7975	435.011	416.837
17.8094	434.644	416.484
17.8214	434.278	416.131
17.8333	433.912	415.778
17.8452	433.546	415.426
17.8572	433.18	415.074
17.8691	432.815	414.723
17.8811	432.45	414.371
17.893	432.085	414.02
17.9049	431.72	413.67
17.9169	431.356	413.32
17.9288	430.991	412.97
17.9407	430.628	412.62
17.9527	430.264	412.271
17.9646	429.9	411.922
17.9766	429.537	411.573
17.9885	429.174	411.225
18.0004	428.812	410.877
18.0124	428.449	410.529
18.0243	428.087	410.182
18.0362	427.725	409.835
18.0482	427.364	409.489
18.0601	427.003	409.142
18.072	426.641	408.796
18.084	426.281	408.451
18.0959	425.92	408.106
18.1079	425.56	407.761
18.1198	425.2	407.417
18.1317	424.84	407.072
18.1437	424.481	406.729
18.1556	424.122	406.385
18.1675	423.763	406.042
18.1795	423.404	405.7
18.1914	423.046	405.357
18.2033	422.688	405.016
18.2153	422.33	404.674
18.2272	421.973	404.333
18.2392	421.616	403.992
18.2511	421.259	403.652
18.263	420.902	403.312
18.275	420.546	402.972
18.2869	420.19	402.633
18.2988	419.834	402.294
18.3108	419.479	401.955
18.3227	419.124	401.617
18.3346	418.769	401.279
18.3466	418.415	400.942
18.3585	418.06	400.605
18.3705	417.707	400.269
18.3824	417.353	399.932
18.3943	417	399.597
18.4063	416.647	399.261
18.4182	416.294	398.926
18.4301	415.942	398.592
18.4421	415.59	398.258
18.454	415.238	397.924
18.466	414.887	397.59
18.4779	414.536	397.257
18.4898	414.185	396.925
18.5018	413.835	396.593
18.5137	413.485	396.261
18.5256	413.135	395.93
18.5376	412.786	395.599
18.5495	412.437	395.268
18.5614	412.088	394.938
18.5734	411.74	394.609
18.5853	411.392	394.279
18.5973	411.044	393.95
18.6092	410.697	393.622
18.6211	410.35	393.294
18.6331	410.003	392.967
18.645	409.657	392.64
18.6569	409.311	392.313
18.6689	408.965	391.987
18.6808	408.62	391.661
18.6927	408.275	391.335
18.7047	407.93	391.011
18.7166	407.586	390.686
18.7286	407.242	390.362
18.7405	406.898	390.038
18.7524	406.555	389.715
18.7644	406.213	389.393
18.7763	405.87	389.07
18.7882	405.528	388.748
18.8002	405.186	388.427
18.8121	404.845	388.106
18.8241	404.504	387.786
18.836	404.164	387.466
18.8479	403.823	387.146
18.8599	403.483	386.827
18.8718	403.144	386.509
18.8837	402.805	386.19
18.8957	402.466	385.873
18.9076	402.128	385.555
18.9195	401.79	385.239
18.9315	401.452	384.922
18.9434	401.115	384.607
18.9554	400.779	384.291
18.9673	400.442	383.976
18.9792	400.106	383.662
18.9912	399.771	383.348
19.0031	399.435	383.034
19.015	399.101	382.722
19.027	398.766	382.409
19.0389	398.432	382.097
19.0508	398.099	381.785
19.0628	397.765	381.474
19.0747	397.433	381.164
19.0867	397.1	380.854
19.0986	396.768	380.544
19.1105	396.437	380.235
19.1225	396.105	379.927
19.1344	395.775	379.618
19.1463	395.444	379.311
19.1583	395.115	379.004
19.1702	394.785	378.697
19.1821	394.456	378.391
19.1941	394.127	378.085
19.206	393.799	377.78
19.218	393.471	377.476
19.2299	393.144	377.172
19.2418	392.817	376.868
19.2538	392.49	376.565
19.2657	392.164	376.262
19.2776	391.839	375.96
19.2896	391.513	375.659
19.3015	391.189	375.358
19.3135	390.864	375.057
19.3254	390.54	374.757
19.3373	390.217	374.458
19.3493	389.894	374.159
19.3612	389.571	373.86
19.3731	389.249	373.562
19.3851	388.927	373.265
19.397	388.606	372.968
19.4089	388.285	372.672
19.4209	387.965	372.376
19.4328	387.645	372.081
19.4448	387.326	371.786
19.4567	387.007	371.492
19.4686	386.688	371.198
19.4806	386.37	370.905
19.4925	386.053	370.612
19.5044	385.736	370.32
19.5164	385.419	370.028
19.5283	385.103	369.737
19.5402	384.787	369.447
19.5522	384.472	369.157
19.5641	384.157	368.868
19.5761	383.843	368.579
19.588	383.529	368.291
19.5999	383.215	368.003
19.6119	382.902	367.716
19.6238	382.59	367.429
19.6357	382.278	367.143
19.6477	381.967	366.857
19.6596	381.656	366.572
19.6716	381.345	366.288
19.6835	381.035	366.004
19.6954	380.726	365.721
19.7074	380.417	365.438
19.7193	380.108	365.156
19.7312	379.8	364.874
19.7432	379.492	364.593
19.7551	379.185	364.313
19.767	378.879	364.033
19.779	378.573	363.753
19.7909	378.267	363.475
19.8029	377.962	363.196
19.8148	377.658	362.919
19.8267	377.353	362.642
19.8387	377.05	362.365
19.8506	376.747	362.089
19.8625	376.444	361.814
19.8745	376.142	361.539
19.8864	375.841	361.265
19.8983	375.54	360.991
19.9103	375.239	360.718
19.9222	374.939	360.445
19.9342	374.64	360.173
19.9461	374.341	359.902
19.958	374.042	359.631
19.97	373.744	359.361
19.9819	373.447	359.092
19.9938	373.15	358.823
20.0058	372.854	358.554
20.0177	372.558	358.286
20.0296	372.263	358.019
20.0416	371.968	357.752
20.0535	371.674	357.486
20.0655	371.38	357.221
20.0774	371.087	356.956
20.0893	370.794	356.692
20.1013	370.502	356.428
20.1132	370.211	356.165
20.1251	369.92	355.903
20.1371	369.629	355.641
20.149	369.339	355.379
20.161	369.05	355.119
20.1729	368.761	354.858
20.1848	368.473	354.599
20.1968	368.185	354.34
20.2087	367.898	354.082
20.2206	367.611	353.824
20.2326	367.325	353.567
20.2445	367.039	353.31
20.2564	366.754	353.055
20.2684	366.47	352.799
20.2803	366.186	352.545
20.2923	365.902	352.291
20.3042	365.62	352.037
20.3161	365.337	351.784
20.3281	365.056	351.532
20.34	364.774	351.28
20.3519	364.494	351.029
20.3639	364.214	350.779
20.3758	363.934	350.529
20.3877	363.655	350.28
20.3997	363.377	350.031
20.4116	363.099	349.784
20.4236	362.822	349.536
20.4355	362.546	349.289
20.4474	362.27	349.043
20.4594	361.994	348.798
20.4713	361.719	348.553
20.4832	361.445	348.309
20.4952	361.171	348.065
20.5071	360.898	347.822
20.5191	360.625	347.58
20.531	360.353	347.338
20.5429	360.082	347.097
20.5549	359.811	346.856
20.5668	359.541	346.617
20.5787	359.271	346.377
20.5907	359.002	346.139
20.6026	358.733	345.901
20.6145	358.465	345.663
20.6265	358.198	345.426
20.6384	357.931	345.19
20.6504	357.665	344.955
20.6623	357.399	344.72
20.6742	357.134	344.486
20.6862	356.87	344.252
20.6981	356.606	344.019
20.71	356.343	343.787
20.722	356.08	343.555
20.7339	355.818	343.324
20.7458	355.557	343.093
20.7578	355.296	342.864
20.7697	355.036	342.634
20.7817	354.776	342.406
20.7936	354.517	342.178
20.8055	354.258	341.951
20.8175	354	341.724
20.8294	353.743	341.498
20.8413	353.487	341.272
20.8533	353.23	341.048
20.8652	352.975	340.824
20.8771	352.72	340.6
20.8891	352.466	340.377
20.901	352.212	340.155
20.913	351.959	339.933
20.9249	351.707	339.712
20.9368	351.455	339.492
20.9488	351.204	339.272
20.9607	350.953	339.053
20.9726	350.703	338.835
20.9846	350.454	338.617
20.9965	350.205	338.4
21.0085	349.957	338.184
21.0204	349.709	337.968
21.0323	349.462	337.753
21.0443	349.216	337.538
21.0562	348.97	337.324
21.0681	348.725	337.111
21.0801	348.481	336.898
21.092	348.237	336.686
21.1039	347.994	336.475
21.1159	347.751	336.264
21.1278	347.509	336.054
21.1398	347.268	335.844
21.1517	347.027	335.636
21.1636	346.787	335.427
21.1756	346.547	335.22
21.1875	346.309	335.013
21.1994	346.07	334.807
21.2114	345.833	334.601
21.2233	345.596	334.396
21.2352	345.359	334.192
21.2472	345.123	333.988
21.2591	344.888	333.785
21.2711	344.654	333.583
21.283	344.42	333.381
21.2949	344.187	333.18
21.3069	343.954	332.979
21.3188	343.722	332.779
21.3307	343.491	332.58
21.3427	343.26	332.382
21.3546	343.03	332.184
21.3666	342.8	331.986
21.3785	342.572	331.79
21.3904	342.343	331.594
21.4024	342.116	331.398
21.4143	341.889	331.204
21.4262	341.662	331.009
21.4382	341.437	330.816
21.4501	341.212	330.623
21.462	340.987	330.431
21.474	340.763	330.24
21.4859	340.54	330.049
21.4979	340.318	329.858
21.5098	340.096	329.669
21.5217	339.875	329.48
21.5337	339.654	329.291
21.5456	339.434	329.104
21.5575	339.215	328.917
21.5695	338.996	328.73
21.5814	338.778	328.544
21.5933	338.56	328.359
21.6053	338.344	328.175
21.6172	338.127	327.991
21.6292	337.912	327.808
21.6411	337.697	327.625
21.653	337.483	327.443
21.665	337.269	327.262
21.6769	337.056	327.081
21.6888	336.844	326.901
21.7008	336.632	326.721
21.7127	336.421	326.543
21.7246	336.211	326.364
21.7366	336.001	326.187
21.7485	335.792	326.01
21.7605	335.583	325.834
21.7724	335.375	325.658
21.7843	335.168	325.483
21.7963	334.961	325.309
21.8082	334.755	325.135
21.8201	334.55	324.962
21.8321	334.345	324.789
21.844	334.141	324.617
21.856	333.938	324.446
21.8679	333.735	324.275
21.8798	333.533	324.105
21.8918	333.332	323.936
21.9037	333.131	323.767
21.9156	332.93	323.599
21.9276	332.731	323.432
21.9395	332.532	323.265
21.9514	332.334	323.099
21.9634	332.136	322.933
21.9753	331.939	322.768
21.9873	331.743	322.604
21.9992	331.547	322.44
22.0111	331.352	322.277
22.0231	331.157	322.114
22.035	330.963	321.952
22.0469	330.77	321.791
22.0589	330.578	321.63
22.0708	330.386	321.47
22.0827	330.194	321.311
22.0947	330.004	321.152
22.1066	329.814	320.994
22.1186	329.624	320.836
22.1305	329.436	320.679
22.1424	329.248	320.523
22.1544	329.06	320.367
22.1663	328.873	320.212
22.1782	328.687	320.058
22.1902	328.501	319.904
22.2021	328.317	319.75
22.2141	328.132	319.598
22.226	327.949	319.446
22.2379	327.766	319.294
22.2499	327.583	319.143
22.2618	327.401	318.993
22.2737	327.22	318.843
22.2857	327.04	318.694
22.2976	326.86	318.546
22.3095	326.681	318.398
22.3215	326.502	318.251
22.3334	326.324	318.104
22.3454	326.147	317.958
22.3573	325.97	317.813
22.3692	325.794	317.668
22.3812	325.619	317.524
22.3931	325.444	317.38
22.405	325.27	317.237
22.417	325.096	317.095
22.4289	324.923	316.953
22.4408	324.751	316.811
22.4528	324.579	316.671
22.4647	324.408	316.531
22.4767	324.238	316.391
22.4886	324.068	316.252
22.5005	323.899	316.114
22.5125	323.73	315.976
22.5244	323.562	315.839
22.5363	323.395	315.703
22.5483	323.228	315.567
22.5602	323.062	315.431
22.5721	322.897	315.296
22.5841	322.732	315.162
22.596	322.568	315.028
22.608	322.404	314.895
22.6199	322.241	314.763
22.6318	322.079	314.631
22.6438	321.917	314.5
22.6557	321.756	314.369
22.6676	321.596	314.239
22.6796	321.436	314.109
22.6915	321.277	313.98
22.7035	321.118	313.852
22.7154	320.96	313.724
22.7273	320.802	313.596
22.7393	320.646	313.47
22.7512	320.49	313.343
22.7631	320.334	313.218
22.7751	320.179	313.093
22.787	320.025	312.968
22.7989	319.871	312.844
22.8109	319.718	312.721
22.8228	319.565	312.598
22.8348	319.413	312.476
22.8467	319.262	312.354
22.8586	319.111	312.233
22.8706	318.961	312.112
22.8825	318.812	311.992
22.8944	318.663	311.873
22.9064	318.515	311.754
22.9183	318.367	311.636
22.9302	318.22	311.518
22.9422	318.073	311.401
22.9541	317.927	311.284
22.9661	317.782	311.168
22.978	317.637	311.052
22.9899	317.493	310.937
23.0019	317.35	310.822
23.0138	317.207	310.708
23.0257	317.065	310.595
23.0377	316.923	310.482
23.0496	316.782	310.37
23.0616	316.641	310.258
23.0735	316.501	310.146
23.0854	316.362	310.036
23.0974	316.223	309.925
23.1093	316.085	309.816
23.1212	315.947	309.706
23.1332	315.81	309.598
23.1451	315.674	309.49
23.157	315.538	309.382
23.169	315.403	309.275
23.1809	315.268	309.168
23.1929	315.134	309.062
23.2048	315	308.957
23.2167	314.867	308.852
23.2287	314.735	308.747
23.2406	314.603	308.643
23.2525	314.472	308.54
23.2645	314.341	308.437
23.2764	314.211	308.334
23.2883	314.082	308.233
23.3003	313.953	308.131
23.3122	313.825	308.03
23.3242	313.697	307.93
23.3361	313.57	307.83
23.348	313.443	307.731
23.36	313.317	307.632
23.3719	313.191	307.533
23.3838	313.066	307.435
23.3958	312.942	307.338
23.4077	312.818	307.241
23.4196	312.695	307.145
23.4316	312.572	307.049
23.4435	312.45	306.954
23.4555	312.328	306.859
23.4674	312.207	306.764
23.4793	312.087	306.67
23.4913	311.967	306.577
23.5032	311.848	306.484
23.5151	311.729	306.391
23.5271	311.61	306.299
23.539	311.493	306.208
23.551	311.376	306.117
23.5629	311.259	306.026
23.5748	311.143	305.936
23.5868	311.027	305.847
23.5987	310.912	305.758
23.6106	310.798	305.669
23.6226	310.684	305.581
23.6345	310.571	305.493
23.6464	310.458	305.406
23.6584	310.345	305.319
23.6703	310.234	305.233
23.6823	310.122	305.147
23.6942	310.012	305.062
23.7061	309.901	304.977
23.7181	309.792	304.893
23.73	309.683	304.809
23.7419	309.574	304.725
23.7539	309.466	304.642
23.7658	309.359	304.56
23.7777	309.252	304.478
23.7897	309.145	304.397
23.8016	309.039	304.317
23.8136	308.934	304.239
23.8255	308.829	304.164
23.8374	308.725	304.093
23.8494	308.621	304.031
23.8613	308.52	303.985
23.8732	308.471	303.967
