3.5213	871.549	872.267
3.53324	871.529	872.256
3.54518	871.509	872.245
3.55711	871.488	872.233
3.56905	871.468	872.222
3.58099	871.447	872.21
3.59292	871.426	872.198
3.60486	871.404	872.186
3.6168	871.383	872.174
3.62873	871.361	872.161
3.64067	871.339	872.149
3.65261	871.317	872.136
3.66454	871.294	872.123
3.67648	871.271	872.11
3.68842	871.248	872.097
3.70035	871.225	872.084
3.71229	871.201	872.07
3.72423	871.178	872.056
3.73616	871.154	872.043
3.7481	871.129	872.028
3.76004	871.105	872.014
3.77197	871.08	872
3.78391	871.055	871.985
3.79585	871.029	871.971
3.80778	871.004	871.956
3.81972	870.978	871.941
3.83166	870.951	871.925
3.84359	870.925	871.91
3.85553	870.898	871.894
3.86747	870.871	871.878
3.8794	870.844	871.862
3.89134	870.816	871.846
3.90327	870.788	871.83
3.91521	870.76	871.813
3.92715	870.731	871.796
3.93908	870.703	871.779
3.95102	870.673	871.762
3.96296	870.644	871.745
3.97489	870.614	871.727
3.98683	870.584	871.709
3.99877	870.554	871.691
4.0107	870.523	871.673
4.02264	870.492	871.655
4.03458	870.461	871.636
4.04651	870.43	871.617
4.05845	870.398	871.598
4.07039	870.366	871.579
4.08232	870.333	871.559
4.09426	870.3	871.54
4.1062	870.267	871.52
4.11813	870.233	871.499
4.13007	870.2	871.479
4.14201	870.165	871.458
4.15394	870.131	871.437
4.16588	870.096	871.416
4.17782	870.061	871.395
4.18975	870.025	871.373
4.20169	869.989	871.352
4.21363	869.953	871.329
4.22556	869.917	871.307
4.2375	869.88	871.285
4.24944	869.842	871.262
4.26137	869.805	871.239
4.27331	869.767	871.215
4.28525	869.728	871.192
4.29718	869.69	871.168
4.30912	869.65	871.144
4.32106	869.611	871.12
4.33299	869.571	871.095
4.34493	869.531	871.07
4.35687	869.49	871.045
4.3688	869.449	871.02
4.38074	869.408	870.994
4.39268	869.366	870.968
4.40461	869.324	870.942
4.41655	869.281	870.915
4.42849	869.238	870.888
4.44042	869.195	870.861
4.45236	869.151	870.834
4.4643	869.107	870.806
4.47623	869.063	870.778
4.48817	869.018	870.75
4.50011	868.972	870.722
4.51204	868.927	870.693
4.52398	868.88	870.664
4.53592	868.834	870.634
4.54785	868.787	870.605
4.55979	868.739	870.575
4.57173	868.691	870.544
4.58366	868.643	870.514
4.5956	868.594	870.483
4.60754	868.545	870.452
4.61947	868.496	870.42
4.63141	868.446	870.388
4.64335	868.395	870.356
4.65528	868.344	870.323
4.66722	868.293	870.291
4.67916	868.241	870.257
4.69109	868.189	870.224
4.70303	868.136	870.19
4.71497	868.083	870.156
4.7269	868.029	870.121
4.73884	867.975	870.087
4.75078	867.921	870.051
4.76271	867.866	870.016
4.77465	867.81	869.98
4.78658	867.754	869.944
4.79852	867.698	869.907
4.81046	867.641	869.87
4.82239	867.584	869.833
4.83433	867.526	869.795
4.84627	867.468	869.757
4.8582	867.409	869.719
4.87014	867.349	869.68
4.88208	867.29	869.641
4.89401	867.229	869.602
4.90595	867.169	869.562
4.91789	867.107	869.522
4.92982	867.046	869.481
4.94176	866.983	869.44
4.9537	866.92	869.399
4.96563	866.857	869.357
4.97757	866.793	869.315
4.98951	866.729	869.272
5.00144	866.664	869.229
5.01338	866.599	869.186
5.02532	866.533	869.142
5.03725	866.466	869.098
5.04919	866.399	869.054
5.06113	866.332	869.009
5.07306	866.264	868.963
5.085	866.195	868.918
5.09694	866.126	868.871
5.10887	866.057	868.825
5.12081	865.986	868.778
5.13275	865.916	868.731
5.14468	865.844	868.683
5.15662	865.773	868.634
5.16856	865.7	868.586
5.18049	865.627	868.537
5.19243	865.554	868.487
5.20437	865.48	868.437
5.2163	865.405	868.387
5.22824	865.33	868.336
5.24018	865.254	868.284
5.25211	865.178	868.233
5.26405	865.101	868.18
5.27599	865.023	868.128
5.28792	864.945	868.075
5.29986	864.867	868.021
5.3118	864.788	867.967
5.32373	864.708	867.913
5.33567	864.627	867.858
5.34761	864.546	867.802
5.35954	864.465	867.746
5.37148	864.383	867.69
5.38342	864.3	867.633
5.39535	864.216	867.576
5.40729	864.132	867.518
5.41923	864.048	867.46
5.43116	863.962	867.401
5.4431	863.877	867.342
5.45504	863.79	867.282
5.46697	863.703	867.222
5.47891	863.615	867.161
5.49085	863.527	867.1
5.50278	863.438	867.038
5.51472	863.349	866.976
5.52666	863.258	866.913
5.53859	863.167	866.85
5.55053	863.076	866.786
5.56247	862.984	866.722
5.5744	862.891	866.657
5.58634	862.798	866.591
5.59828	862.704	866.526
5.61021	862.609	866.459
5.62215	862.514	866.392
5.63408	862.418	866.325
5.64602	862.321	866.257
5.65796	862.224	866.188
5.66989	862.126	866.119
5.68183	862.027	866.05
5.69377	861.928	865.98
5.7057	861.828	865.909
5.71764	861.727	865.838
5.72958	861.626	865.766
5.74151	861.524	865.694
5.75345	861.421	865.621
5.76539	861.318	865.547
5.77732	861.214	865.473
5.78926	861.109	865.399
5.8012	861.004	865.324
5.81313	860.898	865.248
5.82507	860.791	865.172
5.83701	860.684	865.095
5.84894	860.575	865.017
5.86088	860.467	864.939
5.87282	860.357	864.861
5.88475	860.247	864.781
5.89669	860.136	864.702
5.90863	860.024	864.621
5.92056	859.912	864.54
5.9325	859.799	864.459
5.94444	859.685	864.377
5.95637	859.57	864.294
5.96831	859.455	864.211
5.98025	859.339	864.127
5.99218	859.223	864.042
6.00412	859.105	863.957
6.01606	858.987	863.871
6.02799	858.868	863.785
6.03993	858.749	863.698
6.05187	858.628	863.61
6.0638	858.507	863.522
6.07574	858.385	863.433
6.08768	858.263	863.343
6.09961	858.14	863.253
6.11155	858.016	863.162
6.12349	857.891	863.071
6.13542	857.766	862.979
6.14736	857.639	862.886
6.1593	857.512	862.793
6.17123	857.385	862.699
6.18317	857.256	862.604
6.19511	857.127	862.509
6.20704	856.997	862.413
6.21898	856.866	862.316
6.23092	856.735	862.219
6.24285	856.602	862.121
6.25479	856.469	862.022
6.26673	856.335	861.923
6.27866	856.201	861.823
6.2906	856.066	861.723
6.30254	855.929	861.621
6.31447	855.793	861.519
6.32641	855.655	861.417
6.33835	855.516	861.314
6.35028	855.377	861.21
6.36222	855.237	861.105
6.37416	855.096	861
6.38609	854.955	860.893
6.39803	854.812	860.787
6.40997	854.669	860.679
6.4219	854.525	860.571
6.43384	854.381	860.462
6.44578	854.235	860.353
6.45771	854.089	860.243
6.46965	853.942	860.132
6.48159	853.794	860.02
6.49352	853.645	859.908
6.50546	853.496	859.795
6.51739	853.345	859.681
6.52933	853.194	859.566
6.54127	853.042	859.451
6.5532	852.89	859.335
6.56514	852.736	859.219
6.57708	852.582	859.101
6.58901	852.427	858.983
6.60095	852.271	858.864
6.61289	852.114	858.745
6.62482	851.956	858.625
6.63676	851.798	858.504
6.6487	851.639	858.382
6.66063	851.479	858.259
6.67257	851.318	858.136
6.68451	851.156	858.012
6.69644	850.994	857.887
6.70838	850.83	857.762
6.72032	850.666	857.636
6.73225	850.501	857.509
6.74419	850.335	857.381
6.75613	850.169	857.253
6.76806	850.001	857.123
6.78	849.833	856.993
6.79194	849.664	856.863
6.80387	849.494	856.731
6.81581	849.323	856.599
6.82775	849.152	856.466
6.83968	848.979	856.332
6.85162	848.806	856.197
6.86356	848.632	856.062
6.87549	848.457	855.926
6.88743	848.281	855.789
6.89937	848.105	855.651
6.9113	847.927	855.513
6.92324	847.749	855.374
6.93518	847.57	855.234
6.94711	847.39	855.093
6.95905	847.209	854.951
6.97099	847.027	854.809
6.98292	846.845	854.666
6.99486	846.661	854.522
7.0068	846.477	854.377
7.01873	846.292	854.231
7.03067	846.106	854.085
7.04261	845.919	853.938
7.05454	845.732	853.79
7.06648	845.543	853.641
7.07842	845.354	853.492
7.09035	845.164	853.342
7.10229	844.973	853.19
7.11423	844.781	853.038
7.12616	844.588	852.886
7.1381	844.395	852.732
7.15004	844.2	852.578
7.16197	844.005	852.423
7.17391	843.809	852.267
7.18585	843.612	852.11
7.19778	843.414	851.952
7.20972	843.215	851.794
7.22166	843.016	851.634
7.23359	842.816	851.474
7.24553	842.614	851.314
7.25747	842.412	851.152
7.2694	842.209	850.989
7.28134	842.005	850.826
7.29328	841.801	850.662
7.30521	841.595	850.497
7.31715	841.389	850.331
7.32909	841.181	850.164
7.34102	840.973	849.997
7.35296	840.764	849.828
7.36489	840.555	849.659
7.37683	840.344	849.489
7.38877	840.132	849.318
7.4007	839.92	849.147
7.41264	839.707	848.974
7.42458	839.493	848.801
7.43651	839.278	848.627
7.44845	839.062	848.452
7.46039	838.845	848.276
7.47232	838.627	848.099
7.48426	838.409	847.921
7.4962	838.19	847.743
7.50813	837.97	847.564
7.52007	837.749	847.384
7.53201	837.527	847.203
7.54394	837.304	847.021
7.55588	837.081	846.838
7.56782	836.856	846.655
7.57975	836.631	846.471
7.59169	836.405	846.286
7.60363	836.178	846.099
7.61556	835.95	845.913
7.6275	835.721	845.725
7.63944	835.492	845.536
7.65137	835.261	845.347
7.66331	835.03	845.157
7.67525	834.798	844.966
7.68718	834.565	844.774
7.69912	834.331	844.581
7.71106	834.097	844.387
7.72299	833.861	844.192
7.73493	833.625	843.997
7.74687	833.388	843.801
7.7588	833.149	843.604
7.77074	832.911	843.406
7.78268	832.671	843.207
7.79461	832.43	843.007
7.80655	832.189	842.807
7.81849	831.947	842.605
7.83042	831.703	842.403
7.84236	831.459	842.2
7.8543	831.215	841.996
7.86623	830.969	841.791
7.87817	830.722	841.585
7.89011	830.475	841.379
7.90204	830.227	841.171
7.91398	829.978	840.963
7.92592	829.728	840.754
7.93785	829.477	840.544
7.94979	829.226	840.333
7.96173	828.973	840.121
7.97366	828.72	839.909
7.9856	828.466	839.695
7.99754	828.211	839.481
8.00947	827.956	839.266
8.02141	827.699	839.05
8.03335	827.442	838.833
8.04528	827.184	838.615
8.05722	826.925	838.397
8.06916	826.665	838.177
8.08109	826.404	837.957
8.09303	826.143	837.736
8.10497	825.88	837.513
8.1169	825.617	837.291
8.12884	825.353	837.067
8.14078	825.089	836.842
8.15271	824.823	836.617
8.16465	824.557	836.39
8.17659	824.289	836.163
8.18852	824.021	835.935
8.20046	823.753	835.706
8.2124	823.483	835.476
8.22433	823.213	835.246
8.23627	822.941	835.014
8.2482	822.669	834.782
8.26014	822.396	834.549
8.27208	822.123	834.315
8.28401	821.848	834.08
8.29595	821.573	833.844
8.30789	821.297	833.607
8.31982	821.02	833.37
8.33176	820.743	833.132
8.3437	820.464	832.893
8.35563	820.185	832.653
8.36757	819.905	832.412
8.37951	819.624	832.17
8.39144	819.343	831.927
8.40338	819.06	831.684
8.41532	818.777	831.44
8.42725	818.493	831.195
8.43919	818.208	830.949
8.45113	817.923	830.702
8.46306	817.637	830.454
8.475	817.35	830.206
8.48694	817.062	829.956
8.49887	816.773	829.706
8.51081	816.484	829.455
8.52275	816.194	829.204
8.53468	815.903	828.951
8.54662	815.611	828.697
8.55856	815.319	828.443
8.57049	815.026	828.188
8.58243	814.732	827.932
8.59437	814.437	827.675
8.6063	814.142	827.417
8.61824	813.845	827.159
8.63018	813.549	826.899
8.64211	813.251	826.639
8.65405	812.952	826.378
8.66599	812.653	826.117
8.67792	812.353	825.854
8.68986	812.053	825.59
8.7018	811.751	825.326
8.71373	811.449	825.061
8.72567	811.146	824.795
8.73761	810.843	824.528
8.74954	810.539	824.261
8.76148	810.234	823.993
8.77342	809.928	823.723
8.78535	809.621	823.453
8.79729	809.314	823.183
8.80923	809.006	822.911
8.82116	808.698	822.639
8.8331	808.388	822.365
8.84504	808.078	822.091
8.85697	807.768	821.816
8.86891	807.456	821.541
8.88085	807.144	821.264
8.89278	806.831	820.987
8.90472	806.518	820.709
8.91666	806.203	820.43
8.92859	805.888	820.151
8.94053	805.573	819.87
8.95247	805.257	819.589
8.9644	804.94	819.307
8.97634	804.622	819.024
8.98828	804.303	818.741
9.00021	803.984	818.456
9.01215	803.665	818.171
9.02409	803.344	817.885
9.03602	803.023	817.599
9.04796	802.702	817.311
9.0599	802.379	817.023
9.07183	802.056	816.734
9.08377	801.732	816.444
9.0957	801.408	816.154
9.10764	801.083	815.862
9.11958	800.757	815.57
9.13151	800.431	815.278
9.14345	800.104	814.984
9.15539	799.776	814.69
9.16732	799.448	814.394
9.17926	799.119	814.099
9.1912	798.79	813.802
9.20313	798.459	813.505
9.21507	798.129	813.206
9.22701	797.797	812.908
9.23894	797.465	812.608
9.25088	797.132	812.308
9.26282	796.799	812.007
9.27475	796.465	811.705
9.28669	796.131	811.402
9.29863	795.795	811.099
9.31056	795.46	810.795
9.3225	795.123	810.49
9.33444	794.786	810.185
9.34637	794.449	809.878
9.35831	794.11	809.571
9.37025	793.772	809.264
9.38218	793.432	808.955
9.39412	793.092	808.646
9.40606	792.752	808.336
9.41799	792.41	808.026
9.42993	792.069	807.715
9.44187	791.726	807.403
9.4538	791.384	807.09
9.46574	791.04	806.777
9.47768	790.696	806.463
9.48961	790.351	806.148
9.50155	790.006	805.833
9.51349	789.66	805.516
9.52542	789.314	805.2
9.53736	788.967	804.882
9.5493	788.62	804.564
9.56123	788.272	804.245
9.57317	787.923	803.925
9.58511	787.574	803.605
9.59704	787.225	803.284
9.60898	786.875	802.963
9.62092	786.524	802.64
9.63285	786.173	802.318
9.64479	785.821	801.994
9.65673	785.469	801.67
9.66866	785.116	801.345
9.6806	784.762	801.019
9.69254	784.409	800.693
9.70447	784.054	800.366
9.71641	783.699	800.039
9.72835	783.344	799.71
9.74028	782.988	799.382
9.75222	782.632	799.052
9.76416	782.275	798.722
9.77609	781.917	798.391
9.78803	781.559	798.06
9.79997	781.201	797.728
9.8119	780.842	797.395
9.82384	780.483	797.062
9.83578	780.123	796.728
9.84771	779.763	796.394
9.85965	779.402	796.059
9.87159	779.04	795.723
9.88352	778.679	795.387
9.89546	778.316	795.05
9.9074	777.954	794.712
9.91933	777.59	794.374
9.93127	777.227	794.035
9.94321	776.863	793.696
9.95514	776.498	793.356
9.96708	776.133	793.015
9.97901	775.768	792.674
9.99095	775.402	792.332
10.0029	775.035	791.99
10.0148	774.669	791.647
10.0268	774.301	791.304
10.0387	773.934	790.96
10.0506	773.566	790.615
10.0626	773.197	790.27
10.0745	772.828	789.924
10.0864	772.459	789.578
10.0984	772.089	789.231
10.1103	771.719	788.883
10.1223	771.348	788.535
10.1342	770.977	788.187
10.1461	770.606	787.838
10.1581	770.234	787.488
10.17	769.861	787.138
10.1819	769.489	786.787
10.1939	769.116	786.436
10.2058	768.742	786.084
10.2177	768.368	785.732
10.2297	767.994	785.379
10.2416	767.62	785.025
10.2536	767.245	784.672
10.2655	766.869	784.317
10.2774	766.493	783.962
10.2894	766.117	783.607
10.3013	765.741	783.251
10.3132	765.364	782.894
10.3252	764.987	782.537
10.3371	764.609	782.18
10.3491	764.231	781.822
10.361	763.853	781.463
10.3729	763.474	781.104
10.3849	763.095	780.745
10.3968	762.716	780.385
10.4087	762.336	780.024
10.4207	761.956	779.663
10.4326	761.576	779.302
10.4445	761.195	778.94
10.4565	760.814	778.578
10.4684	760.432	778.215
10.4804	760.051	777.851
10.4923	759.669	777.488
10.5042	759.286	777.123
10.5162	758.904	776.759
10.5281	758.521	776.393
10.54	758.137	776.028
10.552	757.754	775.662
10.5639	757.37	775.295
10.5758	756.985	774.928
10.5878	756.601	774.561
10.5997	756.216	774.193
10.6117	755.831	773.825
10.6236	755.445	773.456
10.6355	755.06	773.087
10.6475	754.674	772.717
10.6594	754.287	772.347
10.6713	753.901	771.977
10.6833	753.514	771.606
10.6952	753.127	771.235
10.7071	752.739	770.863
10.7191	752.352	770.491
10.731	751.964	770.119
10.743	751.575	769.746
10.7549	751.187	769.373
10.7668	750.798	768.999
10.7788	750.409	768.625
10.7907	750.02	768.25
10.8026	749.63	767.876
10.8146	749.241	767.5
10.8265	748.851	767.125
10.8385	748.46	766.749
10.8504	748.07	766.372
10.8623	747.679	765.996
10.8743	747.288	765.619
10.8862	746.897	765.241
10.8981	746.505	764.863
10.9101	746.114	764.485
10.922	745.722	764.107
10.9339	745.329	763.728
10.9459	744.937	763.348
10.9578	744.544	762.969
10.9698	744.152	762.589
10.9817	743.759	762.209
10.9936	743.365	761.828
11.0056	742.972	761.447
11.0175	742.578	761.066
11.0294	742.184	760.684
11.0414	741.79	760.302
11.0533	741.396	759.92
11.0652	741.002	759.537
11.0772	740.607	759.154
11.0891	740.212	758.771
11.1011	739.817	758.387
11.113	739.422	758.003
11.1249	739.026	757.619
11.1369	738.631	757.235
11.1488	738.235	756.85
11.1607	737.839	756.465
11.1727	737.443	756.079
11.1846	737.046	755.693
11.1966	736.65	755.307
11.2085	736.253	754.921
11.2204	735.856	754.534
11.2324	735.459	754.148
11.2443	735.062	753.76
11.2562	734.665	753.373
11.2682	734.267	752.985
11.2801	733.87	752.597
11.292	733.472	752.209
11.304	733.074	751.82
11.3159	732.676	751.432
11.3279	732.278	751.043
11.3398	731.879	750.653
11.3517	731.481	750.264
11.3637	731.082	749.874
11.3756	730.683	749.484
11.3875	730.284	749.093
11.3995	729.885	748.703
11.4114	729.486	748.312
11.4233	729.087	747.921
11.4353	728.687	747.53
11.4472	728.288	747.138
11.4592	727.888	746.746
11.4711	727.488	746.354
11.483	727.088	745.962
11.495	726.688	745.569
11.5069	726.288	745.177
11.5188	725.887	744.784
11.5308	725.487	744.391
11.5427	725.086	743.997
11.5546	724.686	743.604
11.5666	724.285	743.21
11.5785	723.884	742.816
11.5905	723.483	742.422
11.6024	723.082	742.027
11.6143	722.681	741.633
11.6263	722.28	741.238
11.6382	721.878	740.843
11.6501	721.477	740.448
11.6621	721.076	740.052
11.674	720.674	739.657
11.686	720.272	739.261
11.6979	719.87	738.865
11.7098	719.469	738.469
11.7218	719.067	738.073
11.7337	718.665	737.676
11.7456	718.262	737.279
11.7576	717.86	736.883
11.7695	717.458	736.486
11.7814	717.056	736.088
11.7934	716.653	735.691
11.8053	716.251	735.294
11.8173	715.848	734.896
11.8292	715.446	734.498
11.8411	715.043	734.1
11.8531	714.64	733.702
11.865	714.238	733.304
11.8769	713.835	732.905
11.8889	713.432	732.507
11.9008	713.029	732.108
11.9127	712.626	731.709
11.9247	712.223	731.31
11.9366	711.82	730.911
11.9486	711.416	730.512
11.9605	711.013	730.112
11.9724	710.61	729.713
11.9844	710.207	729.313
11.9963	709.803	728.913
12.0082	709.4	728.513
12.0202	708.997	728.113
12.0321	708.593	727.713
12.0441	708.19	727.313
12.056	707.786	726.912
12.0679	707.382	726.512
12.0799	706.979	726.111
12.0918	706.575	725.71
12.1037	706.172	725.309
12.1157	705.768	724.908
12.1276	705.364	724.507
12.1395	704.96	724.106
12.1515	704.557	723.705
12.1634	704.153	723.303
12.1754	703.749	722.902
12.1873	703.345	722.5
12.1992	702.941	722.099
12.2112	702.537	721.697
12.2231	702.134	721.295
12.235	701.73	720.893
12.247	701.326	720.491
12.2589	700.922	720.089
12.2708	700.518	719.687
12.2828	700.114	719.285
12.2947	699.71	718.882
12.3067	699.306	718.48
12.3186	698.902	718.077
12.3305	698.498	717.675
12.3425	698.094	717.272
12.3544	697.69	716.869
12.3663	697.286	716.466
12.3783	696.882	716.064
12.3902	696.478	715.661
12.4021	696.074	715.258
12.4141	695.67	714.855
12.426	695.266	714.451
12.438	694.862	714.048
12.4499	694.458	713.645
12.4618	694.054	713.242
12.4738	693.65	712.838
12.4857	693.246	712.435
12.4976	692.843	712.032
12.5096	692.439	711.628
12.5215	692.035	711.225
12.5335	691.631	710.821
12.5454	691.227	710.417
12.5573	690.823	710.014
12.5693	690.419	709.61
12.5812	690.015	709.206
12.5931	689.612	708.803
12.6051	689.208	708.399
12.617	688.804	707.995
12.6289	688.4	707.591
12.6409	687.997	707.187
12.6528	687.593	706.783
12.6648	687.189	706.379
12.6767	686.785	705.975
12.6886	686.382	705.571
12.7006	685.978	705.167
12.7125	685.575	704.763
12.7244	685.171	704.359
12.7364	684.768	703.955
12.7483	684.364	703.551
12.7602	683.961	703.147
12.7722	683.557	702.742
12.7841	683.154	702.338
12.7961	682.75	701.934
12.808	682.347	701.53
12.8199	681.944	701.126
12.8319	681.54	700.721
12.8438	681.137	700.317
12.8557	680.734	699.913
12.8677	680.331	699.509
