1.96954	872.988	872.985
1.98148	872.988	872.984
1.99342	872.987	872.984
2.00535	872.987	872.983
2.01729	872.986	872.983
2.02923	872.986	872.982
2.04116	872.986	872.982
2.0531	872.985	872.982
2.06504	872.985	872.981
2.07697	872.984	872.98
2.08891	872.984	872.98
2.10085	872.984	872.979
2.11278	872.983	872.979
2.12472	872.983	872.978
2.13666	872.982	872.978
2.14859	872.982	872.977
2.16053	872.981	872.977
2.17246	872.981	872.976
2.1844	872.98	872.975
2.19634	872.98	872.975
2.20827	872.979	872.974
2.22021	872.979	872.973
2.23215	872.978	872.973
2.24408	872.977	872.972
2.25602	872.977	872.971
2.26796	872.976	872.97
2.27989	872.976	872.97
2.29183	872.975	872.969
2.30377	872.974	872.968
2.3157	872.974	872.967
2.32764	872.973	872.966
2.33958	872.972	872.966
2.35151	872.972	872.965
2.36345	872.971	872.964
2.37539	872.97	872.963
2.38732	872.969	872.962
2.39926	872.969	872.961
2.4112	872.968	872.96
2.42313	872.967	872.959
2.43507	872.966	872.958
2.44701	872.965	872.957
2.45894	872.964	872.956
2.47088	872.964	872.955
2.48282	872.963	872.954
2.49475	872.962	872.953
2.50669	872.961	872.952
2.51863	872.96	872.95
2.53056	872.959	872.949
2.5425	872.958	872.948
2.55444	872.957	872.947
2.56637	872.956	872.946
2.57831	872.955	872.944
2.59025	872.954	872.943
2.60218	872.953	872.942
2.61412	872.952	872.94
2.62606	872.95	872.939
2.63799	872.949	872.938
2.64993	872.948	872.936
2.66187	872.947	872.935
2.6738	872.946	872.933
2.68574	872.944	872.932
2.69768	872.943	872.93
2.70961	872.942	872.928
2.72155	872.94	872.927
2.73349	872.939	872.925
2.74542	872.938	872.924
2.75736	872.936	872.922
2.7693	872.935	872.92
2.78123	872.933	872.918
2.79317	872.932	872.916
2.80511	872.93	872.915
2.81704	872.929	872.913
2.82898	872.927	872.911
2.84092	872.925	872.909
2.85285	872.924	872.907
2.86479	872.922	872.905
2.87673	872.92	872.903
2.88866	872.919	872.901
2.9006	872.917	872.899
2.91254	872.915	872.896
2.92447	872.913	872.894
2.93641	872.911	872.892
2.94835	872.909	872.89
2.96028	872.907	872.887
2.97222	872.905	872.885
2.98416	872.903	872.882
2.99609	872.901	872.88
3.00803	872.899	872.877
3.01997	872.897	872.875
3.0319	872.895	872.872
3.04384	872.892	872.87
3.05577	872.89	872.867
3.06771	872.888	872.864
3.07965	872.885	872.861
3.09158	872.883	872.858
3.10352	872.881	872.856
3.11546	872.878	872.853
3.12739	872.876	872.85
3.13933	872.873	872.847
3.15127	872.87	872.843
3.1632	872.868	872.84
3.17514	872.865	872.837
3.18708	872.862	872.834
3.19901	872.859	872.83
3.21095	872.857	872.827
3.22289	872.854	872.824
3.23482	872.851	872.82
3.24676	872.848	872.817
3.2587	872.845	872.813
3.27063	872.842	872.809
3.28257	872.838	872.806
3.29451	872.835	872.802
3.30644	872.832	872.798
3.31838	872.829	872.794
3.33032	872.825	872.79
3.34225	872.822	872.786
3.35419	872.818	872.782
3.36613	872.815	872.778
3.37806	872.811	872.773
3.39	872.807	872.769
3.40194	872.804	872.765
3.41387	872.8	872.76
3.42581	872.796	872.755
3.43775	872.792	872.751
3.44968	872.788	872.746
3.46162	872.784	872.741
3.47356	872.78	872.737
3.48549	872.776	872.732
3.49743	872.771	872.727
3.50937	872.767	872.722
3.5213	872.763	872.716
3.53324	872.758	872.711
3.54518	872.754	872.706
3.55711	872.749	872.7
3.56905	872.744	872.695
3.58099	872.74	872.689
3.59292	872.735	872.684
3.60486	872.73	872.678
3.6168	872.725	872.672
3.62873	872.72	872.666
3.64067	872.715	872.66
3.65261	872.71	872.654
3.66454	872.704	872.648
3.67648	872.699	872.642
3.68842	872.693	872.635
3.70035	872.688	872.629
3.71229	872.682	872.622
3.72423	872.676	872.615
3.73616	872.671	872.609
3.7481	872.665	872.602
3.76004	872.659	872.595
3.77197	872.653	872.588
3.78391	872.646	872.581
3.79585	872.64	872.573
3.80778	872.634	872.566
3.81972	872.627	872.558
3.83166	872.621	872.551
3.84359	872.614	872.543
3.85553	872.607	872.535
3.86747	872.601	872.527
3.8794	872.594	872.519
3.89134	872.587	872.511
3.90327	872.579	872.503
3.91521	872.572	872.494
3.92715	872.565	872.486
3.93908	872.557	872.477
3.95102	872.55	872.468
3.96296	872.542	872.459
3.97489	872.534	872.45
3.98683	872.526	872.441
3.99877	872.518	872.432
4.0107	872.51	872.423
4.02264	872.502	872.413
4.03458	872.494	872.403
4.04651	872.485	872.394
4.05845	872.477	872.384
4.07039	872.468	872.374
4.08232	872.459	872.363
4.09426	872.45	872.353
4.1062	872.441	872.342
4.11813	872.432	872.332
4.13007	872.422	872.321
4.14201	872.413	872.31
4.15394	872.403	872.299
4.16588	872.393	872.288
4.17782	872.384	872.276
4.18975	872.374	872.265
4.20169	872.363	872.253
4.21363	872.353	872.241
4.22556	872.343	872.229
4.2375	872.332	872.217
4.24944	872.321	872.205
4.26137	872.311	872.192
4.27331	872.3	872.18
4.28525	872.288	872.167
4.29718	872.277	872.154
4.30912	872.266	872.141
4.32106	872.254	872.128
4.33299	872.242	872.114
4.34493	872.23	872.101
4.35687	872.218	872.087
4.3688	872.206	872.073
4.38074	872.194	872.059
4.39268	872.181	872.044
4.40461	872.169	872.03
4.41655	872.156	872.015
4.42849	872.143	872
4.44042	872.13	871.985
4.45236	872.116	871.97
4.4643	872.103	871.954
4.47623	872.089	871.939
4.48817	872.075	871.923
4.50011	872.061	871.907
4.51204	872.047	871.891
4.52398	872.032	871.874
4.53592	872.018	871.857
4.54785	872.003	871.841
4.55979	871.988	871.824
4.57173	871.973	871.806
4.58366	871.958	871.789
4.5956	871.942	871.771
4.60754	871.926	871.753
4.61947	871.91	871.735
4.63141	871.894	871.717
4.64335	871.878	871.698
4.65528	871.862	871.68
4.66722	871.845	871.661
4.67916	871.828	871.641
4.69109	871.811	871.622
4.70303	871.794	871.602
4.71497	871.776	871.582
4.7269	871.758	871.562
4.73884	871.74	871.542
4.75078	871.722	871.521
4.76271	871.704	871.5
4.77465	871.685	871.479
4.78658	871.666	871.458
4.79852	871.647	871.436
4.81046	871.628	871.415
4.82239	871.609	871.393
4.83433	871.589	871.37
4.84627	871.569	871.348
4.8582	871.549	871.325
4.87014	871.528	871.302
4.88208	871.508	871.279
4.89401	871.487	871.255
4.90595	871.466	871.231
4.91789	871.444	871.207
4.92982	871.423	871.183
4.94176	871.401	871.158
4.9537	871.379	871.133
4.96563	871.357	871.108
4.97757	871.334	871.082
4.98951	871.311	871.056
5.00144	871.288	871.03
5.01338	871.265	871.004
5.02532	871.241	870.977
5.03725	871.217	870.951
5.04919	871.193	870.923
5.06113	871.169	870.896
5.07306	871.144	870.868
5.085	871.119	870.84
5.09694	871.094	870.812
5.10887	871.068	870.783
5.12081	871.042	870.754
5.13275	871.016	870.725
5.14468	870.99	870.695
5.15662	870.963	870.665
5.16856	870.936	870.635
5.18049	870.909	870.604
5.19243	870.882	870.573
5.20437	870.854	870.542
5.2163	870.826	870.511
5.22824	870.797	870.479
5.24018	870.769	870.447
5.25211	870.74	870.414
5.26405	870.71	870.381
5.27599	870.681	870.348
5.28792	870.651	870.315
5.29986	870.621	870.281
5.3118	870.59	870.247
5.32373	870.559	870.212
5.33567	870.528	870.177
5.34761	870.497	870.142
5.35954	870.465	870.107
5.37148	870.433	870.071
5.38342	870.4	870.034
5.39535	870.367	869.998
5.40729	870.334	869.961
5.41923	870.301	869.923
5.43116	870.267	869.886
5.4431	870.233	869.847
5.45504	870.198	869.809
5.46697	870.163	869.77
5.47891	870.128	869.731
5.49085	870.093	869.691
5.50278	870.057	869.651
5.51472	870.02	869.611
5.52666	869.984	869.57
5.53859	869.947	869.529
5.55053	869.909	869.487
5.56247	869.872	869.445
5.5744	869.834	869.403
5.58634	869.795	869.36
5.59828	869.756	869.317
5.61021	869.717	869.273
5.62215	869.678	869.229
5.63408	869.638	869.185
5.64602	869.597	869.14
5.65796	869.557	869.095
5.66989	869.515	869.049
5.68183	869.474	869.003
5.69377	869.432	868.957
5.7057	869.39	868.91
5.71764	869.347	868.863
5.72958	869.304	868.815
5.74151	869.26	868.767
5.75345	869.216	868.718
5.76539	869.172	868.669
5.77732	869.127	868.619
5.78926	869.082	868.569
5.8012	869.037	868.519
5.81313	868.991	868.468
5.82507	868.944	868.417
5.83701	868.898	868.365
5.84894	868.85	868.313
5.86088	868.803	868.26
5.87282	868.755	868.207
5.88475	868.706	868.153
5.89669	868.657	868.099
5.90863	868.608	868.045
5.92056	868.558	867.99
5.9325	868.507	867.934
5.94444	868.457	867.878
5.95637	868.405	867.822
5.96831	868.354	867.765
5.98025	868.302	867.707
5.99218	868.249	867.649
6.00412	868.196	867.591
6.01606	868.142	867.532
6.02799	868.089	867.472
6.03993	868.034	867.412
6.05187	867.979	867.352
6.0638	867.924	867.291
6.07574	867.868	867.23
6.08768	867.812	867.168
6.09961	867.755	867.105
6.11155	867.697	867.042
6.12349	867.64	866.979
6.13542	867.581	866.915
6.14736	867.523	866.85
6.1593	867.463	866.785
6.17123	867.403	866.719
6.18317	867.343	866.653
6.19511	867.282	866.586
6.20704	867.221	866.519
6.21898	867.159	866.451
6.23092	867.097	866.383
6.24285	867.034	866.314
6.25479	866.971	866.245
6.26673	866.907	866.175
6.27866	866.843	866.104
6.2906	866.778	866.033
6.30254	866.712	865.962
6.31447	866.646	865.889
6.32641	866.58	865.817
6.33835	866.513	865.743
6.35028	866.445	865.669
6.36222	866.377	865.595
6.37416	866.308	865.52
6.38609	866.239	865.444
6.39803	866.169	865.368
6.40997	866.099	865.291
6.4219	866.028	865.214
6.43384	865.957	865.136
6.44578	865.885	865.057
6.45771	865.812	864.978
6.46965	865.739	864.898
6.48159	865.665	864.818
6.49352	865.591	864.737
6.50546	865.516	864.655
6.51739	865.441	864.573
6.52933	865.365	864.49
6.54127	865.288	864.407
6.5532	865.211	864.323
6.56514	865.133	864.238
6.57708	865.055	864.153
6.58901	864.976	864.067
6.60095	864.897	863.98
6.61289	864.817	863.893
6.62482	864.736	863.806
6.63676	864.655	863.717
6.6487	864.573	863.628
6.66063	864.49	863.538
6.67257	864.407	863.448
6.68451	864.323	863.357
6.69644	864.239	863.266
6.70838	864.154	863.173
6.72032	864.068	863.08
6.73225	863.982	862.987
6.74419	863.895	862.893
6.75613	863.808	862.798
6.76806	863.72	862.702
6.78	863.631	862.606
6.79194	863.542	862.509
6.80387	863.452	862.412
6.81581	863.361	862.313
6.82775	863.27	862.215
6.83968	863.178	862.115
6.85162	863.085	862.015
6.86356	862.992	861.914
6.87549	862.898	861.812
6.88743	862.804	861.71
6.89937	862.709	861.607
6.9113	862.613	861.503
6.92324	862.516	861.399
6.93518	862.419	861.294
6.94711	862.321	861.188
6.95905	862.223	861.082
6.97099	862.124	860.975
6.98292	862.024	860.867
6.99486	861.923	860.759
7.0068	861.822	860.649
7.01873	861.72	860.539
7.03067	861.618	860.429
7.04261	861.514	860.317
7.05454	861.41	860.205
7.06648	861.306	860.092
7.07842	861.2	859.979
7.09035	861.094	859.865
7.10229	860.988	859.75
7.11423	860.88	859.634
7.12616	860.772	859.518
7.1381	860.663	859.4
7.15004	860.554	859.283
7.16197	860.444	859.164
7.17391	860.333	859.045
7.18585	860.221	858.924
7.19778	860.109	858.804
7.20972	859.996	858.682
7.22166	859.882	858.56
7.23359	859.767	858.437
7.24553	859.652	858.313
7.25747	859.536	858.188
7.2694	859.419	858.063
7.28134	859.302	857.937
7.29328	859.184	857.81
7.30521	859.065	857.682
7.31715	858.945	857.554
7.32909	858.825	857.425
7.34102	858.704	857.295
7.35296	858.582	857.164
7.36489	858.459	857.033
7.37683	858.336	856.901
7.38877	858.212	856.768
7.4007	858.087	856.634
7.41264	857.962	856.5
7.42458	857.835	856.364
7.43651	857.708	856.228
7.44845	857.58	856.091
7.46039	857.452	855.954
7.47232	857.322	855.815
7.48426	857.192	855.676
7.4962	857.061	855.536
7.50813	856.93	855.395
7.52007	856.797	855.254
7.53201	856.664	855.112
7.54394	856.53	854.968
7.55588	856.395	854.824
7.56782	856.26	854.68
7.57975	856.123	854.534
7.59169	855.986	854.388
7.60363	855.848	854.241
7.61556	855.71	854.093
7.6275	855.57	853.944
7.63944	855.43	853.794
7.65137	855.289	853.644
7.66331	855.147	853.493
7.67525	855.005	853.341
7.68718	854.862	853.188
7.69912	854.717	853.035
7.71106	854.572	852.88
7.72299	854.427	852.725
7.73493	854.28	852.569
7.74687	854.133	852.412
7.7588	853.985	852.254
7.77074	853.836	852.096
7.78268	853.686	851.937
7.79461	853.535	851.776
7.80655	853.384	851.615
7.81849	853.232	851.454
7.83042	853.079	851.291
7.84236	852.925	851.128
7.8543	852.77	850.963
7.86623	852.615	850.798
7.87817	852.459	850.632
7.89011	852.302	850.466
7.90204	852.144	850.298
7.91398	851.985	850.13
7.92592	851.826	849.96
7.93785	851.665	849.79
7.94979	851.504	849.619
7.96173	851.342	849.447
7.97366	851.179	849.275
7.9856	851.016	849.101
7.99754	850.851	848.927
8.00947	850.686	848.752
8.02141	850.52	848.576
8.03335	850.353	848.399
8.04528	850.185	848.222
8.05722	850.017	848.043
8.06916	849.847	847.864
8.08109	849.677	847.684
8.09303	849.506	847.502
8.10497	849.334	847.321
8.1169	849.161	847.138
8.12884	848.988	846.954
8.14078	848.813	846.77
8.15271	848.638	846.585
8.16465	848.462	846.399
8.17659	848.285	846.212
8.18852	848.107	846.024
8.20046	847.928	845.835
8.2124	847.749	845.646
8.22433	847.569	845.455
8.23627	847.387	845.264
8.2482	847.205	845.072
8.26014	847.023	844.879
8.27208	846.839	844.685
8.28401	846.654	844.491
8.29595	846.469	844.295
8.30789	846.283	844.099
8.31982	846.096	843.901
8.33176	845.908	843.703
8.3437	845.719	843.505
8.35563	845.529	843.305
8.36757	845.339	843.104
8.37951	845.147	842.903
8.39144	844.955	842.7
8.40338	844.762	842.497
8.41532	844.568	842.293
8.42725	844.374	842.088
8.43919	844.178	841.882
8.45113	843.982	841.676
8.46306	843.784	841.468
8.475	843.586	841.26
8.48694	843.387	841.051
8.49887	843.187	840.841
8.51081	842.987	840.63
8.52275	842.785	840.418
8.53468	842.583	840.206
8.54662	842.379	839.992
8.55856	842.175	839.778
8.57049	841.97	839.563
8.58243	841.764	839.347
8.59437	841.558	839.13
8.6063	841.35	838.912
8.61824	841.142	838.693
8.63018	840.932	838.474
8.64211	840.722	838.254
8.65405	840.511	838.033
8.66599	840.3	837.811
8.67792	840.087	837.588
8.68986	839.873	837.364
8.7018	839.659	837.14
8.71373	839.444	836.914
8.72567	839.228	836.688
8.73761	839.011	836.461
8.74954	838.793	836.233
8.76148	838.574	836.004
8.77342	838.355	835.774
8.78535	838.134	835.544
8.79729	837.913	835.313
8.80923	837.691	835.08
8.82116	837.468	834.847
8.8331	837.245	834.613
8.84504	837.02	834.379
8.85697	836.795	834.143
8.86891	836.568	833.907
8.88085	836.341	833.67
8.89278	836.113	833.431
8.90472	835.884	833.192
8.91666	835.655	832.953
8.92859	835.424	832.712
8.94053	835.193	832.471
8.95247	834.96	832.228
8.9644	834.727	831.985
8.97634	834.494	831.741
8.98828	834.259	831.497
9.00021	834.023	831.251
9.01215	833.787	831.004
9.02409	833.549	830.757
9.03602	833.311	830.509
9.04796	833.072	830.26
9.0599	832.833	830.01
9.07183	832.592	829.76
9.08377	832.351	829.508
9.0957	832.108	829.256
9.10764	831.865	829.003
9.11958	831.621	828.749
9.13151	831.376	828.494
9.14345	831.131	828.239
9.15539	830.884	827.982
9.16732	830.637	827.725
9.17926	830.389	827.467
9.1912	830.14	827.209
9.20313	829.89	826.949
9.21507	829.64	826.689
9.22701	829.388	826.427
9.23894	829.136	826.165
9.25088	828.883	825.902
9.26282	828.629	825.639
9.27475	828.374	825.374
9.28669	828.119	825.109
9.29863	827.862	824.843
9.31056	827.605	824.576
9.3225	827.347	824.308
9.33444	827.088	824.04
9.34637	826.829	823.771
9.35831	826.568	823.501
9.37025	826.307	823.23
9.38218	826.045	822.958
9.39412	825.782	822.686
9.40606	825.519	822.413
9.41799	825.254	822.139
9.42993	824.989	821.864
9.44187	824.723	821.588
9.4538	824.456	821.312
9.46574	824.189	821.035
9.47768	823.92	820.757
9.48961	823.651	820.478
9.50155	823.381	820.199
9.51349	823.11	819.919
9.52542	822.839	819.638
9.53736	822.566	819.356
9.5493	822.293	819.073
9.56123	822.019	818.79
9.57317	821.744	818.506
9.58511	821.469	818.221
9.59704	821.193	817.936
9.60898	820.915	817.649
9.62092	820.638	817.362
9.63285	820.359	817.075
9.64479	820.08	816.786
9.65673	819.799	816.497
9.66866	819.519	816.207
9.6806	819.237	815.916
9.69254	818.954	815.624
9.70447	818.671	815.332
9.71641	818.387	815.039
9.72835	818.102	814.745
9.74028	817.817	814.451
9.75222	817.531	814.156
9.76416	817.244	813.86
9.77609	816.956	813.563
9.78803	816.667	813.266
9.79997	816.378	812.967
9.8119	816.088	812.669
9.82384	815.797	812.369
9.83578	815.506	812.069
9.84771	815.214	811.768
9.85965	814.921	811.466
9.87159	814.627	811.164
9.88352	814.333	810.861
9.89546	814.037	810.557
9.9074	813.742	810.252
9.91933	813.445	809.947
9.93127	813.148	809.641
9.94321	812.85	809.334
9.95514	812.551	809.027
9.96708	812.251	808.719
9.97901	811.951	808.411
9.99095	811.65	808.101
10.0029	811.349	807.791
10.0148	811.046	807.48
10.0268	810.743	807.169
10.0387	810.439	806.857
10.0506	810.135	806.544
10.0626	809.83	806.231
10.0745	809.524	805.917
10.0864	809.218	805.602
10.0984	808.91	805.287
10.1103	808.602	804.971
10.1223	808.294	804.654
10.1342	807.985	804.336
10.1461	807.675	804.018
10.1581	807.364	803.7
10.17	807.053	803.38
10.1819	806.741	803.06
10.1939	806.428	802.74
10.2058	806.115	802.419
10.2177	805.801	802.097
10.2297	805.486	801.774
10.2416	805.171	801.451
10.2536	804.855	801.127
10.2655	804.538	800.803
10.2774	804.221	800.478
10.2894	803.903	800.152
10.3013	803.584	799.826
10.3132	803.265	799.499
10.3252	802.945	799.172
10.3371	802.624	798.844
10.3491	802.303	798.515
10.361	801.982	798.186
10.3729	801.659	797.856
10.3849	801.336	797.525
10.3968	801.012	797.194
10.4087	800.688	796.862
10.4207	800.363	796.53
10.4326	800.038	796.197
10.4445	799.711	795.864
10.4565	799.385	795.53
10.4684	799.057	795.195
10.4804	798.729	794.86
10.4923	798.401	794.524
10.5042	798.071	794.188
10.5162	797.742	793.851
10.5281	797.411	793.514
10.54	797.08	793.176
10.552	796.749	792.837
10.5639	796.416	792.498
10.5758	796.084	792.158
10.5878	795.75	791.818
10.5997	795.416	791.477
10.6117	795.082	791.136
10.6236	794.747	790.794
10.6355	794.411	790.452
10.6475	794.075	790.109
10.6594	793.738	789.765
10.6713	793.401	789.421
10.6833	793.063	789.077
10.6952	792.724	788.732
10.7071	792.385	788.386
10.7191	792.046	788.04
10.731	791.705	787.693
10.743	791.365	787.346
10.7549	791.023	786.999
10.7668	790.682	786.651
10.7788	790.339	786.302
10.7907	789.997	785.953
10.8026	789.653	785.603
10.8146	789.309	785.253
10.8265	788.965	784.902
10.8385	788.62	784.551
10.8504	788.274	784.2
10.8623	787.928	783.848
10.8743	787.582	783.495
10.8862	787.235	783.142
10.8981	786.887	782.789
10.9101	786.539	782.435
10.922	786.191	782.08
10.9339	785.842	781.725
10.9459	785.492	781.37
10.9578	785.142	781.014
10.9698	784.792	780.658
10.9817	784.441	780.301
10.9936	784.089	779.944
11.0056	783.737	779.586
11.0175	783.385	779.228
11.0294	783.032	778.87
11.0414	782.678	778.511
11.0533	782.324	778.151
11.0652	781.97	777.792
11.0772	781.615	777.431
11.0891	781.26	777.071
11.1011	780.904	776.71
11.113	780.548	776.348
11.1249	780.191	775.986
11.1369	779.834	775.624
11.1488	779.477	775.261
11.1607	779.119	774.898
11.1727	778.76	774.534
11.1846	778.401	774.17
11.1966	778.042	773.806
11.2085	777.682	773.441
11.2204	777.322	773.076
11.2324	776.962	772.711
11.2443	776.601	772.345
11.2562	776.239	771.978
11.2682	775.877	771.612
11.2801	775.515	771.244
11.292	775.152	770.877
11.304	774.789	770.509
11.3159	774.426	770.141
11.3279	774.062	769.772
11.3398	773.697	769.403
11.3517	773.333	769.034
11.3637	772.968	768.664
11.3756	772.602	768.294
11.3875	772.236	767.924
11.3995	771.87	767.553
11.4114	771.503	767.182
11.4233	771.136	766.811
11.4353	770.769	766.439
11.4472	770.401	766.067
11.4592	770.033	765.694
11.4711	769.665	765.322
11.483	769.296	764.949
11.495	768.926	764.575
11.5069	768.557	764.201
11.5188	768.187	763.827
11.5308	767.817	763.453
11.5427	767.446	763.078
11.5546	767.075	762.703
11.5666	766.703	762.328
11.5785	766.332	761.952
11.5905	765.96	761.576
11.6024	765.587	761.2
11.6143	765.215	760.823
11.6263	764.842	760.447
11.6382	764.468	760.069
11.6501	764.094	759.692
11.6621	763.72	759.314
11.674	763.346	758.936
11.686	762.971	758.558
11.6979	762.596	758.179
11.7098	762.221	757.8
11.7218	761.846	757.421
11.7337	761.47	757.042
11.7456	761.093	756.662
11.7576	760.717	756.282
11.7695	760.34	755.902
11.7814	759.963	755.521
11.7934	759.586	755.141
11.8053	759.208	754.76
11.8173	758.83	754.378
11.8292	758.452	753.997
11.8411	758.073	753.615
11.8531	757.694	753.233
11.865	757.315	752.851
11.8769	756.936	752.468
11.8889	756.556	752.086
11.9008	756.176	751.703
11.9127	755.796	751.32
11.9247	755.416	750.936
11.9366	755.035	750.552
11.9486	754.654	750.169
11.9605	754.273	749.784
11.9724	753.891	749.4
11.9844	753.51	749.016
11.9963	753.128	748.631
12.0082	752.745	748.246
12.0202	752.363	747.861
12.0321	751.98	747.475
12.0441	751.597	747.09
12.056	751.214	746.704
12.0679	750.831	746.318
12.0799	750.447	745.931
12.0918	750.063	745.545
12.1037	749.679	745.158
12.1157	749.295	744.772
12.1276	748.91	744.385
12.1395	748.525	743.997
12.1515	748.141	743.61
12.1634	747.755	743.222
12.1754	747.37	742.835
12.1873	746.984	742.447
12.1992	746.599	742.059
12.2112	746.213	741.67
12.2231	745.826	741.282
12.235	745.44	740.893
12.247	745.053	740.504
12.2589	744.667	740.116
12.2708	744.28	739.726
12.2828	743.892	739.337
12.2947	743.505	738.948
12.3067	743.117	738.558
12.3186	742.73	738.168
12.3305	742.342	737.778
12.3425	741.954	737.388
12.3544	741.565	736.998
12.3663	741.177	736.608
12.3783	740.788	736.217
12.3902	740.4	735.827
12.4021	740.011	735.436
12.4141	739.622	735.045
12.426	739.232	734.654
12.438	738.843	734.263
12.4499	738.453	733.872
12.4618	738.064	733.48
12.4738	737.674	733.089
12.4857	737.284	732.697
12.4976	736.893	732.305
12.5096	736.503	731.913
12.5215	736.113	731.521
12.5335	735.722	731.129
12.5454	735.331	730.737
12.5573	734.94	730.344
12.5693	734.549	729.952
12.5812	734.158	729.559
12.5931	733.767	729.166
12.6051	733.375	728.773
12.617	732.984	728.38
12.6289	732.592	727.987
12.6409	732.2	727.594
12.6528	731.808	727.201
12.6648	731.416	726.808
12.6767	731.024	726.414
12.6886	730.632	726.021
12.7006	730.239	725.627
12.7125	729.847	725.233
12.7244	729.454	724.84
12.7364	729.062	724.446
12.7483	728.669	724.052
12.7602	728.276	723.658
12.7722	727.883	723.263
12.7841	727.49	722.869
12.7961	727.096	722.475
12.808	726.703	722.081
12.8199	726.31	721.686
12.8319	725.916	721.292
12.8438	725.522	720.897
12.8557	725.129	720.502
12.8677	724.735	720.108
12.8796	724.341	719.713
12.8916	723.947	719.318
12.9035	723.553	718.923
12.9154	723.159	718.528
12.9274	722.764	718.133
12.9393	722.37	717.738
12.9512	721.976	717.343
12.9632	721.581	716.947
12.9751	721.187	716.552
12.987	720.792	716.157
12.999	720.397	715.761
13.0109	720.003	715.366
13.0229	719.608	714.97
13.0348	719.213	714.575
13.0467	718.818	714.179
13.0587	718.423	713.784
13.0706	718.028	713.388
13.0825	717.633	712.992
13.0945	717.238	712.597
13.1064	716.842	712.201
13.1183	716.447	711.805
13.1303	716.052	711.409
